node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,91,41.0595634881708,-73.9815571306384,41.1642189190016,-73.824194878869,5.02669404517451,4.7638603696098,2003.76386036961,2004.02669404517,17.6051738886515,-9999
91,108,41.1642189190016,-73.824194878869,41.1852915242745,-73.8451040131757,5.07597535934292,5.02669404517451,2004.02669404517,2004.07597535934,2.92794960383429,-9999
21,87,40.5221297700137,-74.6196586829782,40.7341256967393,-74.624334411552,5.08418891170436,4.64065708418889,2003.64065708419,2004.0841889117,23.6035134941571,-9999
101,107,40.3576152328687,-72.9764995611884,40.485705678354,-73.0034821622745,5.10061601642701,4.99110198494191,2003.99110198494,2004.10061601643,14.441723646817,-9999
28,49,41.649299513695,-74.3672747813663,41.3539733473605,-74.1194986186276,5.12251882272426,3.80287474332658,2002.80287474333,2004.12251882272,38.8284199330222,-9999
35,104,41.0782786814946,-73.791640184535,41.086401081928,-73.9112982167434,5.13347022587277,4.99110198494191,2003.99110198494,2004.13347022587,10.081393809753,-9999
81,89,40.2687054464067,-73.0181184700396,40.2825051087749,-73.2976980842414,5.14715947980835,4.69541409993144,2003.69541409993,2004.14715947981,23.7954015994707,-9999
104,118,41.086401081928,-73.9112982167434,41.1246767676454,-73.8892796825678,5.15263518138272,5.13347022587277,2004.13347022587,2004.15263518138,4.64407128071387,-9999
86,93,40.5725985679532,-74.6142078387186,40.7059114895642,-74.6243929364182,5.16084873374393,4.85420944558518,2003.85420944559,2004.16084873374,14.8658298119999,-9999
32,63,41.0958035120381,-74.0487999180198,41.0397390049529,-73.9418398220496,5.17453798767974,4.02464065708409,2003.02464065708,2004.17453798768,10.9336575616768,-9999
42,78,40.9646585485593,-73.0590014848324,40.9381506193901,-73.2724583310095,5.18548939082825,4.38603696098562,2003.38603696099,2004.18548939083,18.188243284751,-9999
86,92,40.5725985679532,-74.6142078387186,40.8513084834079,-74.558997237403,5.22929500342229,4.85420944558518,2003.85420944559,2004.22929500342,31.3748888083711,-9999
47,98,40.3947192028447,-73.5447264930066,40.586183644968,-73.660407518457,5.28952772073922,4.95277207392201,2003.95277207392,2004.28952772074,23.4570180363928,-9999
65,80,40.234767885219,-73.1380489886597,40.2309214369865,-73.2315790337848,5.30047912388773,4.45722108145105,2003.45722108145,2004.30047912389,7.96041192518974,-9999
100,103,40.3488955270436,-72.9420096767678,40.3354936120058,-72.8847027579447,5.31143052703624,4.98562628336754,2003.98562628337,2004.31143052704,5.08623940652857,-9999
47,99,40.3947192028447,-73.5447264930066,40.1290189153421,-73.4149232759995,5.31964407939768,4.95277207392201,2003.95277207392,2004.3196440794,31.5673386292216,-9999
98,129,40.586183644968,-73.660407518457,40.5652676529581,-73.6819257445079,5.34428473648177,5.28952772073922,2004.28952772074,2004.34428473648,2.95503217462047,-9999
118,122,41.1246767676454,-73.8892796825678,41.0492275909238,-73.7133402885982,5.4182067077345,5.15263518138272,2004.15263518138,2004.41820670773,16.9846077225379,-9999
35,105,41.0782786814946,-73.791640184535,41.2027094295515,-73.8581481064776,5.43463381245715,4.99110198494191,2003.99110198494,2004.43463381246,14.9322280536785,-9999
93,125,40.7059114895642,-74.6243929364182,40.5048941947876,-74.4905915140855,5.45653661875417,5.16084873374393,2004.16084873374,2004.45653661875,25.0731159993196,-9999
79,96,40.9317505740977,-73.2535578146587,40.8105243793366,-73.0213470083908,5.48939082819993,4.94729637234764,2003.94729637235,2004.4893908282,23.7537481528735,-9999
105,134,41.2027094295515,-73.8581481064776,41.1943391217243,-73.8682030003967,5.51950718685839,5.43463381245715,2004.43463381246,2004.51950718686,1.25604065266463,-9999
80,130,40.2309214369865,-73.2315790337848,40.3183572209257,-73.2267943615507,5.53319644079397,5.30047912388773,2004.30047912389,2004.53319644079,9.74216969949207,-9999
46,58,40.5369113349232,-74.0036191993534,40.3369991896744,-74.0914585206809,5.54140999315541,3.93976728268308,2002.93976728268,2004.54140999316,23.4665367541213,-9999
87,112,40.7341256967393,-74.624334411552,40.7735194940605,-74.6685082462886,5.54414784394248,5.08418891170436,2004.0841889117,2004.54414784394,5.75407503524212,-9999
38,69,41.2601923398439,-72.7780205782385,41.3473002221949,-72.5858971599818,5.56057494866536,4.09034907597538,2003.09034907598,2004.56057494867,18.7666048004749,-9999
107,114,40.485705678354,-73.0034821622745,40.5131791116745,-73.2099610140027,5.5660506502395,5.10061601642701,2004.10061601643,2004.56605065024,17.7444176338758,-9999
43,50,41.0066224153871,-72.8172250923901,40.7346678169013,-72.5029483863371,5.59069130732382,3.82203969883631,2002.82203969884,2004.59069130732,40.2058957233175,-9999
76,90,41.0595634881708,-73.9815571306384,41.288672016639,-74.0780923768563,5.62628336755643,4.7638603696098,2003.76386036961,2004.62628336756,26.7572768540099,-9999
105,135,41.2027094295515,-73.8581481064776,41.2005809760636,-73.7093867977767,5.77686516084873,5.43463381245715,2004.43463381246,2004.77686516085,12.462444151945,-9999
49,116,41.3539733473605,-74.1194986186276,41.273229716847,-74.1718433550643,5.80150581793282,5.12251882272426,2004.12251882272,2004.80150581793,9.99767813151074,-9999
98,128,40.586183644968,-73.660407518457,40.6340254788773,-73.9177972772442,5.80698151950719,5.28952772073922,2004.28952772074,2004.80698151951,22.3950929913961,-9999
69,140,41.3473002221949,-72.5858971599818,41.4132821850206,-72.6260879027913,5.82614647501714,5.56057494866536,2004.56057494867,2004.82614647502,8.07619458382178,-9999
69,141,41.3473002221949,-72.5858971599818,41.4049698794277,-72.446307613704,5.84257357973979,5.56057494866536,2004.56057494867,2004.84257357974,13.3112492580283,-9999
56,67,41.0358756417735,-73.754715060118,40.9964278372641,-73.775438754285,5.84531143052709,4.04380561259404,2003.04380561259,2004.84531143053,4.72389904719554,-9999
130,136,40.3183572209257,-73.2267943615507,40.3006769145322,-73.0987379336565,5.84531143052709,5.53319644079397,2004.53319644079,2004.84531143053,11.0476110414191,-9999
78,126,40.9381506193901,-73.2724583310095,41.0713355138768,-73.2744725112318,5.8945927446955,5.18548939082825,2004.18548939083,2004.8945927447,14.8276236560247,-9999
108,110,41.1852915242745,-73.8451040131757,40.981418958443,-73.8762107367577,5.91101984941815,5.07597535934292,2004.07597535934,2004.91101984942,22.8454852666654,-9999
114,142,40.5131791116745,-73.2099610140027,40.4922401253931,-73.303574684504,5.92470910335396,5.5660506502395,2004.56605065024,2004.92470910335,8.25993797303157,-9999
107,115,40.485705678354,-73.0034821622745,40.5476016487561,-72.8396910038676,5.93292265571517,5.10061601642701,2004.10061601643,2004.93292265572,15.4798426563028,-9999
112,139,40.7735194940605,-74.6685082462886,40.6706771285495,-74.6447239466902,5.97672826830944,5.54414784394248,2004.54414784394,2004.97672826831,11.623341432223,-9999
67,151,40.9964278372641,-73.775438754285,41.0245246625621,-73.6746039336061,5.97672826830944,5.84531143052709,2004.84531143053,2004.97672826831,9.02956184534832,-9999
49,117,41.3539733473605,-74.1194986186276,41.4902871496977,-74.1287790840811,6.00958247775498,5.12251882272426,2004.12251882272,2005.00958247775,15.1947421781216,-9999
44,53,40.4393414793319,-73.4353558384744,40.4378699475291,-73.3822688192724,6.02327173169056,3.85489390828207,2002.85489390828,2005.02327173169,4.50097925071283,-9999
53,163,40.4378699475291,-73.3822688192724,40.4165919017456,-73.3992528063068,6.02874743326493,6.02327173169056,2005.02327173169,2005.02874743326,2.77173441623306,-9999
104,119,41.086401081928,-73.9112982167434,41.6044321255651,-73.9144736816602,6.03696098562637,5.13347022587277,2004.13347022587,2005.03696098563,57.66983201061,-9999
139,161,40.6706771285495,-74.6447239466902,40.5083122553045,-74.5772202112233,6.08350444900748,5.97672826830944,2004.97672826831,2005.08350444901,18.9545388210153,-9999
50,145,40.7346678169013,-72.5029483863371,40.8328988749653,-72.7152315571477,6.09719370294329,5.59069130732382,2004.59069130732,2005.09719370294,20.9707554763138,-9999
91,109,41.1642189190016,-73.824194878869,41.1060489562717,-73.6637485665075,6.1081451060918,5.02669404517451,2004.02669404517,2005.10814510609,14.9300499623122,-9999
67,150,40.9964278372641,-73.775438754285,41.3321733553165,-73.9233949879395,6.12183436002738,5.84531143052709,2004.84531143053,2005.12183436003,39.3796438775556,-9999
89,120,40.2825051087749,-73.2976980842414,40.1226639852693,-73.2849450172178,6.13552361396296,5.14715947980835,2004.14715947981,2005.13552361396,17.8271405549656,-9999
110,156,40.981418958443,-73.8762107367577,40.8571259469707,-73.9928220514214,6.14647501711147,5.91101984941815,2004.91101984942,2005.14647501711,16.9611195688085,-9999
126,155,41.0713355138768,-73.2744725112318,41.0605621804146,-73.2273640102771,6.19301848049281,5.8945927446955,2004.8945927447,2005.19301848049,4.13185176718066,-9999
136,153,40.3006769145322,-73.0987379336565,40.2123555084728,-72.9542785810313,6.24503764544829,5.84531143052709,2004.84531143053,2005.24503764545,15.7257411854827,-9999
163,164,40.4165919017456,-73.3992528063068,40.4712345574626,-73.2425461733552,6.34086242299804,6.02874743326493,2005.02874743326,2005.340862423,14.6037293717138,-9999
130,137,40.3183572209257,-73.2267943615507,40.4060538063071,-72.9456985406451,6.34633812457218,5.53319644079397,2004.53319644079,2005.34633812457,25.7651626154334,-9999
141,148,41.4049698794277,-72.446307613704,41.4080605788794,-72.3640321864757,6.3572895277207,5.84257357973979,2004.84257357974,2005.35728952772,6.87835344106155,-9999
66,77,40.8952664285409,-74.150626939325,40.9130257641448,-74.1502572120151,6.36276522929506,4.36960985626274,2003.36960985626,2005.3627652293,1.97728272316578,-9999
153,173,40.2123555084728,-72.9542785810313,40.2660518917504,-72.9775479773348,6.36550308008214,6.24503764544829,2005.24503764545,2005.36550308008,6.29626625691714,-9999
62,95,41.4246179554591,-74.1602617548233,40.9506719813835,-73.8023568716435,6.39014373716623,4.86789869952077,2003.86789869952,2005.39014373717,60.6862563298479,-9999
115,159,40.5476016487561,-72.8396910038676,40.4852974459124,-72.9072719280626,6.42299794661199,5.93292265571517,2004.93292265572,2005.42299794661,8.98993891609396,-9999
39,64,40.3592207693289,-72.9826692723984,40.4140654731198,-72.2364503494152,6.49144421629012,4.03285420944553,2003.03285420945,2005.49144421629,63.5687340269372,-9999
109,166,41.1060489562717,-73.6637485665075,40.9701059642772,-73.5010621153577,6.50239561943863,6.1081451060918,2005.10814510609,2005.50239561944,20.3872368307274,-9999
163,165,40.4165919017456,-73.3992528063068,40.4541287843585,-73.4292166954717,6.57084188911699,6.02874743326493,2005.02874743326,2005.57084188912,4.88959134364755,-9999
164,174,40.4712345574626,-73.2425461733552,40.2077584623432,-73.2292190828611,6.5817932922655,6.34086242299804,2005.340862423,2005.58179329227,29.3529704857817,-9999
140,147,41.4132821850206,-72.6260879027913,41.0816910357092,-72.4031498974015,6.58726899383987,5.82614647501714,2004.82614647502,2005.58726899384,41.3623119779743,-9999
166,185,40.9701059642772,-73.5010621153577,40.8607694835895,-73.5700797210595,6.59548254620131,6.50239561943863,2005.50239561944,2005.5954825462,13.4856403731678,-9999
110,157,40.981418958443,-73.8762107367577,40.9768435064589,-73.7129822199839,6.62559890485977,5.91101984941815,2004.91101984942,2005.62559890486,13.7277937594284,-9999
120,168,40.1226639852693,-73.2849450172178,40.1680489722465,-73.383189566721,6.63107460643391,6.13552361396296,2005.13552361396,2005.63107460643,9.76843431574866,-9999
159,180,40.4852974459124,-72.9072719280626,40.5319992503585,-73.0377507062227,6.65023956194386,6.42299794661199,2005.42299794661,2005.65023956194,12.2063457170753,-9999
173,179,40.2660518917504,-72.9775479773348,40.3751218957567,-72.9049056227361,6.69404517453791,6.36550308008214,2005.36550308008,2005.69404517454,13.6178611940975,-9999
87,113,40.7341256967393,-74.624334411552,40.8104432236404,-74.5890969083273,6.70773442847371,5.08418891170436,2004.0841889117,2005.70773442847,9.00037758906732,-9999
165,186,40.4541287843585,-73.4292166954717,40.5554723716998,-73.5341913005441,6.72142368240929,6.57084188911699,2005.57084188912,2005.72142368241,14.360937561043,-9999
140,146,41.4132821850206,-72.6260879027913,40.9621799433169,-72.6696631168868,6.72689938398366,5.82614647501714,2004.82614647502,2005.72689938398,50.3509614609344,-9999
173,178,40.2660518917504,-72.9775479773348,40.1752870473666,-73.0579139295569,6.73785078713217,6.36550308008214,2005.36550308008,2005.73785078713,12.1968769694754,-9999
38,68,41.2601923398439,-72.7780205782385,41.3224932576852,-73.3150067124295,6.75427789185483,4.09034907597538,2003.09034907598,2005.75427789185,45.448297694433,-9999
114,143,40.5131791116745,-73.2099610140027,40.1842960545922,-73.0788455382926,6.81177275838468,5.5660506502395,2004.56605065024,2005.81177275838,38.2651533829735,-9999
28,48,41.649299513695,-74.3672747813663,42.0523841859516,-73.633201902308,6.85557837097872,3.80287474332658,2002.80287474333,2005.85557837098,75.6233094650673,-9999
80,131,40.2309214369865,-73.2315790337848,40.4777083683277,-72.8998449138189,6.85557837097872,5.30047912388773,2004.30047912389,2005.85557837098,39.3291714075442,-9999
139,160,40.6706771285495,-74.6447239466902,40.7775806566224,-74.7831070920355,6.85831622176602,5.97672826830944,2004.97672826831,2005.85831622177,16.6715137281536,-9999
146,198,40.9621799433169,-72.6696631168868,40.9546184744276,-72.6478144738674,6.85831622176602,6.72689938398366,2005.72689938398,2005.85831622177,2.02051649056225,-9999
185,188,40.8607694835895,-73.5700797210595,41.0616553671602,-73.561273704758,6.86105407255309,6.59548254620131,2005.5954825462,2005.86105407255,22.3756437926173,-9999
112,138,40.7735194940605,-74.6685082462886,40.9968914977577,-74.8375709050521,6.86379192334016,5.54414784394248,2004.54414784394,2005.86379192334,28.6497771751532,-9999
160,208,40.7775806566224,-74.7831070920355,40.8049255667829,-74.7916495074971,6.86652977412723,6.85831622176602,2005.85831622177,2005.86652977413,3.12812474179911,-9999
208,215,40.8049255667829,-74.7916495074971,40.8591911196959,-74.7564715003255,6.88843258042448,6.86652977412723,2005.86652977413,2005.88843258042,6.72860433940327,-9999
126,154,41.0713355138768,-73.2744725112318,40.8927670620365,-73.3900395166262,6.89117043121155,5.8945927446955,2004.8945927447,2005.89117043121,22.1246383975864,-9999
180,193,40.5319992503585,-73.0377507062227,40.4217232211374,-72.7870785902734,6.89664613278569,6.65023956194386,2005.65023956194,2005.89664613279,24.5213305762139,-9999
165,187,40.4541287843585,-73.4292166954717,40.2314806249233,-73.4867069893741,6.93771389459266,6.57084188911699,2005.57084188912,2005.93771389459,25.2615016876707,-9999
89,121,40.2825051087749,-73.2976980842414,40.6984096543845,-73.0212924408318,6.96783025325112,5.14715947980835,2004.14715947981,2005.96783025325,51.8779211207422,-9999
30,85,40.7394956502822,-73.1640093625472,40.7829031298271,-73.2906000320322,6.99247091033544,4.60232717316899,2003.60232717317,2005.99247091034,11.7170923915221,-9999
77,177,40.9130257641448,-74.1502572120151,41.0892266340022,-74.205897053251,7.03627652292948,6.36276522929506,2005.3627652293,2006.03627652293,20.1646847859341,-9999
198,211,40.9546184744276,-72.6478144738674,40.9052319602337,-72.7240082783388,7.03627652292948,6.85831622176602,2005.85831622177,2006.03627652293,8.44359772908701,-9999
180,192,40.5319992503585,-73.0377507062227,40.5324634128937,-72.995493421547,7.03901437371655,6.65023956194386,2005.65023956194,2006.03901437372,3.57578971336976,-9999
93,124,40.7059114895642,-74.6243929364182,40.6555668331311,-75.4847843734313,7.0609171800138,5.16084873374393,2004.16084873374,2006.06091718001,72.8522989995166,-9999
79,97,40.9317505740977,-73.2535578146587,40.9054876397708,-73.1832033310429,7.06639288158794,4.94729637234764,2003.94729637235,2006.06639288159,6.60105969746745,-9999
101,106,40.3576152328687,-72.9764995611884,40.1652002465721,-72.9766365938831,7.07734428473645,4.99110198494191,2003.99110198494,2006.07734428474,21.4203843856642,-9999
166,184,40.9701059642772,-73.5010621153577,40.8997378729036,-73.3442491620579,7.07734428473645,6.50239561943863,2005.50239561944,2006.07734428474,15.3391281061215,-9999
136,152,40.3006769145322,-73.0987379336565,40.2575535519803,-73.1197568261986,7.09103353867204,5.84531143052709,2004.84531143053,2006.09103353867,5.12181564367813,-9999
153,172,40.2123555084728,-72.9542785810313,40.0804595469742,-73.2593220112182,7.09377138945933,6.24503764544829,2005.24503764545,2006.09377138946,29.8229584172077,-9999
