node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,164,41.2073544075058,-72.423095023106,40.9182778814374,-72.4143907144063,14.1820670773443,12.8350444900752,2011.83504449008,2013.18206707734,32.1894105734552,-9999
101,147,39.6850592878042,-72.6799627728411,39.9820068560077,-73.1658853707063,14.1875427789184,12.3203285420946,2011.32032854209,2013.18754277892,53.0879676992085,-9999
143,148,40.5257698640372,-74.1245853950988,40.8360115390178,-74.5060594356862,14.2669404517453,12.3230663928816,2011.32306639288,2013.26694045175,47.2226744221434,-9999
151,196,41.4342441934169,-71.4439989445081,41.3952063746986,-71.3933673584269,14.2751540041068,14.0260095824779,2013.02600958248,2013.27515400411,6.06252840172514,-9999
148,206,40.8360115390178,-74.5060594356862,40.8045882176744,-74.5332359736445,14.3080082135523,14.2669404517453,2013.26694045175,2013.30800821355,4.18079191712085,-9999
75,100,40.4861469937147,-72.717280885307,41.4567083794706,-72.9891935565951,14.3381245722107,10.0643394934975,2009.0643394935,2013.33812457221,110.437310799525,-9999
154,161,40.1793499622107,-72.2819928307613,40.500953749728,-72.2523744758926,14.3463381245722,12.6406570841889,2011.64065708419,2013.34633812457,35.8902788050774,-9999
162,181,41.2617001320402,-73.9001032368092,41.3207883628193,-73.8033817626495,14.3709787816565,13.2676249144422,2012.26762491444,2013.37097878166,10.4269533447124,-9999
206,208,40.8045882176744,-74.5332359736445,40.8611917262843,-74.5531927752635,14.3709787816565,14.3080082135523,2013.30800821355,2013.37097878166,6.52167738236456,-9999
181,213,41.3207883628193,-73.8033817626495,41.337784895048,-73.8080203123355,14.3874058863792,14.3709787816565,2013.37097878166,2013.38740588638,1.931444674463,-9999
147,204,39.9820068560077,-73.1658853707063,39.9946857033454,-73.2074812502026,14.4257357973991,14.1875427789184,2013.18754277892,2013.4257357974,3.81831601161224,-9999
189,199,41.3138265410604,-71.8508834666568,41.2904565040102,-71.8764861476183,14.4531143052704,14.1629021218343,2013.16290212183,2013.45311430527,3.36944742444556,-9999
100,210,41.4567083794706,-72.9891935565951,41.4121050041817,-72.9288148446877,14.485968514716,14.3381245722107,2013.33812457221,2013.48596851472,7.07457702535095,-9999
138,183,39.7930021413213,-72.9806454059609,39.5022425173401,-72.8812245123297,14.488706365503,13.3415468856947,2012.34154688569,2013.4887063655,33.4715528209952,-9999
199,217,41.2904565040102,-71.8764861476183,41.320560591486,-71.956325882063,14.507871321013,14.4531143052704,2013.45311430527,2013.50787132101,7.47059959999414,-9999
100,211,41.4567083794706,-72.9891935565951,41.4027167535048,-73.0345055784991,14.5242984257359,14.3381245722107,2013.33812457221,2013.52429842574,7.1014634763753,-9999
145,195,40.4382190844687,-74.3848816632921,40.7550960808781,-74.3904172007162,14.5270362765229,13.9931553730321,2012.99315537303,2013.52703627652,35.2790771956852,-9999
164,203,40.9182778814374,-72.4143907144063,40.7873206281626,-72.3295814263653,14.551676933607,14.1820670773443,2013.18206707734,2013.55167693361,16.2337939086347,-9999
155,175,40.3355043922274,-72.5239126033224,40.9017570144061,-72.6094422461733,14.5845311430528,13.2210814510609,2012.22108145106,2013.58453114305,63.4503881654775,-9999
152,156,40.4309849192513,-74.2034357529228,40.6804952882672,-74.3539698949234,14.6995208761123,12.5503080082135,2011.55030800821,2013.69952087611,30.555570958334,-9999
211,219,41.4027167535048,-73.0345055784991,41.4853528793633,-73.106910767015,14.7241615331964,14.5242984257359,2013.52429842574,2013.7241615332,11.0061626711158,-9999
95,128,40.1068623762012,-71.7109350360802,40.9589895399607,-72.4303188789855,14.8090349075976,11.5290896646134,2010.52908966461,2013.8090349076,112.709176601346,-9999
195,220,40.7550960808781,-74.3904172007162,41.0813228285571,-74.32968303632,14.8090349075976,14.5270362765229,2013.52703627652,2013.8090349076,36.6744299737527,-9999
128,227,40.9589895399607,-72.4303188789855,40.9948404048927,-72.3504820963895,14.8665297741272,14.8090349075976,2013.8090349076,2013.86652977413,7.80722598822354,-9999
171,177,41.2525114790907,-72.3256562843979,40.7777169349388,-72.0417022975877,14.8829568788501,13.2347707049967,2012.234770705,2013.88295687885,57.9882599886145,-9999
131,150,41.2701819413842,-71.9328738651189,41.5023584303908,-72.4146658231753,14.9240246406571,12.4106776180697,2011.41067761807,2013.92402464066,47.8263098338551,-9999
189,198,41.3138265410604,-71.8508834666568,40.8473652679403,-71.8271685433498,14.9349760438056,14.1629021218343,2013.16290212183,2013.93497604381,51.9663915386859,-9999
179,184,40.3160361216782,-71.3968514547867,40.0362971366938,-71.4776533507385,14.9760438056126,13.388090349076,2012.38809034908,2013.97604380561,31.8910228804588,-9999
148,207,40.8360115390178,-74.5060594356862,40.910478466124,-74.5082156740281,14.9787816563996,14.2669404517453,2013.26694045175,2013.9787816564,8.29193346740925,-9999
177,233,40.7777169349388,-72.0417022975877,40.7102195409506,-72.0024759003774,14.984257357974,14.8829568788501,2013.88295687885,2013.98425735797,8.21018730419435,-9999
227,231,40.9948404048927,-72.3504820963895,40.9559531435312,-72.1652376796823,15.0171115674195,14.8665297741272,2013.86652977413,2014.01711156742,16.1601637649056,-9999
98,126,40.4268241320487,-74.5987087783962,40.6068239938875,-74.8206863245793,15.0308008213553,11.4880219028064,2010.48802190281,2014.03080082136,27.4671577323658,-9999
184,235,40.0362971366938,-71.4776533507385,40.0270273310746,-71.4200781815954,15.0335386721424,14.9760438056126,2013.97604380561,2014.03353867214,5.01499925542395,-9999
155,225,40.3355043922274,-72.5239126033224,40.263846878515,-72.612448063512,15.0417522245039,13.2210814510609,2012.22108145106,2014.0417522245,NA,-9999
169,186,39.6582729468087,-72.4411904192978,39.1504142743323,-72.4546305318874,15.0581793292265,13.4209445585216,2012.42094455852,2014.05817932923,56.548612412406,-9999
177,232,40.7777169349388,-72.0417022975877,40.8192666582373,-72.0263469065235,15.0800821355235,14.8829568788501,2013.88295687885,2014.08008213552,4.80308254504038,-9999
172,191,40.3355290857767,-74.1855844729575,40.2942225846766,-73.967332314232,15.1184120465434,13.7878165639972,2012.787816564,2014.11841204654,19.0883743699572,-9999
164,202,40.9182778814374,-72.4143907144063,41.1961089172587,-72.5727533404877,15.1403148528404,14.1820670773443,2013.18206707734,2014.14031485284,33.6650635465883,-9999
184,234,40.0362971366938,-71.4776533507385,40.1488790729881,-71.419456191093,15.1813826146474,14.9760438056126,2013.97604380561,2014.18138261465,13.4774634056535,-9999
181,212,41.3207883628193,-73.8033817626495,41.2888542700514,-73.5774002086266,15.2416153319643,14.3709787816565,2013.37097878166,2014.24161533196,19.2297230201711,-9999
147,205,39.9820068560077,-73.1658853707063,39.8464408451909,-73.1986867578557,15.2826830937713,14.1875427789184,2013.18754277892,2014.28268309377,15.3494226321103,-9999
235,243,40.0270273310746,-71.4200781815954,39.9152005397475,-71.3339048216341,15.3073237508556,15.0335386721424,2014.03353867214,2014.30732375086,14.4577866829638,-9999
212,250,41.2888542700514,-73.5774002086266,41.3117860103606,-73.4584114360877,15.3264887063656,15.2416153319643,2014.24161533196,2014.32648870637,10.2736396411343,-9999
207,237,40.910478466124,-74.5082156740281,40.7871908077152,-74.4172621467662,15.3374401095141,14.9787816563996,2013.9787816564,2014.33744010951,15.7173283106083,-9999
182,200,39.9844542914159,-73.0075400702909,39.6841138142145,-73.3712072590107,15.3401779603012,14.1793292265572,2013.17932922656,2014.3401779603,45.6550020205945,-9999
212,251,41.2888542700514,-73.5774002086266,41.2963526379493,-73.5974024087589,15.356605065024,15.2416153319643,2014.24161533196,2014.35660506502,1.8697291783062,-9999
203,223,40.7873206281626,-72.3295814263653,40.3007527011593,-72.2653480516466,15.3593429158111,14.551676933607,2013.55167693361,2014.35934291581,54.4384945098866,-9999
234,248,40.1488790729881,-71.419456191093,40.2694627200104,-71.5754313904571,15.3785078713211,15.1813826146474,2014.18138261465,2014.37850787132,18.8690791887718,-9999
235,242,40.0270273310746,-71.4200781815954,40.0212700067993,-71.458196029507,15.4140999315537,15.0335386721424,2014.03353867214,2014.41409993155,3.31210805817678,-9999
191,246,40.2942225846766,-73.967332314232,40.5817258225191,-73.9903412481778,15.4277891854895,15.1184120465434,2014.11841204654,2014.42778918549,32.0652929090022,-9999
233,239,40.7102195409506,-72.0024759003774,40.7145612210853,-71.9111327292322,15.4305270362765,14.984257357974,2013.98425735797,2014.43052703628,7.72292682808502,-9999
232,244,40.8192666582373,-72.0263469065235,41.0330521196232,-71.8451555245952,15.4633812457221,15.0800821355235,2014.08008213552,2014.46338124572,28.2608631859536,-9999
223,260,40.3007527011593,-72.2653480516466,40.3526077749315,-72.2597350147185,15.4934976043805,15.3593429158111,2014.35934291581,2014.49349760438,5.79233003457127,-9999
199,216,41.2904565040102,-71.8764861476183,41.6929787631347,-71.8220204216727,15.4962354551676,14.4531143052704,2013.45311430527,2014.49623545517,45.039909531343,-9999
237,256,40.7871908077152,-74.4172621467662,40.6734784512212,-74.4409682858743,15.5728952772074,15.3374401095141,2014.33744010951,2014.57289527721,12.8158940020119,-9999
239,265,40.7145612210853,-71.9111327292322,40.5719140865007,-71.9319171758714,15.5947980835044,15.4305270362765,2014.43052703628,2014.5947980835,15.976788233436,-9999
207,236,40.910478466124,-74.5082156740281,41.0012279293592,-74.9230919311815,15.5975359342915,14.9787816563996,2013.9787816564,2014.59753593429,36.3136152650485,-9999
244,267,41.0330521196232,-71.8451555245952,41.0067456320414,-71.8477848092021,15.6002737850788,15.4633812457221,2014.46338124572,2014.60027378508,2.9368548488399,-9999
120,142,40.4565799797468,-74.14968467522,40.2469328928315,-74.8569233386234,15.6331279945243,12.1806981519508,2011.18069815195,2014.63312799452,64.3798074142611,-9999
142,274,40.2469328928315,-74.8569233386234,40.262951501731,-74.8634375523591,15.6577686516084,15.6331279945243,2014.63312799452,2014.65776865161,1.86716254858172,-9999
200,259,39.6841138142145,-73.3712072590107,39.6433919570699,-73.2069235509582,15.6851471594798,15.3401779603012,2014.3401779603,2014.68514715948,14.7905636417679,-9999
256,269,40.6734784512212,-74.4409682858743,40.7342213341248,-74.3509377166661,15.7070499657768,15.5728952772074,2014.57289527721,2014.70704996578,10.1713343374925,-9999
243,254,39.9152005397475,-71.3339048216341,40.1495097163614,-71.2914330797455,15.7481177275838,15.3073237508556,2014.30732375086,2014.74811772758,26.3342316876651,-9999
163,192,40.734800096432,-74.5381326206739,40.9965435717054,-74.4366145857038,15.7535934291582,13.9000684462696,2012.90006844627,2014.75359342916,30.3658465941351,-9999
239,264,40.7145612210853,-71.9111327292322,40.7382993631124,-72.1610167909256,15.8357289527721,15.4305270362765,2014.43052703628,2014.83572895277,21.2464341921063,-9999
195,221,40.7550960808781,-74.3904172007162,40.3260374435367,-74.3816709569426,15.8521560574948,14.5270362765229,2013.52703627652,2014.85215605749,47.7701994712652,-9999
236,272,41.0012279293592,-74.9230919311815,40.811965502591,-74.8646087772801,15.8603696098562,15.5975359342915,2014.59753593429,2014.86036960986,21.6363681215543,-9999
213,214,41.337784895048,-73.8080203123355,41.6472980326029,-73.8690101773193,15.8685831622176,14.3874058863792,2013.38740588638,2014.86858316222,34.8294999985663,-9999
203,222,40.7873206281626,-72.3295814263653,40.5740727418464,-72.5527887507367,15.874058863792,14.551676933607,2013.55167693361,2014.87405886379,30.3093276548021,-9999
259,276,39.6433919570699,-73.2069235509582,39.6824281151628,-73.2247936730633,15.8850102669405,15.6851471594798,2014.68514715948,2014.88501026694,4.60760755756465,-9999
246,283,40.5817258225191,-73.9903412481778,40.4048879731447,-73.9105599877257,15.9178644763861,15.4277891854895,2014.42778918549,2014.91786447639,NA,-9999
222,291,40.5740727418464,-72.5527887507367,40.6018227884016,-72.5506450134447,15.9178644763861,15.874058863792,2014.87405886379,2014.91786447639,NA,-9999
276,292,39.6824281151628,-73.2247936730633,39.7039939213101,-73.1979573535102,15.9178644763861,15.8850102669405,2014.88501026694,2014.91786447639,3.32391094427686,-9999
291,296,40.6018227884016,-72.5721367747088,40.597361816504,-72.5763171861148,15.9233401779602,15.9178644763861,2014.91786447639,2014.92334017796,0.609492761322858,-9999
233,238,40.7102195409506,-72.0024759003774,41.0423622786199,-72.2316686116509,15.9452429842574,14.984257357974,2013.98425735797,2014.94524298426,41.7057274434469,-9999
205,253,39.8464408451909,-73.1986867578557,39.8745443212208,-73.2489365856768,15.9753593429159,15.2826830937713,2014.28268309377,2014.97535934292,5.31286070609605,-9999
283,294,40.4048879731447,-73.8728308271747,40.3429003132833,-73.9328871124855,15.9753593429159,15.9178644763861,2014.91786447639,2014.97535934292,8.57684968390724,-9999
296,298,40.597361816504,-72.5763171861148,40.5886499655,-72.6044821963255,16.0054757015744,15.9233401779602,2014.92334017796,2015.00547570157,2.57084712578592,-9999
237,257,40.7871908077152,-74.4172621467662,40.9260923282192,-74.6962904129658,16.0109514031485,15.3374401095141,2014.33744010951,2015.01095140315,28.1260888591372,-9999
221,287,40.3260374435367,-74.3816709569426,40.3314042215591,-74.3768370210827,16.0136892539356,15.8521560574948,2014.85215605749,2015.01368925394,0.724738333256362,-9999
296,299,40.597361816504,-72.5763171861148,40.4936379626851,-72.6298665702887,16.0355920602328,15.9233401779602,2014.92334017796,2015.03559206023,12.4037205459218,-9999
269,279,40.7342213341248,-74.3509377166661,40.7717791052835,-74.3548172480542,16.0465434633813,15.7070499657768,2014.70704996578,2015.04654346338,4.19385718192761,-9999
200,258,39.6841138142145,-73.3712072590107,39.6596530968534,-73.4338831083312,16.1806981519508,15.3401779603012,2014.3401779603,2015.18069815195,6.02143476287893,-9999
258,308,39.6596530968534,-73.4338831083312,39.6719465881373,-73.453912544154,16.1943874058863,16.1806981519508,2015.18069815195,2015.19438740589,2.1952352523323,-9999
283,295,40.4048879731447,-73.8728308271747,40.3683473829643,-73.8391660736447,16.1971252566734,15.9178644763861,2014.91786447639,2015.19712525667,4.9695002209508,-9999
265,270,40.5719140865007,-71.9319171758714,40.4619006010892,-72.0213387865666,16.2135523613963,15.5947980835044,2014.5947980835,2015.2135523614,14.3966285102572,-9999
308,312,39.6719465881373,-73.453912544154,39.6621977266592,-73.389956265077,16.2299794661192,16.1943874058863,2015.19438740589,2015.22997946612,5.58705133164321,-9999
206,209,40.8045882176744,-74.5332359736445,40.330819460991,-74.1027023805574,16.2573579739903,14.3080082135523,2013.30800821355,2015.25735797399,64.0877680418737,-9999
128,226,40.9589895399607,-72.4303188789855,40.8278339818972,-72.6835655936232,16.2792607802876,14.8090349075976,2013.8090349076,2015.27926078029,25.8332856833031,-9999
264,284,40.7382993631124,-72.1610167909256,40.6553480812854,-72.0043024641279,16.2874743326488,15.8357289527721,2014.83572895277,2015.28747433265,16.1316654092259,-9999
258,309,39.6596530968534,-73.4338831083312,39.7599091366705,-73.4677218519475,16.2984257357973,16.1806981519508,2015.18069815195,2015.2984257358,11.5309870394006,-9999
123,133,41.4722904778856,-71.6151778658943,41.6310663674526,-71.1968868743248,16.3175906913073,11.6741957563313,2010.67419575633,2015.31759069131,39.0742003111188,-9999
295,315,40.3683473829643,-73.8391660736447,40.3182631948546,-73.77609253059,16.3285420944558,16.1971252566734,2015.19712525667,2015.32854209446,7.72837219841631,-9999
256,268,40.6734784512212,-74.4409682858743,40.7122358887406,-74.2597998292626,16.350444900753,15.5728952772074,2014.57289527721,2015.35044490075,15.8890038101577,-9999
312,318,39.6621977266592,-73.389956265077,39.5253213633214,-73.4025022721499,16.3860369609856,16.2299794661192,2015.22997946612,2015.38603696099,15.2755677335817,-9999
231,241,40.9559531435312,-72.1652376796823,41.5045430162522,-72.4753371096495,16.4216290212185,15.0171115674195,2014.01711156742,2015.42162902122,66.3605061618388,-9999
220,229,41.0813228285571,-74.32968303632,40.9988302827545,-74.5606588595389,16.4462696783025,14.8090349075976,2013.8090349076,2015.4462696783,21.4584882553984,-9999
227,230,40.9948404048927,-72.3504820963895,40.9621428148106,-72.6275516962547,16.4490075290896,14.8665297741272,2013.86652977413,2015.44900752909,23.5689750372537,-9999
149,307,40.2943515309657,-74.2396364168816,39.6625003573105,-74.0197666196898,16.5037645448324,13.1772758384668,2012.17727583847,2015.50376454483,NA,-9999
209,323,40.330819460991,-74.1027023805574,40.370216110771,-73.9712934204745,16.5859000684463,16.2573579739903,2015.25735797399,2015.58590006845,11.9803361468422,-9999
269,305,40.7342213341248,-74.3509377166661,40.8654245028698,-74.5259069254478,16.5941136208078,15.7070499657768,2014.70704996578,2015.59411362081,NA,-9999
205,252,39.8464408451909,-73.1986867578557,39.7871800872172,-72.7948092404859,16.5968514715948,15.2826830937713,2014.28268309377,2015.59685147159,35.1589572804469,-9999
229,333,40.9988302827545,-74.5606588595389,40.8395126832752,-74.6226201749375,16.602327173169,16.4462696783025,2015.4462696783,2015.60232717317,18.4858691949085,-9999
230,335,40.9621428148106,-72.6275516962547,40.7490545339362,-72.5084847053019,16.6078028747434,16.4490075290896,2015.44900752909,2015.60780287474,25.7533653314099,-9999
243,341,39.9152005397475,-71.3339048216341,39.9425036680552,-71.3706545910443,16.6187542778919,15.3073237508556,2014.30732375086,2015.61875427789,NA,-9999
226,325,40.8278339818972,-72.6835655936232,40.6114381843199,-72.7968832572961,16.6187542778919,16.2792607802876,2015.27926078029,2015.61875427789,25.9179786475989,-9999
151,197,41.4342441934169,-71.4439989445081,41.0339641853832,-71.7118133899036,16.624229979466,14.0260095824779,2013.02600958248,2015.62422997947,49.8833426592607,-9999
211,336,41.4027167535048,-73.0345055784991,41.7564104303228,-73.6677776946137,16.6379192334018,14.5242984257359,2013.52429842574,2015.6379192334,NA,-9999
276,293,39.6824281151628,-73.2247936730633,39.7238969199093,-72.9960126979459,16.6379192334018,15.8850102669405,2014.88501026694,2015.6379192334,20.1312355535689,-9999
270,317,40.4619006010892,-72.0213387865666,40.297920367242,-72.178821694091,16.6789869952088,16.2135523613963,2015.2135523614,2015.67898699521,22.618505430393,-9999
268,330,40.7122358887406,-74.2597998292626,40.5592999466249,-74.3310450235731,16.6844626967829,16.350444900753,2015.35044490075,2015.68446269678,18.0579784876065,-9999
257,302,40.9260923282192,-74.6962904129658,40.9112405491202,-74.8219272880432,16.6954140999314,16.0109514031485,2015.01095140315,2015.69541409993,10.6972148800792,-9999
323,343,40.370216110771,-73.9712934204745,40.4747785526158,-74.0620125015511,16.6981519507187,16.5859000684463,2015.58590006845,2015.69815195072,13.9501704396709,-9999
295,314,40.3683473829643,-73.8391660736447,40.3472412594814,-73.8281562365169,16.7611225188227,16.1971252566734,2015.19712525667,2015.76112251882,2.52843681188817,-9999
270,316,40.4619006010892,-72.0213387865666,40.7672153764527,-71.7664968279815,16.7748117727583,16.2135523613963,2015.2135523614,2015.77481177276,40.2371497785901,-9999
309,327,39.7599091366705,-73.4677218519475,39.7828352429503,-73.5590285821032,16.7885010266941,16.2984257357973,2015.2984257358,2015.78850102669,8.21887540600697,-9999
232,245,40.8192666582373,-72.0263469065235,40.9614207988819,-72.1698976779517,16.7967145790553,15.0800821355235,2014.08008213552,2015.79671457906,19.9092999542197,-9999
213,215,41.337784895048,-73.8080203123355,40.8006293858177,-72.920828948497,16.8104038329911,14.3874058863792,2013.38740588638,2015.81040383299,95.4991569072644,-9999
257,310,40.9260923282192,-74.6962904129658,40.8020938249635,-74.6947104460355,16.8186173853526,16.0109514031485,2015.01095140315,2015.81861738535,NA,-9999
222,288,40.5740727418464,-72.5527887507367,40.3973384962473,-72.6983230518986,16.8377823408625,15.874058863792,2014.87405886379,2015.83778234086,23.2149524070571,-9999
142,321,40.2469328928315,-74.8569233386234,40.3486594393411,-74.8014049915973,16.8542094455852,15.6331279945243,2014.63312799452,2015.85420944559,NA,-9999
223,261,40.3007527011593,-72.2653480516466,40.3676796945684,-72.3694856232308,16.8925393566051,15.3593429158111,2014.35934291581,2015.89253935661,11.5588019003673,-9999
323,342,40.370216110771,-73.9712934204745,40.3498250869832,-74.0341236093538,16.9007529089665,16.5859000684463,2015.58590006845,2015.90075290897,5.79301970407332,-9999
244,266,41.0330521196232,-71.8451555245952,41.3615013140518,-71.7020213461918,16.908966461328,15.4633812457221,2014.46338124572,2015.90896646133,38.4797885689809,-9999
316,366,40.7672153764527,-71.7664968279815,40.8344810068672,-71.6589953360989,16.908966461328,16.7748117727583,2015.77481177276,2015.90896646133,11.7534430370336,-9999
261,379,40.3676796945684,-72.3694856232308,40.3365709604115,-72.4097237622377,16.9199178644765,16.8925393566051,2015.89253935661,2015.91991786448,4.86279555679814,-9999
133,329,41.6310663674526,-71.1968868743248,41.4614131970355,-71.1342311343962,16.9226557152635,16.3175906913073,2015.31759069131,2015.92265571526,19.5946245358412,-9999
342,381,40.3498250869832,-74.0341236093538,40.3589060566089,-74.0490624320173,16.9226557152635,16.9007529089665,2015.90075290897,2015.92265571526,1.62114420074352,-9999
191,247,40.2942225846766,-73.967332314232,40.2803687664368,-74.1200322867723,16.9281314168377,15.1184120465434,2014.11841204654,2015.92813141684,13.0585439232117,-9999
252,344,39.7871800872172,-72.7948092404859,39.6973666486995,-72.633063950356,16.9281314168377,16.5968514715948,2015.59685147159,2015.92813141684,17.07813377936,-9999
310,373,40.8020938249635,-74.8907009528201,40.8699764747876,-74.9311214275782,16.952772073922,16.8186173853526,2015.81861738535,2015.95277207392,8.28841985971769,-9999
259,348,39.6433919570699,-73.2069235509582,39.8614618365916,-73.1645684428347,16.9555099247091,15.6851471594798,2014.68514715948,2015.95550992471,NA,-9999
308,313,39.6719465881373,-73.453912544154,39.572734523161,-73.3672169288556,16.971937029432,16.1943874058863,2015.19438740589,2015.97193702943,13.3135192180136,-9999
293,358,39.7238969199093,-72.9960126979459,39.6999079321171,-72.938937438865,16.9774127310061,16.6379192334018,2015.6379192334,2015.97741273101,5.56977414349512,-9999
215,371,40.8006293858177,-72.920828948497,40.6473461486981,-72.8789200452418,17.0102669404519,16.8104038329911,2015.81040383299,2016.01026694045,17.426548846866,-9999
215,370,40.8006293858177,-72.920828948497,40.8138708093261,-72.8629109019617,17.015742642026,16.8104038329911,2015.81040383299,2016.01574264203,5.098078002723,-9999
230,334,40.9621428148106,-72.6275516962547,40.747775878584,-72.858660948091,17.056810403833,16.4490075290896,2015.44900752909,2016.05681040383,30.7925446950034,-9999
254,280,40.1495097163614,-71.2914330797455,39.9890118509148,-71.7801823703629,17.0869267624914,15.7481177275838,2014.74811772758,2016.08692676249,45.3093092220687,-9999
358,398,39.6999079321171,-72.938937438865,39.6702783262389,-72.8512131607232,17.1088295687885,16.9774127310061,2015.97741273101,2016.10882956879,8.20741507031635,-9999
291,297,40.6018227884016,-72.5721367747088,40.7246861014472,-72.5861869515714,17.1471594798084,15.9178644763861,2014.91786447639,2016.14715947981,13.7289832991672,-9999
373,390,40.8699764747876,-74.9311214275782,40.8316139871397,-74.8761759180502,17.1718001368924,16.952772073922,2015.95277207392,2016.17180013689,6.29649389746747,-9999
334,403,40.747775878584,-72.858660948091,40.8335752566026,-72.8750606415613,17.1745379876797,17.056810403833,2016.05681040383,2016.17453798768,9.65101305253921,-9999
335,351,40.7490545339362,-72.5084847053019,40.720036826823,-72.6794281370111,17.1800136892539,16.6078028747434,2015.60780287474,2016.18001368925,14.7772794343091,-9999
293,359,39.7238969199093,-72.9960126979459,39.7715682570892,-73.0045737266566,17.1854893908283,16.6379192334018,2015.6379192334,2016.18548939083,5.35730788759102,-9999
167,377,41.288287245415,-71.7247015384316,41.3162596195789,-71.2370768243278,17.1991786447638,13.7221081451062,2012.72210814511,2016.19917864476,NA,-9999
182,201,39.9844542914159,-73.0075400702909,40.2899856146293,-73.0059613244793,17.1991786447638,14.1793292265572,2013.17932922656,2016.19917864476,34.0131951733576,-9999
264,285,40.7382993631124,-72.1610167909256,40.4015546110181,-72.1437416074391,17.1991786447638,15.8357289527721,2014.83572895277,2016.19917864476,37.5161819106033,-9999
234,249,40.1488790729881,-71.419456191093,40.0202573392078,-71.24288019435,17.2046543463382,15.1813826146474,2014.18138261465,2016.20465434634,20.7656546374526,-9999
302,364,40.9112405491202,-74.8219272880432,40.9224061644641,-74.7112612590876,17.2101300479123,16.6954140999314,2015.69541409993,2016.21013004791,9.39218709323137,-9999
236,273,41.0012279293592,-74.9230919311815,41.0199005209117,-75.0384689724909,17.2238193018482,15.5975359342915,2014.59753593429,2016.22381930185,9.91250850439123,-9999
312,319,39.6621977266592,-73.389956265077,39.8572848103548,-73.1669393810656,17.2265571526352,16.2299794661192,2015.22997946612,2016.22655715264,28.912226063008,-9999
268,331,40.7122358887406,-74.2597998292626,40.7407941430065,-74.2523801367938,17.2347707049967,16.350444900753,2015.35044490075,2016.234770705,3.24025279292009,-9999
309,326,39.7599091366705,-73.4677218519475,39.7836951053345,-73.403362189814,17.2402464065708,16.2984257357973,2015.2984257358,2016.24024640657,6.11038281668773,-9999
249,418,40.0202573392078,-71.24288019435,40.0206397279536,-71.2430099364989,17.2457221081452,17.2046543463382,2016.20465434634,2016.24572210815,0.043982606196015,-9999
197,356,41.0339641853832,-71.7118133899036,41.0019244005898,-71.5717500458119,17.3059548254621,16.624229979466,2015.62422997947,2016.30595482546,12.2933318883624,-9999
418,430,40.0206397279536,-71.2430099364989,40.0029770016166,-71.288102440201,17.3470225872691,17.2457221081452,2016.24572210815,2016.34702258727,4.31840270866356,-9999
226,324,40.8278339818972,-72.6835655936232,40.927736657393,-72.604548667759,17.3497604380561,16.2792607802876,2015.27926078029,2016.34976043806,12.9586145705487,-9999
209,322,40.330819460991,-74.1027023805574,40.2648650719434,-73.8178804597854,17.3524982888432,16.2573579739903,2015.25735797399,2016.35249828884,25.2730910962096,-9999
371,401,40.6473461486981,-72.8789200452418,40.6155708439348,-72.9496820137505,17.366187542779,17.0102669404519,2016.01026694045,2016.36618754278,6.94646704763596,-9999
325,383,40.6114381843199,-72.7968832572961,40.7492530114111,-72.763094277681,17.3744010951402,16.6187542778919,2015.61875427789,2016.37440109514,NA,-9999
280,406,39.9890118509148,-71.7801823703629,40.0734911667769,-72.0185217334826,17.3744010951402,17.0869267624914,2016.08692676249,2016.37440109514,22.3872069723191,-9999
220,420,41.0813228285571,-74.32968303632,41.0511702937853,-74.3302955679533,17.3908281998631,14.8090349075976,2013.8090349076,2016.39082819986,NA,-9999
324,433,40.927736657393,-72.604548667759,40.9158873721065,-72.5988368491206,17.4264202600957,17.3497604380561,2016.34976043806,2016.4264202601,1.40388331300517,-9999
390,410,40.8316139871397,-74.8761759180502,40.9588352338684,-75.0030819221589,17.4318959616701,17.1718001368924,2016.17180013689,2016.43189596167,17.7377939783608,-9999
410,444,40.9588352338684,-75.0030819221589,40.9968848460962,-74.9655786104685,17.4729637234771,17.4318959616701,2016.43189596167,2016.47296372348,5.27989021885221,-9999
342,380,40.3498250869832,-74.0341236093538,40.0222776334095,-74.2298718067568,17.4839151266256,16.9007529089665,2015.90075290897,2016.48391512663,40.0843359851613,-9999
201,413,40.2899856146293,-73.0059613244793,40.4340289138675,-72.8609369631342,17.4839151266256,17.1991786447638,2016.19917864476,2016.48391512663,20.2105914610372,-9999
285,415,40.4015546110181,-72.1437416074391,40.2175564871631,-72.1371980048097,17.4839151266256,17.1991786447638,2016.19917864476,2016.48391512663,20.4909143988609,-9999
333,347,40.8395126832752,-74.6226201749375,40.6915397034986,-74.4653000378682,17.4866529774126,16.602327173169,2015.60232717317,2016.48665297741,21.1495629269643,-9999
358,399,39.6999079321171,-72.938937438865,39.7623983631629,-72.7321191604337,17.4866529774126,16.9774127310061,2015.97741273101,2016.48665297741,19.0240809190321,-9999
410,445,40.9588352338684,-75.0030819221589,40.93753819247,-75.040730230674,17.4976043805614,17.4318959616701,2016.43189596167,2016.49760438056,3.95499462751156,-9999
373,397,40.8699764747876,-74.9311214275782,40.7833678022595,-74.9401035624013,17.5085557837099,16.952772073922,2015.95277207392,2016.50855578371,NA,-9999
