node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,27,41.0300470543671,-73.7474504205269,41.0974052583336,-73.9799418435783,2.00958247775498,1.41273100616013,2000.41273100616,2001.00958247775,20.9054838438592,-9999
2,11,41.1169513397128,-74.0592089866396,40.7129200431857,-74.0619543659663,2.16290212183435,0.618754277891867,1999.61875427789,2001.16290212183,44.9789211151618,-9999
17,34,41.0349326034074,-73.628973919831,40.940050973178,-73.6985915196013,2.16563997262142,1.85078713210123,2000.8507871321,2001.16563997262,12.0744753543805,-9999
10,19,40.8250934955659,-74.0472426855075,40.9866494361343,-74.009844909113,2.2203969883642,1.04585900068446,2000.04585900068,2001.22039698836,18.2582061301877,-9999
19,39,40.9866494361343,-74.009844909113,41.0353245853275,-73.941111764387,2.24503764544829,2.2203969883642,2001.22039698836,2001.24503764545,7.91828071581814,-9999
20,30,41.3601210063269,-73.9485813243009,41.4413969089508,-74.0039021227199,2.27515400410675,1.76591375770022,2000.7659137577,2001.27515400411,10.1590037181707,-9999
16,28,40.8650563868691,-74.1999646022548,40.8047047417517,-74.143357831714,2.33812457221075,1.51950718685839,2000.51950718686,2001.33812457221,8.23841973039538,-9999
6,9,40.8990297721852,-73.8709582171558,41.29608740712,-73.8619628592531,2.35455167693362,0.249144421629126,1999.24914442163,2001.35455167693,44.208434496512,-9999
22,25,40.825704013609,-74.0482686246919,41.0480908694318,-74.101694945048,2.42573579739906,1.36344969199172,2000.36344969199,2001.4257357974,25.1613699431357,-9999
19,38,40.9866494361343,-74.009844909113,40.78915027194,-74.053684587721,2.42573579739906,2.2203969883642,2001.22039698836,2001.4257357974,22.2937934691383,-9999
38,44,40.78915027194,-74.053684587721,40.8133833316059,-74.0614357138682,2.44763860369608,2.42573579739906,2001.4257357974,2001.4476386037,2.77566864173358,-9999
24,33,40.9037717496095,-74.0816241153377,40.7246949098662,-74.1909845547265,2.4722792607804,1.84257357973979,2000.84257357974,2001.47227926078,21.961850877011,-9999
24,32,40.9037717496095,-74.0816241153377,40.4020358872017,-73.9457946170066,2.60917180013689,1.84257357973979,2000.84257357974,2001.60917180014,57.0210729213197,-9999
16,29,40.8650563868691,-74.1999646022548,40.981591001576,-73.9797005575566,2.61190965092396,1.51950718685839,2000.51950718686,2001.61190965092,22.6178649463162,-9999
14,26,41.0300470543671,-73.7474504205269,40.8840580454878,-73.7340904477895,2.63655030800828,1.41273100616013,2000.41273100616,2001.63655030801,16.2908281338684,-9999
17,35,41.0349326034074,-73.628973919831,41.0881972430668,-73.6662436160984,2.65571526351823,1.85078713210123,2000.8507871321,2001.65571526352,6.70426365526569,-9999
26,50,40.8840580454878,-73.7340904477895,40.8914364459948,-73.6713565446644,2.74332648870632,2.63655030800828,2001.63655030801,2001.74332648871,5.34320501133553,-9999
44,46,40.8133833316059,-74.0614357138682,40.7827487117038,-74.0005864069661,2.77891854893915,2.44763860369608,2001.4476386037,2001.77891854894,6.15850328340783,-9999
20,31,41.3601210063269,-73.9485813243009,41.2684550899326,-73.8540899045575,2.79260780287473,1.76591375770022,2000.7659137577,2001.79260780287,12.9057578930065,-9999
38,45,40.78915027194,-74.053684587721,41.0461896903064,-74.0797408112523,2.80903490759761,2.42573579739906,2001.4257357974,2001.8090349076,28.698450711624,-9999
12,21,41.2251907749092,-73.7556136221408,41.1267714845092,-73.6680205701487,2.99520876112251,1.13073237508547,2000.13073237509,2001.99520876112,13.1876194051083,-9999
9,41,41.29608740712,-73.8619628592531,41.5793540671393,-74.0978414608089,3.03627652292948,2.35455167693362,2001.35455167693,2002.03627652293,37.1744183040101,-9999
6,8,40.8990297721852,-73.8709582171558,41.1020134029676,-73.1818720506655,3.06639288158794,0.249144421629126,1999.24914442163,2002.06639288159,62.148048518859,-9999
32,49,40.4020358872017,-73.9457946170066,40.5589015599601,-74.2069792813261,3.10198494182077,2.60917180013689,2001.60917180014,2002.10198494182,28.179278519713,-9999
46,52,40.7827487117038,-74.0005864069661,40.6529629608494,-74.2524414247944,3.10746064339492,2.77891854893915,2001.77891854894,2002.10746064339,25.6969592098397,-9999
23,36,40.6885058775067,-74.3319495192876,41.1223087465008,-74.5484960246032,3.21971252566732,1.96303901437363,2000.96303901437,2002.21971252567,51.6152046186427,-9999
3,5,41.0032418899392,-73.8172928016523,40.9029178180985,-74.2063215222557,3.30184804928126,0.0985626283368219,1999.09856262834,2002.30184804928,34.5625313994016,-9999
25,43,41.0480908694318,-74.101694945048,41.1712964929214,-74.2094161232114,3.40041067761808,2.42573579739906,2001.4257357974,2002.40041067762,16.4243307517413,-9999
45,54,41.0461896903064,-74.0797408112523,40.8550706206519,-74.2916857526871,3.44969199178649,2.80903490759761,2001.8090349076,2002.44969199179,27.7531409441732,-9999
54,67,40.8550706206519,-74.2916857526871,40.8603549978623,-74.3245970913194,3.523613963039,3.44969199178649,2002.44969199179,2002.52361396304,2.83283406962123,-9999
67,68,40.8603549978623,-74.3245970913194,40.925505327434,-74.325152112727,3.58384668035592,3.523613963039,2002.52361396304,2002.58384668036,7.25293731411269,-9999
26,51,40.8840580454878,-73.7340904477895,40.4430587902066,-73.845977694124,3.60301163586587,2.63655030800828,2001.63655030801,2002.60301163587,49.9946417349938,-9999
45,55,41.0461896903064,-74.0797408112523,40.4268667574971,-74.2986420026095,3.61670088980145,2.80903490759761,2001.8090349076,2002.6167008898,71.3751308479549,-9999
43,64,41.1712964929214,-74.2094161232114,41.1161046503754,-74.157583630431,3.72621492128678,3.40041067761808,2002.40041067762,2002.72621492129,7.52546041179343,-9999
43,65,41.1712964929214,-74.2094161232114,41.2774691977199,-74.4068856777814,3.90691307323755,3.40041067761808,2002.40041067762,2002.90691307324,20.3244262575574,-9999
68,71,40.925505327434,-74.325152112727,41.0875643384717,-74.3345605983639,3.90691307323755,3.58384668035592,2002.58384668036,2002.90691307324,18.0583422236174,-9999
25,42,41.0480908694318,-74.101694945048,41.1503855452424,-73.8560393984373,3.96440793976717,2.42573579739906,2001.4257357974,2002.96440793977,23.5452637923206,-9999
64,75,41.1161046503754,-74.157583630431,41.0919677273338,-74.2483319336303,3.96714579055447,3.72621492128678,2002.72621492129,2002.96714579055,8.07268418153553,-9999
71,79,41.0875643384717,-74.3345605983639,41.0596349457735,-74.3520368885699,3.96714579055447,3.90691307323755,2002.90691307324,2002.96714579055,3.43777401320736,-9999
67,69,40.8603549978623,-74.3245970913194,40.8306540794041,-74.34201497897,4.02190280629702,3.523613963039,2002.52361396304,2003.0219028063,3.61718154838545,-9999
69,82,40.8306540794041,-74.34201497897,40.8404940790618,-74.3118659003716,4.0739219712525,4.02190280629702,2003.0219028063,2003.07392197125,2.76554806195414,-9999
49,61,40.5589015599601,-74.2069792813261,40.4907161753178,-74.4482946650502,4.09856262833682,3.10198494182077,2002.10198494182,2003.09856262834,21.7852873281761,-9999
65,77,41.2774691977199,-74.4068856777814,41.2499530721273,-74.5757475756232,4.14784394250523,3.90691307323755,2002.90691307324,2003.14784394251,14.458596860052,-9999
23,37,40.6885058775067,-74.3319495192876,40.3897626284312,-74.306923781557,4.15879534565374,1.96303901437363,2000.96303901437,2003.15879534565,33.3245799522282,-9999
82,84,40.8404940790618,-74.3118659003716,40.8119107455032,-74.3622863677074,4.16974674880225,4.0739219712525,2003.07392197125,2003.1697467488,5.30707439035605,-9999
65,76,41.2774691977199,-74.4068856777814,41.2614399900525,-74.4548596750542,4.19712525667342,3.90691307323755,2002.90691307324,2003.19712525667,4.39287457488159,-9999
79,81,41.0596349457735,-74.3520368885699,40.9662016233677,-74.5790519428142,4.20260095824779,3.96714579055447,2002.96714579055,2003.20260095825,21.7216693088296,-9999
61,87,40.4907161753178,-74.4482946650502,40.4961414587659,-74.4418736544978,4.24093086926769,4.09856262833682,2003.09856262834,2003.24093086927,0.812572042670251,-9999
41,58,41.5793540671393,-74.0978414608089,41.2479914868769,-73.9130943382894,4.34496919917865,3.03627652292948,2002.03627652293,2003.34496919918,39.9833362741708,-9999
64,74,41.1161046503754,-74.157583630431,40.9962507128573,-73.9759122341604,4.38877481177269,3.72621492128678,2002.72621492129,2003.38877481177,20.2633313409476,-9999
5,62,40.9029178180985,-74.2063215222557,40.7152290383228,-73.8498878003059,4.42436687200552,3.30184804928126,2002.30184804928,2003.42436687201,36.5862684481461,-9999
71,78,41.0875643384717,-74.3345605983639,41.1956863664635,-74.2332576959319,4.47912388774807,3.90691307323755,2002.90691307324,2003.47912388775,14.731178715053,-9999
84,88,40.8119107455032,-74.3622863677074,40.8524156884875,-74.7622488788059,4.50924024640653,4.16974674880225,2003.1697467488,2003.50924024641,33.9895484491928,-9999
5,63,40.9029178180985,-74.2063215222557,41.1298234858508,-74.2562676719867,4.539356605065,3.30184804928126,2002.30184804928,2003.53935660506,25.6060322215444,-9999
84,89,40.8119107455032,-74.3622863677074,40.9348665533289,-74.4911934228041,4.61054072553043,4.16974674880225,2003.1697467488,2003.61054072553,17.4673166014142,-9999
49,60,40.5589015599601,-74.2069792813261,40.5030002546631,-74.1727976279332,4.6516084873374,3.10198494182077,2002.10198494182,2003.65160848734,6.86238568362342,-9999
69,83,40.8306540794041,-74.34201497897,40.7212885338111,-74.3242609492883,4.67077344284735,4.02190280629702,2003.0219028063,2003.67077344285,12.2666475486495,-9999
82,85,40.8404940790618,-74.3118659003716,41.2005573011412,-74.3791798816176,4.74195756331278,4.0739219712525,2003.07392197125,2003.74195756331,40.4803942269891,-9999
46,53,40.7827487117038,-74.0005864069661,40.4844940083232,-74.004028312145,4.78576317590682,2.77891854893915,2001.77891854894,2003.78576317591,33.2041415456822,-9999
63,98,41.1298234858508,-74.2562676719867,41.0274296892528,-74.2292885811131,4.79945242984263,4.539356605065,2003.53935660506,2003.79945242984,11.6215327251697,-9999
53,105,40.4844940083232,-74.004028312145,40.4709233526055,-74.0092749978266,4.88158795345657,4.78576317590682,2003.78576317591,2003.88158795346,1.57471254461503,-9999
68,70,40.925505327434,-74.325152112727,41.3696269276009,-73.8457478959264,4.89801505817923,3.58384668035592,2002.58384668036,2003.89801505818,63.7140577717804,-9999
76,91,41.2614399900525,-74.4548596750542,41.2810005569086,-74.5251864986614,4.9774127310061,4.19712525667342,2003.19712525667,2003.97741273101,6.27427570276185,-9999
58,92,41.2479914868769,-73.9130943382894,41.3632559239863,-73.6916007189439,5.0924024640658,4.34496919917865,2003.34496919918,2004.09240246407,22.5331450579876,-9999
105,107,40.4709233526055,-74.0092749978266,40.178110179431,-73.9175283338561,5.10335386721431,4.88158795345657,2003.88158795346,2004.10335386721,33.5142333492767,-9999
51,73,40.4430587902066,-73.845977694124,40.854903961014,-74.0984559917684,5.18275154004095,3.60301163586587,2002.60301163587,2004.18275154004,50.5649103175938,-9999
85,102,41.2005573011412,-74.3791798816176,41.3395364310412,-74.3898075579516,5.19096509240239,4.74195756331278,2003.74195756331,2004.1909650924,15.4972283138961,-9999
41,59,41.5793540671393,-74.0978414608089,41.890856193041,-73.9319041924534,5.19370294318969,3.03627652292948,2002.03627652293,2004.19370294319,37.3170299772468,-9999
58,93,41.2479914868769,-73.9130943382894,41.3454277368173,-74.5106929891943,5.20739219712527,4.34496919917865,2003.34496919918,2004.20739219713,51.1452066520833,-9999
102,111,41.3395364310412,-74.3898075579516,41.3412914587295,-74.4169564598081,5.21286789869941,5.19096509240239,2004.1909650924,2004.2128678987,2.27754921727693,-9999
92,109,41.3632559239863,-73.6916007189439,41.4043139701397,-73.5413157626113,5.22108145106085,5.0924024640658,2004.09240246407,2004.22108145106,13.3589780320107,-9999
93,112,41.3454277368173,-74.5106929891943,41.2392511693664,-74.5105445660089,5.33333333333326,5.20739219712527,2004.20739219713,2004.33333333333,11.819993078354,-9999
109,115,41.4043139701397,-73.5413157626113,41.5120180392229,-73.376466857566,5.36344969199172,5.22108145106085,2004.22108145106,2004.36344969199,18.2460230259872,-9999
93,113,41.3454277368173,-74.5106929891943,41.3665835605109,-74.5339643318958,5.37440109514023,5.20739219712527,2004.20739219713,2004.37440109514,3.05420549659838,-9999
112,117,41.2392511693664,-74.5105445660089,41.2269561301521,-74.4452903404833,5.45927446954147,5.33333333333326,2004.33333333333,2004.45927446954,5.63189593504017,-9999
117,121,41.2269561301521,-74.4452903404833,41.1741705075099,-74.4969547570112,5.492128678987,5.45927446954147,2004.45927446954,2004.49212867899,7.2977970533525,-9999
76,90,41.2614399900525,-74.4548596750542,41.1703488247802,-74.6326611312601,5.50855578370988,4.19712525667342,2003.19712525667,2004.50855578371,18.0145628374062,-9999
90,123,41.1703488247802,-74.6326611312601,41.1909482170619,-74.6161200559962,5.52498288843253,5.50855578370988,2004.50855578371,2004.52498288843,2.67946935389666,-9999
85,103,41.2005573011412,-74.3791798816176,41.3733787127353,-74.3418449636886,5.5304585900069,4.74195756331278,2003.74195756331,2004.53045859001,19.4909834398138,-9999
105,106,40.4709233526055,-74.0092749978266,40.5780797854061,-73.9144808996703,5.55509924709099,4.88158795345657,2003.88158795346,2004.55509924709,14.3752332741129,-9999
109,114,41.4043139701397,-73.5413157626113,41.5463074384768,-73.3940325115539,5.58521560574945,5.22108145106085,2004.22108145106,2004.58521560575,20.0195464755523,-9999
32,48,40.4020358872017,-73.9457946170066,40.3736659601753,-74.0978790697335,5.69472963723479,2.60917180013689,2001.60917180014,2004.69472963723,13.2767570094916,-9999
9,40,41.29608740712,-73.8619628592531,40.7728947791515,-73.7636437382651,5.70020533880893,2.35455167693362,2001.35455167693,2004.70020533881,58.8260693203798,-9999
114,129,41.5463074384768,-73.3940325115539,41.5432809343893,-73.3288191911138,5.72758384668032,5.58521560574945,2004.58521560575,2004.72758384668,5.44394151636201,-9999
51,72,40.4430587902066,-73.845977694124,40.5505859293427,-74.2408392708352,5.7823408624231,3.60301163586587,2002.60301163587,2004.78234086242,35.5057738147643,-9999
54,66,40.8550706206519,-74.2916857526871,40.5766169269088,-73.8723933563965,5.78781656399724,3.44969199178649,2002.44969199179,2004.787816564,47.0381531986006,-9999
123,124,41.1909482170619,-74.6161200559962,41.1546394843545,-74.8964242103969,5.79876796714575,5.52498288843253,2004.52498288843,2004.79876796715,23.8337592795595,-9999
83,101,40.7212885338111,-74.3242609492883,40.7808931641488,-74.1479772505717,5.81519507186863,4.67077344284735,2003.67077344285,2004.81519507187,16.2802342449216,-9999
112,116,41.2392511693664,-74.5105445660089,41.3692709720542,-74.3299728667507,5.82067077344277,5.33333333333326,2004.33333333333,2004.82067077344,20.9174990351021,-9999
74,95,40.9962507128573,-73.9759122341604,40.9174229400888,-74.0722303695048,5.82340862423007,4.38877481177269,2003.38877481177,2004.82340862423,11.9406948821156,-9999
63,99,41.1298234858508,-74.2562676719867,40.9568850746532,-74.1790104050522,5.82614647501714,4.539356605065,2003.53935660506,2004.82614647502,20.3155833925164,-9999
115,119,41.5120180392229,-73.376466857566,41.0313071798605,-73.4936896815348,5.82614647501714,5.36344969199172,2004.36344969199,2004.82614647502,54.4059492951884,-9999
119,138,41.0313071798605,-73.4936896815348,40.9900328776578,-73.5376853493203,5.86447638603704,5.82614647501714,2004.82614647502,2004.86447638604,5.89671241095303,-9999
99,137,40.9568850746532,-74.1790104050522,40.9368612187074,-74.3284740024349,5.88911704312113,5.82614647501714,2004.82614647502,2004.88911704312,12.7637874532858,-9999
115,118,41.5120180392229,-73.376466857566,41.2556005941303,-73.3770172810807,5.96303901437363,5.36344969199172,2004.36344969199,2004.96303901437,28.5454197483258,-9999
123,125,41.1909482170619,-74.6161200559962,41.2056337845383,-74.6489329883019,5.99041752224502,5.52498288843253,2004.52498288843,2004.99041752225,3.1980026226096,-9999
125,141,41.2056337845383,-74.6489329883019,41.2463417436439,-74.6743769308103,6.01232032854205,5.99041752224502,2004.99041752225,2005.01232032854,5.00753895398419,-9999
141,143,41.2463417436439,-74.6743769308103,41.1656646048018,-74.7322269416602,6.17932922655723,6.01232032854205,2005.01232032854,2005.17932922656,10.2048657461368,-9999
40,130,40.7728947791515,-73.7636437382651,40.8326715607063,-73.6425014427319,6.22861054072564,5.70020533880893,2004.70020533881,2005.22861054073,12.1858711969167,-9999
92,108,41.3632559239863,-73.6916007189439,41.1555885256563,-73.6577010578023,6.23408624229978,5.0924024640658,2004.09240246407,2005.2340862423,23.2917505942872,-9999
125,140,41.2056337845383,-74.6489329883019,41.2891246818559,-74.6879069911217,6.34633812457218,5.99041752224502,2004.99041752225,2005.34633812457,9.85038105464887,-9999
103,126,41.3733787127353,-74.3418449636886,41.5491319857903,-74.0643512154956,6.34907597535926,5.5304585900069,2004.53045859001,2005.34907597536,30.3108287246326,-9999
114,128,41.5463074384768,-73.3940325115539,41.5062367521275,-73.3726806033817,6.36002737850777,5.58521560574945,2004.58521560575,2005.36002737851,4.80267325097634,-9999
61,86,40.4907161753178,-74.4482946650502,40.6561445817451,-74.3503524089735,6.3709787816565,4.09856262833682,2003.09856262834,2005.37097878166,20.1926453988173,-9999
143,144,41.1656646048018,-74.7322269416602,41.2416795682252,-74.7542043621759,6.38740588637916,6.17932922655723,2005.17932922656,2005.38740588638,8.66017278133155,-9999
130,146,40.8326715607063,-73.6425014427319,40.9358565408526,-73.6018742796651,6.39014373716623,6.22861054072564,2005.22861054073,2005.39014373717,11.9850787930225,-9999
88,97,40.8524156884875,-74.7622488788059,40.9752787045631,-74.525645113356,6.41478439425055,4.50924024640653,2003.50924024641,2005.41478439425,24.1510770479582,-9999
79,80,41.0596349457735,-74.3520368885699,41.0087258824144,-74.274594130199,6.41752224503762,3.96714579055447,2002.96714579055,2005.41752224504,8.62613903056501,-9999
97,158,40.9752787045631,-74.525645113356,40.9297837584018,-74.36564639244,6.48049281314161,6.41478439425055,2005.41478439425,2005.48049281314,14.3741347441213,-9999
66,133,40.5766169269088,-73.8723933563965,40.5356130401172,-73.7244094823234,6.48596851471598,5.78781656399724,2004.787816564,2005.48596851472,13.3229316307717,-9999
140,149,41.2891246818559,-74.6879069911217,41.3520804560447,-75.064158786589,6.5817932922655,6.34633812457218,2005.34633812457,2005.58179329227,32.2285977972614,-9999
86,152,40.6561445817451,-74.3503524089735,40.6952556901723,-74.2813108687197,6.5817932922655,6.3709787816565,2005.37097878166,2005.58179329227,7.27571286090048,-9999
95,134,40.9174229400888,-74.0722303695048,40.7627129282399,-74.0217222375461,6.59548254620131,5.82340862423007,2004.82340862423,2005.5954825462,17.7404604064621,-9999
133,164,40.5356130401172,-73.7244094823234,40.5709442925656,-73.8702040632342,6.69130732375083,6.48596851471598,2005.48596851472,2005.69130732375,12.9439498153852,-9999
146,157,40.9358565408526,-73.6018742796651,40.9293957965748,-73.5276041931865,6.76522929500334,6.39014373716623,2005.39014373717,2005.765229295,6.28760989803144,-9999
21,57,41.1267714845092,-73.6680205701487,41.6551256338159,-74.1831501729417,6.78713210130059,2.99520876112251,2001.99520876112,2005.7871321013,72.8728568067394,-9999
40,131,40.7728947791515,-73.7636437382651,41.1619706772168,-73.8284871415364,6.80903490759761,5.70020533880893,2004.70020533881,2005.8090349076,43.6550444755719,-9999
103,127,41.3733787127353,-74.3418449636886,41.2880292325983,-74.2411067534485,6.81724845995905,5.5304585900069,2004.53045859001,2005.81724845996,12.696169418036,-9999
74,94,40.9962507128573,-73.9759122341604,40.8196749566335,-74.7248469606737,6.86379192334016,4.38877481177269,2003.38877481177,2005.86379192334,66.0058738890869,-9999
158,163,40.9297837584018,-74.36564639244,41.0064170482389,-74.2735716873346,6.87748117727574,6.48049281314161,2005.48049281314,2005.87748117728,11.5187370756384,-9999
164,171,40.5709442925656,-73.8702040632342,40.579049011729,-73.9231649177525,6.87748117727574,6.69130732375083,2005.69130732375,2005.87748117728,4.56817790491686,-9999
152,168,40.6952556901723,-74.2813108687197,40.7785217482005,-74.3879931269777,6.88569472963718,6.5817932922655,2005.58179329227,2005.88569472964,12.919075041337,-9999
149,167,41.3520804560447,-75.064158786589,41.4363979091573,-75.1462867441603,6.91854893908271,6.5817932922655,2005.58179329227,2005.91854893908,11.6253735523382,-9999
164,170,40.5709442925656,-73.8702040632342,40.3809661289868,-74.0202218545173,6.97878165639963,6.69130732375083,2005.69130732375,2005.9787816564,24.6712294447233,-9999
57,174,41.6551256338159,-74.1831501729417,41.5588182603872,-74.3973745498021,6.98973305954814,6.78713210130059,2005.7871321013,2005.98973305955,20.8066894412805,-9999
171,181,40.579049011729,-73.9231649177525,40.6487139635043,-73.8905213598531,7.03080082135534,6.87748117727574,2005.87748117728,2006.03080082136,8.2313912851318,-9999
88,96,40.8524156884875,-74.7622488788059,40.8416943412168,-75.0997855709738,7.05270362765236,4.50924024640653,2003.50924024641,2006.05270362765,28.449619518225,-9999
119,139,41.0313071798605,-73.4936896815348,40.5979019329717,-73.3463976639867,7.11293634496928,5.82614647501714,2004.82614647502,2006.11293634497,49.8187127696081,-9999
157,173,40.9293957965748,-73.5276041931865,40.9858607081585,-73.528226738073,7.12662559890487,6.76522929500334,2005.765229295,2006.1266255989,6.28611045212016,-9999
117,120,41.2269561301521,-74.4452903404833,41.2152920142863,-75.0724044162,7.14305270362775,5.45927446954147,2004.45927446954,2006.14305270363,52.5271470989021,-9999
66,132,40.5766169269088,-73.8723933563965,40.6929154848196,-73.6745144259158,7.17864476386035,5.78781656399724,2004.787816564,2006.17864476386,21.14422097212,-9999
94,178,40.8196749566335,-74.7248469606737,40.5582578471018,-74.6908247661964,7.19233401779593,6.86379192334016,2005.86379192334,2006.1923340178,29.2433255915693,-9999
146,156,40.9358565408526,-73.6018742796651,40.6486381116872,-73.6271636434317,7.22245037645439,6.39014373716623,2005.39014373717,2006.22245037645,32.0452293380668,-9999
120,190,41.2152920142863,-75.0724044162,41.1632886188303,-75.1009812070372,7.31279945242977,7.14305270362775,2006.14305270363,2006.31279945243,6.26469909924273,-9999
157,172,40.9293957965748,-73.5276041931865,40.7180261431563,-73.5950147486166,7.31553730321707,6.76522929500334,2005.765229295,2006.31553730322,24.206035346092,-9999
178,192,40.5582578471018,-74.6908247661964,40.6500643716054,-74.551632957695,7.38945927446957,7.19233401779593,2006.1923340178,2006.38945927447,15.5838384856889,-9999
96,189,40.8416943412168,-75.0997855709738,40.7831575078334,-75.2115887032245,7.41957563312803,7.05270362765236,2006.05270362765,2006.41957563313,11.4543883054393,-9999
181,186,40.6487139635043,-73.8905213598531,40.5748150025626,-73.9489991950524,7.52087611225193,7.03080082135534,2006.03080082136,2006.52087611225,9.59697633868752,-9999
80,161,41.0087258824144,-74.274594130199,41.0651500668088,-74.1387006184893,7.62765229294996,6.41752224503762,2005.41752224504,2006.62765229295,13.02559434342,-9999
21,56,41.1267714845092,-73.6680205701487,41.1511077016609,-74.3590400659913,7.67693360711837,2.99520876112251,2001.99520876112,2006.67693360712,57.9981203866009,-9999
178,193,40.5582578471018,-74.6908247661964,40.8154650121315,-74.3044781636516,7.72621492128678,7.19233401779593,2006.1923340178,2006.72621492129,43.3992816420417,-9999
94,179,40.8196749566335,-74.7248469606737,40.8368830344232,-74.5919238361538,7.75085557837087,6.86379192334016,2005.86379192334,2006.75085557837,11.3595659879885,-9999
133,165,40.5356130401172,-73.7244094823234,40.303304025382,-74.1091466834028,7.76180698151961,6.48596851471598,2005.48596851472,2006.76180698152,41.6181168325484,-9999
161,203,41.0651500668088,-74.1387006184893,41.0785709343051,-74.2455977118558,7.77002053388082,7.62765229294996,2006.62765229295,2006.77002053388,9.09495115298329,-9999
203,211,41.0785709343051,-74.2455977118558,41.0728244466551,-74.2253539928528,7.77549623545519,7.77002053388082,2006.77002053388,2006.77549623546,1.81532023969043,-9999
181,187,40.6487139635043,-73.8905213598531,40.4748679871733,-73.7198342353126,7.81930184804924,7.03080082135534,2006.03080082136,2006.81930184805,24.1439828036097,-9999
126,150,41.5491319857903,-74.0643512154956,41.8794938413072,-74.040753509189,7.8494182067077,6.34907597535926,2005.34907597536,2006.84941820671,36.8294031111471,-9999
95,135,40.9174229400888,-74.0722303695048,40.5822242966566,-74.0711628284864,7.86584531143058,5.82340862423007,2004.82340862423,2006.86584531143,37.3157193400322,-9999
130,147,40.8326715607063,-73.6425014427319,40.9457508762444,-73.6192628375048,7.88227241615323,6.22861054072564,2005.22861054073,2006.88227241615,12.7394402591886,-9999
203,210,41.0785709343051,-74.2455977118558,41.1494024261534,-74.0921301542034,7.8877481177276,7.77002053388082,2006.77002053388,2006.88774811773,15.0948547444757,-9999
99,136,40.9568850746532,-74.1790104050522,40.8347496996622,-74.7426203519302,7.90965092402462,5.82614647501714,2004.82614647502,2006.90965092402,49.3380462960305,-9999
57,175,41.6551256338159,-74.1831501729417,41.3360681807255,-74.2893194309823,7.91512662559899,6.78713210130059,2005.7871321013,2006.9151266256,36.6052913479784,-9999
193,205,40.8154650121315,-74.3044781636516,41.0916295159016,-74.2300642704286,7.9616700889801,7.72621492128678,2006.72621492129,2006.96167008898,31.3738445578508,-9999
