node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,69,41.4568760745247,-73.9407708747433,41.4906220279528,-74.0325006539299,9.44010951403152,8.29568788501024,2007.29568788501,2008.44010951403,8.52374301268886,-9999
43,70,40.7413870509321,-74.3116063766137,40.7719421529806,-74.3603492366339,9.66461327857633,8.8021902806297,2007.80219028063,2008.66461327858,5.33526167457317,-9999
22,55,40.6714465155738,-74.6542146253742,40.8551628617488,-74.6659904812508,9.7823408624231,7.38945927446957,2006.38945927447,2008.78234086242,20.4761031374489,-9999
41,73,40.6603425936224,-74.121440836688,40.5964298359868,-74.3811875744675,9.82614647501714,9.28952772073922,2008.28952772074,2008.82614647502,23.0703248264413,-9999
56,59,40.9769085868862,-73.9854200663129,40.7918226353212,-74.3459411450421,10.1629021218343,7.64407939767284,2006.64407939767,2009.16290212183,36.6775330417471,-9999
44,67,40.9060471360752,-74.1623871536413,40.5178062916291,-74.3142396017043,10.1765913757699,8.0383299110199,2007.03832991102,2009.17659137577,45.0799421669721,-9999
67,79,40.5178062916291,-74.3142396017043,40.5944073026097,-74.4259372728874,10.3709787816565,10.1765913757699,2009.17659137577,2009.37097878166,12.72685230581,-9999
79,81,40.5944073026097,-74.4259372728874,40.5729528490514,-74.3394721426943,10.4202600958247,10.3709787816565,2009.37097878166,2009.42026009582,7.69052552360589,-9999
41,72,40.6603425936224,-74.121440836688,41.0929300840015,-73.9025232962141,10.4421629021219,9.28952772073922,2008.28952772074,2009.44216290212,51.5624274254041,-9999
47,49,40.7710757926458,-74.0380776509544,40.5648417857118,-74.2085196286797,10.4777549623545,7.14031485284045,2006.14031485284,2009.47775496235,27.0967274541237,-9999
79,80,40.5944073026097,-74.4259372728874,40.5572111909617,-74.3718916127044,10.5133470225874,10.3709787816565,2009.37097878166,2009.51334702259,6.16684666724847,-9999
43,71,40.7413870509321,-74.3116063766137,40.6916539941743,-74.4207336009577,10.5325119780971,8.8021902806297,2007.80219028063,2009.5325119781,10.7441923733414,-9999
69,75,41.4906220279528,-74.0325006539299,41.6257990143285,-74.0123655503808,10.5462012320329,9.44010951403152,2008.44010951403,2009.54620123203,15.141611491421,-9999
50,65,40.5548690146007,-74.0875928865712,40.8558462814134,-74.5832587938402,10.7241615331964,8.02464065708409,2007.02464065708,2009.7241615332,53.5946460222625,-9999
67,78,40.5178062916291,-74.3142396017043,40.5316769099293,-74.1303292939775,10.9185489390827,10.1765913757699,2009.17659137577,2009.91854893908,15.638924781321,-9999
80,82,40.5572111909617,-74.3718916127044,40.6497588646212,-74.2716052161249,11.0006844626969,10.5133470225874,2009.51334702259,2010.0006844627,13.3414404438702,-9999
75,84,41.6257990143285,-74.0123655503808,41.6568916719615,-73.8478418542602,11.1184120465434,10.5462012320329,2009.54620123203,2010.11841204654,14.1183319707451,-9999
65,86,40.8558462814134,-74.5832587938402,41.0568652106215,-74.8655690865839,11.3538672142367,10.7241615331964,2009.7241615332,2010.35386721424,32.6207565611484,-9999
80,83,40.5572111909617,-74.3718916127044,40.5060370099708,-74.1683133554098,11.460643394935,10.5133470225874,2009.51334702259,2010.46064339494,18.1426773660077,-9999
75,85,41.6257990143285,-74.0123655503808,41.6337836986516,-74.0546494060557,11.5427789185489,10.5462012320329,2009.54620123203,2010.54277891855,3.62895826242579,-9999
83,92,40.5060370099708,-74.1683133554098,40.4680830829126,-74.1730846928139,11.60848733744,11.460643394935,2010.46064339494,2010.60848733744,4.24444674654008,-9999
86,91,41.0568652106215,-74.8655690865839,40.9876392243564,-74.8125549325101,11.6413415468858,11.3538672142367,2010.35386721424,2010.64134154689,8.90032705264484,-9999
69,74,41.4906220279528,-74.0325006539299,41.7827087121211,-74.1782950653806,11.6769336071184,9.44010951403152,2008.44010951403,2010.67693360712,34.7051052862414,-9999
85,94,41.6337836986516,-74.0546494060557,41.5687031189976,-73.9666802220277,11.7535934291582,11.5427789185489,2010.54277891855,2010.75359342916,10.3013633135263,-9999
94,103,41.5687031189976,-73.9666802220277,41.5934427777559,-73.9855152020239,11.8028747433266,11.7535934291582,2010.75359342916,2010.80287474333,3.16940369942926,-9999
73,76,40.5964298359868,-74.3811875744675,40.3915213872354,-73.9076802103481,11.98083504449,9.82614647501714,2008.82614647502,2010.98083504449,46.1224408033141,-9999
85,95,41.6337836986516,-74.0546494060557,41.56671968278,-74.0954385485954,11.9835728952771,11.5427789185489,2010.54277891855,2010.98357289528,8.20174361913945,-9999
92,96,40.4680830829126,-74.1730846928139,40.3250722289716,-74.4830438032943,12.043805612594,11.60848733744,2010.60848733744,2011.04380561259,30.725229218238,-9999
73,77,40.5964298359868,-74.3811875744675,40.6637838330929,-74.8562268397484,12.0684462696784,9.82614647501714,2008.82614647502,2011.06844626968,40.8289653480401,-9999
86,90,41.0568652106215,-74.8655690865839,40.8746496922948,-74.7894723637131,12.1779603011637,11.3538672142367,2010.35386721424,2011.17796030116,21.2696263868241,-9999
83,93,40.5060370099708,-74.1683133554098,40.6175973820047,-74.2943254112619,12.1916495550993,11.460643394935,2010.46064339494,2011.1916495551,16.3651071384557,-9999
76,104,40.3915213872354,-73.9076802103481,40.4260855437717,-74.0129501399304,12.2080766598219,11.98083504449,2010.98083504449,2011.20807665982,9.71759845375884,-9999
84,88,41.6568916719615,-73.8478418542602,41.7985577317583,-74.0377511001059,12.2683093771388,11.1184120465434,2010.11841204654,2011.26830937714,22.3085060577363,-9999
76,105,40.3915213872354,-73.9076802103481,40.1422555281095,-73.8202702445206,12.2683093771388,11.98083504449,2010.98083504449,2011.26830937714,28.7254417925441,-9999
91,98,40.9876392243564,-74.8125549325101,40.9674684562036,-74.6377672965586,12.2792607802876,11.6413415468858,2010.64134154689,2011.27926078029,14.8607915272789,-9999
65,87,40.8558462814134,-74.5832587938402,40.3210906849021,-74.1795647908373,12.3312799452431,10.7241615331964,2009.7241615332,2011.33127994524,68.6195863660372,-9999
96,107,40.3250722289716,-74.4830438032943,40.31768382577,-74.2313252760755,12.3394934976043,12.043805612594,2011.04380561259,2011.3394934976,21.3807614632398,-9999
105,119,40.1422555281095,-73.8202702445206,40.1186973905541,-73.7646458734638,12.4572210814511,12.2683093771388,2011.26830937714,2011.45722108145,NA,-9999
96,106,40.3250722289716,-74.4830438032943,40.1790017994119,-74.4981400515635,12.5037645448324,12.043805612594,2011.04380561259,2011.50376454483,16.3116321997499,-9999
94,102,41.5687031189976,-73.9666802220277,41.7575643528362,-74.0317379368083,12.6160164271048,11.7535934291582,2010.75359342916,2011.6160164271,21.7097969636126,-9999
98,115,40.9674684562036,-74.6377672965586,41.0091652751901,-74.7646451366323,12.6187542778919,12.2792607802876,2011.27926078029,2011.61875427789,11.6284531595839,-9999
92,97,40.4680830829126,-74.1730846928139,40.62448833397,-74.3302185815698,12.6954140999314,11.60848733744,2010.60848733744,2011.69541409993,21.9055461677473,-9999
98,114,40.9674684562036,-74.6377672965586,40.876659310713,-74.8689050994883,12.6954140999314,12.2792607802876,2011.27926078029,2011.69541409993,21.9136151399819,-9999
107,117,40.31768382577,-74.2313252760755,40.2781069855433,-74.496864094291,12.7008898015058,12.3394934976043,2011.3394934976,2011.70088980151,22.9722426321371,-9999
84,89,41.6568916719615,-73.8478418542602,41.7833839755334,-73.5213640415772,12.7145790554414,11.1184120465434,2010.11841204654,2011.71457905544,30.564893354312,-9999
114,125,40.876659310713,-74.8689050994883,40.9653370992462,-74.9570931208434,12.7885010266941,12.6954140999314,2011.69541409993,2011.78850102669,12.3484776592675,-9999
74,100,41.7827087121211,-74.1782950653806,42.261185514907,-73.8491420244505,12.7994524298426,11.6769336071184,2010.67693360712,2011.79945242984,59.8184057798387,-9999
106,123,40.1790017994119,-74.4981400515635,40.1205405425573,-74.5074427126693,12.8186173853526,12.5037645448324,2011.50376454483,2011.81861738535,6.5560962777107,-9999
114,124,40.876659310713,-74.8689050994883,40.7972613962372,-74.9835027744256,12.8925393566051,12.6954140999314,2011.69541409993,2011.89253935661,13.0876269735683,-9999
105,113,40.1422555281095,-73.8202702445206,40.0888730292844,-73.7833182147666,12.9281314168377,12.2683093771388,2011.26830937714,2011.92813141684,6.72405234471751,-9999
119,121,40.1186973905541,-73.8472061333895,40.2197906172052,-73.6219378669887,12.952772073922,12.4572210814511,2011.45722108145,2011.95277207392,22.2232559232664,-9999
74,101,41.7827087121211,-74.1782950653806,41.6831197980483,-73.966144368572,12.9691991786447,11.6769336071184,2010.67693360712,2011.96919917864,20.8216510307107,-9999
100,132,42.261185514907,-73.8491420244505,42.2132374264434,-73.9066495228761,12.9691991786447,12.7994524298426,2011.79945242984,2011.96919917864,7.13845263489959,-9999
117,126,40.2781069855433,-74.496864094291,40.2787263951272,-74.3494694910843,12.9774127310061,12.7008898015058,2011.70088980151,2011.97741273101,12.5184576254625,-9999
121,138,40.2197906172052,-73.6219378669887,40.2554858251956,-73.4817734268429,13.0102669404519,12.952772073922,2011.95277207392,2012.01026694045,12.5567347916899,-9999
100,133,42.261185514907,-73.8491420244505,42.3028327754732,-73.9503335654112,13.0266940451745,12.7994524298426,2011.79945242984,2012.02669404517,9.53713592302276,-9999
113,137,40.0888730292844,-73.7833182147666,40.0985538376094,-73.6294091894395,13.0321697467489,12.9281314168377,2011.92813141684,2012.03216974675,13.1514112773851,-9999
123,135,40.1205405425573,-74.5074427126693,40.2028498794993,-74.4502513496841,13.0540725530459,12.8186173853526,2011.81861738535,2012.05407255305,10.3747312238268,-9999
107,116,40.31768382577,-74.2313252760755,40.3412997492689,-74.2384952753463,13.1225188227243,12.3394934976043,2011.3394934976,2012.12251882272,2.69851540068748,-9999
89,128,41.7833839755334,-73.5213640415772,41.9877339071891,-73.7570771981688,13.1690622861054,12.7145790554414,2011.71457905544,2012.16906228611,29.9858841979451,-9999
117,127,40.2781069855433,-74.496864094291,40.1994645651819,-74.4880665069311,13.1937029431897,12.7008898015058,2011.70088980151,2012.19370294319,8.78664241508914,-9999
119,120,40.1186973905541,-73.8472061333895,40.1611232326535,-73.8020043440747,13.2265571526352,12.4572210814511,2011.45722108145,2012.22655715264,6.09139598712332,-9999
128,143,41.9877339071891,-73.7570771981688,41.9574657465434,-73.6900582331176,13.3114305270362,13.1690622861054,2012.16906228611,2012.31143052704,6.49011022209612,-9999
123,134,40.1205405425573,-74.5074427126693,39.9575009998157,-74.6748795527233,13.3442847364818,12.8186173853526,2011.81861738535,2012.34428473648,23.0885594677797,-9999
89,129,41.7833839755334,-73.5213640415772,41.5809763256695,-73.5416471877302,13.3552361396303,12.7145790554414,2011.71457905544,2012.35523613963,22.5958197702273,-9999
129,149,41.5809763256695,-73.5416471877302,41.7236959764726,-73.6450136997637,13.5414099931554,13.3552361396303,2012.35523613963,2012.54140999316,18.0653863208978,-9999
129,148,41.5809763256695,-73.5416471877302,41.4286499357012,-73.3960977220598,13.7166324435318,13.3552361396303,2012.35523613963,2012.71663244353,20.8519862309669,-9999
113,136,40.0888730292844,-73.7833182147666,40.0812513108798,-73.9089084806517,13.7905544147843,12.9281314168377,2011.92813141684,2012.79055441478,10.7304596846151,-9999
121,139,40.2197906172052,-73.6219378669887,40.4767595509805,-73.4206744566777,13.8945927446955,12.952772073922,2011.95277207392,2012.8945927447,33.3155395106414,-9999
149,150,41.7236959764726,-73.6450136997637,41.7748665572796,-73.5946655049422,13.946611909651,13.5414099931554,2012.54140999316,2012.94661190965,7.06657741035401,-9999
139,154,40.4767595509805,-73.4206744566777,40.5101846165238,-73.5199647167046,13.9493497604381,13.8945927446955,2012.8945927447,2012.94934976044,9.19263573230151,-9999
106,122,40.1790017994119,-74.4981400515635,39.9812879788479,-73.9750469127815,13.9849418206709,12.5037645448324,2011.50376454483,2012.98494182067,49.696272319128,-9999
125,131,40.9653370992462,-74.9570931208434,41.2268316804676,-75.0204485350906,14.0999315537304,12.7885010266941,2011.78850102669,2013.09993155373,29.5918459178802,-9999
131,159,41.2268316804676,-75.0204485350906,41.2384600262121,-75.0323883479368,14.1026694045174,14.0999315537304,2013.09993155373,2013.10266940452,1.63553161397428,-9999
120,146,40.1611232326535,-73.8020043440747,40.461687671995,-73.8590054168337,14.1054072553045,13.2265571526352,2012.22655715264,2013.1054072553,33.8080580654547,-9999
131,158,41.2268316804676,-75.0204485350906,41.1758689821487,-75.0100956859904,14.1327857631759,14.0999315537304,2013.09993155373,2013.13278576318,5.7392531143026,-9999
127,144,40.1994645651819,-74.4880665069311,40.0402547716972,-73.9232325011898,14.1629021218343,13.1937029431897,2012.19370294319,2013.16290212183,51.2462497610196,-9999
144,164,40.0402547716972,-73.9232325011898,39.9901177340958,-73.9961409378813,14.2039698836413,14.1629021218343,2013.16290212183,2013.20396988364,8.35424641307196,-9999
91,99,40.9876392243564,-74.8125549325101,40.1446394771172,-74.7586825763718,14.2778918548938,11.6413415468858,2010.64134154689,2013.27789185489,93.9565092058678,-9999
120,147,40.1611232326535,-73.8020043440747,40.1562377218581,-73.7181182348109,14.2888432580423,13.2265571526352,2012.22655715264,2013.28884325804,7.15776688629762,-9999
104,111,40.4260855437717,-74.0129501399304,40.5095602276871,-73.9487879756303,14.2997946611911,12.2080766598219,2011.20807665982,2013.29979466119,10.7649088833513,-9999
159,160,41.2384600262121,-75.0323883479368,41.2501723125769,-74.8639768631155,14.3025325119781,14.1026694045174,2013.10266940452,2013.30253251198,14.1570510700255,-9999
137,141,40.0985538376094,-73.6294091894395,40.3337828934815,-73.5376068872708,14.3107460643396,13.0321697467489,2012.03216974675,2013.31074606434,27.3247177150664,-9999
144,165,40.0402547716972,-73.9232325011898,40.0736200294485,-73.8363973447205,14.3381245722107,14.1629021218343,2013.16290212183,2013.33812457221,8.2790200255495,-9999
158,162,41.1758689821487,-75.0100956859904,41.1701077317302,-74.7783812144289,14.4695414099931,14.1327857631759,2013.13278576318,2013.46954140999,19.4273995973189,-9999
150,156,41.7748665572796,-73.5946655049422,41.8084814816307,-73.358009790015,14.5626283367556,13.946611909651,2012.94661190965,2013.56262833676,19.9957173615171,-9999
160,173,41.2501723125769,-74.8639768631155,41.5464416877533,-74.8431168272121,14.5900068446269,14.3025325119781,2013.30253251198,2013.59000684463,33.0278233580317,-9999
159,161,41.2384600262121,-75.0323883479368,41.2750145875659,-75.1258984007763,14.6146475017113,14.1026694045174,2013.10266940452,2013.61464750171,8.8205813576954,-9999
156,179,41.8084814816307,-73.358009790015,41.8610835074609,-73.319618869873,14.6146475017113,14.5626283367556,2013.56262833676,2013.61464750171,6.66565104294676,-9999
99,168,40.1446394771172,-74.7586825763718,40.0757400040264,-74.872264893092,14.6502395619439,14.2778918548938,2013.27789185489,2013.65023956194,12.3430391681031,-9999
158,163,41.1758689821487,-75.0100956859904,41.2988044865334,-75.0367723551181,14.6830937713894,14.1327857631759,2013.13278576318,2013.68309377139,13.8666652334096,-9999
125,130,40.9653370992462,-74.9570931208434,40.9070826096629,-74.5711367302174,14.8391512662561,12.7885010266941,2011.78850102669,2013.83915126626,33.099822777032,-9999
164,166,39.9901177340958,-73.9961409378813,40.1481438461402,-73.8992427307775,14.8473648186173,14.2039698836413,2013.20396988364,2013.84736481862,19.4326100527193,-9999
141,175,40.3337828934815,-73.5376068872708,40.4008831199459,-73.4215111361038,14.9486652977412,14.3107460643396,2013.31074606434,2013.94866529774,12.3597527571106,-9999
141,174,40.3337828934815,-73.5376068872708,40.4091501451695,-73.1301036556962,14.9650924024641,14.3107460643396,2013.31074606434,2013.96509240246,35.5654809284799,-9999
150,157,41.7748665572796,-73.5946655049422,42.3718168638867,-73.9016904827487,15.1074606433949,13.946611909651,2012.94661190965,2014.10746064339,71.1329745600469,-9999
104,110,40.4260855437717,-74.0129501399304,40.5374375968813,-73.5970560435457,15.2224503764544,12.2080766598219,2011.20807665982,2014.22245037645,37.3335840866554,-9999
99,169,40.1446394771172,-74.7586825763718,40.6093590860191,-74.6274126741711,15.2279260780288,14.2778918548938,2013.27789185489,2014.22792607803,52.9185936597117,-9999
149,176,41.7236959764726,-73.6450136997637,41.6308158398254,-73.5159870714404,15.2470910335387,13.5414099931554,2012.54140999316,2014.24709103354,NA,-9999
128,142,41.9877339071891,-73.7570771981688,41.9305066870009,-73.6860606925807,15.2525667351129,13.1690622861054,2012.16906228611,2014.25256673511,8.66882832308261,-9999
160,172,41.2501723125769,-74.8639768631155,41.1288070119195,-74.5356526832076,15.2744695414101,14.3025325119781,2013.30253251198,2014.27446954141,30.6445679628015,-9999
130,180,40.9070826096629,-74.5711367302174,40.7064777633346,-74.699514564746,15.3264887063656,14.8391512662561,2013.83915126626,2014.32648870637,24.8141293918056,-9999
142,186,41.9305066870009,-73.6860606925807,41.9088107962326,-73.7390948943746,15.397672826831,15.2525667351129,2014.25256673511,2014.39767282683,5.01321731826263,-9999
169,183,40.6093590860191,-74.6274126741711,40.7663408176365,-74.6216161475739,15.523613963039,15.2279260780288,2014.22792607803,2014.52361396304,17.4826628527394,-9999
180,190,40.7064777633346,-74.699514564746,40.8324100273289,-74.5967005972582,15.5427789185489,15.3264887063656,2014.32648870637,2014.54277891855,16.4826861800826,-9999
147,171,40.1562377218581,-73.7181182348109,40.2166882608649,-73.7999779949981,15.5619438740589,14.2888432580423,2013.28884325804,2014.56194387406,9.68267989782596,-9999
164,167,39.9901177340958,-73.9961409378813,40.2599289093614,-74.5003747173146,15.567419575633,14.2039698836413,2013.20396988364,2014.56741957563,52.3874647055913,-9999
167,194,40.2599289093614,-74.5003747173146,40.2951688337299,-74.5188374382666,15.5893223819303,15.567419575633,2014.56741957563,2014.58932238193,4.22482038772535,-9999
