node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,45,41.4729376554222,-73.3325840553453,41.3782078750159,-73.2396430711187,5.58521560574945,4.67351129363442,2003.67351129363,2004.58521560575,13.091910272429,-9999
45,54,41.3782078750159,-73.2396430711187,41.2507224932452,-73.1025870309118,5.88090349075969,5.58521560574945,2004.58521560575,2004.88090349076,18.24137795371,-9999
45,55,41.3782078750159,-73.2396430711187,41.2594865428666,-73.2326246339424,5.90554414784401,5.58521560574945,2004.58521560575,2004.90554414784,13.2295389086487,-9999
29,35,41.2889084963464,-74.6195369577869,40.8307487341717,-74.363028197857,5.92470910335396,3.77823408624226,2002.77823408624,2004.92470910335,55.3626251343851,-9999
13,37,41.2578543788835,-73.6065865859926,41.272702236915,-73.9178253740596,5.95756331279949,4.29568788501024,2003.29568788501,2004.9575633128,26.0962695285222,-9999
55,59,41.2594865428666,-73.2326246339424,41.0016410325927,-73.3135045806674,6.05612594113632,5.90554414784401,2004.90554414784,2005.05612594114,29.4946306420143,-9999
44,53,41.4199364593785,-73.3640924573786,41.4655589523504,-73.5487312664939,6.24229979466122,5.36344969199172,2004.36344969199,2005.24229979466,16.2236382085669,-9999
54,57,41.2507224932452,-73.1025870309118,41.4510087660265,-73.1413179543161,6.25872689938387,5.88090349075969,2004.88090349076,2005.25872689938,22.5303432217988,-9999
33,41,41.8268997073543,-73.8790495568336,41.8630428536488,-74.0118004609896,6.26694045174531,4.50376454483239,2003.50376454483,2005.26694045175,11.7213917039433,-9999
54,56,41.2507224932452,-73.1025870309118,41.1026234303363,-73.2028275691243,6.32717316906223,5.88090349075969,2004.88090349076,2005.32717316906,18.5031948947182,-9999
41,67,41.8630428536488,-74.0118004609896,41.909137863574,-73.9352398888113,6.44216290212194,6.26694045174531,2005.26694045175,2005.44216290212,8.16046094241769,-9999
67,71,41.909137863574,-73.9352398888113,41.8835993455054,-73.8499206548412,6.51334702258737,6.44216290212194,2005.44216290212,2005.51334702259,7.62015241178875,-9999
35,60,40.8307487341717,-74.363028197857,40.8529442403871,-74.4463967553292,6.5845311430528,5.92470910335396,2004.92470910335,2005.58453114305,7.44326219401061,-9999
57,64,41.4510087660265,-73.1413179543161,41.2980786234837,-73.2429786588315,6.72142368240929,6.25872689938387,2005.25872689938,2005.72142368241,19.0254008383422,-9999
57,65,41.4510087660265,-73.1413179543161,41.4340024938134,-73.1708388956781,6.72689938398366,6.25872689938387,2005.25872689938,2005.72689938398,3.1069690030269,-9999
42,48,41.2160248346488,-73.6030781001952,41.3337359604515,-73.4859242008524,6.7597535934292,4.91991786447647,2003.91991786448,2005.75975359343,16.3643236050127,-9999
59,63,41.0016410325927,-73.3135045806674,40.9531268786968,-73.3994045157253,6.87748117727574,6.05612594113632,2005.05612594114,2005.87748117728,9.01611385338621,-9999
59,62,41.0016410325927,-73.3135045806674,40.8984457579826,-73.0797337458336,6.89117043121155,6.05612594113632,2005.05612594114,2005.89117043121,22.7666492930368,-9999
41,66,41.8630428536488,-74.0118004609896,41.770412603668,-74.1792916702391,6.92676249144415,6.26694045174531,2005.26694045175,2005.92676249144,17.3044698613714,-9999
66,77,41.770412603668,-74.1792916702391,41.7506740743161,-74.2485371738033,6.95140314852847,6.92676249144415,2005.92676249144,2005.95140314853,6.15572068855409,-9999
48,74,41.3337359604515,-73.4859242008524,41.3508254497956,-73.4058433508458,7.00068446269688,6.7597535934292,2005.75975359343,2006.0006844627,6.95823851829511,-9999
56,68,41.1026234303363,-73.2028275691243,40.870818005207,-73.2759509513072,7.00616016427102,6.32717316906223,2005.32717316906,2006.00616016427,26.5270010143824,-9999
34,51,41.5713946917371,-75.3839126016567,41.5709082998949,-75.2349340554061,7.04175222450385,5.3415468856947,2004.34154688569,2006.0417522245,12.4077921875485,-9999
66,76,41.770412603668,-74.1792916702391,41.6730502403248,-74.2346695390633,7.10198494182077,6.92676249144415,2005.92676249144,2006.10198494182,11.7750276912942,-9999
64,72,41.2980786234837,-73.2429786588315,41.3092505528318,-73.3202629548245,7.12936344969194,6.72142368240929,2005.72142368241,2006.12936344969,6.58177694009665,-9999
15,31,41.0779935902171,-73.8877118007063,41.1411664568296,-73.9376427100926,7.22518822724169,3.29637234770712,2002.29637234771,2006.22518822724,8.18523584547903,-9999
55,58,41.2594865428666,-73.2326246339424,41.2854327825357,-73.0079073903215,7.28268309377131,5.90554414784401,2004.90554414784,2006.28268309377,19.0224218570718,-9999
64,73,41.2980786234837,-73.2429786588315,41.6123381856387,-73.4680129661701,7.31827515400414,6.72142368240929,2005.72142368241,2006.318275154,39.7044178706547,-9999
42,49,41.2160248346488,-73.6030781001952,41.4292469619577,-73.6219440288889,7.33196440793972,4.91991786447647,2003.91991786448,2006.33196440794,23.7890590007277,-9999
34,50,41.5713946917371,-75.3839126016567,41.8475229194657,-75.1932128110298,7.33470225872679,5.3415468856947,2004.34154688569,2006.33470225873,34.5846243912646,-9999
68,80,40.870818005207,-73.2759509513072,40.7895620898228,-73.207898972492,7.45242984257357,7.00616016427102,2006.00616016427,2006.45242984257,10.7090465537439,-9999
31,85,41.1411664568296,-73.9376427100926,41.257554705593,-73.9269456111765,7.45516769336064,7.22518822724169,2006.22518822724,2006.45516769336,12.9877351139759,-9999
35,61,40.8307487341717,-74.363028197857,40.84256446857,-74.0889419248616,7.55099247091039,5.92470910335396,2004.92470910335,2006.55099247091,23.1223690120588,-9999
32,38,41.5033754817613,-73.3435038862396,41.177270783656,-73.495466351469,7.58658453114299,4.49828884325802,2003.49828884326,2006.58658453114,38.4609788216455,-9999
85,92,41.257554705593,-73.9269456111765,41.1352469671994,-73.9559240064558,7.64681724845991,7.45516769336064,2006.45516769336,2006.64681724846,13.8304573911131,-9999
38,95,41.177270783656,-73.495466351469,41.2654384061182,-73.5285367162046,7.70431211498976,7.58658453114299,2006.58658453114,2006.70431211499,10.1983061350803,-9999
31,84,41.1411664568296,-73.9376427100926,40.7738283450661,-74.0909237762001,7.81930184804924,7.22518822724169,2006.22518822724,2006.81930184805,42.875862327214,-9999
80,91,40.7895620898228,-73.207898972492,40.5984350328772,-73.2613831061839,7.91238877481169,7.45242984257357,2006.45242984257,2006.91238877481,21.7506437537577,-9999
44,52,41.4199364593785,-73.3640924573786,41.6634442365871,-73.632733256365,8.02737850787139,5.36344969199172,2004.36344969199,2007.02737850787,35.1552856962851,-9999
68,81,40.870818005207,-73.2759509513072,41.0792086920998,-73.6496998629437,8.03559206023283,7.00616016427102,2006.00616016427,2007.03559206023,39.0509067112757,-9999
67,70,41.909137863574,-73.9352398888113,41.618224009889,-74.0699977283382,8.09582477754952,6.44216290212194,2005.44216290212,2007.09582477755,34.264285196172,-9999
74,79,41.3508254497956,-73.4058433508458,41.4231191505714,-73.3530917859941,8.1505817932923,7.00068446269688,2006.0006844627,2007.15058179329,9.17510931657882,-9999
49,86,41.4292469619577,-73.6219440288889,41.3653686335059,-73.3996684604109,8.17796030116369,7.33196440793972,2006.33196440794,2007.17796030116,19.8774897020007,-9999
74,78,41.3508254497956,-73.4058433508458,40.8613243369081,-73.5238597905608,8.19164955509927,7.00068446269688,2006.0006844627,2007.1916495551,55.3850271350462,-9999
50,89,41.8475229194657,-75.1932128110298,41.8979719039312,-75.4155733079262,8.29568788501024,7.33470225872679,2006.33470225873,2007.29568788501,19.2691696645332,-9999
78,107,40.8613243369081,-73.5238597905608,40.8432360566788,-73.4891086410979,8.29842573579731,8.19164955509927,2007.1916495551,2007.2984257358,3.55212970082983,-9999
79,105,41.4231191505714,-73.3530917859941,41.3854892641737,-73.3368906130958,8.30663928815875,8.1505817932923,2007.15058179329,2007.30663928816,4.40211860622654,-9999
91,99,40.5984350328772,-73.2613831061839,40.7592566341235,-73.4388322485407,8.31485284052019,7.91238877481169,2006.91238877481,2007.31485284052,23.3444422068509,-9999
52,101,41.6634442365871,-73.632733256365,41.614180891077,-73.5049884572253,8.36139630390153,8.02737850787139,2007.02737850787,2007.3613963039,11.959606149042,-9999
70,102,41.618224009889,-74.0699977283382,41.6109212766901,-74.1144069893786,8.40520191649557,8.09582477754952,2007.09582477755,2007.4052019165,3.78448794696694,-9999
85,93,41.257554705593,-73.9269456111765,40.7769736516602,-74.0857784958669,8.48733744010951,7.45516769336064,2006.45516769336,2007.48733744011,55.1384569490852,-9999
48,75,41.3337359604515,-73.4859242008524,41.3597607912315,-73.1193263502316,8.59411362080778,6.7597535934292,2005.75975359343,2007.59411362081,30.7745760013796,-9999
89,108,41.8979719039312,-75.4155733079262,41.9113893996559,-75.3351262687255,8.6516084873374,8.29568788501024,2007.29568788501,2007.65160848734,6.83064030765137,-9999
80,90,40.7895620898228,-73.207898972492,40.7048923666268,-73.1969958447281,8.74469541409985,7.45242984257357,2006.45242984257,2007.7446954141,9.47050988537543,-9999
38,94,41.177270783656,-73.495466351469,40.8548246545334,-73.657704045328,8.75290896646129,7.58658453114299,2006.58658453114,2007.75290896646,38.3956337974939,-9999
70,103,41.618224009889,-74.0699977283382,41.9236402907983,-73.9649743331803,8.77207392197124,8.09582477754952,2007.09582477755,2007.77207392197,35.1004570098428,-9999
91,98,40.5984350328772,-73.2613831061839,40.5871598887231,-73.2799199291438,8.78576317590682,7.91238877481169,2006.91238877481,2007.78576317591,2.00772990616977,-9999
84,96,40.7738283450661,-74.0909237762001,40.5442521517081,-74.2149992399078,8.90896646132796,7.81930184804924,2006.81930184805,2007.90896646133,27.621886044321,-9999
72,82,41.3092505528318,-73.3202629548245,41.0604677860996,-73.228018977983,8.94455852156057,7.12936344969194,2006.12936344969,2007.94455852156,28.7535198461978,-9999
78,106,40.8613243369081,-73.5238597905608,40.6198656858945,-73.8067869978711,9.05681040383297,8.19164955509927,2007.1916495551,2008.05681040383,35.9448262957298,-9999
72,83,41.3092505528318,-73.3202629548245,41.6715530266224,-73.3477322799371,9.10609171800138,7.12936344969194,2006.12936344969,2008.106091718,40.3979074768621,-9999
89,109,41.8979719039312,-75.4155733079262,41.8468262610601,-75.3421854852548,9.12251882272426,8.29568788501024,2007.29568788501,2008.12251882272,8.33233063315062,-9999
103,112,41.9236402907983,-73.9649743331803,42.1002382687305,-73.9918500554929,9.14989733059542,8.77207392197124,2007.77207392197,2008.1498973306,19.7848541484099,-9999
103,113,41.9236402907983,-73.9649743331803,41.7943053356959,-73.8992236216616,9.1663244353183,8.77207392197124,2007.77207392197,2008.16632443532,15.3955848702937,-9999
50,88,41.8475229194657,-75.1932128110298,41.868131237852,-75.2024687284523,9.24845995893224,7.33470225872679,2006.33470225873,2008.24845995893,2.41915695803256,-9999
83,116,41.6715530266224,-73.3477322799371,41.4454510168534,-73.2865128215112,9.39630390143748,9.10609171800138,2008.106091718,2008.39630390144,25.6819597761707,-9999
79,104,41.4231191505714,-73.3530917859941,41.4243731116543,-73.1276097645499,9.47296372347705,8.1505817932923,2007.15058179329,2008.47296372348,18.8225676218147,-9999
98,115,40.5871598887231,-73.2799199291438,40.714834958731,-73.3879081643913,9.50034223134844,8.78576317590682,2007.78576317591,2008.50034223135,16.8880197169684,-9999
113,122,41.7943053356959,-73.8992236216616,41.7434208402355,-73.9105957176666,9.65913757700196,9.1663244353183,2008.16632443532,2008.659137577,5.74281412134302,-9999
115,130,40.714834958731,-73.3879081643913,40.7198089387429,-73.299321361078,9.66461327857633,9.50034223134844,2008.50034223135,2008.66461327858,7.49512582913527,-9999
109,118,41.8468262610601,-75.3421854852548,41.5681911399426,-75.3149247332258,9.7796030116358,9.12251882272426,2008.12251882272,2008.77960301164,31.1013701249788,-9999
99,110,40.7592566341235,-73.4388322485407,40.8159907509202,-73.4557383072731,9.82614647501714,8.31485284052019,2007.31485284052,2008.82614647502,6.47461474347565,-9999
104,129,41.4243731116543,-73.1276097645499,41.6526060662042,-72.9588516360355,9.84804928131416,9.47296372347705,2008.47296372348,2008.84804928131,29.0395836121314,-9999
88,125,41.868131237852,-75.2024687284523,41.7261453289748,-75.0765219817678,9.85352498288853,9.24845995893224,2008.24845995893,2008.85352498289,18.9499759669847,-9999
113,123,41.7943053356959,-73.8992236216616,41.8721783527841,-73.8160352924167,9.86173853524974,9.1663244353183,2008.16632443532,2008.86173853525,11.0799763000196,-9999
98,114,40.5871598887231,-73.2799199291438,40.4919203363669,-73.0694911949223,9.8918548939082,8.78576317590682,2007.78576317591,2008.89185489391,20.7205878863614,-9999
114,135,40.4919203363669,-73.0694911949223,40.5005615757958,-73.0689527555361,9.90554414784401,9.8918548939082,2008.89185489391,2008.90554414784,0.963055556540908,-9999
135,136,40.5005615757958,-73.0689527555361,40.493977576154,-73.0604979878982,9.98767967145795,9.90554414784401,2008.90554414784,2008.98767967146,1.02445289324406,-9999
116,127,41.4454510168534,-73.2865128215112,41.5729560128347,-73.5890432040923,9.99863107460646,9.39630390143748,2008.39630390144,2008.99863107461,28.9403844869933,-9999
116,126,41.4454510168534,-73.2865128215112,41.6536882484243,-73.0992276253984,10.0260095824779,9.39630390143748,2008.39630390144,2009.02600958248,27.9437870072059,-9999
109,119,41.8468262610601,-75.3421854852548,42.1206665195507,-75.075170883112,10.053388090349,9.12251882272426,2008.12251882272,2009.05338809035,37.6503494483425,-9999
135,137,40.5005615757958,-73.0689527555361,40.5416585135528,-73.1614899093954,10.1273100616017,9.90554414784401,2008.90554414784,2009.1273100616,9.06943712449958,-9999
49,87,41.4292469619577,-73.6219440288889,41.4558125972484,-74.1008781363455,10.2121834360028,7.33196440793972,2006.33196440794,2009.212183436,40.0765527773401,-9999
119,143,42.1206665195507,-75.075170883112,42.1427734574189,-75.1950203830323,10.2587268993839,10.053388090349,2009.05338809035,2009.25872689938,10.1960366131002,-9999
127,140,41.5729560128347,-73.5890432040923,41.6430350500913,-73.6901882735458,10.2970568104038,9.99863107460646,2008.99863107461,2009.2970568104,11.4779548455139,-9999
114,134,40.4919203363669,-73.0694911949223,40.27524021472,-73.2161407436045,10.3025325119781,9.8918548939082,2008.89185489391,2009.30253251198,27.1385048707311,-9999
137,144,40.5416585135528,-73.1614899093954,40.4660720761802,-73.0843836331365,10.3299110198493,10.1273100616017,2009.1273100616,2009.32991101985,10.649122777418,-9999
115,131,40.714834958731,-73.3879081643913,40.36139466109,-73.2624974635686,10.3326488706366,9.50034223134844,2008.50034223135,2009.33264887064,40.7517945922871,-9999
83,117,41.6715530266224,-73.3477322799371,41.7809539979504,-73.6512446241175,10.3956194387406,9.10609171800138,2008.106091718,2009.39561943874,28.0041822350872,-9999
134,150,40.27524021472,-73.2161407436045,40.2454351741394,-73.1492684182852,10.403832991102,10.3025325119781,2009.30253251198,2009.4038329911,6.57898379552887,-9999
112,121,42.1002382687305,-73.9918500554929,42.085909198827,-73.8637864636867,10.4394250513346,9.14989733059542,2008.1498973306,2009.43942505133,10.6987456360618,-9999
123,132,41.8721783527841,-73.8160352924167,42.0225538498975,-73.7198256562872,10.4777549623545,9.86173853524974,2008.86173853525,2009.47775496235,18.5390700060458,-9999
52,100,41.6634442365871,-73.632733256365,42.103332872562,-73.5240891056655,10.4969199178645,8.02737850787139,2007.02737850787,2009.49691991786,49.7910831287395,-9999
56,69,41.1026234303363,-73.2028275691243,40.8947856113488,-73.1823785216048,10.5242984257359,6.32717316906223,2005.32717316906,2009.52429842574,23.2010133460547,-9999
134,151,40.27524021472,-73.2161407436045,40.2652099193767,-73.1649442352168,10.5379876796715,10.3025325119781,2009.30253251198,2009.53798767967,4.48973067145486,-9999
132,159,42.0225538498975,-73.7198256562872,41.8671054828959,-73.67848199627,10.6557152635182,10.4777549623545,2009.47775496235,2009.65571526352,17.6404657574901,-9999
84,97,40.7738283450661,-74.0909237762001,40.4215139345667,-73.8917339462474,10.6639288158794,7.81930184804924,2006.81930184805,2009.66392881588,42.682226985833,-9999
123,133,41.8721783527841,-73.8160352924167,42.1044109371853,-74.0722519288591,10.6694045174538,9.86173853524974,2008.86173853525,2009.66940451745,33.4341717703571,-9999
150,155,40.2454351741394,-73.1492684182852,40.3250344606283,-73.1012706669779,10.7460643394934,10.403832991102,2009.4038329911,2009.74606433949,9.75381197018421,-9999
104,128,41.4243731116543,-73.1276097645499,41.6080953252472,-73.7648216839064,10.7488021902807,9.47296372347705,2008.47296372348,2009.74880219028,56.9168095601833,-9999
137,145,40.5416585135528,-73.1614899093954,40.6501754602155,-73.2625961484503,10.7707049965777,10.1273100616017,2009.1273100616,2009.77070499658,14.7980472883498,-9999
155,164,40.3250344606283,-73.1012706669779,40.2863970129367,-73.0110446251394,10.7980835044491,10.7460643394934,2009.74606433949,2009.79808350445,8.78486886633958,-9999
119,142,42.1206665195507,-75.075170883112,42.3308944712477,-75.0345911755102,10.8062970568103,10.053388090349,2009.05338809035,2009.80629705681,23.6412571099577,-9999
117,152,41.7809539979504,-73.6512446241175,41.7918638680236,-73.5228306988934,10.9048596851471,10.3956194387406,2009.39561943874,2009.90485968515,10.7282068355571,-9999
143,147,42.1427734574189,-75.1950203830323,41.9180767094174,-75.0867427145616,11.0499657768651,10.2587268993839,2009.25872689938,2010.04996577687,26.568225654165,-9999
151,161,40.2652099193767,-73.1649442352168,40.3183989837341,-73.4167829216229,11.0499657768651,10.5379876796715,2009.53798767967,2010.04996577687,22.1891247855897,-9999
132,158,42.0225538498975,-73.7198256562872,42.1140873990943,-73.6025805983212,11.0773442847365,10.4777549623545,2009.47775496235,2010.07734428474,14.0611027719904,-9999
142,171,42.3308944712477,-75.0345911755102,42.4083344073433,-74.9259357666973,11.1375770020534,10.8062970568103,2009.80629705681,2010.13757700205,12.4170674967586,-9999
151,160,40.2652099193767,-73.1649442352168,40.5482866298467,-73.2076387668513,11.1485284052019,10.5379876796715,2009.53798767967,2010.1485284052,31.7203369423994,-9999
145,166,40.6501754602155,-73.2625961484503,40.765866207458,-73.23172131055,11.1731690622862,10.7707049965777,2009.77070499658,2010.17316906229,13.140045146831,-9999
166,181,40.765866207458,-73.23172131055,40.7252415820328,-73.1778543813598,11.2087611225188,11.1731690622862,2010.17316906229,2010.20876112252,6.41040990254138,-9999
160,179,40.5482866298467,-73.2076387668513,40.6943919222153,-73.2398535450756,11.2772073921972,11.1485284052019,2010.1485284052,2010.2772073922,16.4912153083851,-9999
159,163,41.8671054828959,-73.67848199627,41.8726599857654,-73.5123412293325,11.2826830937713,10.6557152635182,2009.65571526352,2010.28268309377,13.7867270247492,-9999
161,174,40.3183989837341,-73.4167829216229,40.3425585101454,-73.2326619355005,11.2936344969198,11.0499657768651,2010.04996577687,2010.29363449692,15.8551807988897,-9999
143,146,42.1427734574189,-75.1950203830323,42.2505844071128,-74.918865475399,11.3264887063656,10.2587268993839,2009.25872689938,2010.32648870637,25.7442796708996,-9999
159,162,41.8671054828959,-73.67848199627,41.9015532070597,-73.7065027576537,11.3264887063656,10.6557152635182,2009.65571526352,2010.32648870637,4.48324219550476,-9999
181,183,40.7252415820328,-73.1778543813598,40.7491714365802,-73.1714559089403,11.3319644079397,11.2087611225188,2010.20876112252,2010.33196440794,2.71808783894205,-9999
146,186,42.2505844071128,-74.918865475399,42.2450964047996,-74.9506703713352,11.3319644079397,11.3264887063656,2010.32648870637,2010.33196440794,2.69120311813468,-9999
146,187,42.2505844071128,-74.918865475399,42.2093603770267,-74.8978530129294,11.3812457221081,11.3264887063656,2010.32648870637,2010.38124572211,4.90519697437949,-9999
121,157,42.085909198827,-73.8637864636867,42.0633355834713,-73.9067893782657,11.3949349760437,10.4394250513346,2009.43942505133,2010.39493497604,4.35224720476244,-9999
88,124,41.868131237852,-75.2024687284523,41.7871724497135,-75.354215989874,11.4524298425736,9.24845995893224,2008.24845995893,2010.45242984257,15.4817433345713,-9999
160,178,40.5482866298467,-73.2076387668513,40.4837970716448,-73.1360862570736,11.4661190965091,11.1485284052019,2010.1485284052,2010.46611909651,9.39208074858186,-9999
157,191,42.0633355834713,-73.9067893782657,42.3056853722117,-73.9294709800825,11.4852840520191,11.3949349760437,2010.39493497604,2010.48528405202,27.0441144930802,-9999
186,189,42.2450964047996,-74.9506703713352,42.2379545958365,-74.7815068629814,11.504449007529,11.3319644079397,2010.33196440794,2010.50444900753,13.9642627627907,-9999
166,180,40.765866207458,-73.23172131055,40.7239192417568,-73.0871544698794,11.5345653661875,11.1731690622862,2010.17316906229,2010.53456536619,13.0566094207525,-9999
157,190,42.0633355834713,-73.9067893782657,42.1579733960256,-74.0503582478048,11.5592060232718,11.3949349760437,2010.39493497604,2010.55920602327,15.8612055072504,-9999
136,139,40.493977576154,-73.0604979878982,40.3004498490396,-72.6928404524272,11.564681724846,9.98767967145795,2008.98767967146,2010.56468172485,37.8911672136261,-9999
117,153,41.7809539979504,-73.6512446241175,41.5815549272147,-73.7255940119275,11.5893223819303,10.3956194387406,2009.39561943874,2010.58932238193,23.0425268046872,-9999
140,149,41.6430350500913,-73.6901882735458,41.8192233836781,-73.8977327817394,11.5975359342915,10.2970568104038,2009.2970568104,2010.59753593429,26.1153105182998,-9999
164,168,40.2863970129367,-73.0110446251394,40.1088816637715,-72.8140413192739,11.6167008898015,10.7980835044491,2009.79808350445,2010.6167008898,25.906319163398,-9999
