node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,23,40.6951826178017,-73.944574500805,40.8471458466392,-73.9700688061917,3.09103353867204,2.82272416153319,2001.82272416153,2002.09103353867,17.0531310603463,-9999
22,24,40.6353087029762,-73.8925626407643,40.5254839902194,-73.8474184025915,3.09103353867204,2.97604380561256,2001.97604380561,2002.09103353867,12.8080759507044,-9999
18,21,41.3453227236677,-73.9325808903452,41.317013221622,-73.9142225638513,3.10472279260784,2.66119096509237,2001.66119096509,2002.10472279261,3.50531280867735,-9999
10,14,40.9851432465069,-74.0740583463358,40.4253740436772,-74.1874353884814,3.11841204654343,2.26146475017117,2001.26146475017,2002.11841204654,63.0459304104555,-9999
14,31,40.4253740436772,-74.1874353884814,40.4236612177327,-74.2040138016395,3.1211498973305,3.11841204654343,2002.11841204654,2002.12114989733,1.41784284233269,-9999
18,20,41.3453227236677,-73.9325808903452,41.250689386773,-74.0883433519721,3.4223134839151,2.66119096509237,2001.66119096509,2002.42231348392,16.7540317796647,-9999
31,33,40.4236612177327,-74.2040138016395,40.544604173536,-74.0372177931387,3.43326488706361,3.1211498973305,2002.12114989733,2002.43326488706,19.5122875353491,-9999
31,32,40.4236612177327,-74.2040138016395,40.4037764692869,-74.4357867764017,3.44695414099942,3.1211498973305,2002.12114989733,2002.446954141,19.7694235312567,-9999
24,27,40.5254839902194,-73.8474184025915,40.6442513164141,-73.899279554467,3.45242984257357,3.09103353867204,2002.09103353867,2002.45242984257,13.9296821588063,-9999
33,36,40.544604173536,-74.0372177931387,40.556303448882,-74.1765371534179,3.57289527720741,3.43326488706361,2002.43326488706,2002.57289527721,11.8564449841869,-9999
21,29,41.317013221622,-73.9142225638513,41.2483469523475,-73.8403765095062,3.5975359342915,3.10472279260784,2002.10472279261,2002.59753593429,9.82838251342648,-9999
33,37,40.544604173536,-74.0372177931387,40.698195833866,-74.1678105356625,3.93702943189601,3.43326488706361,2002.43326488706,2002.9370294319,20.3500098636549,-9999
21,28,41.317013221622,-73.9142225638513,41.1449385339683,-73.5465144122888,3.95619438740596,3.10472279260784,2002.10472279261,2002.95619438741,36.2585662600513,-9999
37,45,40.698195833866,-74.1678105356625,40.8069264494601,-74.3160590804011,4.16427104722788,3.93702943189601,2002.9370294319,2003.16427104723,17.4016075645027,-9999
29,43,41.2483469523475,-73.8403765095062,41.2982732602843,-73.8958755592651,4.1889117043122,3.5975359342915,2002.59753593429,2003.18891170431,7.24245881423964,-9999
43,51,41.2982732602843,-73.8958755592651,41.392791671167,-73.9140447567954,4.27926078028759,4.1889117043122,2003.18891170431,2003.27926078029,10.6311607609659,-9999
20,34,41.250689386773,-74.0883433519721,41.2566040655635,-74.0068015237646,4.31211498973312,3.4223134839151,2002.42231348392,2003.31211498973,6.85617444514873,-9999
45,48,40.8069264494601,-74.3160590804011,40.8178798502583,-74.2198212876311,4.44079397672817,4.16427104722788,2003.16427104723,2003.44079397673,8.19977119843776,-9999
28,46,41.1449385339683,-73.5465144122888,41.089057320037,-73.4080330722681,4.48733744010951,3.95619438740596,2002.95619438741,2003.48733744011,13.1752745727823,-9999
36,41,40.556303448882,-74.1765371534179,40.2807635833597,-73.8139150449087,4.53661875427792,3.57289527720741,2002.57289527721,2003.53661875428,43.4218504824028,-9999
27,39,40.6442513164141,-73.899279554467,40.4534065746492,-74.4300498384549,4.58590006844634,3.45242984257357,2002.45242984257,2003.58590006845,49.6705682101979,-9999
45,49,40.8069264494601,-74.3160590804011,40.6823318513155,-74.3651634495166,4.62422997946601,4.16427104722788,2003.16427104723,2003.62422997947,14.4754670686677,-9999
27,38,40.6442513164141,-73.899279554467,40.3600363339158,-73.9199615076406,4.63791923340182,3.45242984257357,2002.45242984257,2003.6379192334,31.6883097000296,-9999
22,25,40.6353087029762,-73.8925626407643,40.6821685724618,-73.8884071884356,4.73921971252571,2.97604380561256,2001.97604380561,2003.73921971253,5.22841261923735,-9999
37,44,40.698195833866,-74.1678105356625,40.642426001463,-74.2319255770967,4.75017111567422,3.93702943189601,2002.9370294319,2003.75017111567,8.23728880222439,-9999
14,30,40.4253740436772,-74.1874353884814,40.4223636936562,-74.1946043535964,4.76112251882273,3.11841204654343,2002.11841204654,2003.76112251882,0.693848503936751,-9999
39,54,40.4534065746492,-74.4300498384549,40.3539893474136,-74.6021238910806,4.7638603696098,4.58590006844634,2003.58590006845,2003.76386036961,18.3105328907765,-9999
25,60,40.6821685724618,-73.8884071884356,40.6796658203047,-73.8965092338689,4.78302532511975,4.73921971252571,2003.73921971253,2003.78302532512,0.738564378952014,-9999
49,57,40.6823318513155,-74.3651634495166,40.639140803815,-74.5227976670157,4.85420944558518,4.62422997946601,2003.62422997947,2003.85420944559,14.1536545239338,-9999
38,58,40.3600363339158,-73.9199615076406,40.2938284012563,-73.9234375541286,4.8788501026695,4.63791923340182,2003.6379192334,2003.87885010267,7.3764250012382,-9999
20,35,41.250689386773,-74.0883433519721,41.302437230171,-74.1037105686026,4.95277207392201,3.4223134839151,2002.42231348392,2003.95277207392,5.90249450459805,-9999
30,62,40.4223636936562,-74.1946043535964,40.3903723490408,-74.0955667698075,4.99383983572898,4.76112251882273,2003.76112251882,2003.99383983573,9.11951348388164,-9999
34,53,41.2566040655635,-74.0068015237646,41.3224510351275,-73.896518647843,5.08145106091729,4.31211498973312,2003.31211498973,2004.08145106092,11.7826770422885,-9999
38,59,40.3600363339158,-73.9199615076406,40.2845166420894,-73.8778324710783,5.19644079397676,4.63791923340182,2003.6379192334,2004.19644079398,9.13596048611334,-9999
49,56,40.6823318513155,-74.3651634495166,40.5928897407334,-74.4079288091569,5.20739219712527,4.62422997946601,2003.62422997947,2004.20739219713,10.5921829302773,-9999
25,61,40.6821685724618,-73.8884071884356,40.8682872720556,-74.136610218874,5.21286789869941,4.73921971252571,2003.73921971253,2004.2128678987,29.4468938182131,-9999
36,40,40.556303448882,-74.1765371534179,40.5950114258413,-73.9035500989169,5.37713894592753,3.57289527720741,2002.57289527721,2004.37713894593,23.4814005168802,-9999
60,65,40.6796658203047,-73.8965092338689,40.6702000142594,-73.7001892503859,5.39082819986311,4.78302532511975,2003.78302532512,2004.39082819986,16.6087950023033,-9999
65,72,40.6702000142594,-73.7001892503859,40.6915916052775,-73.7047811392854,5.39904175222455,5.39082819986311,2004.39082819986,2004.39904175222,2.41274132392296,-9999
60,64,40.6796658203047,-73.8965092338689,40.4206372920862,-73.5676472670025,5.43189596167008,4.78302532511975,2003.78302532512,2004.43189596167,40.0667217019066,-9999
30,63,40.4223636936562,-74.1946043535964,40.5569646492426,-74.0808076936291,5.47022587268998,4.76112251882273,2003.76112251882,2004.47022587269,17.8144077096615,-9999
58,67,40.2938284012563,-73.9234375541286,40.1825083162765,-74.0233769667484,5.48939082819993,4.8788501026695,2003.87885010267,2004.4893908282,15.0235144993127,-9999
29,42,41.2483469523475,-73.8403765095062,41.0376940451708,-74.0315541508919,5.63449691991786,3.5975359342915,2002.59753593429,2004.63449691992,28.4043774894445,-9999
72,75,40.6915916052775,-73.7047811392854,40.5537600572991,-73.801323484407,5.63997262149223,5.39904175222455,2004.39904175222,2004.63997262149,17.3775957015277,-9999
42,79,41.0376940451708,-74.0315541508919,41.0646833105816,-74.0223002577341,5.64544832306638,5.63449691991786,2004.63449691992,2004.64544832307,3.10336323715751,-9999
28,47,41.1449385339683,-73.5465144122888,41.1698754312155,-73.2032655486911,5.69472963723479,3.95619438740596,2002.95619438741,2004.69472963723,28.9034306543218,-9999
65,73,40.6702000142594,-73.7001892503859,40.5816628993166,-73.5418729186183,5.69746748802186,5.39082819986311,2004.39082819986,2004.69746748802,16.6155680828139,-9999
56,68,40.5928897407334,-74.4079288091569,40.4433440893251,-74.5316001942126,5.75770020533878,5.20739219712527,2004.20739219713,2004.75770020534,19.6645719370553,-9999
58,66,40.2938284012563,-73.9234375541286,40.2220345003668,-73.4197584741244,5.78507871321017,4.8788501026695,2003.87885010267,2004.78507871321,43.5305171965556,-9999
39,55,40.4534065746492,-74.4300498384549,40.5347044810296,-74.3026073753187,5.79603011635868,4.58590006844634,2003.58590006845,2004.79603011636,14.0824343236586,-9999
34,52,41.2566040655635,-74.0068015237646,41.4522167819994,-73.9796686868537,5.83709787816565,4.31211498973312,2003.31211498973,2004.83709787817,21.89408158557,-9999
40,71,40.5950114258413,-73.9035500989169,40.5811456951762,-73.7673055462238,5.88911704312113,5.37713894592753,2004.37713894593,2004.88911704312,11.6210966180689,-9999
24,26,40.5254839902194,-73.8474184025915,40.3109210462818,-74.2164512796314,5.90554414784401,3.09103353867204,2002.09103353867,2004.90554414784,39.3547602065974,-9999
40,70,40.5950114258413,-73.9035500989169,40.8943517347889,-73.9110787602251,5.92197125256666,5.37713894592753,2004.37713894593,2004.92197125257,33.3297712715395,-9999
63,76,40.5569646492426,-74.0808076936291,40.8727993755363,-73.8475769431553,5.93566050650247,5.47022587268998,2004.47022587269,2004.9356605065,40.2928948858044,-9999
73,82,40.5816628993166,-73.5418729186183,40.5010337415844,-73.533982071471,5.97672826830944,5.69746748802186,2004.69746748802,2004.97672826831,9.00073958124171,-9999
55,88,40.5347044810296,-74.3026073753187,40.5751918613249,-74.1643461544074,5.97946611909651,5.79603011635868,2004.79603011636,2004.9794661191,12.5329176194228,-9999
56,69,40.5928897407334,-74.4079288091569,40.5258823179763,-74.4719124914463,6.03696098562637,5.20739219712527,2004.20739219713,2005.03696098563,9.21568854296441,-9999
68,85,40.4433440893251,-74.5316001942126,40.4222886696127,-74.7042494364972,6.12457221081445,5.75770020533878,2004.75770020534,2005.12457221081,14.816199696744,-9999
68,84,40.4433440893251,-74.5316001942126,40.6165904214876,-74.4226143470201,6.14921286789877,5.75770020533878,2004.75770020534,2005.1492128679,21.3777061677776,-9999
63,77,40.5569646492426,-74.0808076936291,40.5558648694329,-74.1602067817839,6.36276522929506,5.47022587268998,2004.47022587269,2005.3627652293,6.71669913177266,-9999
66,86,40.2220345003668,-73.4197584741244,39.9732788811106,-73.507088415903,6.38740588637916,5.78507871321017,2004.78507871321,2005.38740588638,28.6736140986497,-9999
71,91,40.5811456951762,-73.7673055462238,40.3534745193508,-73.8722852896104,6.41478439425055,5.88911704312113,2004.88911704312,2005.41478439425,26.8594610129339,-9999
75,80,40.5537600572991,-73.801323484407,40.6753223838805,-73.2950076623006,6.45311430527045,5.63997262149223,2004.63997262149,2005.45311430527,44.8760553851219,-9999
26,92,40.3109210462818,-74.2164512796314,40.4254248079487,-74.0402129635958,6.57905544147843,5.90554414784401,2004.90554414784,2005.57905544148,19.6451273848859,-9999
77,96,40.5558648694329,-74.1602067817839,40.5485401779889,-74.1633278413042,6.5817932922655,6.36276522929506,2005.3627652293,2005.58179329227,0.857083625042019,-9999
66,87,40.2220345003668,-73.4197584741244,40.423475447933,-73.3360374924072,6.79260780287473,5.78507871321017,2004.78507871321,2005.79260780287,23.5240509112737,-9999
86,99,39.9732788811106,-73.507088415903,39.6826324751169,-73.5838643958967,6.83093771389463,6.38740588637916,2005.38740588638,2005.83093771389,33.0149511009705,-9999
42,78,41.0376940451708,-74.0315541508919,40.8878964756965,-74.3683479768251,6.92402464065708,5.63449691991786,2004.63449691992,2005.92402464066,32.8585173361759,-9999
96,104,40.5485401779889,-74.1633278413042,40.7164398502498,-74.0180389833108,6.92676249144415,6.5817932922655,2005.58179329227,2005.92676249144,22.361289712004,-9999
104,110,40.7164398502498,-74.0180389833108,40.6913699000292,-73.9516044021317,6.98699520876107,6.92676249144415,2005.92676249144,2005.98699520876,6.26286834350533,-9999
73,83,40.5816628993166,-73.5418729186183,40.394387632476,-73.2701576059586,7.06913073237502,5.69746748802186,2004.69746748802,2006.06913073238,31.0464759552454,-9999
83,114,40.394387632476,-73.2701576059586,40.4331858963351,-73.2759332635617,7.09377138945933,7.06913073237502,2006.06913073238,2006.09377138946,4.34682747524112,-9999
76,95,40.8727993755363,-73.8475769431553,41.2160336215306,-73.6796905741434,7.15674195756333,5.93566050650247,2004.9356605065,2006.15674195756,40.7272290364582,-9999
104,111,40.7164398502498,-74.0180389833108,40.5270371895972,-74.0887942692394,7.21149897330588,6.92676249144415,2005.92676249144,2006.21149897331,21.9162705813642,-9999
55,89,40.5347044810296,-74.3026073753187,40.1781206037734,-74.7374858533897,7.32101300479121,5.79603011635868,2004.79603011636,2006.32101300479,54.192053055588,-9999
114,117,40.4331858963351,-73.2759332635617,40.4151773458286,-73.3049452573519,7.44147843942505,7.09377138945933,2006.09377138946,2006.44147843943,3.17241927266644,-9999
92,102,40.4254248079487,-74.0402129635958,40.4403974832185,-73.8828150937135,7.46885694729644,6.57905544147843,2005.57905544148,2006.4688569473,13.4410049028396,-9999
96,105,40.5485401779889,-74.1633278413042,40.5537346597871,-73.8249231269487,7.47707049965766,6.5817932922655,2005.58179329227,2006.47707049966,28.6303860351428,-9999
77,97,40.5558648694329,-74.1602067817839,40.7006685330067,-73.9046029479491,7.50992470910342,6.36276522929506,2005.3627652293,2006.5099247091,26.9487367537449,-9999
76,94,40.8727993755363,-73.8475769431553,40.5315082638011,-73.8926653055802,7.52908966461337,5.93566050650247,2004.9356605065,2006.52908966461,38.1839282922172,-9999
72,74,40.6915916052775,-73.7047811392854,40.1054831968917,-73.9482869190886,7.55373032169746,5.39904175222455,2004.39904175222,2006.5537303217,68.4357741797174,-9999
97,124,40.7006685330067,-73.9046029479491,40.8553406508997,-73.9965757868523,7.60574948665294,7.50992470910342,2006.5099247091,2006.60574948665,18.883766434162,-9999
78,108,40.8878964756965,-74.3683479768251,40.9282423880295,-74.1291842948085,7.6358658453114,6.92402464065708,2005.92402464066,2006.63586584531,20.617037616184,-9999
83,115,40.394387632476,-73.2701576059586,40.110950185344,-73.4339921352082,7.68514715947981,7.06913073237502,2006.06913073238,2006.68514715948,34.4873032357597,-9999
92,103,40.4254248079487,-74.0402129635958,40.1348818182787,-73.7351004774922,7.7097878165639,6.57905544147843,2005.57905544148,2006.70978781656,41.4441503515564,-9999
26,93,40.3109210462818,-74.2164512796314,40.5199910026799,-74.3402205024689,7.72621492128678,5.90554414784401,2004.90554414784,2006.72621492129,25.5293916960135,-9999
97,125,40.7006685330067,-73.9046029479491,40.5784364064294,-73.9054077911814,7.75906913073231,7.50992470910342,2006.5099247091,2006.75906913073,13.607523413593,-9999
75,81,40.5537600572991,-73.801323484407,40.4812495357535,-73.4571733260482,7.78370978781663,5.63997262149223,2004.63997262149,2006.78370978782,30.2230638098978,-9999
86,98,39.9732788811106,-73.507088415903,39.5203712275211,-73.3482209412644,7.80013689253929,6.38740588637916,2005.38740588638,2006.80013689254,52.2209379294607,-9999
80,101,40.6753223838805,-73.2950076623006,40.6878910088598,-73.7628316540507,7.8110882956878,6.45311430527045,2005.45311430527,2006.81108829569,39.5192500481512,-9999
110,112,40.6913699000292,-73.9516044021317,40.5002554134781,-73.6277982042029,7.85489390828207,6.98699520876107,2005.98699520876,2006.85489390828,34.6676220472068,-9999
110,113,40.6913699000292,-73.9516044021317,40.4621447920188,-73.2732860061743,7.85763175906914,6.98699520876107,2005.98699520876,2006.85763175907,62.7751821858097,-9999
113,134,40.4621447920188,-73.2732860061743,40.4419012071139,-73.2133722110015,7.90143737166318,7.85763175906914,2006.85763175907,2006.90143737166,5.55323813333248,-9999
71,90,40.5811456951762,-73.7673055462238,40.5037442223052,-73.4287194429749,7.91786447638606,5.88911704312113,2004.88911704312,2006.91786447639,29.9115714957098,-9999
102,122,40.4403974832185,-73.8828150937135,40.5985690794405,-73.721277744915,7.93976728268308,7.46885694729644,2006.4688569473,2006.93976728268,22.2919311242647,-9999
98,131,39.5203712275211,-73.3482209412644,39.364596089295,-73.431579647689,7.94250513347015,7.80013689253929,2006.80013689254,2006.94250513347,18.7639360302876,-9999
108,128,40.9282423880295,-74.1291842948085,41.0419013741785,-74.1233617985313,7.9616700889801,7.6358658453114,2006.63586584531,2006.96167008898,12.6624156651262,-9999
114,116,40.4331858963351,-73.2759332635617,40.4810650930617,-73.6425650710781,8,7.09377138945933,2006.09377138946,2007,31.5097574554286,-9999
108,129,40.9282423880295,-74.1291842948085,41.0628583613324,-74.0874449709049,8.10951403148533,7.6358658453114,2006.63586584531,2007.10951403149,15.3908664596628,-9999
90,139,40.5037442223052,-73.4287194429749,40.3726338900168,-73.4720310645088,8.1122518822724,7.91786447638606,2006.91786447639,2007.11225188227,15.0499795130536,-9999
78,109,40.8878964756965,-74.3683479768251,40.4873761519329,-74.3475445806544,8.11772758384677,6.92402464065708,2005.92402464066,2007.11772758385,44.6220416785743,-9999
131,142,39.364596089295,-73.431579647689,39.3275749035769,-73.6501468488302,8.16153319644081,7.94250513347015,2006.94250513347,2007.16153319644,19.2625348699039,-9999
101,132,40.6878910088598,-73.7628316540507,40.5573229436337,-73.5899249648403,8.19164955509927,7.8110882956878,2006.81108829569,2007.1916495551,20.6089266415625,-9999
116,146,40.4810650930617,-73.6425650710781,40.352630840568,-73.5321760274017,8.23545516769332,8,2007,2007.23545516769,17.0869688029829,-9999
128,145,41.0419013741785,-74.1233617985313,41.0281910420465,-74.0189601882006,8.26283367556471,7.9616700889801,2006.96167008898,2007.26283367556,8.89873342628369,-9999
146,155,40.352630840568,-73.5321760274017,40.3601501942055,-73.5589971548039,8.26830937713885,8.23545516769332,2007.23545516769,2007.26830937714,2.4243942720096,-9999
122,141,40.5985690794405,-73.721277744915,40.4863040337964,-73.6241205005135,8.29295003422317,7.93976728268308,2006.93976728268,2007.29295003422,14.9583111815681,-9999
111,119,40.5270371895972,-74.0887942692394,40.6696917195352,-74.2498474307654,8.30390143737168,7.21149897330588,2006.21149897331,2007.30390143737,20.9170891341263,-9999
142,150,39.3275749035769,-73.6501468488302,39.2687453962611,-73.5555063078269,8.30390143737168,8.16153319644081,2007.16153319644,2007.30390143737,10.4578090303878,-9999
94,126,40.5315082638011,-73.8926653055802,40.3777217780742,-73.8923784740466,8.30663928815875,7.52908966461337,2006.52908966461,2007.30663928816,17.1201242275744,-9999
111,118,40.5270371895972,-74.0887942692394,40.0615143541619,-73.9729786305318,8.32854209445577,7.21149897330588,2006.21149897331,2007.32854209446,52.7485694972338,-9999
139,148,40.3726338900168,-73.4720310645088,40.4294315378463,-73.5120419049455,8.41067761806971,8.1122518822724,2007.11225188227,2007.41067761807,7.17529809877058,-9999
87,107,40.423475447933,-73.3360374924072,40.68851276801,-72.7020652319364,8.42162902121845,6.79260780287473,2005.79260780287,2007.42162902122,61.2030249630241,-9999
119,160,40.6696917195352,-74.2498474307654,40.6414604825702,-74.1986172609933,8.45174537987668,8.30390143737168,2007.30390143737,2007.45174537988,5.34761405773412,-9999
148,164,40.4294315378463,-73.5120419049455,40.3653218656381,-73.5282255833046,8.49007529089658,8.41067761806971,2007.41067761807,2007.4900752909,7.26762865153059,-9999
119,161,40.6696917195352,-74.2498474307654,40.60735968049,-74.0769703789668,8.52019164955504,8.30390143737168,2007.30390143737,2007.52019164956,16.1687153364298,-9999
87,106,40.423475447933,-73.3360374924072,40.0700379873197,-73.5466782029756,8.54209445585207,6.79260780287473,2005.79260780287,2007.54209445585,43.2255757206823,-9999
117,121,40.4151773458286,-73.3049452573519,40.1019259973321,-73.2683699201071,8.54483230663936,7.44147843942505,2006.44147843943,2007.54483230664,35.0105131257547,-9999
150,162,39.2687453962611,-73.5555063078269,39.1812495971388,-73.4212628125097,8.55030800821351,8.30390143737168,2007.30390143737,2007.55030800821,15.1295270246573,-9999
102,123,40.4403974832185,-73.8828150937135,40.2619838836361,-74.0928555925694,8.5776865160849,7.46885694729644,2006.4688569473,2007.57768651608,26.6837711071428,-9999
107,167,40.68851276801,-72.7020652319364,40.6647566096365,-72.7969208102698,8.58042436687197,8.42162902121845,2007.42162902122,2007.58042436687,8.43383993781009,-9999
98,130,39.5203712275211,-73.3482209412644,39.3430593351333,-73.2405342663298,8.58590006844634,7.80013689253929,2006.80013689254,2007.58590006845,21.8028914272429,-9999
160,168,40.6414604825702,-74.1986172609933,40.6242002353457,-74.1723343187327,8.59411362080778,8.45174537987668,2007.45174537988,2007.59411362081,2.93642372860371,-9999
43,50,41.2982732602843,-73.8958755592651,41.5080329054755,-74.8677546484844,8.59685147159485,4.1889117043122,2003.18891170431,2007.59685147159,84.4453138204504,-9999
132,152,40.5573229436337,-73.5899249648403,40.2740737436296,-73.9795158789595,8.64887063655033,8.19164955509927,2007.1916495551,2007.64887063655,45.6580381589142,-9999
131,143,39.364596089295,-73.431579647689,39.4182664347979,-73.3614547480091,8.68172484599586,7.94250513347015,2006.94250513347,2007.681724846,8.49099156964864,-9999
117,120,40.4151773458286,-73.3049452573519,39.9136929381657,-73.500794423179,8.69815195071874,7.44147843942505,2006.44147843943,2007.69815195072,58.2604141190979,-9999
139,149,40.3726338900168,-73.4720310645088,40.5850548608048,-73.5215151467341,8.70362765229288,8.1122518822724,2007.11225188227,2007.70362765229,24.0158960810965,-9999
143,185,39.4182664347979,-73.3614547480091,39.4697899968067,-73.3561750800756,8.70636550308018,8.68172484599586,2007.681724846,2007.70636550308,5.75373313643515,-9999
160,169,40.6414604825702,-74.1986172609933,40.5752882984503,-74.2038523954443,8.70910335386725,8.45174537987668,2007.45174537988,2007.70910335387,7.37981866046593,-9999
149,187,40.5850548608048,-73.5215151467341,40.5954231105062,-73.4857071949838,8.71731690622869,8.70362765229288,2007.70362765229,2007.71731690623,3.23969889646611,-9999
94,127,40.5315082638011,-73.8926653055802,40.5096766467647,-74.0939146024028,8.73100616016427,7.52908966461337,2006.52908966461,2007.73100616016,17.2033271318651,-9999
150,163,39.2687453962611,-73.5555063078269,39.2391130786137,-73.758154437678,8.74195756331278,8.30390143737168,2007.30390143737,2007.74195756331,17.7777227574253,-9999
107,166,40.68851276801,-72.7020652319364,40.6377125070688,-72.6900076211027,8.75564681724836,8.42162902121845,2007.42162902122,2007.75564681725,5.74621237069795,-9999
142,151,39.3275749035769,-73.6501468488302,39.5200692006173,-73.4407567681398,8.75838466803566,8.16153319644081,2007.16153319644,2007.75838466804,27.9899768590174,-9999
149,186,40.5850548608048,-73.5215151467341,40.5075082987593,-73.4546208693631,8.75838466803566,8.70362765229288,2007.70362765229,2007.75838466804,10.3221480971401,-9999
155,156,40.3601501942055,-73.5589971548039,40.576349321506,-73.7964437692189,8.82956878850109,8.26830937713885,2007.26830937714,2007.8295687885,31.3635484877445,-9999
152,182,40.2740737436296,-73.9795158789595,40.2339377918952,-74.1488344179058,8.82956878850109,8.64887063655033,2007.64887063655,2007.8295687885,15.0633786693061,-9999
164,171,40.3653218656381,-73.5282255833046,40.3388876423349,-73.5064369654519,8.83230663928816,8.49007529089658,2007.4900752909,2007.83230663929,3.47516518724143,-9999
141,158,40.4863040337964,-73.6241205005135,40.3758002235476,-73.7476984076681,8.92813141683769,8.29295003422317,2007.29295003422,2007.92813141684,16.1551894408876,-9999
166,188,40.6377125070688,-72.6900076211027,40.4818993259936,-72.7140332196646,8.92813141683769,8.75564681724836,2007.75564681725,2007.92813141684,17.4643403492848,-9999
156,192,40.576349321506,-73.7964437692189,40.7483911675498,-73.776630156704,8.92813141683769,8.82956878850109,2007.8295687885,2007.92813141684,19.2253112821525,-9999
134,136,40.4419012071139,-73.2133722110015,40.8193494049715,-73.1297950031952,8.9418206707735,7.90143737166318,2006.90143737166,2007.94182067077,42.6081548553295,-9999
128,144,41.0419013741785,-74.1233617985313,41.0609156736605,-74.0240136013653,8.95824777549615,7.9616700889801,2006.96167008898,2007.9582477755,8.60485847044314,-9999
167,177,40.6647566096365,-72.7969208102698,40.9160155849622,-72.6875728702248,8.96919917864466,8.58042436687197,2007.58042436687,2007.96919917864,29.4503430494469,-9999
121,172,40.1019259973321,-73.2683699201071,39.9708993528368,-73.3140955701189,9.01026694045186,8.54483230663936,2007.54483230664,2008.01026694045,15.0980878593574,-9999
182,195,40.2339377918952,-74.1488344179058,40.0869315381789,-74.0249005214701,9.02121834360037,8.82956878850109,2007.8295687885,2008.0212183436,19.4679433792086,-9999
123,174,40.2619838836361,-74.0928555925694,40.187987851335,-74.0370050538538,9.02395619438744,8.5776865160849,2007.57768651608,2008.02395619439,9.50748318221612,-9999
164,170,40.3653218656381,-73.5282255833046,40.8656890404262,-73.3904496606949,9.03764544832302,8.49007529089658,2007.4900752909,2008.03764544832,56.9065499554198,-9999
122,140,40.5985690794405,-73.721277744915,40.4978537523585,-73.7415514689429,9.0540725530459,7.93976728268308,2006.93976728268,2008.05407255305,11.3424201173595,-9999
80,100,40.6753223838805,-73.2950076623006,40.8891252838328,-73.8947549813781,9.09787816563994,6.45311430527045,2005.45311430527,2008.09787816564,55.8776778567488,-9999
