node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,20,40.1281834958692,-73.8510519581184,40.1401396376389,-73.9236492224021,5.87816563997262,5.74674880219027,2004.74674880219,2004.87816563997,6.32057552059294,-9999
12,19,41.1777567845838,-74.2358272318827,41.2542344898231,-74.4469734474149,6.02600958247785,4.54209445585207,2003.54209445585,2005.02600958248,19.6246065355003,-9999
6,11,41.2977105086701,-73.8114276611311,41.2572459640879,-73.9326381111008,6.24229979466122,2.88843258042448,2001.88843258042,2005.24229979466,11.0962712766342,-9999
15,21,40.1281834958692,-73.8510519581184,40.4668547885657,-73.6509886769965,6.26967830253261,5.74674880219027,2004.74674880219,2005.26967830253,41.3521321170616,-9999
21,23,40.4668547885657,-73.6509886769965,40.4735281513406,-73.6652488972184,6.33538672142367,6.26967830253261,2005.26967830253,2005.33538672142,1.41788759425047,-9999
23,24,40.4735281513406,-73.6652488972184,40.4510310455515,-73.6554433330231,6.33812457221075,6.33538672142367,2005.33538672142,2005.33812457221,2.63858087511084,-9999
13,17,41.2327550424955,-74.2049606273842,41.6827660444048,-74.5269391811365,6.42573579739906,4.27104722792615,2003.27104722793,2005.4257357974,56.8446427264424,-9999
23,25,40.4735281513406,-73.6652488972184,40.4518851714778,-73.5661186153095,6.43668720054757,6.33538672142367,2005.33538672142,2005.43668720055,8.73503526172893,-9999
17,27,41.6827660444048,-74.5269391811365,41.6975897980986,-74.5276468538377,6.52156057494858,6.42573579739906,2005.4257357974,2005.52156057495,1.65128594185565,-9999
17,26,41.6827660444048,-74.5269391811365,42.1171139550521,-74.4099434321174,7.40862422997952,6.42573579739906,2005.4257357974,2006.40862422998,49.3154883907538,-9999
21,22,40.4668547885657,-73.6509886769965,40.5776420163261,-73.7744198101911,7.68240930869274,6.26967830253261,2005.26967830253,2006.68240930869,16.1620014943812,-9999
26,28,42.1171139550521,-74.4099434321174,42.1699156584013,-74.6584076122982,8.04654346338134,7.40862422997952,2006.40862422998,2007.04654346338,21.3346877615664,-9999
26,29,42.1171139550521,-74.4099434321174,42.1841318159972,-74.5631904120665,8.13415468856942,7.40862422997952,2006.40862422998,2007.13415468857,14.6844979326653,-9999
22,31,40.5776420163261,-73.7744198101911,40.7478394108171,-73.7071513940583,8.1889117043122,7.68240930869274,2006.68240930869,2007.18891170431,19.7802511338459,-9999
29,32,42.1841318159972,-74.5631904120665,42.2060622206616,-74.6295390026142,8.23819301848039,8.13415468856942,2007.13415468857,2007.23819301848,5.99204979618517,-9999
32,36,42.2060622206616,-74.6295390026142,42.1092667259021,-74.6249932213438,8.35318275154009,8.23819301848039,2007.23819301848,2007.35318275154,10.7821771824009,-9999
32,37,42.2060622206616,-74.6295390026142,42.2900012140476,-74.7400575961398,8.65708418891177,8.23819301848039,2007.23819301848,2007.65708418891,13.0485132149619,-9999
31,34,40.7478394108171,-73.7071513940583,40.5649923251394,-73.6477956579857,8.90075290896652,8.1889117043122,2007.18891170431,2007.90075290897,20.963401363519,-9999
22,30,40.5776420163261,-73.7744198101911,40.0162586358402,-73.7670941998958,8.99931553730312,7.68240930869274,2006.68240930869,2007.9993155373,62.49846645488,-9999
34,40,40.5649923251394,-73.6477956579857,40.3641632699083,-73.6034657783308,9.21286789869941,8.90075290896652,2007.90075290897,2008.2128678987,22.6701388180373,-9999
34,41,40.5649923251394,-73.6477956579857,40.5907655573408,-73.8035786870663,9.27036276522927,8.90075290896652,2007.90075290897,2008.27036276523,13.4807863006337,-9999
40,44,40.3641632699083,-73.6034657783308,40.1844703071396,-72.8933471126018,9.92744695414103,9.21286789869941,2008.2128678987,2008.92744695414,63.5448274863164,-9999
37,39,42.2900012140476,-74.7400575961398,41.9769903498763,-74.4843169285409,10.0232717316906,8.65708418891177,2007.65708418891,2009.02327173169,40.7426777119896,-9999
40,45,40.3641632699083,-73.6034657783308,40.2284165816709,-73.7449242153736,10.1382614647503,9.21286789869941,2008.2128678987,2009.13826146475,19.3036308993676,-9999
45,47,40.2284165816709,-73.7449242153736,40.2392988980968,-73.7519527114349,10.1437371663244,10.1382614647503,2009.13826146475,2009.14373716632,1.35071722494409,-9999
47,48,40.2392988980968,-73.7519527114349,40.2036182703123,-73.8314936748072,10.2888432580423,10.1437371663244,2009.14373716632,2009.28884325804,7.84158416766898,-9999
29,33,42.1841318159972,-74.5631904120665,42.086180683468,-74.2401659065929,10.3216974674881,8.13415468856942,2007.13415468857,2009.32169746749,28.810173392576,-9999
37,38,42.2900012140476,-74.7400575961398,42.7332434151928,-75.2712075678462,10.401095140315,8.65708418891177,2007.65708418891,2009.40109514031,65.8372984031327,-9999
31,35,40.7478394108171,-73.7071513940583,40.9918530555544,-73.8536557989929,10.466803559206,8.1889117043122,2007.18891170431,2009.46680355921,29.8331788904362,-9999
35,51,40.9918530555544,-73.8536557989929,41.0200388866559,-73.8700209666494,10.5133470225874,10.466803559206,2009.46680355921,2009.51334702259,3.42573684746269,-9999
51,53,41.0200388866559,-73.8700209666494,41.0025254916688,-73.8461931835423,10.52977412731,10.5133470225874,2009.51334702259,2009.52977412731,2.79420387059728,-9999
30,43,40.0162586358402,-73.7670941998958,40.1680204174444,-74.2799703713613,10.6091718001369,8.99931553730312,2007.9993155373,2009.60917180014,46.8319819537187,-9999
53,55,41.0025254916688,-73.8461931835423,41.0090338465933,-73.8347239463001,10.7268993839837,10.52977412731,2009.52977412731,2009.72689938398,1.20554499568244,-9999
30,42,40.0162586358402,-73.7670941998958,39.9966103674341,-73.8781424025032,11.2525667351129,8.99931553730312,2007.9993155373,2010.25256673511,9.7185357146732,-9999
42,61,39.9966103674341,-73.8781424025032,39.8730462452164,-73.8578527173315,11.3593429158111,11.2525667351129,2010.25256673511,2010.35934291581,13.8642392592578,-9999
43,56,40.1680204174444,-74.2799703713613,39.8843321403138,-74.4349443712027,11.4442162902121,10.6091718001369,2009.60917180014,2010.44421629021,34.2331056338474,-9999
56,64,39.8843321403138,-74.4349443712027,39.8925859464301,-74.4319923497925,11.5126625598905,11.4442162902121,2010.44421629021,2010.51266255989,0.95281694360558,-9999
61,63,39.8730462452164,-73.8578527173315,39.8323144603551,-73.8851379305113,11.5619438740589,11.3593429158111,2010.35934291581,2010.56194387406,5.09888001436182,-9999
55,59,41.0090338465933,-73.8347239463001,41.1097029350652,-73.9467064894005,11.6249144421629,10.7268993839837,2009.72689938398,2010.62491444216,14.6271500883082,-9999
61,62,39.8730462452164,-73.8578527173315,40.0821703180398,-73.7638180756016,11.6933607118413,11.3593429158111,2010.35934291581,2010.69336071184,24.6237891741081,-9999
53,54,41.0025254916688,-73.8461931835423,41.0095305211051,-73.6490295632707,11.8658453114306,10.52977412731,2009.52977412731,2010.86584531143,16.581962431843,-9999
54,73,41.0095305211051,-73.6490295632707,40.8626928592467,-73.6623954349613,11.937029431896,11.8658453114306,2010.86584531143,2010.9370294319,16.385138394303,-9999
63,69,39.8323144603551,-73.8851379305113,40.1430654211328,-73.6275685893392,11.956194387406,11.5619438740589,2010.56194387406,2010.95619438741,40.9803320987158,-9999
73,75,40.8626928592467,-73.6623954349613,40.8798151891329,-73.6737263825768,11.9644079397672,11.937029431896,2010.9370294319,2010.96440793977,2.13146467557012,-9999
64,66,39.8925859464301,-74.4319923497925,39.8769417231675,-74.610762370903,12.2217659137577,11.5126625598905,2010.51266255989,2011.22176591376,15.3700172995939,-9999
62,70,40.0821703180398,-73.7638180756016,39.7019458001135,-73.5631168639607,12.2436687200548,11.6933607118413,2010.69336071184,2011.24366872005,45.6676195243427,-9999
64,67,39.8925859464301,-74.4319923497925,40.0204244732786,-74.7833296807801,12.3641341546886,11.5126625598905,2010.51266255989,2011.36413415469,33.1870476047392,-9999
56,65,39.8843321403138,-74.4349443712027,39.8545685272097,-74.0874342737344,12.37234770705,11.4442162902121,2010.44421629021,2011.37234770705,29.8761922044293,-9999
62,71,40.0821703180398,-73.7638180756016,40.2477930043312,-73.9013817654701,12.3969883641341,11.6933607118413,2010.69336071184,2011.39698836413,21.8382372509429,-9999
71,80,40.2477930043312,-73.9013817654701,40.4002400625997,-73.8761489426339,12.5503080082135,12.3969883641341,2011.39698836413,2011.55030800821,17.1055870925852,-9999
75,76,40.8798151891329,-73.6737263825768,41.2445320797591,-73.8279211736032,12.6160164271048,11.9644079397672,2010.96440793977,2011.6160164271,42.6146868931296,-9999
73,74,40.8626928592467,-73.6623954349613,41.0125492146239,-73.2339019192757,12.6269678302533,11.937029431896,2010.9370294319,2011.62696783025,39.709140112586,-9999
66,79,39.8769417231675,-74.610762370903,39.5453762834226,-74.4902811828925,12.6324435318274,12.2217659137577,2011.22176591376,2011.63244353183,38.3261006690469,-9999
43,57,40.1680204174444,-74.2799703713613,40.4675061546656,-74.7899938143056,12.6762491444217,10.6091718001369,2009.60917180014,2011.67624914442,54.6412087422552,-9999
47,49,40.2392988980968,-73.7519527114349,40.3663244742733,-74.0087897094973,12.7008898015058,10.1437371663244,2009.14373716632,2011.70088980151,25.9892408069413,-9999
80,83,40.4002400625997,-73.8761489426339,40.450843775667,-73.7528595035955,12.7310061601643,12.5503080082135,2011.55030800821,2011.73100616016,11.8701245546929,-9999
74,87,41.0125492146239,-73.2339019192757,41.1316470679981,-73.3794091261418,12.7501711156742,12.6269678302533,2011.62696783025,2011.75017111567,18.0253178779443,-9999
49,90,40.3663244742733,-74.0087897094973,40.3334592859106,-73.9366184589453,12.7720739219712,12.7008898015058,2011.70088980151,2011.77207392197,7.1328520826036,-9999
87,95,41.1316470679981,-73.3794091261418,40.9407236985642,-73.4660403299791,12.9007529089665,12.7501711156742,2011.75017111567,2011.90075290897,22.4647471330511,-9999
75,77,40.8798151891329,-73.6737263825768,41.0143263294747,-73.9898411595845,13.0020533880904,11.9644079397672,2010.96440793977,2012.00205338809,30.5081158687149,-9999
83,92,40.450843775667,-73.7528595035955,40.5638875007691,-73.9897003356252,13.1635865845312,12.7310061601643,2011.73100616016,2012.16358658453,23.6693460402631,-9999
95,96,40.9407236985642,-73.4660403299791,40.8300909751522,-73.4722172874674,13.1909650924024,12.9007529089665,2011.90075290897,2012.1909650924,12.3270303225159,-9999
71,81,40.2477930043312,-73.9013817654701,40.2182696135322,-73.841195128599,13.2073921971253,12.3969883641341,2011.39698836413,2012.20739219713,6.07999669832858,-9999
55,58,41.0090338465933,-73.8347239463001,40.7648287828605,-73.773758958985,13.2347707049967,10.7268993839837,2009.72689938398,2012.234770705,27.6657992953688,-9999
54,72,41.0095305211051,-73.6490295632707,40.8883422434958,-73.818044388135,13.3196440793977,11.8658453114306,2010.86584531143,2012.3196440794,19.5950877655807,-9999
49,91,40.3663244742733,-74.0087897094973,40.3510670323148,-74.1873856967988,13.388090349076,12.7008898015058,2011.70088980151,2012.38809034908,15.2450996830416,-9999
87,94,41.1316470679981,-73.3794091261418,40.8719625836423,-73.1669562052861,13.4346338124572,12.7501711156742,2011.75017111567,2012.43463381246,33.9753934596217,-9999
76,85,41.2445320797591,-73.8279211736032,41.3512629694386,-73.8399582990118,13.4428473648186,12.6160164271048,2011.6160164271,2012.44284736482,11.9242703255328,-9999
91,104,40.3510670323148,-74.1873856967988,40.4313497496722,-73.9819732900155,13.5797399041753,13.388090349076,2012.38809034908,2012.57973990418,19.5758665763906,-9999
35,50,40.9918530555544,-73.8536557989929,40.9346550522831,-74.2725297592594,13.6810403832992,10.466803559206,2009.46680355921,2012.6810403833,35.7832826290647,-9999
94,107,40.8719625836423,-73.1669562052861,40.9575087269553,-73.4037373185714,13.7029431895962,13.4346338124572,2012.43463381246,2012.7029431896,22.0788513821031,-9999
57,88,40.4675061546656,-74.7899938143056,40.4529618494379,-74.6636656883842,13.7166324435318,12.6762491444217,2011.67624914442,2012.71663244353,10.8219882824824,-9999
107,113,40.9575087269553,-73.4037373185714,40.991656740274,-73.3533734246742,13.7741273100617,13.7029431895962,2012.7029431896,2012.77412731006,5.68947714592948,-9999
80,82,40.4002400625997,-73.8761489426339,40.3458458803269,-74.0522335449443,13.7823408624231,12.5503080082135,2011.55030800821,2012.78234086242,16.1149256490427,-9999
66,78,39.8769417231675,-74.610762370903,39.6597677047934,-74.799968132553,13.7960301163587,12.2217659137577,2011.22176591376,2012.79603011636,29.0967699945806,-9999
63,68,39.8323144603551,-73.8851379305113,39.9366586914994,-73.73880580086,13.8234086242301,11.5619438740589,2010.56194387406,2012.82340862423,17.0641459020684,-9999
91,105,40.3510670323148,-74.1873856967988,40.4255779172365,-73.9748179235561,13.8507871321012,13.388090349076,2012.38809034908,2012.8507871321,19.8411457872912,-9999
94,106,40.8719625836423,-73.1669562052861,40.6946019400848,-73.117110898385,13.9329226557152,13.4346338124572,2012.43463381246,2012.93292265572,20.1865710765275,-9999
96,100,40.8300909751522,-73.4722172874674,40.8417515151621,-73.7307331953874,13.9739904175221,13.1909650924024,2012.1909650924,2012.97399041752,21.8124129043466,-9999
50,116,40.9346550522831,-74.2725297592594,40.8799925897569,-74.2114921329175,14.0013689253935,13.6810403832992,2012.6810403833,2013.00136892539,NA,-9999
105,120,40.4255779172365,-73.9748179235561,40.5061545406571,-74.0809386793739,14.012320328542,13.8507871321012,2012.8507871321,2013.01232032854,12.6981815208773,-9999
72,103,40.8883422434958,-73.818044388135,40.7537229345624,-74.1676934425487,14.0205338809035,13.3196440793977,2012.3196440794,2013.0205338809,33.0492515095806,-9999
95,97,40.9407236985642,-73.4660403299791,41.0351495282039,-73.2545298113576,14.031485284052,12.9007529089665,2011.90075290897,2013.03148528405,20.6495896009225,-9999
120,124,40.5061545406571,-74.0809386793739,40.4728333199656,-74.0811957828829,14.031485284052,14.012320328542,2013.01232032854,2013.03148528405,3.70951115942304,-9999
42,60,39.9966103674341,-73.8781424025032,39.6797546362538,-74.1799331225477,14.1245722108144,11.2525667351129,2010.25256673511,2013.12457221081,43.700373118102,-9999
105,121,40.4255779172365,-73.9748179235561,40.3880439781564,-73.8655232814577,14.1492128678988,13.8507871321012,2012.8507871321,2013.1492128679,10.1634295621917,-9999
113,114,40.991656740274,-73.3533734246742,40.5505728794813,-73.2357023902052,14.1546885694729,13.7741273100617,2012.77412731006,2013.15468856947,50.0952910975882,-9999
116,122,40.8799925897569,-74.1518941246733,41.0274754621883,-74.0594776927571,14.2970568104038,14.0013689253935,2013.00136892539,2013.2970568104,18.1641332348746,-9999
124,128,40.4728333199656,-74.0811957828829,40.2732765593939,-74.0798475215283,14.3326488706366,14.031485284052,2013.03148528405,2013.33264887064,22.2157254688622,-9999
107,112,40.9575087269553,-73.4037373185714,40.7780206519669,-73.4808257576378,14.340862422998,13.7029431895962,2012.7029431896,2013.340862423,21.0087872096275,-9999
116,123,40.8799925897569,-74.1518941246733,40.830943480076,-74.2143064389526,14.3600273785078,14.0013689253935,2013.00136892539,2013.36002737851,7.57840915801913,-9999
97,126,41.0351495282039,-73.2545298113576,41.0401609535022,-73.2823832378346,14.3846680355921,14.031485284052,2013.03148528405,2013.38466803559,2.40444688714489,-9999
74,86,41.0125492146239,-73.2339019192757,40.7480510968483,-73.033201531399,14.3983572895277,12.6269678302533,2011.62696783025,2013.39835728953,33.9466141595685,-9999
114,132,40.5505728794813,-73.2357023902052,40.6951848527118,-73.2620539763577,14.4065708418891,14.1546885694729,2013.15468856947,2013.40657084189,16.2520149926477,-9999
45,46,40.2284165816709,-73.7449242153736,40.1676827493441,-73.4319646042514,14.4421629021219,10.1382614647503,2009.13826146475,2013.44216290212,27.4567740578065,-9999
76,84,41.2445320797591,-73.8279211736032,41.4945569042098,-73.6745624541237,14.4777549623545,12.6160164271048,2011.6160164271,2013.47775496235,30.6409810021581,-9999
85,108,41.3512629694386,-73.8399582990118,41.3858882938591,-74.0357817913952,14.4832306639289,13.4428473648186,2012.44284736482,2013.48323066393,16.8081546342662,-9999
126,140,41.0401609535022,-73.2823832378346,40.9353005368313,-73.3804146434733,14.6365503080083,14.3846680355921,2013.38466803559,2013.63655030801,14.2874789527327,-9999
113,115,40.991656740274,-73.3533734246742,41.2852720887618,-73.1963560428744,14.7460643394934,13.7741273100617,2012.77412731006,2013.74606433949,35.2377765857389,-9999
126,141,41.0401609535022,-73.2823832378346,40.9454688209398,-73.1494525313607,14.7980835044491,14.3846680355921,2013.38466803559,2013.79808350445,15.3585414395676,-9999
77,99,41.0143263294747,-73.9898411595845,41.2943957597035,-73.7321483136848,14.8117727583847,13.0020533880904,2012.00205338809,2013.81177275838,37.9294530635709,-9999
85,109,41.3512629694386,-73.8399582990118,41.7441267090028,-74.0391762458883,14.8199863107461,13.4428473648186,2012.44284736482,2013.81998631075,46.7786933814411,-9999
84,146,41.4945569042098,-73.6745624541237,41.5756153646488,-73.7752580838586,14.8199863107461,14.4777549623545,2013.47775496235,2013.81998631075,12.3222831793817,-9999
72,102,40.8883422434958,-73.818044388135,41.2903225419768,-74.4869551029226,14.8309377138946,13.3196440793977,2012.3196440794,2013.83093771389,71.780091587003,-9999
141,152,40.9454688209398,-73.1494525313607,40.9162487556346,-73.1975948640132,14.8555783709787,14.7980835044491,2013.79808350445,2013.85557837098,5.19383189000632,-9999
86,142,40.7480510968483,-73.033201531399,40.5205289160787,-72.9770161200256,14.9075975359342,14.3983572895277,2013.39835728953,2013.90759753593,25.7695745372434,-9999
77,98,41.0143263294747,-73.9898411595845,40.5429391233312,-74.4606472899823,14.9185489390827,13.0020533880904,2012.00205338809,2013.91854893908,65.7946232287181,-9999
57,89,40.4675061546656,-74.7899938143056,40.2189052283237,-75.3100167350251,14.984257357974,12.6762491444217,2011.67624914442,2013.98425735797,52.0842883308298,-9999
140,149,40.9353005368313,-73.3804146434733,40.7683449109511,-73.3742356806121,15.0088980150581,14.6365503080083,2013.63655030801,2014.00889801506,18.5934279661291,-9999
122,135,41.0274754621883,-74.0594776927571,40.7327521033116,-74.0850646077761,15.0225872689939,14.2970568104038,2013.2970568104,2014.02258726899,32.8803520188008,-9999
123,138,40.830943480076,-74.2143064389526,40.9735417483257,-74.453671414321,15.047227926078,14.3600273785078,2013.36002737851,2014.04722792608,25.6445771419202,-9999
146,156,41.5756153646488,-73.7752580838586,41.5391111709772,-73.8980230699448,15.0581793292265,14.8199863107461,2013.81998631075,2014.05817932923,11.0044970304452,-9999
86,143,40.7480510968483,-73.033201531399,40.6296508654922,-72.8487217302204,15.0718685831623,14.3983572895277,2013.39835728953,2014.07186858316,20.401776666755,-9999
68,118,39.9366586914994,-73.73880580086,39.8457400859845,-74.3851881835325,15.0828199863108,13.8234086242301,2012.82340862423,2014.08281998631,56.1305421420103,-9999
128,136,40.2732765593939,-74.0798475215283,40.4807033945585,-74.1156951633796,15.1266255989049,14.3326488706366,2013.33264887064,2014.1266255989,23.2908199183115,-9999
102,159,41.2903225419768,-74.4869551029226,41.216739342279,-74.511336414722,15.1868583162218,14.8309377138946,2013.83093771389,2014.18685831622,8.44189590210594,-9999
60,130,39.6797546362538,-74.1799331225477,39.5936698843017,-74.2555144122985,15.2087611225188,14.1245722108144,2013.12457221081,2014.20876112252,11.5682928203636,-9999
50,110,40.9346550522831,-74.2725297592594,40.7838897232751,-74.1751760195608,15.2416153319643,13.6810403832992,2012.6810403833,2014.24161533196,18.6784131118967,-9999
46,144,40.1676827493441,-73.4319646042514,40.0325158059968,-73.6755967290554,15.2881587953457,14.4421629021219,2013.44216290212,2014.28815879535,25.6286230294139,-9999
118,167,39.8457400859845,-74.3851881835325,39.9285604894178,-74.4327785882763,15.2963723477071,15.0828199863108,2014.08281998631,2014.29637234771,10.0763027213701,-9999
46,145,40.1676827493441,-73.4319646042514,40.1467146748028,-73.2326293481392,15.3100616016427,14.4421629021219,2013.44216290212,2014.31006160164,17.1197964018418,-9999
159,168,41.216739342279,-74.511336414722,41.1449313112465,-74.4099795627015,15.3182751540041,15.1868583162218,2014.18685831622,2014.318275154,11.6628695777974,-9999
96,101,40.8300909751522,-73.4722172874674,40.9561635478546,-73.0693156959694,15.3210130047912,13.1909650924024,2012.1909650924,2014.32101300479,36.6954590230932,-9999
146,157,41.5756153646488,-73.7752580838586,41.4093955581118,-73.4272126770313,15.3319644079397,14.8199863107461,2013.81998631075,2014.33196440794,34.4193645042628,-9999
115,150,41.2852720887618,-73.1963560428744,41.4545699879714,-73.009754354942,15.3374401095141,14.7460643394934,2013.74606433949,2014.33744010951,24.4588493733084,-9999
150,182,41.4545699879714,-73.009754354942,41.4561850220519,-73.0263425802984,15.3374401095141,15.3374401095141,2014.33744010951,2014.33744010951,1.39565231480957,-9999
167,179,39.9285604894178,-74.4327785882763,39.9312958730266,-74.3069104662451,15.3511293634497,15.2963723477071,2014.29637234771,2014.35112936345,10.7492321583776,-9999
144,176,40.0325158059968,-73.6755967290554,40.0169740731016,-73.6164845635475,15.3593429158111,15.2881587953457,2014.28815879535,2014.35934291581,5.32794703352183,-9999
150,183,41.4545699879714,-73.009754354942,41.4257082388028,-73.0220701987832,15.4140999315537,15.3374401095141,2014.33744010951,2014.41409993155,3.37338959429847,-9999
51,52,41.0200388866559,-73.8700209666494,40.9123725034159,-73.5998160807789,15.4223134839151,10.5133470225874,2009.51334702259,2014.42231348392,25.6819416625805,-9999
156,164,41.5391111709772,-73.8980230699448,41.7056418876825,-73.8776913942578,15.4688569472964,15.0581793292265,2014.05817932923,2014.4688569473,18.6158945579026,-9999
141,153,40.9454688209398,-73.1494525313607,41.2684623480121,-73.0123050405743,15.482546201232,14.7980835044491,2013.79808350445,2014.48254620123,37.7523428970427,-9999
144,177,40.0325158059968,-73.6755967290554,40.0452954861425,-73.6401147452972,15.5373032169746,15.2881587953457,2014.28815879535,2014.53730321697,3.34207690300576,-9999
153,193,41.2684623480121,-73.0123050405743,41.2708428990826,-72.8262353445014,15.5509924709104,15.482546201232,2014.48254620123,2014.55099247091,15.5711757953393,-9999
159,169,41.216739342279,-74.511336414722,41.2936287022902,-74.5040959171581,15.6824093086927,15.1868583162218,2014.18685831622,2014.68240930869,8.58104359595868,-9999
176,184,40.0169740731016,-73.6164845635475,40.065925263856,-73.7079874431945,15.7207392197124,15.3593429158111,2014.35934291581,2014.72073921971,9.51386015763495,-9999
168,180,41.1449313112465,-74.4099795627015,41.1346678336991,-74.6176292840972,15.7590691307323,15.3182751540041,2014.318275154,2014.75906913073,17.446540272759,-9999
115,151,41.2852720887618,-73.1963560428744,40.7147162494948,-73.4517599546796,15.7919233401781,14.7460643394934,2013.74606433949,2014.79192334018,67.043199993473,-9999
98,160,40.5429391233312,-74.4606472899823,40.3322286116169,-74.3665779914145,15.8138261464751,14.9185489390827,2013.91854893908,2014.81382614648,24.7742725383528,-9999
52,189,40.9123725034159,-73.5998160807789,41.0293761482509,-73.3282878942135,15.8138261464751,15.4223134839151,2014.42231348392,2014.81382614648,26.2783546459329,-9999
118,166,39.8457400859845,-74.3851881835325,39.9062941351058,-74.2690739947691,15.8275154004107,15.0828199863108,2014.08281998631,2014.82751540041,11.9937555126338,-9999
130,173,39.5936698843017,-74.2555144122985,39.675178034299,-74.3084386976033,15.8795345653662,15.2087611225188,2014.20876112252,2014.87953456537,10.1450440437628,-9999
83,196,40.450843775667,-73.7528595035955,40.1121573595717,-73.4768334362256,15.9206023271731,12.7310061601643,2011.73100616016,2014.92060232717,NA,-9999
151,207,40.7147162494948,-73.4517599546796,40.6345772802826,-73.4712531963105,15.9288158795346,15.7919233401781,2014.79192334018,2014.92881587953,9.0719218749894,-9999
166,211,39.9062941351058,-74.2690739947691,39.8561657174549,-74.2746257108526,16.0273785078714,15.8275154004107,2014.82751540041,2015.02737850787,5.60060648213853,-9999
166,210,39.9062941351058,-74.2690739947691,40.0381895732372,-74.2493609492512,16.0301163586585,15.8275154004107,2014.82751540041,2015.03011635866,14.7791124873088,-9999
120,125,40.5061545406571,-74.0809386793739,40.8559205294137,-74.5926422996628,16.0520191649555,14.012320328542,2013.01232032854,2015.05201916496,58.1572682325173,-9999
102,158,41.2903225419768,-74.4869551029226,41.0623053001588,-74.6286958794108,16.062970568104,14.8309377138946,2013.83093771389,2015.0629705681,28.0248447410726,-9999
211,214,39.8561657174549,-74.2746257108526,39.8632052467249,-74.1936112336175,16.1396303901438,16.0273785078714,2015.02737850787,2015.13963039014,6.96722579573326,-9999
210,216,40.0381895732372,-74.2493609492512,40.0398113129215,-74.2653649640796,16.1396303901438,16.0301163586585,2015.03011635866,2015.13963039014,1.37592293914073,-9999
180,205,41.1346678336991,-74.6176292840972,41.1308275086055,-74.8534404184781,16.1423682409309,15.7590691307323,2014.75906913073,2015.14236824093,19.7768492088137,-9999
98,161,40.5429391233312,-74.4606472899823,40.9405905947615,-74.4213300475282,16.1724845995893,14.9185489390827,2013.91854893908,2015.17248459959,44.3921395501527,-9999
52,188,40.9123725034159,-73.5998160807789,40.6573838788028,-73.7464686926549,16.1724845995893,15.4223134839151,2014.42231348392,2015.17248459959,30.9610765512734,-9999
164,191,41.7056418876825,-73.8776913942578,41.7217943653473,-73.9320636696431,16.1834360027378,15.4688569472964,2014.4688569473,2015.18343600274,4.86304205278744,-9999
97,127,41.0351495282039,-73.2545298113576,41.6948275421652,-73.5334898919757,16.3121149897331,14.031485284052,2013.03148528405,2015.31211498973,77.0475890610695,-9999
