node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,10,40.671624062213,-73.2140817234123,40.528679294055,-73.109908498868,4.60232717316899,1.73579739904176,2000.73579739904,2003.60232717317,18.1868263766839,-9999
24,40,41.1189489155239,-73.1712225910834,41.0604030326864,-73.5384804940852,4.64339493497596,3.57015742642034,2002.57015742642,2003.64339493498,31.4956647373367,-9999
39,46,40.8471348339652,-73.828041621421,40.7320882341509,-74.2481092195513,4.70088980150581,3.89322381930174,2002.8932238193,2003.70088980151,37.6505383524432,-9999
17,43,41.3422756452039,-74.2296442771397,41.2727413513779,-74.1402378828747,4.90896646132796,3.6741957563313,2002.67419575633,2003.90896646133,10.7619111324928,-9999
19,25,40.8767306557606,-73.4258867191453,40.7867489343837,-73.6019357936591,4.92265571526355,2.58726899383987,2001.58726899384,2003.92265571526,17.8951661321223,-9999
46,54,40.7320882341509,-74.2481092195513,40.7547367378911,-74.1448302028885,4.9390828199862,4.70088980150581,2003.70088980151,2003.93908281999,9.06845713989964,-9999
43,56,41.2727413513779,-74.1402378828747,41.358922302318,-74.0497869025462,4.99931553730312,4.90896646132796,2003.90896646133,2003.9993155373,12.216476880688,-9999
40,53,41.0604030326864,-73.5384804940852,41.2155625658277,-73.5681377953426,5.19370294318969,4.64339493497596,2003.64339493498,2004.19370294319,17.4510118057369,-9999
46,55,40.7320882341509,-74.2481092195513,40.9678538424278,-74.3696805339505,5.28405201916485,4.70088980150581,2003.70088980151,2004.28405201916,28.1721864980155,-9999
47,49,40.850125406977,-73.718608526478,41.052007509886,-74.5296590830926,5.37166324435316,3.9616700889801,2002.96167008898,2004.37166324435,71.8003963779639,-9999
26,51,41.1095141384143,-74.0282223839277,41.0756533275396,-74.2031365314355,5.4154688569472,4.35865845311423,2003.35865845311,2004.41546885695,15.1515249765785,-9999
55,59,40.9678538424278,-74.3696805339505,40.797094429169,-74.3923772025433,5.44832306639296,5.28405201916485,2004.28405201916,2004.44832306639,19.1053426072676,-9999
18,29,40.7512761103352,-73.0261127118873,41.6877142036504,-72.9306905494671,5.51676933607109,2.85831622176602,2001.85831622177,2004.51676933607,104.553663237156,-9999
47,48,40.850125406977,-73.718608526478,40.9957589349805,-73.0924501977215,5.52498288843253,3.9616700889801,2002.96167008898,2004.52498288843,55.1081356694437,-9999
24,41,41.1189489155239,-73.1712225910834,41.0676945015211,-73.236141921574,5.59616700889796,3.57015742642034,2002.57015742642,2004.5961670089,7.88810247429019,-9999
40,52,41.0604030326864,-73.5384804940852,41.0567364380816,-74.2470175372016,5.76043805612585,4.64339493497596,2003.64339493498,2004.76043805613,59.4776004358335,-9999
42,44,41.2256336890693,-74.4145838553506,41.2207836116137,-74.489647035571,5.77412731006166,3.81656399726216,2002.81656399726,2004.77412731006,6.30834102581576,-9999
48,66,40.9957589349805,-73.0924501977215,41.0485904989719,-72.9872465133268,5.86995208761118,5.52498288843253,2004.52498288843,2004.86995208761,10.6143727683875,-9999
43,57,41.2727413513779,-74.1402378828747,40.947379372865,-74.0133004737622,5.95208761122512,4.90896646132796,2003.90896646133,2004.95208761123,37.752990018077,-9999
51,63,41.0756533275396,-74.2031365314355,41.044235561349,-74.2959273362668,6.02600958247785,5.4154688569472,2004.41546885695,2005.02600958248,8.5381632719661,-9999
29,65,41.6877142036504,-72.9306905494671,41.7531612226417,-72.7826395544256,6.20670773442839,5.51676933607109,2004.51676933607,2005.20670773443,14.2975331077164,-9999
49,60,41.052007509886,-74.5296590830926,40.8298677420999,-74.3413332105903,6.24777549623536,5.37166324435316,2004.37166324435,2005.24777549624,29.3657735712109,-9999
49,61,41.052007509886,-74.5296590830926,40.9040703450529,-74.4012419780954,6.32443531827516,5.37166324435316,2004.37166324435,2005.32443531828,19.6903796821299,-9999
42,45,41.2256336890693,-74.4145838553506,40.947838484652,-74.6306263085199,6.39014373716623,3.81656399726216,2002.81656399726,2005.39014373717,35.8464741398401,-9999
29,64,41.6877142036504,-72.9306905494671,41.7337639215387,-73.2742707898615,6.53251197809709,5.51676933607109,2004.51676933607,2005.5325119781,29.0096858586157,-9999
55,58,40.9678538424278,-74.3696805339505,40.7292704535626,-74.6319498409404,6.58726899383987,5.28405201916485,2004.28405201916,2005.58726899384,34.5428675522995,-9999
63,71,41.044235561349,-74.2959273362668,40.7540638629557,-74.2315941024157,6.78439425051329,6.02600958247785,2005.02600958248,2005.78439425051,32.753479956778,-9999
60,73,40.8298677420999,-74.3413332105903,40.7472323809942,-74.438504641653,6.8720054757016,6.24777549623536,2005.24777549624,2005.8720054757,12.316912797739,-9999
73,76,40.7472323809942,-74.438504641653,40.8205600069907,-74.4931762945547,7.09377138945933,6.8720054757016,2005.8720054757,2006.09377138946,9.37409541459775,-9999
61,74,40.9040703450529,-74.4012419780954,40.9139155923969,-74.4213582798345,7.1978097193703,6.32443531827516,2005.32443531828,2006.19780971937,2.01633726792224,-9999
51,62,41.0756533275396,-74.2031365314355,40.739610765215,-74.576262108272,7.20328542094467,5.4154688569472,2004.41546885695,2006.20328542094,48.8362137457623,-9999
60,72,40.8298677420999,-74.3413332105903,41.0080482209879,-74.0453663866928,7.29089664613275,6.24777549623536,2005.24777549624,2006.29089664613,31.8324928717044,-9999
72,81,41.0080482209879,-74.0453663866928,41.0394508934409,-74.1713824388495,7.48802190280639,7.29089664613275,2006.29089664613,2006.48802190281,11.1461088767282,-9999
62,79,40.739610765215,-74.576262108272,40.7707198776664,-74.4507960092148,7.58110882956885,7.20328542094467,2006.20328542094,2006.58110882957,11.1327383001152,-9999
48,67,40.9957589349805,-73.0924501977215,41.1601218409093,-73.3057153675848,7.66598220396986,5.52498288843253,2004.52498288843,2006.66598220397,25.5947522381333,-9999
44,69,41.2207836116137,-74.489647035571,41.442807556671,-74.4875156563738,7.7481177275838,5.77412731006166,2004.77412731006,2006.74811772758,24.7172072917686,-9999
79,83,40.7707198776664,-74.4507960092148,40.7691071756541,-74.577675697977,7.77823408624226,7.58110882956885,2006.58110882957,2006.77823408624,10.6987074319241,-9999
67,84,41.1601218409093,-73.3057153675848,41.1245735153357,-73.3687784458572,7.94798083504452,7.66598220396986,2006.66598220397,2006.94798083504,6.6039678544531,-9999
67,85,41.1601218409093,-73.3057153675848,41.1677940078217,-73.2278052151551,8.02190280629702,7.66598220396986,2006.66598220397,2007.0219028063,6.5851056936944,-9999
61,75,40.9040703450529,-74.4012419780954,41.1948387065064,-74.1088366754761,8.29842573579731,6.32443531827516,2005.32443531828,2007.2984257358,40.625267635595,-9999
63,70,41.044235561349,-74.2959273362668,40.8457640778194,-74.4272285602805,8.38603696098562,6.02600958247785,2005.02600958248,2007.38603696099,24.6995938708808,-9999
44,68,41.2207836116137,-74.489647035571,40.7469226359936,-73.9045808240619,8.41889117043115,5.77412731006166,2004.77412731006,2007.41889117043,72.112290111742,-9999
62,78,40.739610765215,-74.576262108272,40.3846507394133,-74.244628528042,8.86242299794662,7.20328542094467,2006.20328542094,2007.86242299795,48.4573381699458,-9999
26,50,41.1095141384143,-74.0282223839277,42.3909021019179,-74.6805317877282,8.98562628336754,4.35865845311423,2003.35865845311,2007.98562628337,152.589140606869,-9999
68,89,40.7469226359936,-73.9045808240619,40.5946501596374,-73.7784831462883,9.08692676249143,8.41889117043115,2007.41889117043,2008.08692676249,20.0178983186984,-9999
73,77,40.7472323809942,-74.438504641653,41.2303274187357,-74.8078209927282,9.13620807665984,6.8720054757016,2005.8720054757,2008.13620807666,62.0917969266532,-9999
72,80,41.0080482209879,-74.0453663866928,40.8594544763949,-74.1205284207513,9.17727583846681,7.29089664613275,2006.29089664613,2008.17727583847,17.708666359147,-9999
79,82,40.7707198776664,-74.4507960092148,40.4229595535183,-74.3332051668962,9.19644079397676,7.58110882956885,2006.58110882957,2008.19644079398,39.9696782960323,-9999
89,95,40.5946501596374,-73.7784831462883,40.6904184058948,-73.8967905845521,9.23477070499666,9.08692676249143,2008.08692676249,2008.234770705,14.6128218381187,-9999
68,88,40.7469226359936,-73.9045808240619,40.519105992804,-73.7613674474181,9.27036276522927,8.41889117043115,2007.41889117043,2008.27036276523,28.0996538364985,-9999
88,101,40.519105992804,-73.7613674474181,40.5945046992705,-73.7376698137733,9.3032169746748,9.27036276522927,2008.27036276523,2008.30321697467,8.62966738420055,-9999
70,87,40.8457640778194,-74.4272285602805,41.3794893162395,-74.1307438424208,9.30869267624917,8.38603696098562,2007.38603696099,2008.30869267625,64.4101404963091,-9999
80,96,40.8594544763949,-74.1205284207513,40.9663977796403,-74.1457678750212,9.40177960301162,9.17727583846681,2008.17727583847,2008.40177960301,12.0932121352005,-9999
78,90,40.3846507394133,-74.244628528042,40.1612102069447,-74.2812689624929,9.68925393566042,8.86242299794662,2007.86242299795,2008.68925393566,25.0681953332904,-9999
101,103,40.5945046992705,-73.7376698137733,40.5586793275614,-73.7793391798206,9.8179329226557,9.3032169746748,2008.30321697467,2008.81793292266,5.32163453837282,-9999
50,93,42.3909021019179,-74.6805317877282,42.927268072456,-74.8648399826751,9.92470910335396,8.98562628336754,2007.98562628337,2008.92470910335,61.5872658736353,-9999
80,97,40.8594544763949,-74.1205284207513,40.9861294935796,-74.1573027696703,10.0369609856264,9.17727583846681,2008.17727583847,2009.03696098563,14.4372276728499,-9999
78,91,40.3846507394133,-74.244628528042,40.296264366599,-74.1794687458514,10.094455852156,8.86242299794662,2007.86242299795,2009.09445585216,11.2865136006895,-9999
82,99,40.4229595535183,-74.3332051668962,40.8916311472554,-74.4514333454438,10.1245722108144,9.19644079397676,2008.19644079398,2009.12457221081,53.1211180854138,-9999
99,114,40.8916311472554,-74.4514333454438,40.9257254180694,-74.3518196591002,10.1738535249829,10.1245722108144,2009.12457221081,2009.17385352498,9.20024222351663,-9999
97,111,40.9861294935796,-74.1573027696703,40.9608973418349,-74.2292944521108,10.1902806297057,10.0369609856264,2009.03696098563,2009.19028062971,6.67115960184856,-9999
89,94,40.5946501596374,-73.7784831462883,40.2074525055531,-73.8572693943914,10.3436002737851,9.08692676249143,2008.08692676249,2009.34360027379,43.6187494987273,-9999
88,100,40.519105992804,-73.7613674474181,40.5251919507887,-73.6710337582403,10.3928815879535,9.27036276522927,2008.27036276523,2009.39288158795,7.67430682496577,-9999
103,108,40.5586793275614,-73.7793391798206,40.4283201934509,-74.1246939032482,10.464065708419,9.8179329226557,2008.81793292266,2009.46406570842,32.6409846036485,-9999
90,106,40.1612102069447,-74.2812689624929,40.1791584037211,-74.2844924387244,10.4941820670774,9.68925393566042,2008.68925393566,2009.49418206708,2.01679079619438,-9999
91,112,40.296264366599,-74.1794687458514,40.2634687956746,-74.3034778166585,10.5106091718001,10.094455852156,2009.09445585216,2009.5106091718,11.1467591058348,-9999
96,104,40.9663977796403,-74.1457678750212,40.6912600657135,-74.1612878812466,10.5133470225874,9.40177960301162,2008.40177960301,2009.51334702259,30.6572824300732,-9999
50,92,42.3909021019179,-74.6805317877282,42.4111802271953,-74.7591614655392,10.7433264887063,8.98562628336754,2007.98562628337,2009.74332648871,6.84671397673824,-9999
114,116,40.9257254180694,-74.3518196591002,41.0523124577903,-74.1784613006689,10.7707049965777,10.1738535249829,2009.17385352498,2009.77070499658,20.2682243597029,-9999
103,109,40.5586793275614,-73.7793391798206,40.9480298856662,-73.8204458932567,10.7843942505133,9.8179329226557,2008.81793292266,2009.78439425051,43.482413013553,-9999
116,125,41.0523124577903,-74.1784613006689,41.1552169293633,-74.1543865605506,10.8528405201916,10.7707049965777,2009.77070499658,2009.85284052019,11.6323690996887,-9999
97,110,40.9861294935796,-74.1573027696703,41.1705096306052,-74.1240100441237,10.9514031485285,10.0369609856264,2009.03696098563,2009.95140314853,20.7151756317322,-9999
106,122,40.1791584037211,-74.2844924387244,40.4835982523365,-74.59585118302,10.9568788501026,10.4941820670774,2009.49418206708,2009.9568788501,42.9744249619786,-9999
125,127,41.1552169293633,-74.1543865605506,41.0701642861385,-74.2455765799469,10.9596167008899,10.8528405201916,2009.85284052019,2009.95961670089,12.1716316998057,-9999
122,131,40.4835982523365,-74.59585118302,40.4645909280894,-74.6018624908675,10.984257357974,10.9568788501026,2009.9568788501,2009.98425735797,2.17634286951632,-9999
70,86,40.8457640778194,-74.4272285602805,41.0604933371593,-74.8759475690634,11.3839835728952,8.38603696098562,2007.38603696099,2010.3839835729,44.662465354668,-9999
106,123,40.1791584037211,-74.2844924387244,39.9704045458172,-73.7909269157163,11.3839835728952,10.4941820670774,2009.49418206708,2010.3839835729,48.0396409922476,-9999
122,130,40.4835982523365,-74.59585118302,40.3802676176133,-74.5636832493827,11.397672826831,10.9568788501026,2009.9568788501,2010.39767282683,11.8217139620415,-9999
114,117,40.9257254180694,-74.3518196591002,41.5874370318029,-74.2449855624988,11.5181382614649,10.1738535249829,2009.17385352498,2010.51813826146,74.2048859441391,-9999
86,133,41.0604933371593,-74.8759475690634,41.0242907908962,-74.9564205223478,11.5838466803559,11.3839835728952,2010.3839835729,2010.58384668036,7.86742570551682,-9999
130,137,40.3802676176133,-74.5636832493827,40.3711525759112,-74.4679006850208,11.6358658453114,11.397672826831,2010.39767282683,2010.63586584531,8.18625768958101,-9999
123,135,39.9704045458172,-73.7909269157163,40.1246232001589,-73.8163020502442,11.7700205338808,11.3839835728952,2010.3839835729,2010.77002053388,17.3038702076759,-9999
137,140,40.3711525759112,-74.4679006850208,40.348808524697,-74.1813932786672,11.7946611909651,11.6358658453114,2010.63586584531,2010.79466119097,24.4307316915144,-9999
137,141,40.3711525759112,-74.4679006850208,40.2870617555313,-74.5447347566174,11.8384668035592,11.6358658453114,2010.63586584531,2010.83846680356,11.4084633426717,-9999
116,124,41.0523124577903,-74.1784613006689,41.2518026946713,-74.1833027486895,11.9288158795346,10.7707049965777,2009.77070499658,2010.92881587953,22.211733170954,-9999
133,138,41.0242907908962,-74.9564205223478,40.9633686336671,-75.0180824821351,11.9616700889801,11.5838466803559,2010.58384668036,2010.96167008898,8.5346970118527,-9999
141,142,40.2870617555313,-74.5447347566174,40.4103803846014,-74.5251886405779,12.043805612594,11.8384668035592,2010.83846680356,2011.04380561259,13.8281045394635,-9999
138,147,40.9633686336671,-75.0180824821351,41.0530065796947,-74.9639648247813,12.0930869267625,11.9616700889801,2010.96167008898,2011.09308692676,10.9656588894257,-9999
133,139,41.0242907908962,-74.9564205223478,40.885172422053,-75.1208404815178,12.1013004791239,11.5838466803559,2010.58384668036,2011.10130047912,20.7592005669008,-9999
99,115,40.8916311472554,-74.4514333454438,41.1514380074824,-74.6716000846063,12.1177275838468,10.1245722108144,2009.12457221081,2011.11772758385,34.3287850330776,-9999
139,152,40.885172422053,-75.1208404815178,40.8354533754713,-75.0973634777603,12.1204654346338,12.1013004791239,2011.10130047912,2011.12046543463,5.87728113918826,-9999
138,146,40.9633686336671,-75.0180824821351,41.1456194138072,-75.0071919914395,12.1752224503764,11.9616700889801,2010.96167008898,2011.17522245038,20.3094499233235,-9999
141,143,40.2870617555313,-74.5447347566174,40.1679449809567,-74.5249472268335,12.1916495550993,11.8384668035592,2010.83846680356,2011.1916495551,13.3667673606025,-9999
110,129,41.1705096306052,-74.1240100441237,41.4151650013364,-74.3935382521145,12.2299794661192,10.9514031485285,2009.95140314853,2011.22997946612,35.3557941479242,-9999
124,144,41.2518026946713,-74.1833027486895,41.3139122481214,-74.2127983162432,12.2299794661192,11.9288158795346,2010.92881587953,2011.22997946612,7.34136341298929,-9999
129,160,41.4151650013364,-74.3935382521145,41.4045919473058,-74.4247796910514,12.2491444216291,12.2299794661192,2011.22997946612,2011.24914442163,2.86169613042633,-9999
115,154,41.1514380074824,-74.6716000846063,41.1937479046824,-74.5787328724734,12.3066392881587,12.1177275838468,2011.11772758385,2011.30663928816,9.0963833498692,-9999
147,150,41.0530065796947,-74.9639648247813,41.0001665824851,-74.9971265796121,12.3394934976043,12.0930869267625,2011.09308692676,2011.3394934976,6.50833977403797,-9999
139,153,40.885172422053,-75.1208404815178,40.9020777263516,-75.0846070447645,12.39151266256,12.1013004791239,2011.10130047912,2011.39151266256,3.5831605511813,-9999
108,121,40.4283201934509,-74.1246939032482,40.3946261305135,-74.5169325622274,12.3997262149212,10.464065708419,2009.46406570842,2011.39972621492,33.4581963687699,-9999
160,164,41.4045919473058,-74.4247796910514,41.3641860287271,-74.3960284454908,12.413415468857,12.2491444216291,2011.24914442163,2011.41341546886,5.09904779581011,-9999
101,102,40.5945046992705,-73.7376698137733,40.0609771103443,-73.118457374753,12.4271047227926,9.3032169746748,2008.30321697467,2011.42710472279,79.3049646820954,-9999
144,163,41.3139122481214,-74.2127983162432,41.2411470113012,-74.0966296141827,12.4462696783025,12.2299794661192,2011.22997946612,2011.4462696783,12.6521262895372,-9999
90,107,40.1612102069447,-74.2812689624929,40.5126885891755,-74.4235339681912,12.4599589322381,9.68925393566042,2008.68925393566,2011.45995893224,40.9478990644884,-9999
147,151,41.0530065796947,-74.9639648247813,41.2083619936451,-74.6718456286188,12.4654346338125,12.0930869267625,2011.09308692676,2011.46543463381,29.9846347716201,-9999
164,175,41.3641860287271,-74.3960284454908,41.3812359511333,-74.4394104425262,12.4709103353866,12.413415468857,2011.41341546886,2011.47091033539,4.09109746320927,-9999
175,180,41.3812359511333,-74.4394104425262,41.34179533081,-74.4904479858918,12.4873374401095,12.4709103353866,2011.47091033539,2011.48733744011,6.12073721859452,-9999
142,149,40.4103803846014,-74.5251886405779,40.5348456273799,-74.7519196359705,12.5229295003423,12.043805612594,2011.04380561259,2011.52292950034,23.678300119123,-9999
100,119,40.5251919507887,-73.6710337582403,40.3969281909596,-73.7457025195661,12.5420944558521,10.3928815879535,2009.39288158795,2011.54209445585,15.6167736162117,-9999
129,161,41.4151650013364,-74.3935382521145,41.5850824727448,-74.2151623430144,12.561259411362,12.2299794661192,2011.22997946612,2011.56125941136,24.062347360112,-9999
180,182,41.34179533081,-74.4904479858918,41.4262426296312,-74.3430647050508,12.5776865160849,12.4873374401095,2011.48733744011,2011.57768651608,15.4894260637875,-9999
121,172,40.3946261305135,-74.5169325622274,40.3199501179081,-74.3750477091965,12.6297056810404,12.3997262149212,2011.39972621492,2011.62970568104,14.6280906576866,-9999
180,183,41.34179533081,-74.4904479858918,41.2382473981748,-74.3885307799198,12.6379192334018,12.4873374401095,2011.48733744011,2011.6379192334,14.3372130248865,-9999
102,176,40.0609771103443,-73.118457374753,40.1391356996548,-72.9814443508889,12.6926762491444,12.4271047227926,2011.42710472279,2011.69267624914,14.5543598799563,-9999
182,185,41.4262426296312,-74.3430647050508,41.4281179021173,-74.3503918329138,12.6954140999314,12.5776865160849,2011.57768651608,2011.69541409993,0.646245862005443,-9999
154,167,41.1937479046824,-74.5787328724734,41.2694004991627,-74.5109364848755,12.7036276522929,12.3066392881587,2011.30663928816,2011.70362765229,10.1560849405216,-9999
176,190,40.1391356996548,-72.9814443508889,40.120426869017,-72.9843694890461,12.7091033538672,12.6926762491444,2011.69267624914,2011.70910335387,2.09756854523551,-9999
182,184,41.4262426296312,-74.3430647050508,41.3172887089013,-74.33656290001,12.7227926078028,12.5776865160849,2011.57768651608,2011.7227926078,12.1413283611018,-9999
143,158,40.1679449809567,-74.5249472268335,39.9185421690036,-74.3894735397567,12.7364818617386,12.1916495550993,2011.1916495551,2011.73648186174,30.0694241004481,-9999
190,194,40.120426869017,-72.9843694890461,40.0718638734308,-72.9732124030105,12.7474332648871,12.7091033538672,2011.70910335387,2011.74743326489,5.48907627998979,-9999
91,113,40.296264366599,-74.1794687458514,40.0771035137449,-73.6283391847221,12.7556468172484,10.094455852156,2009.09445585216,2011.75564681725,52.8406487879034,-9999
163,178,41.2411470113012,-74.0966296141827,41.1123184119893,-73.948359272571,12.7638603696098,12.4462696783025,2011.4462696783,2011.76386036961,18.9745822273292,-9999
113,201,40.0771035137449,-73.6283391847221,40.0507971242856,-73.6511903501547,12.7638603696098,12.7556468172484,2011.75564681725,2011.76386036961,3.51663166514869,-9999
153,171,40.9020777263516,-75.0846070447645,40.9910530089314,-74.97105321571,12.7830253251198,12.39151266256,2011.39151266256,2011.78302532512,13.7578560101493,-9999
102,177,40.0609771103443,-73.118457374753,40.0980957470452,-73.1506875963781,12.7830253251198,12.4271047227926,2011.42710472279,2011.78302532512,4.96104689425891,-9999
183,189,41.2382473981748,-74.3885307799198,41.3688826204818,-74.5551602581749,12.8021902806297,12.6379192334018,2011.6379192334,2011.80219028063,20.1414825703591,-9999
108,120,40.4283201934509,-74.1246939032482,40.1955311841686,-74.4143880900147,12.8240930869267,10.464065708419,2009.46406570842,2011.82409308693,35.7257667756106,-9999
164,174,41.3641860287271,-74.3960284454908,41.1109213927757,-74.447574665076,12.9062286105407,12.413415468857,2011.41341546886,2011.90622861054,28.5226991010106,-9999
163,179,41.2411470113012,-74.0966296141827,41.1116493398397,-73.8768681180654,12.9062286105407,12.4462696783025,2011.4462696783,2011.90622861054,23.3861061252129,-9999
123,134,39.9704045458172,-73.7909269157163,39.6565854333568,-73.5366625480454,12.9281314168377,11.3839835728952,2010.3839835729,2011.92813141684,41.1488383973483,-9999
152,156,40.8354533754713,-75.0973634777603,40.8811159302567,-75.2321006605584,12.9883641341546,12.1204654346338,2011.12046543463,2011.98836413415,12.4313682167704,-9999
175,181,41.3812359511333,-74.4394104425262,41.6608531193887,-74.4532171456775,12.9883641341546,12.4709103353866,2011.47091033539,2011.98836413415,31.1493301292579,-9999
150,168,41.0001665824851,-74.9971265796121,41.1320763341401,-75.1068955371718,13.0485968514715,12.3394934976043,2011.3394934976,2012.04859685147,17.3356239293706,-9999
177,207,40.0980957470452,-73.1506875963781,40.1732902861668,-72.9642347668345,13.1115674195755,12.7830253251198,2011.78302532512,2012.11156741958,17.94139707127,-9999
