node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,19,41.0315387393519,-73.5438102680217,40.8012111428016,-73.8995739252937,5.73032169746739,4.99657768651605,2003.99657768652,2004.73032169747,39.4100003621114,-9999
17,18,41.0315387393519,-73.5438102680217,40.6817174793933,-73.7342066579186,5.73305954825469,4.99657768651605,2003.99657768652,2004.73305954825,42.1140505165503,-9999
18,22,40.6817174793933,-73.7342066579186,40.6922488333662,-73.7149934017745,5.74674880219027,5.73305954825469,2004.73305954825,2004.74674880219,2.0012532536752,-9999
22,25,40.6922488333662,-73.7149934017745,40.7752645995735,-73.5772142040251,6.15742642026021,5.74674880219027,2004.74674880219,2005.15742642026,14.84887944289,-9999
19,21,40.8012111428016,-73.8995739252937,40.7733445009178,-74.3880355936142,6.4695414099931,5.73032169746739,2004.73032169747,2005.46954140999,41.2879997753913,-9999
21,29,40.7733445009178,-74.3880355936142,40.7252387494781,-74.3591847911023,6.49691991786449,6.4695414099931,2005.46954140999,2005.49691991786,5.88215130499459,-9999
18,23,40.6817174793933,-73.7342066579186,40.5658575015781,-73.4924352438055,6.51334702258737,5.73305954825469,2004.73305954825,2005.51334702259,24.159453479969,-9999
21,28,40.7733445009178,-74.3880355936142,40.7112356392641,-74.625459059694,6.64750171115679,6.4695414099931,2005.46954140999,2005.64750171116,21.1854723407239,-9999
25,26,40.7752645995735,-73.5772142040251,40.9005961768488,-73.5492780451657,6.65023956194386,6.15742642026021,2005.15742642026,2005.65023956194,14.1493957736854,-9999
25,27,40.7752645995735,-73.5772142040251,40.7692656784277,-73.7556296604149,6.6584531143053,6.15742642026021,2005.15742642026,2005.65845311431,15.0564553130366,-9999
27,32,40.7692656784277,-73.7556296604149,40.810692678944,-73.8458576169618,6.69952087611227,6.6584531143053,2005.65845311431,2005.69952087611,8.89392252922579,-9999
22,24,40.6922488333662,-73.7149934017745,40.8685209180975,-73.6767892213208,6.76796714579064,5.74674880219027,2004.74674880219,2005.76796714579,19.8857991426802,-9999
27,33,40.7692656784277,-73.7556296604149,40.3707892506873,-73.766117337144,7.26625598904866,6.6584531143053,2005.65845311431,2006.26625598905,44.3688030476839,-9999
19,20,40.8012111428016,-73.8995739252937,40.5217329473999,-74.2415127632798,7.69062286105418,5.73032169746739,2004.73032169747,2006.69062286105,42.4475983992605,-9999
20,37,40.5217329473999,-74.2415127632798,40.5085728391309,-74.2838147533242,7.78918548939077,7.69062286105418,2006.69062286105,2006.78918548939,3.86827087607897,-9999
33,34,40.3707892506873,-73.766117337144,40.2690029886599,-74.0514455883755,7.88227241615323,7.26625598904866,2006.26625598905,2006.88227241615,26.7378850092243,-9999
20,36,40.5217329473999,-74.2415127632798,40.459336180917,-74.265699494049,7.89322381930174,7.69062286105418,2006.69062286105,2006.8932238193,7.24179343091704,-9999
34,39,40.2690029886599,-74.0514455883755,40.3914771063723,-74.2124049352096,8.11498973305947,7.88227241615323,2006.88227241615,2007.11498973306,19.2998702391185,-9999
34,38,40.2690029886599,-74.0514455883755,40.0792223518197,-74.0806148939399,8.22724161533188,7.88227241615323,2006.88227241615,2007.22724161533,21.2723109688205,-9999
29,31,40.7252387494781,-74.3591847911023,41.1936454655175,-74.3820362947408,8.64887063655033,6.49691991786449,2005.49691991786,2007.64887063655,52.1802246649984,-9999
33,35,40.3707892506873,-73.766117337144,40.5047433672485,-74.1731649053917,8.67077344284735,7.26625598904866,2006.26625598905,2007.67077344285,37.5748351732307,-9999
35,45,40.5047433672485,-74.1731649053917,40.4936112730835,-74.1628694853163,8.67898699520879,8.67077344284735,2007.67077344285,2007.67898699521,1.51504201616379,-9999
35,44,40.5047433672485,-74.1731649053917,40.5315632614458,-74.2606786941976,8.71457905544139,8.67077344284735,2007.67077344285,2007.71457905544,7.98532919360241,-9999
39,40,40.3914771063723,-74.2124049352096,40.4341256733017,-74.503073762998,8.73100616016427,8.11498973305947,2007.11498973306,2007.73100616016,25.0907431219554,-9999
44,48,40.5315632614458,-74.2606786941976,40.5521986119929,-74.2632795343731,8.76112251882273,8.71457905544139,2007.71457905544,2007.76112251882,2.30772018070903,-9999
45,47,40.4936112730835,-74.1628694853163,40.5819583722843,-74.2306394774031,8.82956878850109,8.67898699520879,2007.67898699521,2007.8295687885,11.3843756508385,-9999
31,42,41.1936454655175,-74.3820362947408,41.3266895990622,-74.3616279787797,8.84325804243667,8.64887063655033,2007.64887063655,2007.84325804244,14.9091301023049,-9999
42,53,41.3266895990622,-74.3616279787797,41.3201821946613,-74.3497021309287,8.95277207392201,8.84325804243667,2007.84325804244,2007.95277207392,1.23243405840439,-9999
53,55,41.3201821946613,-74.3497021309287,41.3925592835775,-74.238536519522,9.04585900068446,8.95277207392201,2007.95277207392,2008.04585900068,12.2966736387092,-9999
39,41,40.3914771063723,-74.2124049352096,40.2878638854864,-74.2895167793053,9.07323750855585,8.11498973305947,2007.11498973306,2008.07323750856,13.2612572077152,-9999
47,51,40.5819583722843,-74.2306394774031,40.4060882678968,-74.4192013550456,9.10061601642701,8.82956878850109,2007.8295687885,2008.10061601643,25.2616279385103,-9999
41,57,40.2878638854864,-74.2895167793053,40.2856613645638,-74.3069092049245,9.1279945242984,9.07323750855585,2008.07323750856,2008.1279945243,1.4971758825143,-9999
51,58,40.4060882678968,-74.4192013550456,40.335192674704,-74.4477227552686,9.18548939082825,9.10061601642701,2008.10061601643,2008.18548939083,8.25476890319706,-9999
41,56,40.2878638854864,-74.2895167793053,40.2301005555764,-74.3748176943676,9.26214921286783,9.07323750855585,2008.07323750856,2008.26214921287,9.68841510733794,-9999
44,49,40.5315632614458,-74.2606786941976,40.5250878188641,-74.0681269018567,9.44832306639296,8.71457905544139,2007.71457905544,2008.44832306639,16.3088184112364,-9999
31,43,41.1936454655175,-74.3820362947408,41.0287370025,-74.4185824086345,9.54414784394248,8.64887063655033,2007.64887063655,2008.54414784394,18.6123999573682,-9999
29,30,40.7252387494781,-74.3591847911023,40.5915528627571,-73.824774584029,9.70841889117037,6.49691991786449,2005.49691991786,2008.70841889117,47.5219361395278,-9999
53,54,41.3201821946613,-74.3497021309287,41.6670608254659,-73.9951295274567,9.99863107460646,8.95277207392201,2007.95277207392,2008.99863107461,48.6345868912741,-9999
42,52,41.3266895990622,-74.3616279787797,41.4996969559788,-74.6886446441208,10.1054072553045,8.84325804243667,2007.84325804244,2009.1054072553,33.4117049889266,-9999
52,62,41.4996969559788,-74.6886446441208,41.5383899957445,-74.6789826049773,10.116358658453,10.1054072553045,2009.1054072553,2009.11635865845,4.382099262988,-9999
51,59,40.4060882678968,-74.4192013550456,40.5938961411827,-74.5488414254991,10.2039698836413,9.10061601642701,2008.10061601643,2009.20396988364,23.6126317828041,-9999
62,65,41.5383899957445,-74.6789826049773,41.6261750194364,-74.7980243528907,10.2861054072553,10.116358658453,2009.11635865845,2009.28610540726,13.919923497877,-9999
59,67,40.5938961411827,-74.5488414254991,40.5900332638884,-74.4330966761501,10.3682409308692,10.2039698836413,2009.20396988364,2009.36824093087,9.79394799473598,-9999
65,69,41.6261750194364,-74.7980243528907,41.5996836216356,-74.7808202903066,10.3709787816565,10.2861054072553,2009.28610540726,2009.37097878166,3.2783704516637,-9999
45,46,40.4936112730835,-74.1628694853163,39.7654104133256,-74.2672147930345,10.5242984257359,8.67898699520879,2007.67898699521,2009.52429842574,81.5511972997861,-9999
65,68,41.6261750194364,-74.7980243528907,41.5953704778701,-74.5992655757951,10.6146475017113,10.2861054072553,2009.28610540726,2009.61464750171,16.8951482449767,-9999
69,70,41.5996836216356,-74.7808202903066,41.836290685506,-74.717788673991,10.9240246406571,10.3709787816565,2009.37097878166,2009.92402464066,26.8557083374092,-9999
70,75,41.836290685506,-74.717788673991,41.7953143714244,-74.5903447333937,11.2114989733059,10.9240246406571,2009.92402464066,2010.21149897331,11.5158717071829,-9999
52,63,41.4996969559788,-74.6886446441208,41.7569910655303,-74.6605842778845,11.4223134839151,10.1054072553045,2009.1054072553,2010.42231348392,28.7379887401479,-9999
62,64,41.5383899957445,-74.6789826049773,41.6306588753379,-74.2605154726712,11.5208761122519,10.116358658453,2009.11635865845,2010.52087611225,36.3272083972665,-9999
63,77,41.7569910655303,-74.6605842778845,41.9739580608836,-74.590644600294,11.6057494866529,11.4223134839151,2010.42231348392,2010.60574948665,24.8398254163382,-9999
58,61,40.335192674704,-74.4477227552686,40.6008501020318,-73.9952243891961,11.6303901437373,9.18548939082825,2008.18548939083,2010.63039014374,48.4071389150324,-9999
68,73,41.5953704778701,-74.5992655757951,41.3881031440145,-74.897203164921,11.6468172484599,10.6146475017113,2009.61464750171,2010.64681724846,33.9062254973377,-9999
73,85,41.3881031440145,-74.897203164921,41.5174921342354,-74.9072045948759,11.7645448323067,11.6468172484599,2010.64681724846,2010.76454483231,14.4282360167888,-9999
69,71,41.5996836216356,-74.7808202903066,41.4124816398301,-75.2513888045562,11.7754962354552,10.3709787816565,2009.37097878166,2010.77549623546,44.4224080019247,-9999
85,86,41.5174921342354,-74.9072045948759,41.4529424605315,-74.9552031274833,11.8193018480492,11.7645448323067,2010.76454483231,2010.81930184805,8.22559447382756,-9999
61,82,40.6008501020318,-73.9952243891961,40.5804076193296,-74.0417634152053,11.9616700889801,11.6303901437373,2010.63039014374,2010.96167008898,4.54504177596517,-9999
47,50,40.5819583722843,-74.2306394774031,41.0943329319434,-74.0656484006049,11.9945242984256,8.82956878850109,2007.8295687885,2010.99452429843,58.7077796663236,-9999
50,95,41.0943329319434,-74.0656484006049,41.0831227769909,-74.1072947816252,12.043805612594,11.9945242984256,2010.99452429843,2011.04380561259,3.71046004449216,-9999
71,89,41.4124816398301,-75.2513888045562,41.3555375394312,-75.1084710732019,12.1423682409309,11.7754962354552,2010.77549623546,2011.14236824093,13.5161185080846,-9999
77,81,41.9739580608836,-74.590644600294,42.167037242323,-74.5857502065668,12.2683093771388,11.6057494866529,2010.60574948665,2011.26830937714,21.4981270812934,-9999
64,79,41.6306588753379,-74.2605154726712,41.3604563950881,-74.2074267436202,12.3613963039015,11.5208761122519,2010.52087611225,2011.3613963039,30.4039603102626,-9999
81,100,42.167037242323,-74.5857502065668,42.1764623738586,-74.3522853338117,12.4079397672826,12.2683093771388,2011.26830937714,2011.40793976728,19.2908247666683,-9999
71,88,41.4124816398301,-75.2513888045562,41.4175714822364,-75.2032902150532,12.4216290212185,11.7754962354552,2010.77549623546,2011.42162902122,4.05533665398667,-9999
95,97,41.0831227769909,-74.1072947816252,41.0613187020187,-74.0314794268246,12.495550992471,12.043805612594,2011.04380561259,2011.49555099247,6.81007952012873,-9999
50,94,41.0943329319434,-74.0656484006049,40.4939819829943,-74.2955105527835,12.6379192334018,11.9945242984256,2010.99452429843,2011.6379192334,69.5843881528884,-9999
82,93,40.5804076193296,-74.0417634152053,40.7287151149723,-73.9137427445602,12.6461327857633,11.9616700889801,2010.96167008898,2011.64613278576,19.7354273318189,-9999
86,90,41.4529424605315,-74.9552031274833,41.5524637689808,-75.2459177884355,12.6762491444217,11.8193018480492,2010.81930184805,2011.67624914442,26.6498863192064,-9999
89,98,41.3555375394312,-75.1084710732019,41.2690231564591,-75.3425585082095,12.6844626967829,12.1423682409309,2011.14236824093,2011.68446269678,21.8150248637479,-9999
68,72,41.5953704778701,-74.5992655757951,41.8008929731292,-74.8598291310381,12.7008898015058,10.6146475017113,2009.61464750171,2011.70088980151,31.5048419765522,-9999
61,83,40.6008501020318,-73.9952243891961,40.479024892433,-73.9018937798702,12.7310061601643,11.6303901437373,2010.63039014374,2011.73100616016,15.6931118755525,-9999
72,108,41.8008929731292,-74.8598291310381,41.8017299674955,-74.9294624946565,12.7501711156742,12.7008898015058,2011.70088980151,2011.75017111567,5.77945505891114,-9999
73,84,41.3881031440145,-74.897203164921,41.4012956816001,-74.9240152344652,12.7939767282683,11.6468172484599,2010.64681724846,2011.79397672827,2.67780259707876,-9999
82,92,40.5804076193296,-74.0417634152053,40.4527131085258,-73.8106689338354,12.8295687885011,11.9616700889801,2010.96167008898,2011.8295687885,24.17806813202,-9999
89,99,41.3555375394312,-75.1084710732019,41.2706302301129,-74.8345488591735,12.8295687885011,12.1423682409309,2011.14236824093,2011.8295687885,24.7782212202838,-9999
64,78,41.6306588753379,-74.2605154726712,42.1592808762724,-74.0684189232456,12.8843258042436,11.5208761122519,2010.52087611225,2011.88432580424,60.9631237823656,-9999
90,106,41.5524637689808,-75.2459177884355,41.6349169050258,-75.0742970241902,12.9418206707735,12.6762491444217,2011.67624914442,2011.94182067077,16.9827422739004,-9999
77,80,41.9739580608836,-74.590644600294,42.1275464359032,-74.2851285149707,12.9500342231349,11.6057494866529,2010.60574948665,2011.95003422313,30.4985516808099,-9999
84,111,41.4012956816001,-74.9240152344652,41.4866687080474,-74.8429253206572,12.974674880219,12.7939767282683,2011.79397672827,2011.97467488022,11.6669323167798,-9999
94,103,40.4939819829943,-74.2955105527835,40.5774422569818,-74.2645359173608,12.993839835729,12.6379192334018,2011.6379192334,2011.99383983573,9.65363754175389,-9999
80,115,42.1275464359032,-74.2851285149707,42.2402083606561,-74.3518732330019,13.0075290896646,12.9500342231349,2011.95003422313,2012.00752908966,13.6972439295764,-9999
103,119,40.5774422569818,-74.2645359173608,40.5538113217626,-74.2344305804544,13.0102669404519,12.993839835729,2011.99383983573,2012.01026694045,3.66093410832841,-9999
59,66,40.5938961411827,-74.5488414254991,40.1302704434577,-74.1571427056738,13.0130047912389,10.2039698836413,2009.20396988364,2012.01300479124,61.382410010848,-9999
84,110,41.4012956816001,-74.9240152344652,41.434212011783,-74.7722045515053,13.0266940451745,12.7939767282683,2011.79397672827,2012.02669404517,13.1926453162671,-9999
94,102,40.4939819829943,-74.2955105527835,40.4804663519707,-74.367170333116,13.0349075975359,12.6379192334018,2011.6379192334,2012.03490759754,6.25103139327197,-9999
72,109,41.8008929731292,-74.8598291310381,41.9333986794569,-74.9735614919966,13.119780971937,12.7008898015058,2011.70088980151,2012.11978097194,17.5069440424501,-9999
81,101,42.167037242323,-74.5857502065668,42.4101022805816,-74.5491567090434,13.2238193018482,12.2683093771388,2011.26830937714,2012.22381930185,27.2262383720253,-9999
80,114,42.1275464359032,-74.2851285149707,42.0387153692852,-74.2148535481323,13.2511978097193,12.9500342231349,2011.95003422313,2012.25119780972,11.4675612382531,-9999
93,104,40.7287151149723,-73.9137427445602,40.3015689217149,-74.4021510291573,13.3607118412046,12.6461327857633,2011.64613278576,2012.3607118412,63.0056415433349,-9999
93,105,40.7287151149723,-73.9137427445602,40.5252375025905,-73.8053702381312,13.4729637234771,12.6461327857633,2011.64613278576,2012.47296372348,24.4325666154605,-9999
58,60,40.335192674704,-74.4477227552686,40.2296425312776,-73.7168285913509,13.511293634497,9.18548939082825,2008.18548939083,2012.5112936345,63.1735784461053,-9999
95,96,41.0831227769909,-74.1072947816252,40.8320291630096,-74.0599819726866,13.5386721423683,12.043805612594,2011.04380561259,2012.53867214237,28.2343012805966,-9999
114,123,42.0387153692852,-74.2148535481323,42.1227293605927,-74.1878392937867,13.6454483230664,13.2511978097193,2012.25119780972,2012.64544832307,9.61541447153203,-9999
92,112,40.4527131085258,-73.8106689338354,40.9661610191247,-73.9224867077497,13.7193702943189,12.8295687885011,2011.8295687885,2012.71937029432,57.932605659984,-9999
90,107,41.5524637689808,-75.2459177884355,41.811170125913,-75.134671915135,13.7385352498288,12.6762491444217,2011.67624914442,2012.73853524983,30.2489457843575,-9999
123,129,42.1227293605927,-74.1878392937867,42.2195714298423,-74.1174046535654,13.7385352498288,13.6454483230664,2012.64544832307,2012.73853524983,12.2473692074587,-9999
70,74,41.836290685506,-74.717788673991,42.2886676841763,-75.7103584396931,13.7741273100617,10.9240246406571,2009.92402464066,2012.77412731006,96.2580379883499,-9999
74,137,42.2886676841763,-75.7103584396931,42.117058213016,-75.7486478975389,13.8809034907597,13.7741273100617,2012.77412731006,2012.88090349076,19.3634135966081,-9999
112,130,40.9661610191247,-73.9224867077497,40.8450826520754,-73.8961078788325,14.009582477755,13.7193702943189,2012.71937029432,2013.00958247775,13.6604179025525,-9999
60,127,40.2296425312776,-73.7168285913509,40.3705118129286,-73.7671740483237,14.0561259411363,13.511293634497,2012.5112936345,2013.05612594114,16.2542267401031,-9999
63,76,41.7569910655303,-74.6605842778845,42.2472229681289,-74.9176813692836,14.0999315537304,11.4223134839151,2010.42231348392,2013.09993155373,58.572457596277,-9999
115,121,42.2402083606561,-74.3518732330019,42.2768105968983,-74.4694309557394,14.1081451060918,13.0075290896646,2012.00752908966,2013.10814510609,10.5080966742808,-9999
105,125,40.5252375025905,-73.8053702381312,40.5521230501754,-73.8324885890502,14.116358658453,13.4729637234771,2012.47296372348,2013.11635865845,3.77117900204824,-9999
92,113,40.4527131085258,-73.8106689338354,40.5533869421667,-73.6453323807945,14.1656399726214,12.8295687885011,2011.8295687885,2013.16563997262,17.9297156907899,-9999
130,139,40.8450826520754,-73.8961078788325,40.9093645373692,-74.0200890782455,14.4914442162901,14.009582477755,2013.00958247775,2013.49144421629,12.6537940653998,-9999
74,136,42.2886676841763,-75.7103584396931,42.4749724655873,-75.6213509962996,14.5160848733744,13.7741273100617,2012.77412731006,2013.51608487337,21.9937583959576,-9999
130,138,40.8450826520754,-73.8961078788325,40.9474606516723,-73.8132110544032,14.551676933607,14.009582477755,2013.00958247775,2013.55167693361,13.3624358268119,-9999
112,131,40.9661610191247,-73.9224867077497,40.8276527894682,-73.7362000711936,14.5571526351814,13.7193702943189,2012.71937029432,2013.55715263518,21.9882276710816,-9999
125,143,40.5521230501754,-73.8324885890502,40.5076637059088,-74.0085673575102,14.6228610540725,14.116358658453,2013.11635865845,2013.62286105407,15.6992470518072,-9999
105,124,40.5252375025905,-73.8053702381312,41.2448122228205,-74.2405460656251,14.7159479808352,13.4729637234771,2012.47296372348,2013.71594798084,88.0814784530027,-9999
125,142,40.5521230501754,-73.8324885890502,40.7109071783962,-74.0161629144621,14.7405886379192,14.116358658453,2013.11635865845,2013.74058863792,23.5214265464556,-9999
114,122,42.0387153692852,-74.2148535481323,42.1959770069873,-73.7624988157094,14.7597535934292,13.2511978097193,2012.25119780972,2013.75975359343,41.2530874147522,-9999
107,132,41.811170125913,-75.134671915135,42.0485457411608,-75.2322613681589,14.8391512662561,13.7385352498288,2012.73853524983,2013.83915126626,27.6339732311585,-9999
60,126,40.2296425312776,-73.7168285913509,39.7621952866075,-73.5180067279387,14.8555783709787,13.511293634497,2012.5112936345,2013.85557837098,54.730887159285,-9999
129,135,42.2195714298423,-74.1174046535654,42.1495462940218,-74.5618210183745,14.9459274469541,13.7385352498288,2012.73853524983,2013.94592744695,37.4792529424495,-9999
122,148,42.1959770069873,-73.7624988157094,42.4264880586374,-73.8645745616209,15.047227926078,14.7597535934292,2013.75975359343,2014.04722792608,27.0022450938735,-9999
148,154,42.4264880586374,-73.8645745616209,42.4209451163925,-73.888740155403,15.0636550308009,15.047227926078,2014.04722792608,2014.0636550308,2.07950801093636,-9999
148,155,42.4264880586374,-73.8645745616209,42.4025119105865,-73.8980153840094,15.1841204654347,15.047227926078,2014.04722792608,2014.18412046543,3.83121516840574,-9999
142,146,40.7109071783962,-74.0161629144621,40.4240803355252,-74.1934433449041,15.1868583162218,14.7405886379192,2013.74058863792,2014.18685831622,35.2749764060407,-9999
113,144,40.5533869421667,-73.6453323807945,40.7757468847408,-73.3347389800276,15.3155373032171,14.1656399726214,2013.16563997262,2014.31553730322,36.0643784056245,-9999
155,157,42.4025119105865,-73.8980153840094,42.4032774491085,-73.7820116772558,15.3292265571527,15.1841204654347,2014.18412046543,2014.32922655715,9.53633891135375,-9999
146,158,40.4240803355252,-74.1934433449041,40.4091197462904,-74.1281009631444,15.356605065024,15.1868583162218,2014.18685831622,2014.35660506502,5.78319513424697,-9999
135,153,42.1495462940218,-74.5618210183745,42.0906574752565,-74.5441871827314,15.5263518138261,14.9459274469541,2013.94592744695,2014.52635181383,6.71548953045037,-9999
127,141,40.3705118129286,-73.7671740483237,39.7545982651771,-74.4624408788419,15.586584531143,14.0561259411363,2013.05612594114,2014.58658453114,90.6102525423084,-9999
129,134,42.2195714298423,-74.1174046535654,42.8692521763082,-73.8366764985975,15.6002737850788,13.7385352498288,2012.73853524983,2014.60027378508,75.9014128042525,-9999
85,87,41.5174921342354,-74.9072045948759,41.7107122169948,-75.6891915425851,15.6249144421629,11.7645448323067,2010.76454483231,2014.62491444216,68.5465051888298,-9999
135,152,42.1495462940218,-74.5618210183745,41.9766715926722,-74.5530683663432,15.7426420260097,14.9459274469541,2013.94592744695,2014.74264202601,19.2586715762842,-9999
86,91,41.4529424605315,-74.9552031274833,41.7805324721729,-75.2886315439169,15.7672826830938,11.8193018480492,2010.81930184805,2014.76728268309,45.8258770995726,-9999
142,147,40.7109071783962,-74.0161629144621,41.048636297208,-73.8361532059269,15.915126625599,14.7405886379192,2013.74058863792,2014.9151266256,40.5354484698895,-9999
127,140,40.3705118129286,-73.7671740483237,40.7778873028025,-73.6933837824133,15.9260780287475,14.0561259411363,2013.05612594114,2014.92607802875,45.7778292345678,-9999
91,169,41.7805324721729,-75.2886315439169,41.8769476605105,-75.2083245608112,15.9616700889801,15.7672826830938,2014.76728268309,2014.96167008898,12.6325469166044,-9999
103,118,40.5774422569818,-74.2645359173608,40.8689575406295,-74.0015458394737,15.9644079397672,12.993839835729,2011.99383983573,2014.96440793977,39.3126611176543,-9999
113,145,40.5533869421667,-73.6453323807945,41.1149182322065,-73.7608880552773,16.0328542094455,14.1656399726214,2013.16563997262,2015.03285420945,63.2649952035997,-9999
155,156,42.4025119105865,-73.8980153840094,43.0157249380581,-73.4099722453861,16.0711841204654,15.1841204654347,2014.18412046543,2015.07118412047,79.0816369315915,-9999
118,172,40.8689575406295,-74.0015458394737,40.8235604942301,-73.9822839484746,16.0739219712525,15.9644079397672,2014.96440793977,2015.07392197125,NA,-9999
107,133,41.811170125913,-75.134671915135,41.2649918962664,-75.3487413181212,16.3531827515401,13.7385352498288,2012.73853524983,2015.35318275154,63.3651907062853,-9999
146,159,40.4240803355252,-74.1934433449041,40.5776764653789,-74.3702602698414,16.3586584531142,15.1868583162218,2014.18685831622,2015.35865845311,22.7244638761712,-9999
158,163,40.4091197462904,-74.1281009631444,40.3857525407642,-74.1149941150734,16.3613963039015,15.356605065024,2014.35660506502,2015.3613963039,2.82872525607587,-9999
158,162,40.4091197462904,-74.1281009631444,40.5803519530444,-73.9999850941345,16.4024640657085,15.356605065024,2014.35660506502,2015.40246406571,21.9318210172621,-9999
123,128,42.1227293605927,-74.1878392937867,42.6403184691035,-73.6203103307092,16.517453798768,13.6454483230664,2012.64544832307,2015.51745379877,74.1485122056963,-9999
91,168,41.7805324721729,-75.2886315439169,42.1690131864172,-75.0728636122118,16.5886379192334,15.7672826830938,2014.76728268309,2015.58863791923,46.7889348399123,-9999
162,178,40.5803519530444,-73.9999850941345,40.4374149203245,-74.0434648260032,16.6050650239563,16.4024640657085,2015.40246406571,2015.60506502396,16.3323221980292,-9999
122,180,42.1959770069873,-73.7624988157094,41.8319903337749,-73.6687312030875,16.6187542778919,14.7597535934292,2013.75975359343,2015.61875427789,NA,-9999
180,182,41.8319903337749,-73.6917191566657,41.940487990098,-73.6396257996277,16.8405201916496,16.6187542778919,2015.61875427789,2015.84052019165,12.8268032408372,-9999
141,177,39.7545982651771,-74.4624408788419,39.9639033750027,-74.6406694573847,16.9253935660506,15.586584531143,2014.58658453114,2015.92539356605,NA,-9999
132,164,42.0485457411608,-75.2322613681589,41.9276803878969,-75.3316481648432,16.9774127310061,14.8391512662561,2013.83915126626,2015.97741273101,NA,-9999
164,187,41.9276803878969,-74.8743466206707,41.9272602346649,-74.9257872545661,17.015742642026,16.9774127310061,2015.97741273101,2016.01574264203,4.26077514673446,-9999
118,171,40.8689575406295,-74.0015458394737,40.4481812174838,-73.8800431098159,17.0540725530459,15.9644079397672,2014.96440793977,2016.05407255305,47.9531229571761,-9999
172,175,40.8235604942301,-73.9857818088989,40.8318477874897,-74.2181753735882,17.0622861054073,16.0739219712525,2015.07392197125,2016.06228610541,19.5977276822101,-9999
111,117,41.4866687080474,-74.8429253206572,41.2330934980694,-74.9595362237728,17.0759753593429,12.974674880219,2011.97467488022,2016.07597535934,29.8632356677882,-9999
180,183,41.8319903337749,-73.6917191566657,41.8565942019069,-73.6742453462849,17.3388090349076,16.6187542778919,2015.61875427789,2016.33880903491,3.09872628497313,-9999
132,151,42.0485457411608,-75.2322613681589,42.1998267216117,-75.8933020818508,17.4565366187542,14.8391512662561,2013.83915126626,2016.45653661875,57.1198512093568,-9999
111,191,41.4866687080474,-74.8429253206572,40.9605408159294,-74.8918429288666,17.4647501711156,12.974674880219,2011.97467488022,2016.46475017112,NA,-9999
141,167,39.7545982651771,-74.4624408788419,39.456697259634,-74.7086320436374,17.514031485284,15.586584531143,2014.58658453114,2016.51403148528,39.3152218098186,-9999
164,196,41.9276803878969,-74.8743466206707,42.0699522255272,-74.8228105476431,17.7248459958932,16.9774127310061,2015.97741273101,2016.72484599589,NA,-9999
