node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,40,40.9151308209837,-74.7149756610191,40.9576176927124,-74.4787971809765,5.21013004791234,4.23545516769332,2003.23545516769,2004.21013004791,20.4175794310727,-9999
45,46,40.9836651853466,-73.1369315141443,40.8371396191897,-73.3032578389696,5.31690622861061,4.50102669404509,2003.50102669405,2004.31690622861,21.4915154809073,-9999
27,33,42.0051865890853,-72.9609942966248,42.795135964357,-72.7786817217756,5.42094455852157,4.02737850787139,2003.02737850787,2004.42094455852,89.2081510140628,-9999
33,63,42.795135964357,-72.7786817217756,42.8060814821248,-72.8020201832575,5.44558521560566,5.42094455852157,2004.42094455852,2004.44558521561,2.26246229837096,-9999
9,12,41.3612765218694,-73.560273196236,41.0444784620914,-73.8555779612829,5.46475017111561,1.91375770020545,2000.91375770021,2004.46475017112,43.0760614472773,-9999
51,61,41.670361096864,-73.0763327848744,41.5688105808653,-73.131917151266,5.52498288843253,5.18822724161532,2004.18822724162,2004.52498288843,12.2148109028836,-9999
23,25,41.0730514638313,-73.2442613967626,40.8796825197394,-73.0892112932762,5.63175906913079,3.80013689253929,2002.80013689254,2004.63175906913,25.1637476812779,-9999
55,56,40.8019531782102,-74.8744008446601,41.0016425886444,-74.8681441579234,5.67830253251191,4.99110198494191,2003.99110198494,2004.67830253251,22.2364310553101,-9999
54,58,40.799990249784,-75.0107156678861,40.905546302034,-75.115698427037,5.67830253251191,5.07049965776855,2004.07049965777,2004.67830253251,14.7047578526832,-9999
27,32,42.0051865890853,-72.9609942966248,42.6114738289697,-73.1038677807847,5.7056810403833,4.02737850787139,2003.02737850787,2004.70568104038,68.5114838108015,-9999
63,65,42.8060814821248,-72.8020201832575,43.0036167150022,-72.9641426028769,5.71663244353181,5.44558521560566,2004.44558521561,2004.71663244353,25.6582130428554,-9999
32,71,42.6114738289697,-73.1038677807847,42.5954031753257,-73.1441317168332,5.71663244353181,5.7056810403833,2004.70568104038,2004.71663244353,3.75310037839749,-9999
15,28,41.3950950171934,-72.7261423818778,40.3625539404731,-72.5387061576849,5.77686516084873,3.85215605749477,2002.85215605749,2004.77686516085,116.024031523372,-9999
26,50,41.7624338852027,-73.1001289939214,41.5419400168341,-73.0440206669617,5.83162217659128,4.8761122518822,2003.87611225188,2004.83162217659,24.9859825864434,-9999
24,42,41.2610482369031,-73.0995313140059,41.473067906879,-73.0263973982625,5.95482546201242,4.28199863107466,2003.28199863107,2004.95482546201,24.380904120279,-9999
41,48,41.0060088289818,-74.7287263091123,41.3022329375195,-75.1532161801204,5.95756331279949,4.51197809719361,2003.51197809719,2004.9575633128,48.5124792706358,-9999
16,44,40.9563292181615,-73.079154549042,40.9492687180349,-73.0552705039735,5.968514715948,4.42710472279259,2003.42710472279,2004.96851471595,2.15645361881748,-9999
51,60,41.670361096864,-73.0763327848744,41.4687695789757,-73.2785830303832,6.06433949349753,5.18822724161532,2004.18822724162,2005.0643394935,28.0604338134432,-9999
32,70,42.6114738289697,-73.1038677807847,42.5975085595529,-73.078377026124,6.1081451060918,5.7056810403833,2004.70568104038,2005.10814510609,2.60377303837925,-9999
12,67,41.0444784620914,-73.8555779612829,40.9220730217739,-74.1000773774236,6.20396988364132,5.46475017111561,2004.46475017112,2005.20396988364,24.6552016918358,-9999
50,72,41.5419400168341,-73.0440206669617,41.2972995989189,-73.3689070006765,6.4312114989732,5.83162217659128,2004.83162217659,2005.43121149897,38.4354111192542,-9999
41,49,41.0060088289818,-74.7287263091123,40.6530784208648,-74.9773634742874,6.54072553045853,4.51197809719361,2003.51197809719,2005.54072553046,44.5230952742251,-9999
29,53,41.3859622451458,-72.719180782894,41.6798122495921,-72.5053505048583,6.63655030800828,4.8788501026695,2003.87885010267,2005.63655030801,37.2510045741361,-9999
50,73,41.5419400168341,-73.0440206669617,41.6713526972064,-73.1712317184497,6.70499657768642,5.83162217659128,2004.83162217659,2005.70499657769,17.8795752262957,-9999
45,47,40.9836651853466,-73.1369315141443,41.4002578002331,-73.0194625794204,6.73785078713217,4.50102669404509,2003.50102669405,2005.73785078713,47.4092265150242,-9999
47,80,41.4002578002331,-73.0194625794204,41.3787752429318,-73.0008618490443,6.74880219028068,6.73785078713217,2005.73785078713,2005.74880219028,2.85180057993636,-9999
73,79,41.6713526972064,-73.1712317184497,41.6012756621708,-73.1756985410248,6.76249144421627,6.70499657768642,2005.70499657769,2005.76249144422,7.8100941979886,-9999
73,78,41.6713526972064,-73.1712317184497,41.68776866258,-73.1904369514641,6.77618069815185,6.70499657768642,2005.70499657769,2005.77618069815,2.42683963169208,-9999
80,83,41.3787752429318,-73.0008618490443,41.3200470913895,-72.9733754804337,6.83915126625607,6.74880219028068,2005.74880219028,2005.83915126626,6.92963360446429,-9999
47,81,41.4002578002331,-73.0194625794204,41.491951430319,-73.0225201225778,6.86652977412723,6.73785078713217,2005.73785078713,2005.86652977413,10.2108779901469,-9999
83,88,41.3200470913895,-72.9733754804337,41.3694361783712,-73.0330421064428,6.95687885010261,6.83915126625607,2005.83915126626,2005.9568788501,7.42275685750978,-9999
42,74,41.473067906879,-73.0263973982625,41.3134561889301,-73.1962296506923,6.98699520876107,5.95482546201242,2004.95482546201,2005.98699520876,22.7352170647466,-9999
49,76,40.6530784208648,-74.9773634742874,40.5774537478923,-74.7724360682339,6.98699520876107,6.54072553045853,2005.54072553046,2005.98699520876,19.2554807122492,-9999
49,77,40.6530784208648,-74.9773634742874,40.696393954604,-74.8893759615923,6.98973305954814,6.54072553045853,2005.54072553046,2005.98973305955,8.85661489259806,-9999
88,91,41.3694361783712,-73.0330421064428,41.2862665142685,-73.0993139893105,6.99794661190958,6.95687885010261,2005.9568788501,2005.99794661191,10.7897403471216,-9999
88,90,41.3694361783712,-73.0330421064428,41.3363820083148,-73.0470460422593,7.06365503080087,6.95687885010261,2005.9568788501,2006.0636550308,3.86132222945997,-9999
78,86,41.68776866258,-73.1904369514641,41.5929067042165,-73.1225432256644,7.08281998631082,6.77618069815185,2005.77618069815,2006.08281998631,11.976110305364,-9999
54,59,40.799990249784,-75.0107156678861,40.9227417719529,-75.3553993153404,7.10472279260784,5.07049965776855,2004.07049965777,2006.10472279261,32.076559242254,-9999
55,57,40.8019531782102,-74.8744008446601,40.4108998329849,-74.7463361925932,7.13210130047923,4.99110198494191,2003.99110198494,2006.13210130048,44.8589048281153,-9999
80,82,41.3787752429318,-73.0008618490443,41.2644180799481,-72.8080071797365,7.14031485284045,6.74880219028068,2005.74880219028,2006.14031485284,20.5437731190402,-9999
12,66,41.0444784620914,-73.8555779612829,40.9315568735569,-73.7405188946399,7.1978097193703,5.46475017111561,2004.46475017112,2006.19780971937,15.8590769201269,-9999
33,62,42.795135964357,-72.7786817217756,43.2228799589607,-72.9663448076681,7.26078028747429,5.42094455852157,2004.42094455852,2006.26078028747,50.008600856548,-9999
66,104,40.9315568735569,-73.7405188946399,40.9270572981615,-73.7489862256258,7.34565366187553,7.1978097193703,2006.19780971937,2006.34565366188,0.870682670723987,-9999
59,99,40.9227417719529,-75.3553993153404,40.8115736933325,-75.4295936721031,7.35934291581111,7.10472279260784,2006.10472279261,2006.35934291581,13.8625867352635,-9999
56,69,41.0016425886444,-74.8681441579234,40.9363580914854,-74.8900199001304,7.40862422997952,5.67830253251191,2004.67830253251,2006.40862422998,7.4967320260403,-9999
77,92,40.696393954604,-74.8893759615923,40.6744698543345,-74.7963366939315,7.50171115674198,6.98973305954814,2005.98973305955,2006.50171115674,8.22457124424168,-9999
104,109,40.9270572981615,-73.7489862256258,40.9142741764392,-73.7271810333306,7.56468172484597,7.34565366187553,2006.34565366188,2006.56468172485,2.32152124692997,-9999
79,85,41.6012756621708,-73.1756985410248,41.710559287075,-72.7424111215634,7.67967145790544,6.76249144421627,2005.76249144422,2006.67967145791,38.0369550149078,-9999
83,89,41.3200470913895,-72.9733754804337,41.3193217506156,-72.7997150255269,7.70704996577683,6.83915126625607,2005.83915126626,2006.70704996578,14.5196921804539,-9999
63,64,42.8060814821248,-72.8020201832575,43.1017649401295,-72.9347361014119,7.77275838466812,5.44558521560566,2004.44558521561,2006.77275838467,34.6472806602476,-9999
24,43,41.2610482369031,-73.0995313140059,41.7303629480588,-73.2014023260737,7.78370978781663,4.28199863107466,2003.28199863107,2006.78370978782,52.9319166523299,-9999
79,84,41.6012756621708,-73.1756985410248,41.5489684613693,-73.0759491101403,7.7864476386037,6.76249144421627,2005.76249144422,2006.7864476386,10.1447522033971,-9999
57,100,40.4108998329849,-74.7463361925932,40.5516178260612,-74.9428314481945,7.8110882956878,7.13210130047923,2006.13210130048,2006.81108829569,22.8523728001427,-9999
86,97,41.5929067042165,-73.1225432256644,41.7634395353598,-73.0825333926724,7.83299110198504,7.08281998631082,2006.08281998631,2006.83299110199,19.2736437989327,-9999
85,114,41.710559287075,-72.7424111215634,41.7301934647229,-72.7818493210601,7.85489390828207,7.67967145790544,2006.67967145791,2006.85489390828,3.9390755488762,-9999
69,113,40.9363580914854,-74.8900199001304,41.0229757434919,-74.8917240133468,7.88501026694053,7.40862422997952,2006.40862422998,2006.88501026694,9.64367590398156,-9999
100,120,40.5516178260612,-74.9428314481945,40.5989864786966,-74.9153913529486,7.91786447638606,7.8110882956878,2006.81108829569,2006.91786447639,5.76114246472869,-9999
57,101,40.4108998329849,-74.7463361925932,40.7483650235454,-74.7116599344057,7.96714579055447,7.13210130047923,2006.13210130048,2006.96714579055,37.6821637242936,-9999
64,117,43.1017649401295,-72.9347361014119,43.0703342167248,-72.7307739655314,8.03011635865846,7.77275838466812,2006.77275838467,2007.03011635866,16.9478578045347,-9999
99,111,40.8115736933325,-75.4295936721031,40.8626346374059,-75.0613747759867,8.05201916495548,7.35934291581111,2006.35934291581,2007.05201916496,31.52965270091,-9999
111,128,40.8626346374059,-75.0613747759867,40.8753427390868,-74.9915978801489,8.11772758384677,8.05201916495548,2007.05201916496,2007.11772758385,6.04205461313517,-9999
77,93,40.696393954604,-74.8893759615923,40.3186022105681,-75.2176433099268,8.25462012320327,6.98973305954814,2005.98973305955,2007.2546201232,50.4065164373046,-9999
62,107,43.2228799589607,-72.9663448076681,43.2325437722767,-72.7738835416444,8.26283367556471,7.26078028747429,2006.26078028747,2007.26283367556,15.6484666726278,-9999
128,130,40.8753427390868,-74.9915978801489,40.8303724818631,-74.826111659406,8.26557152635178,8.11772758384677,2007.11772758385,2007.26557152635,14.8066846208478,-9999
93,132,40.3186022105681,-75.2176433099268,40.3031243331372,-75.2495944308704,8.30937713894582,8.25462012320327,2007.2546201232,2007.30937713895,3.21334460034099,-9999
84,118,41.5489684613693,-73.0759491101403,41.420855026101,-72.8167592217738,8.31759069130726,7.7864476386037,2006.7864476386,2007.31759069131,25.8965704223704,-9999
120,126,40.5989864786966,-74.9153913529486,40.7052669486652,-75.0327824809354,8.37508555783711,7.91786447638606,2006.91786447639,2007.37508555784,15.4365715797635,-9999
59,98,40.9227417719529,-75.3553993153404,40.3166404595223,-75.6824456225447,8.39151266255999,7.10472279260784,2006.10472279261,2007.39151266256,72.9134672092887,-9999
82,103,41.2644180799481,-72.8080071797365,41.2037450978805,-73.3525302935381,8.39151266255999,7.14031485284045,2006.14031485284,2007.39151266256,46.0840294331089,-9999
130,136,40.8303724818631,-74.826111659406,40.8542429662008,-74.9478479214143,8.41341546885701,8.26557152635178,2007.26557152635,2007.41341546886,10.5911572708946,-9999
99,110,40.8115736933325,-75.4295936721031,41.0313311338662,-75.5914593326438,8.4380561259411,7.35934291581111,2006.35934291581,2007.43805612594,27.9979600693059,-9999
85,115,41.710559287075,-72.7424111215634,41.6316320799476,-72.6680867707884,8.45174537987668,7.67967145790544,2006.67967145791,2007.45174537988,10.7424868727842,-9999
98,138,40.3166404595223,-75.6824456225447,40.2857430366212,-75.703303035944,8.58863791923341,8.39151266255999,2007.39151266256,2007.58863791923,3.86869854997672,-9999
107,134,43.2325437722767,-72.7738835416444,43.4571672814321,-72.879878396179,8.60232717316899,8.26283367556471,2007.26283367556,2007.60232717317,26.4373727234525,-9999
115,142,41.6316320799476,-72.6680867707884,41.7446749788436,-72.6200364005441,8.60780287474336,8.45174537987668,2007.45174537988,2007.60780287474,13.2031587331147,-9999
56,68,41.0016425886444,-74.8681441579234,41.2019805216559,-74.5909310443784,8.64887063655033,5.67830253251191,2004.67830253251,2007.64887063655,32.2206993959201,-9999
42,75,41.473067906879,-73.0263973982625,41.8343928625908,-73.4214296703958,8.65982203969884,5.95482546201242,2004.95482546201,2007.6598220397,51.9386432284172,-9999
114,123,41.7301934647229,-72.7818493210601,41.7508858068771,-72.8317399979104,8.72005475701576,7.85489390828207,2006.85489390828,2007.72005475702,4.74141293285219,-9999
68,145,41.2019805216559,-74.5909310443784,41.2442647987564,-74.7475305762721,8.7282683093772,8.64887063655033,2007.64887063655,2007.72826830938,13.9317453643536,-9999
113,124,41.0229757434919,-74.8917240133468,41.2672375907385,-74.8255873732822,8.75017111567422,7.88501026694053,2006.88501026694,2007.75017111567,27.7516516745081,-9999
130,137,40.8303724818631,-74.826111659406,40.9433230780491,-74.8479100533477,8.75838466803566,8.26557152635178,2007.26557152635,2007.75838466804,12.7072268286063,-9999
62,106,43.2228799589607,-72.9663448076681,43.2969109114434,-73.2061959396328,8.85420944558518,7.26078028747429,2006.26078028747,2007.85420944559,21.1195580978384,-9999
136,141,40.8542429662008,-74.9478479214143,40.8371652552455,-75.0321461016265,8.91991786447647,8.41341546885701,2007.41341546886,2007.91991786448,7.34921164452141,-9999
82,102,41.2644180799481,-72.8080071797365,41.6625365105917,-72.6977958592868,8.93360711841206,7.14031485284045,2006.14031485284,2007.93360711841,45.2637015304115,-9999
84,119,41.5489684613693,-73.0759491101403,41.1435650016006,-72.933962358718,8.97193702943196,7.7864476386037,2006.7864476386,2007.97193702943,46.6650300683651,-9999
111,129,40.8626346374059,-75.0613747759867,41.1053579887555,-75.5565183175471,9.02395619438744,8.05201916495548,2007.05201916496,2008.02395619439,49.6141505412763,-9999
102,155,41.6625365105917,-72.6977958592868,41.7371374872422,-72.6935714920182,9.04585900068446,8.93360711841206,2007.93360711841,2008.04585900068,8.31228888857261,-9999
141,153,40.8371652552455,-75.0321461016265,40.7800145947154,-75.0311805294874,9.0540725530459,8.91991786447647,2007.91991786448,2008.05407255305,6.36275298421519,-9999
106,151,43.2969109114434,-73.2061959396328,43.1206904321768,-73.0977934196496,9.07871321012999,8.85420944558518,2007.85420944559,2008.07871321013,21.4991499378389,-9999
68,144,41.2019805216559,-74.5909310443784,41.0305895555867,-74.5901705339362,9.10061601642701,8.64887063655033,2007.64887063655,2008.10061601643,19.0800125059158,-9999
151,158,43.1206904321768,-73.0977934196496,43.1677053238774,-73.2164186443504,9.12525667351133,9.07871321012999,2008.07871321013,2008.12525667351,10.9651689655066,-9999
75,147,41.8343928625908,-73.4214296703958,41.9559292097969,-73.1477349817799,9.1663244353183,8.65982203969884,2007.6598220397,2008.16632443532,26.4090460705024,-9999
141,152,40.8371652552455,-75.0321461016265,40.8752977808421,-74.8600361129822,9.19370294318969,8.91991786447647,2007.91991786448,2008.19370294319,15.1006500085841,-9999
115,143,41.6316320799476,-72.6680867707884,41.6988458763093,-72.8499733506508,9.19644079397676,8.45174537987668,2007.45174537988,2008.19644079398,16.8758317822391,-9999
113,125,41.0229757434919,-74.8917240133468,40.635570048426,-75.283067630324,9.22655715263522,7.88501026694053,2006.88501026694,2008.22655715264,54.2828874609257,-9999
98,139,40.3166404595223,-75.6824456225447,39.9204806591953,-75.8197050901721,9.31416837782331,8.39151266255999,2007.39151266256,2008.31416837782,45.6237634719066,-9999
75,146,41.8343928625908,-73.4214296703958,41.924699874953,-73.6094746269211,9.31690622861061,8.65982203969884,2007.6598220397,2008.31690622861,18.5473100867163,-9999
155,157,41.7371374872422,-72.6935714920182,41.7218882501747,-72.7225855166394,9.33607118412056,9.04585900068446,2008.04585900068,2008.33607118412,2.94828215507144,-9999
136,140,40.8542429662008,-74.9478479214143,41.0891356135388,-74.6750593223693,9.3415468856947,8.41341546885701,2007.41341546886,2008.34154688569,34.7779290165002,-9999
143,165,41.6988458763093,-72.8499733506508,41.7316593340993,-72.9136356899777,9.34976043805614,9.19644079397676,2008.19644079398,2008.34976043806,6.42890456265799,-9999
146,169,41.924699874953,-73.6094746269211,41.9304487586853,-73.598207354126,9.35249828884321,9.31690622861061,2008.31690622861,2008.35249828884,1.13156746266455,-9999
120,127,40.5989864786966,-74.9153913529486,40.9661547102695,-74.920456407289,9.42642026009571,7.91786447638606,2006.91786447639,2008.4264202601,40.8768188201294,-9999
29,52,41.3859622451458,-72.719180782894,40.8816423528754,-72.4545476354449,9.45106091718003,4.8788501026695,2003.87885010267,2008.45106091718,60.3683626175888,-9999
125,167,40.635570048426,-75.283067630324,40.7399115151837,-75.3023509712273,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,11.7291973954353,-9999
152,162,40.8752977808421,-74.8600361129822,40.8013670366727,-74.7143872055801,9.47570157426412,9.19370294318969,2008.19370294319,2008.47570157426,14.7721286643476,-9999
165,170,41.7316593340993,-72.9136356899777,41.8052364845326,-72.6668316847254,9.47843942505142,9.34976043805614,2008.34976043806,2008.47843942505,22.0685105402514,-9999
102,154,41.6625365105917,-72.6977958592868,41.6406281578354,-72.5988011141604,9.48117727583849,8.93360711841206,2007.93360711841,2008.48117727584,8.58809400207744,-9999
127,173,40.9661547102695,-74.920456407289,40.9746791350999,-74.9514208441565,9.51676933607109,9.42642026009571,2008.4264202601,2008.51676933607,2.77031755206053,-9999
173,180,40.9746791350999,-74.9514208441565,41.0194444144495,-75.000345254011,9.59342915811089,9.51676933607109,2008.51676933607,2008.59342915811,6.46005883577201,-9999
155,156,41.7371374872422,-72.6935714920182,41.6383516905136,-72.7041536161503,9.6043805612594,9.04585900068446,2008.04585900068,2008.60438056126,11.0323492672475,-9999
114,122,41.7301934647229,-72.7818493210601,41.2734281347303,-73.0632638157418,9.68651608487335,7.85489390828207,2006.85489390828,2008.68651608487,56.000884877095,-9999
52,175,40.8816423528754,-72.4545476354449,40.7507678349203,-72.4994890910734,9.71663244353181,9.45106091718003,2008.45106091718,2008.71663244353,15.0534262900034,-9999
125,166,40.635570048426,-75.283067630324,40.6499274859071,-75.0380367966829,9.71937029431888,9.22655715263522,2008.22655715264,2008.71937029432,20.7595998947723,-9999
162,177,40.8013670366727,-74.7143872055801,40.8708402431558,-74.5874679537251,9.72484599589325,9.47570157426412,2008.47570157426,2008.72484599589,13.194258135853,-9999
154,179,41.6406281578354,-72.5988011141604,41.5505075200609,-72.6010409377093,9.73579739904176,9.48117727583849,2008.48117727584,2008.73579739904,10.0343111203719,-9999
127,172,40.9661547102695,-74.920456407289,40.8769517555041,-74.7976678218883,9.77412731006166,9.42642026009571,2008.4264202601,2008.77412731006,14.3280679006002,-9999
154,178,41.6406281578354,-72.5988011141604,41.6771279807339,-72.4222654404084,9.79055441478431,9.48117727583849,2008.48117727584,2008.79055441478,15.2346494855937,-9999
100,121,40.5516178260612,-74.9428314481945,40.0509510780358,-74.5378237755512,9.83983572895272,7.8110882956878,2006.81108829569,2008.83983572895,65.4895133503395,-9999
158,160,43.1677053238774,-73.2164186443504,43.0949217019103,-73.0270694371397,9.84257357973979,9.12525667351133,2008.12525667351,2008.84257357974,17.3866755323758,-9999
160,193,43.0949217019103,-73.0270694371397,43.1404933629837,-73.0660080059868,9.91649555099252,9.84257357973979,2008.84257357974,2008.91649555099,5.97909442782927,-9999
66,105,40.9315568735569,-73.7405188946399,40.8548921178187,-73.4811864375064,9.93292265571517,7.1978097193703,2006.19780971937,2008.93292265572,23.4331080705211,-9999
91,95,41.2862665142685,-73.0993139893105,41.4292146197517,-72.3656489667921,9.93566050650247,6.99794661190958,2005.99794661191,2008.9356605065,63.3362447055203,-9999
165,171,41.7316593340993,-72.9136356899777,41.7222915049184,-72.8373156125931,9.94387405886368,9.34976043805614,2008.34976043806,2008.94387405886,6.42614490169359,-9999
173,181,40.9746791350999,-74.9514208441565,40.6770754545139,-74.8496227468245,9.94661190965098,9.51676933607109,2008.51676933607,2008.94661190965,34.2222004699434,-9999
121,190,40.0509510780358,-74.5378237755512,40.0798067787261,-74.5546474302818,9.968514715948,9.83983572895272,2008.83983572895,2008.96851471595,3.51759705792747,-9999
143,164,41.6988458763093,-72.8499733506508,42.0651723387508,-72.8666238099817,10.0260095824779,9.19644079397676,2008.19644079398,2009.02600958248,40.804223627181,-9999
128,131,40.8753427390868,-74.9915978801489,40.606086391895,-74.4768508625921,10.0342231348391,8.11772758384677,2007.11772758385,2009.03422313484,52.7591156495835,-9999
78,87,41.68776866258,-73.1904369514641,41.4622827842646,-73.6670960084955,10.0616016427105,6.77618069815185,2005.77618069815,2009.06160164271,46.9668259332791,-9999
166,187,40.6499274859071,-75.0380367966829,40.6368285099901,-74.9616844970189,10.1327857631759,9.71937029431888,2008.71937029432,2009.13278576318,6.61228783447499,-9999
166,186,40.6499274859071,-75.0380367966829,40.6646412022689,-75.0378547817796,10.1930184804928,9.71937029431888,2008.71937029432,2009.19301848049,1.63805999534139,-9999
106,150,43.2969109114434,-73.2061959396328,43.4414158710557,-72.9323211448682,10.2094455852157,8.85420944558518,2007.85420944559,2009.20944558522,27.386371570257,-9999
122,184,41.2734281347303,-73.0632638157418,41.4779883069886,-72.9580883200077,10.2505133470227,9.68651608487335,2008.68651608487,2009.25051334702,24.4085419902365,-9999
