node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,27,41.5419392469586,-74.6217734679547,41.2291743840772,-74.1703394045124,5.96303901437363,5.18275154004095,2004.18275154004,2004.96303901437,51.3224749494882,-9999
30,34,41.3390948662073,-74.0005170763568,41.2664787216033,-73.8591309878952,6.03969883641344,5.82340862423007,2004.82340862423,2005.03969883641,14.3233895498934,-9999
21,22,41.5377286110974,-73.9614700905437,41.5491073143103,-74.4144740570804,6.55167693360704,5.03216974674888,2004.03216974675,2005.55167693361,37.7658267012233,-9999
29,31,41.2910100705497,-73.8762992615325,41.1289421191842,-73.7084365570729,6.55441478439434,5.68377823408628,2004.68377823409,2005.55441478439,22.8724949924526,-9999
34,39,41.2664787216033,-73.8591309878952,41.3410077774235,-74.0080317870476,6.74606433949339,6.03969883641344,2005.03969883641,2005.74606433949,14.9632913393238,-9999
20,28,41.2571883914051,-73.8940364043432,41.2256678207942,-74.125587470188,6.74880219028068,5.6673511293634,2004.66735112936,2005.74880219028,19.6978982267187,-9999
26,33,41.5075829684298,-74.6295284517091,41.5214832833507,-74.4740803556853,6.84462696783021,5.70294318959623,2004.7029431896,2005.84462696783,13.0499018744427,-9999
30,35,41.3390948662073,-74.0005170763568,41.6384188279976,-74.1089793749413,7.0225872689939,5.82340862423007,2004.82340862423,2006.02258726899,34.5276239868858,-9999
22,40,41.5491073143103,-74.4144740570804,41.5375050288722,-74.4069521605545,7.05544147843943,6.55167693360704,2005.55167693361,2006.05544147844,1.43563629009114,-9999
12,24,41.6282912253216,-74.5678200086185,41.9405230419278,-74.5714972124412,7.10472279260784,5.13620807665984,2004.13620807666,2006.10472279261,34.7601948935542,-9999
27,36,41.2291743840772,-74.1703394045124,41.4958111674317,-73.9027632521757,7.13757700205338,5.96303901437363,2004.96303901437,2006.13757700205,37.1606080364324,-9999
40,49,41.5375050288722,-74.4069521605545,41.4816408276787,-74.5091031771602,7.15674195756333,7.05544147843943,2006.05544147844,2006.15674195756,10.5448650250076,-9999
24,51,41.9405230419278,-74.5714972124412,42.0171903453671,-74.6426262114058,7.1594798083504,7.10472279260784,2006.10472279261,2006.15947980835,10.3679645670644,-9999
51,54,42.0171903453671,-74.6426262114058,42.0189659161792,-74.7155318895702,7.22792607802876,7.1594798083504,2006.15947980835,2006.22792607803,6.03299414544915,-9999
36,53,41.4958111674317,-73.9027632521757,41.4565731308273,-73.7748356002365,7.24982888432578,7.13757700205338,2006.13757700205,2006.24982888433,11.529594345651,-9999
39,42,41.3410077774235,-74.0080317870476,41.2427313361987,-73.7398171445021,7.25256673511285,6.74606433949339,2005.74606433949,2006.25256673511,24.9600392447324,-9999
35,46,41.6384188279976,-74.1089793749413,41.6894681670936,-74.1366407276438,7.2717316906228,7.0225872689939,2006.02258726899,2006.27173169062,6.13096504970208,-9999
40,48,41.5375050288722,-74.4069521605545,41.6107717472257,-74.4103006931486,7.53730321697458,7.05544147843943,2006.05544147844,2006.53730321697,8.16110070175505,-9999
48,60,41.6107717472257,-74.4103006931486,41.6945060111883,-74.4809053023196,7.59479808350443,7.53730321697458,2006.53730321697,2006.5947980835,11.0174109020856,-9999
42,59,41.2427313361987,-73.7398171445021,41.166135570364,-73.709150452341,7.60301163586587,7.25256673511285,2006.25256673511,2006.60301163587,8.90538923361583,-9999
27,37,41.2291743840772,-74.1703394045124,40.7216588334898,-74.1053815869627,7.60574948665294,5.96303901437363,2004.96303901437,2006.60574948665,56.761765605078,-9999
53,56,41.4565731308273,-73.7748356002365,41.4486233393026,-73.6685514944698,7.62765229294996,7.24982888432578,2006.24982888433,2006.62765229295,8.91214582243386,-9999
39,43,41.3410077774235,-74.0080317870476,41.4084490605187,-74.0561598996581,7.64955509924698,6.74606433949339,2005.74606433949,2006.64955509925,8.51656934582967,-9999
34,38,41.2664787216033,-73.8591309878952,41.2462160731468,-73.4827342278086,7.75906913073231,6.03969883641344,2005.03969883641,2006.75906913073,31.581125398446,-9999
36,52,41.4958111674317,-73.9027632521757,41.3685631877729,-74.1404163094443,7.75906913073231,7.13757700205338,2006.13757700205,2006.75906913073,24.3744217087845,-9999
53,57,41.4565731308273,-73.7748356002365,41.837713126882,-73.7613741174233,7.75906913073231,7.24982888432578,2006.24982888433,2006.75906913073,42.4447544517521,-9999
38,65,41.2462160731468,-73.4827342278086,41.2257694665288,-73.5007991769732,7.79192334017807,7.75906913073231,2006.75906913073,2006.79192334018,2.73279612154586,-9999
24,50,41.9405230419278,-74.5714972124412,42.0488495013679,-74.762393695438,7.83025325119775,7.10472279260784,2006.10472279261,2006.8302532512,19.8716300481252,-9999
50,70,42.0488495013679,-74.762393695438,42.0801111920883,-74.6646304058478,7.87132101300472,7.83025325119775,2006.8302532512,2006.871321013,8.79736710653468,-9999
22,41,41.5491073143103,-74.4144740570804,41.4690412928693,-74.6322562910105,7.99178644763856,6.55167693360704,2005.55167693361,2006.99178644764,20.2253480851242,-9999
57,69,41.837713126882,-73.7613741174233,41.5209467306996,-73.8877865698108,8.05749486652985,7.75906913073231,2006.75906913073,2007.05749486653,36.796708675894,-9999
70,72,42.0801111920883,-74.6646304058478,42.1690520173061,-74.7330625977042,8.21081451060923,7.87132101300472,2006.871321013,2007.21081451061,11.4000066477358,-9999
38,64,41.2462160731468,-73.4827342278086,41.543176241398,-73.2573003508769,8.3258042436687,7.75906913073231,2006.75906913073,2007.32580424367,38.0435776441972,-9999
59,62,41.166135570364,-73.709150452341,41.2040266457254,-73.88182638173,8.35318275154009,7.60301163586587,2006.60301163587,2007.35318275154,15.069343261253,-9999
26,32,41.5075829684298,-74.6295284517091,41.8245683566615,-74.9232261807661,8.4024640657085,5.70294318959623,2004.7029431896,2007.40246406571,42.9162302226147,-9999
57,68,41.837713126882,-73.7613741174233,41.8809573421286,-73.9188979376968,8.45722108145105,7.75906913073231,2006.75906913073,2007.45722108145,13.9196577710611,-9999
35,47,41.6384188279976,-74.1089793749413,41.3341615136822,-73.778732404121,8.49281314168388,7.0225872689939,2006.02258726899,2007.49281314168,43.654732118506,-9999
51,55,42.0171903453671,-74.6426262114058,42.039939142974,-74.9295868749196,8.52019164955504,7.1594798083504,2006.15947980835,2007.52019164956,23.8642695968457,-9999
64,74,41.543176241398,-73.2573003508769,41.6712358291944,-73.3787717811095,8.55304585900058,8.3258042436687,2007.32580424367,2007.553045859,17.4777060515012,-9999
52,66,41.3685631877729,-74.1404163094443,41.5339517283226,-74.1565763848267,8.56673511293639,7.75906913073231,2006.75906913073,2007.56673511294,18.4610012795884,-9999
66,80,41.5339517283226,-74.1565763848267,41.4464052137634,-74.3176716506504,8.83230663928816,8.56673511293639,2007.56673511294,2007.83230663929,16.5965910881072,-9999
48,61,41.6107717472257,-74.4103006931486,41.800194943423,-74.1887538026823,8.96372347707052,7.53730321697458,2006.53730321697,2007.96372347707,27.9949381510176,-9999
52,67,41.3685631877729,-74.1404163094443,41.524290358258,-73.7851320947576,8.98836413415461,7.75906913073231,2006.75906913073,2007.98836413415,34.3435259720157,-9999
28,45,41.2256678207942,-74.125587470188,40.8659135520402,-74.1306263734646,8.99657768651605,6.74880219028068,2005.74880219028,2007.99657768652,40.0514724241988,-9999
45,86,40.8659135520402,-74.1306263734646,40.8748422202778,-74.1446996260758,8.99931553730312,8.99657768651605,2007.99657768652,2007.9993155373,1.54646034354762,-9999
32,77,41.8245683566615,-74.9232261807661,41.7930383858634,-74.9173232130521,9.01026694045186,8.4024640657085,2007.40246406571,2008.01026694045,3.54404981800663,-9999
67,85,41.524290358258,-73.7851320947576,41.3245198006746,-73.7498033554615,9.17180013689244,8.98836413415461,2007.98836413415,2008.17180013689,22.4339067132144,-9999
55,78,42.039939142974,-74.9295868749196,41.9891967806504,-74.6109410974739,9.17727583846681,8.52019164955504,2007.52019164956,2008.17727583847,26.9540028129311,-9999
50,71,42.0488495013679,-74.762393695438,42.019670761078,-74.6920608346576,9.22929500342229,7.83025325119775,2006.8302532512,2008.22929500342,6.66117655086117,-9999
45,87,40.8659135520402,-74.1306263734646,40.8119985732612,-74.0904720604808,9.25393566050661,8.99657768651605,2007.99657768652,2008.25393566051,6.88922485697532,-9999
67,84,41.524290358258,-73.7851320947576,41.409894505195,-73.6818223285429,9.28405201916485,8.98836413415461,2007.98836413415,2008.28405201916,15.3769224917446,-9999
77,90,41.7930383858634,-74.9173232130521,41.915921707556,-75.0569877859861,9.29226557152629,9.01026694045186,2008.01026694045,2008.29226557153,17.9235319133668,-9999
71,93,42.019670761078,-74.6920608346576,41.9550699753074,-74.7586733795783,9.3798767967146,9.22929500342229,2008.22929500342,2008.37987679671,9.060940669938,-9999
70,73,42.0801111920883,-74.6646304058478,41.7051015461434,-74.6021443521919,9.41273100616013,7.87132101300472,2006.871321013,2008.41273100616,42.0674343335849,-9999
59,63,41.166135570364,-73.709150452341,40.7373881264739,-73.3982844050522,9.4154688569472,7.60301163586587,2006.60301163587,2008.41546885695,54.417628105288,-9999
61,83,41.800194943423,-74.1887538026823,41.7691009776046,-74.1887596191028,9.60711841204647,8.96372347707052,2007.96372347707,2008.60711841205,3.46150069222855,-9999
87,95,40.8119985732612,-74.0904720604808,40.6898276643586,-74.2040340938612,9.68104038329921,9.25393566050661,2008.25393566051,2008.6810403833,16.6341800813133,-9999
28,44,41.2256678207942,-74.125587470188,40.4886938423587,-74.7927815323047,9.69746748802186,6.74880219028068,2005.74880219028,2008.69746748802,99.4320183794354,-9999
77,91,41.7930383858634,-74.9173232130521,41.5938077714059,-74.6844199770985,9.87816563997262,9.01026694045186,2008.01026694045,2008.87816563997,29.4405193860352,-9999
42,58,41.2427313361987,-73.7398171445021,41.280889318425,-73.5297345621662,9.95482546201242,7.25256673511285,2006.25256673511,2008.95482546201,18.0861754515841,-9999
84,96,41.409894505195,-73.6818223285429,41.5958840029267,-73.5651675455894,10.0506502395619,9.28405201916485,2008.28405201916,2009.05065023956,22.8755732381688,-9999
93,101,41.9550699753074,-74.7586733795783,42.2062845663166,-74.8896227952823,10.0561259411363,9.3798767967146,2008.37987679671,2009.05612594114,29.9861937285511,-9999
91,106,41.5938077714059,-74.6844199770985,41.4372811788547,-74.6841821687857,10.0670773442848,9.87816563997262,2008.87816563997,2009.06707734428,17.4251575619998,-9999
91,107,41.5938077714059,-74.6844199770985,41.586071864239,-74.673838164437,10.1218343600274,9.87816563997262,2008.87816563997,2009.12183436003,1.23203034168729,-9999
58,108,41.280889318425,-73.5297345621662,41.4236245870138,-73.5391799569446,10.1245722108144,9.95482546201242,2008.95482546201,2009.12457221081,15.9094351038569,-9999
90,99,41.915921707556,-75.0569877859861,42.1353579466523,-75.377350963555,10.1711156741958,9.29226557152629,2008.29226557153,2009.1711156742,36.0363772864689,-9999
87,94,40.8119985732612,-74.0904720604808,40.66687656974,-74.2989309044342,10.2669404517453,9.25393566050661,2008.25393566051,2009.26694045175,23.8782164157576,-9999
58,109,41.280889318425,-73.5297345621662,41.1096809434529,-73.5253161587846,10.3052703627652,9.95482546201242,2008.95482546201,2009.30527036277,19.0631724955692,-9999
109,118,41.1096809434529,-73.5253161587846,40.9638055698431,-73.464611290992,10.4284736481861,10.3052703627652,2009.30527036277,2009.42847364819,17.0206346980384,-9999
118,120,40.9638055698431,-73.464611290992,40.9295476764893,-73.4738812130598,10.4366872005476,10.4284736481861,2009.42847364819,2009.43668720055,3.89256113169034,-9999
99,117,42.1353579466523,-75.377350963555,42.247717048199,-75.3836467253116,10.488706365503,10.1711156741958,2009.1711156742,2009.4887063655,12.5190243335843,-9999
106,111,41.4372811788547,-74.6841821687857,41.3199310228124,-74.4388708304173,10.5051334702259,10.0670773442848,2009.06707734428,2009.50513347023,24.3015817428266,-9999
93,100,41.9550699753074,-74.7586733795783,41.8817686247005,-74.9038581520272,10.5434633812458,9.3798767967146,2008.37987679671,2009.54346338125,14.5335821503016,-9999
108,115,41.4236245870138,-73.5391799569446,41.4258761611908,-73.7337098851495,10.5790554414784,10.1245722108144,2009.12457221081,2009.57905544148,16.2400169524854,-9999
108,114,41.4236245870138,-73.5391799569446,41.1237268011815,-73.7019546440377,10.5817932922655,10.1245722108144,2009.12457221081,2009.58179329227,36.0566820798147,-9999
111,127,41.3199310228124,-74.4388708304173,41.1608267945778,-74.4530253447856,10.6803559206023,10.5051334702259,2009.50513347023,2009.6803559206,17.7516862600749,-9999
55,79,42.039939142974,-74.9295868749196,41.7637184264078,-74.8368860940442,10.8747433264887,8.52019164955504,2007.52019164956,2009.87474332649,31.6947370909247,-9999
106,110,41.4372811788547,-74.6841821687857,41.0643270996978,-74.6767099555265,10.92128678987,10.0670773442848,2009.06707734428,2009.92128678987,41.5234019096116,-9999
127,131,41.1608267945778,-74.4530253447856,41.1933833794675,-74.6316955750154,10.943189596167,10.6803559206023,2009.6803559206,2009.94318959617,15.4034211541018,-9999
73,102,41.7051015461434,-74.6021443521919,41.703141527319,-74.68530093804,10.9459274469541,9.41273100616013,2008.41273100616,2009.94592744695,6.91486356860361,-9999
63,104,40.7373881264739,-73.3982844050522,40.478698576348,-73.422497238268,10.9650924024641,9.4154688569472,2008.41546885695,2009.96509240246,28.8709346147486,-9999
114,128,41.1237268011815,-73.7019546440377,41.0122219146222,-73.5731844754402,10.9869952087611,10.5817932922655,2009.58179329227,2009.98699520876,16.4588455685308,-9999
127,130,41.1608267945778,-74.4530253447856,41.3230504118061,-74.412485512893,10.9869952087611,10.6803559206023,2009.6803559206,2009.98699520876,18.3754294997702,-9999
114,129,41.1237268011815,-73.7019546440377,41.1794961155818,-73.6517628746965,10.9924709103354,10.5817932922655,2009.58179329227,2009.99247091034,7.49972867193559,-9999
110,134,41.0643270996978,-74.6767099555265,41.1369397530433,-74.5368895000664,11.025325119781,10.92128678987,2009.92128678987,2010.02532511978,14.2450451213527,-9999
128,141,41.0122219146222,-73.5731844754402,40.9615679155007,-73.5775003598119,11.025325119781,10.9869952087611,2009.98699520876,2010.02532511978,5.65065042248294,-9999
102,139,41.703141527319,-74.68530093804,41.7149017401724,-74.6710432554781,11.0855578370979,10.9459274469541,2009.94592744695,2010.0855578371,1.76578703572062,-9999
117,124,42.247717048199,-75.3836467253116,42.5431996764629,-75.3870040643375,11.0965092402464,10.488706365503,2009.4887063655,2010.09650924025,32.8954281825106,-9999
129,143,41.1794961155818,-73.6517628746965,41.167211442466,-73.6793974414022,11.1047227926078,10.9924709103354,2009.99247091034,2010.10472279261,2.68934122265414,-9999
99,116,42.1353579466523,-75.377350963555,42.2386338899015,-75.0893563139354,11.1676933607118,10.1711156741958,2009.1711156742,2010.16769336071,26.3914682227922,-9999
131,137,41.1933833794675,-74.6316955750154,41.1551295645892,-74.4478580451701,11.2197125256673,10.943189596167,2009.94318959617,2010.21971252567,15.9824012901718,-9999
63,105,40.7373881264739,-73.3982844050522,40.6413888497893,-73.6004469217356,11.2251882272417,9.4154688569472,2008.41546885695,2010.22518822724,20.1351279669571,-9999
128,140,41.0122219146222,-73.5731844754402,41.2164923566703,-73.4816012552169,11.2334017796029,10.9869952087611,2009.98699520876,2010.2334017796,24.0024215549522,-9999
79,132,41.7637184264078,-74.8368860940442,41.7252033016011,-74.7295165630042,11.3675564681726,10.8747433264887,2009.87474332649,2010.36755646817,9.89539864580708,-9999
139,148,41.7149017401724,-74.6710432554781,41.6933832790035,-74.6380756279154,11.419575633128,11.0855578370979,2010.0855578371,2010.41957563313,3.63955664855831,-9999
141,147,40.9615679155007,-73.5775003598119,40.8601614080759,-73.5896235646548,11.4250513347022,11.025325119781,2010.02532511978,2010.4250513347,11.3349457498589,-9999
120,122,40.9295476764893,-73.4738812130598,40.8818181760403,-73.4173091123382,11.4414784394251,10.4366872005476,2009.43668720055,2010.44147843943,7.13361675728026,-9999
139,149,41.7149017401724,-74.6710432554781,41.6442043113232,-74.5868154486526,11.4414784394251,11.0855578370979,2010.0855578371,2010.44147843943,10.5349689784176,-9999
86,89,40.8748422202778,-74.1446996260758,40.9637903597705,-73.9427548106131,11.4524298425736,8.99931553730312,2007.9993155373,2010.45242984257,19.6628707706623,-9999
134,144,41.1369397530433,-74.5368895000664,41.1994865825925,-74.5870574359805,11.4661190965091,11.025325119781,2010.02532511978,2010.46611909651,8.13375591698252,-9999
86,88,40.8748422202778,-74.1446996260758,40.1152104374327,-73.9932117132417,11.4715947980835,8.99931553730312,2007.9993155373,2010.47159479808,85.5320264034085,-9999
107,112,41.586071864239,-74.673838164437,41.5204543104097,-75.1587815101,11.5208761122519,10.1218343600274,2009.12183436003,2010.52087611225,41.0547119082706,-9999
71,92,42.019670761078,-74.6920608346576,41.7056733575014,-74.8156784727086,11.5263518138261,9.22929500342229,2008.22929500342,2010.52635181383,36.4269057577374,-9999
118,121,40.9638055698431,-73.464611290992,40.8890254189631,-73.2110648339412,11.5345653661875,10.4284736481861,2009.42847364819,2010.53456536619,22.8932614764225,-9999
116,152,42.2386338899015,-75.0893563139354,42.3302908640557,-75.2894955668052,11.5509924709104,11.1676933607118,2010.16769336071,2010.55099247091,19.3858422388755,-9999
121,170,40.8890254189631,-73.2110648339412,40.861054912822,-73.1617491973373,11.5838466803559,11.5345653661875,2010.53456536619,2010.58384668036,5.18923630642088,-9999
89,160,40.9637903597705,-73.9427548106131,40.8792513993321,-74.0924455033228,11.6057494866529,11.4524298425736,2010.45242984257,2010.60574948665,15.7199835496444,-9999
112,167,41.5204543104097,-75.1587815101,41.5335851270356,-75.1161248840726,11.6057494866529,11.5208761122519,2010.52087611225,2010.60574948665,3.8438771070237,-9999
66,81,41.5339517283226,-74.1565763848267,41.0464800416936,-73.8300783419289,11.6386036960985,8.56673511293639,2007.56673511294,2010.6386036961,60.7517099605515,-9999
64,75,41.543176241398,-73.2573003508769,41.776150066351,-72.9070675085734,11.6413415468858,8.3258042436687,2007.32580424367,2010.64134154689,39.0019747769207,-9999
109,119,41.1096809434529,-73.5253161587846,41.003775898656,-73.1725198088744,11.7316906228612,10.3052703627652,2009.30527036277,2010.73169062286,31.8758574123062,-9999
79,133,41.7637184264078,-74.8368860940442,41.6657778566995,-74.8647781639488,11.7727583846681,10.8747433264887,2009.87474332649,2010.77275838467,11.146765576279,-9999
140,157,41.2164923566703,-73.4816012552169,41.4718261138189,-73.4099574857408,11.8521560574948,11.2334017796029,2010.2334017796,2010.85215605749,29.0485656785084,-9999
88,165,40.1152104374327,-73.9932117132417,39.9826495577803,-74.0114597967394,11.8548939082821,11.4715947980835,2010.47159479808,2010.85489390828,14.8388977027634,-9999
119,179,41.003775898656,-73.1725198088744,41.1488137181221,-73.1945457943395,11.8713210130047,11.7316906228612,2010.73169062286,2010.871321013,16.2516306562372,-9999
110,135,41.0643270996978,-74.6767099555265,41.227207793555,-74.7321562461203,11.9315537303216,10.92128678987,2009.92128678987,2010.93155373032,18.7187848963061,-9999
81,177,41.0464800416936,-73.8300783419289,41.0348229571751,-73.7980468658431,11.956194387406,11.6386036960985,2010.6386036961,2010.95619438741,2.98624343289665,-9999
92,169,41.7056733575014,-74.8156784727086,41.8429706731768,-74.769264384574,12,11.5263518138261,2010.52635181383,2011,15.7627333932926,-9999
88,164,40.1152104374327,-73.9932117132417,40.0882132709621,-74.1495604582701,12.1286789869953,11.4715947980835,2010.47159479808,2011.128678987,13.6484008512654,-9999
144,163,41.1994865825925,-74.5870574359805,41.3211354617813,-74.257613001496,12.1341546885694,11.4661190965091,2010.46611909651,2011.13415468857,30.7159071479137,-9999
144,162,41.1994865825925,-74.5870574359805,41.0530228786812,-74.8334596434225,12.1943874058863,11.4661190965091,2010.46611909651,2011.19438740589,26.3207188127392,-9999
107,113,41.586071864239,-74.673838164437,41.6640006600839,-75.0601620596945,12.2765229295003,10.1218343600274,2009.12183436003,2011.2765229295,33.298065876517,-9999
160,173,40.8792513993321,-74.0924455033228,40.9138705897321,-74.4105215049881,12.2792607802876,11.6057494866529,2010.60574948665,2011.27926078029,27.0417697325429,-9999
105,155,40.6413888497893,-73.6004469217356,40.8585025980871,-73.5047319022864,12.3258042436687,11.2251882272417,2010.22518822724,2011.32580424367,25.4822549794794,-9999
116,153,42.2386338899015,-75.0893563139354,42.4335766507023,-75.4339129983098,12.3449691991786,11.1676933607118,2010.16769336071,2011.34496919918,35.7059547996702,-9999
90,98,41.915921707556,-75.0569877859861,42.7454831213356,-75.8011879843011,12.3477070499657,9.29226557152629,2008.29226557153,2011.34770704997,110.812468530731,-9999
92,168,41.7056733575014,-74.8156784727086,41.4258985550954,-75.0190599288996,12.3668720054757,11.5263518138261,2010.52635181383,2011.36687200548,35.4543618730998,-9999
113,192,41.6640006600839,-75.0601620596945,41.6379388920839,-75.1094367325691,12.3668720054757,12.2765229295003,2011.2765229295,2011.36687200548,5.02169312682886,-9999
143,151,41.167211442466,-73.6793974414022,40.7266160834618,-73.7058375760826,12.4052019164956,11.1047227926078,2010.10472279261,2011.4052019165,49.0991398586091,-9999
89,161,40.9637903597705,-73.9427548106131,40.9480119104321,-74.0006282682247,12.4407939767282,11.4524298425736,2010.45242984257,2011.44079397673,5.17296677672969,-9999
165,184,39.9826495577803,-74.0114597967394,39.7558901638353,-73.9480790535261,12.4599589322381,11.8548939082821,2010.85489390828,2011.45995893224,25.8180622484754,-9999
105,154,40.6413888497893,-73.6004469217356,40.8422403228028,-74.1640143564458,12.476386036961,11.2251882272417,2010.22518822724,2011.47638603696,52.5304583819813,-9999
165,185,39.9826495577803,-74.0114597967394,40.198416911881,-73.9595520169738,12.4818617385351,11.8548939082821,2010.85489390828,2011.48186173854,24.4234782297448,-9999
32,76,41.8245683566615,-74.9232261807661,41.6750340206938,-74.3010147250216,12.495550992471,8.4024640657085,2007.40246406571,2011.49555099247,54.2921847123451,-9999
111,126,41.3199310228124,-74.4388708304173,41.2615774332776,-74.6088685182801,12.5475701574264,10.5051334702259,2009.50513347023,2011.54757015743,15.6331414503,-9999
81,176,41.0464800416936,-73.8300783419289,41.1435480239945,-73.664179320951,12.5530458590006,11.6386036960985,2010.6386036961,2011.553045859,17.6206406581732,-9999
140,156,41.2164923566703,-73.4816012552169,41.3538169600302,-73.7536672648074,12.561259411362,11.2334017796029,2010.2334017796,2011.56125941136,27.4167983976225,-9999
98,197,42.7454831213356,-75.8011879843011,42.8538341020731,-75.7869288400839,12.5913757700205,12.3477070499657,2011.34770704997,2011.59137577002,12.1181529162818,-9999
151,200,40.7266160834618,-73.7058375760826,40.7696766140052,-73.6240973600076,12.5995893223819,12.4052019164956,2011.4052019165,2011.59958932238,8.39661379052142,-9999
117,125,42.247717048199,-75.3836467253116,41.9104686472136,-75.6058522922207,12.602327173169,10.488706365503,2009.4887063655,2011.60232717317,41.7926809133686,-9999
76,207,41.6750340206938,-74.3010147250216,41.7294307720409,-74.2919327166669,12.6050650239563,12.495550992471,2011.49555099247,2011.60506502396,6.10252339867269,-9999
207,220,41.7294307720409,-74.2919327166669,41.7065180807674,-74.3228690592505,12.6187542778919,12.6050650239563,2011.60506502396,2011.61875427789,3.62140249227283,-9999
161,202,40.9480119104321,-74.0006282682247,41.013075077247,-74.076245726953,12.6297056810404,12.4407939767282,2011.44079397673,2011.62970568104,9.63580809773191,-9999
151,201,40.7266160834618,-73.7058375760826,40.7441847624336,-73.5145231639286,12.6351813826147,12.4052019164956,2011.4052019165,2011.63518138261,16.2561354223771,-9999
102,138,41.703141527319,-74.68530093804,41.9307971789099,-74.3200285969387,12.643394934976,10.9459274469541,2009.94592744695,2011.64339493498,39.5059594860943,-9999
147,159,40.8601614080759,-73.5896235646548,41.0235224482298,-73.7914058292011,12.6652977412732,11.4250513347022,2010.4250513347,2011.66529774127,24.8726084692029,-9999
