node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,19,41.2501293148267,-73.6761133735937,41.3776396179928,-73.7500085941707,2.66119096509237,1.71115674195767,2000.71115674196,2001.66119096509,15.4814073960418,-9999
22,29,40.5186250659705,-73.9367093710112,40.679614436379,-73.6405404456621,2.66119096509237,2.38466803559209,2001.38466803559,2001.66119096509,30.7879297166666,-9999
17,32,41.4128124324249,-74.0470244453062,41.4409113067194,-74.2271739993012,2.66392881587944,2.51882272416151,2001.51882272416,2001.66392881588,15.359123173983,-9999
18,21,41.2264883318277,-73.7404441640495,41.3183081298637,-73.513317154535,2.90485968514713,1.77412731006166,2000.77412731006,2001.90485968515,21.5781414532916,-9999
5,30,40.4575671247759,-73.9391154476181,40.2114164907211,-74.1271281420491,3.00068446269688,2.39288158795353,2001.39288158795,2002.0006844627,31.7087642531228,-9999
21,38,41.3183081298637,-73.513317154535,41.3742086347411,-73.6427836147658,3.01437371663246,2.90485968514713,2001.90485968515,2002.01437371663,12.4819980990802,-9999
19,36,41.3776396179928,-73.7500085941707,41.2712511844302,-73.7373181802612,3.0198494182066,2.66119096509237,2001.66119096509,2002.01984941821,11.8909971685725,-9999
30,41,40.2114164907211,-74.1271281420491,40.2241084953834,-74.1137550897383,3.07460643394938,3.00068446269688,2002.0006844627,2002.07460643395,1.813465234652,-9999
18,20,41.2264883318277,-73.7404441640495,41.0143509213126,-73.6598610331844,3.17043121149891,1.77412731006166,2000.77412731006,2002.1704312115,24.5638685515677,-9999
19,37,41.3776396179928,-73.7500085941707,41.4882397853606,-73.5695098208993,3.20328542094467,2.66119096509237,2001.66119096509,2002.20328542094,19.4563292211001,-9999
37,47,41.4882397853606,-73.5695098208993,41.4946218968025,-73.5542681109013,3.21149897330588,3.20328542094467,2002.20328542094,2002.21149897331,1.45607371918651,-9999
11,12,41.0344179472929,-73.5802722378392,40.0422350629371,-73.7197628698882,3.35660506502404,0.985626283367537,1999.98562628337,2002.35660506502,111.08225144187,-9999
41,42,40.2241084953834,-74.1137550897383,40.3129411771785,-74.0902525239536,3.3839835728952,3.07460643394938,2002.07460643395,2002.3839835729,10.0886935504728,-9999
47,48,41.4946218968025,-73.5542681109013,41.5121439522389,-73.6203298460074,3.39767282683101,3.21149897330588,2002.21149897331,2002.39767282683,5.84293511064575,-9999
17,33,41.4128124324249,-74.0470244453062,41.2914129721576,-73.9848278127537,3.44421629021213,2.51882272416151,2001.51882272416,2002.44421629021,14.4796648946251,-9999
41,43,40.2241084953834,-74.1137550897383,40.238587738268,-74.0846784553096,3.47980835044496,3.07460643394938,2002.07460643395,2002.47980835044,2.95042922792044,-9999
30,40,40.2114164907211,-74.1271281420491,40.0769555200184,-73.9304083307268,3.55920602327183,3.00068446269688,2002.0006844627,2002.55920602327,22.4568374231148,-9999
7,24,41.1772420987276,-74.4260789252729,41.4296882299567,-74.2475977690883,4.09582477754952,2.10266940451743,2001.10266940452,2003.09582477755,31.8211498721947,-9999
23,34,40.6623270274568,-73.8458711031982,40.0997411542994,-74.2279507415891,4.13415468856942,2.5817932922655,2001.58179329227,2003.13415468857,70.5138808548691,-9999
47,49,41.4946218968025,-73.5542681109013,41.6429613165512,-73.5011739617868,4.15879534565374,3.21149897330588,2002.21149897331,2003.15879534565,17.0955517710539,-9999
5,31,40.4575671247759,-73.9391154476181,40.273285310407,-73.8438095128341,4.41615331964408,2.39288158795353,2001.39288158795,2003.41615331964,22.0502525354014,-9999
20,44,41.0143509213126,-73.6598610331844,40.8633331720048,-73.6026499003416,4.41615331964408,3.17043121149891,2002.1704312115,2003.41615331964,17.4867577837822,-9999
40,53,40.0769555200184,-73.9304083307268,40.2258976520642,-73.6805079466126,4.75838466803566,3.55920602327183,2002.55920602327,2003.75838466804,26.9643644519939,-9999
37,46,41.4882397853606,-73.5695098208993,41.3520449911636,-73.5339145506368,4.79123887748119,3.20328542094467,2002.20328542094,2003.79123887748,15.4501694941557,-9999
42,50,40.3129411771785,-74.0902525239536,40.3404263422477,-73.5570527864092,4.89801505817923,3.3839835728952,2002.3839835729,2003.89801505818,45.3557298277949,-9999
46,56,41.3520449911636,-73.5339145506368,41.321938570601,-73.576548992213,4.92265571526355,4.79123887748119,2003.79123887748,2003.92265571526,4.89209328175369,-9999
9,10,41.0994988119037,-73.6492790390019,41.2894439707402,-73.5386145765656,4.92813141683769,0.928131416837687,1999.92813141684,2003.92813141684,23.0882251561933,-9999
20,45,41.0143509213126,-73.6598610331844,40.8701602666047,-73.7217496186606,5.10335386721431,3.17043121149891,2002.1704312115,2004.10335386721,16.8744340555121,-9999
56,58,41.321938570601,-73.576548992213,41.4478514394679,-73.586947406677,5.32785763175912,4.92265571526355,2003.92265571526,2004.32785763176,14.0439898572427,-9999
31,54,40.273285310407,-73.8438095128341,40.3501124158586,-73.7068243528279,5.38809034907604,4.41615331964408,2003.41615331964,2004.38809034908,14.4350123722624,-9999
23,35,40.6623270274568,-73.8458711031982,41.2546564793311,-73.5824014861085,5.39356605065018,2.5817932922655,2001.58179329227,2004.39356605065,69.5610621664357,-9999
42,51,40.3129411771785,-74.0902525239536,39.8816532314552,-73.9693342288348,5.44558521560566,3.3839835728952,2002.3839835729,2004.44558521561,49.1044029572364,-9999
56,59,41.321938570601,-73.576548992213,41.1892942791703,-73.3937187639511,5.47296372347705,4.92265571526355,2003.92265571526,2004.47296372348,21.2643786520623,-9999
58,62,41.4478514394679,-73.586947406677,41.4372142756016,-73.5302280438325,5.55509924709099,5.32785763175912,2004.32785763176,2004.55509924709,4.87914454821114,-9999
35,67,41.2546564793311,-73.5824014861085,41.2427418843333,-73.6963719722182,5.82614647501714,5.39356605065018,2004.39356605065,2004.82614647502,9.63103003248009,-9999
45,61,40.8701602666047,-73.7217496186606,40.6422461395886,-73.83252435013,5.86721423682411,5.10335386721431,2004.10335386721,2004.86721423682,27.0372460522561,-9999
54,65,40.3501124158586,-73.7068243528279,40.2086751866483,-74.0934995678287,5.968514715948,5.38809034907604,2004.38809034908,2004.96851471595,36.419444978521,-9999
8,15,41.002969137592,-73.8415043966394,41.5647944746818,-73.1258520708145,5.99041752224502,1.25393566050661,2000.25393566051,2004.99041752225,86.5783619408595,-9999
58,63,41.4478514394679,-73.586947406677,41.3102331937043,-73.5063201232222,6.00410677618061,5.32785763175912,2004.32785763176,2005.00410677618,16.7352381980513,-9999
45,60,40.8701602666047,-73.7217496186606,40.5431188742315,-73.9311924970708,6.031485284052,5.10335386721431,2004.10335386721,2005.03148528405,40.4710514590088,-9999
54,64,40.3501124158586,-73.7068243528279,40.5195859369655,-73.4832680446112,6.52977412731002,5.38809034907604,2004.38809034908,2005.52977412731,26.735145296811,-9999
46,57,41.3520449911636,-73.5339145506368,41.5127177861608,-73.3877097091203,6.53798767967146,4.79123887748119,2003.79123887748,2005.53798767967,21.6527682971298,-9999
35,66,41.2546564793311,-73.5824014861085,41.1929972096984,-73.1725975029657,6.57905544147843,5.39356605065018,2004.39356605065,2005.57905544148,34.9931863419853,-9999
40,52,40.0769555200184,-73.9304083307268,39.6357697070226,-73.9176438985398,6.60369609856252,3.55920602327183,2002.55920602327,2005.60369609856,49.1266246212703,-9999
65,70,40.2086751866483,-74.0934995678287,40.0107227960674,-74.4324165536391,6.85557837097872,5.968514715948,2004.96851471595,2005.85557837098,36.3082414788293,-9999
52,74,39.6357697070226,-73.9176438985398,39.6024793144555,-73.9533506863553,6.89390828199862,6.60369609856252,2005.60369609856,2005.893908282,4.80730026940264,-9999
65,71,40.2086751866483,-74.0934995678287,40.1869255020871,-74.180251887294,7.00068446269688,5.968514715948,2004.96851471595,2006.0006844627,7.7638831422253,-9999
52,75,39.6357697070226,-73.9176438985398,39.5277000163304,-73.9203372170162,7.03353867214241,6.60369609856252,2005.60369609856,2006.03353867214,12.0329554761822,-9999
71,78,40.1869255020871,-74.180251887294,40.1954227044948,-74.1343759551066,7.05270362765236,7.00068446269688,2006.0006844627,2006.05270362765,4.01432319754863,-9999
75,80,39.5277000163304,-73.9203372170162,39.4646583657861,-73.896653105502,7.10746064339492,7.03353867214241,2006.03353867214,2006.10746064339,7.3070116357497,-9999
71,79,40.1869255020871,-74.180251887294,40.1336036900266,-74.0705344662076,7.19507186858323,7.00068446269688,2006.0006844627,2006.19507186858,11.0621281298351,-9999
67,69,41.2427418843333,-73.6963719722182,41.2541647226181,-73.965703552592,7.2334017796029,5.82614647501714,2004.82614647502,2006.2334017796,22.5788007947484,-9999
67,68,41.2427418843333,-73.6963719722182,41.4377336137741,-73.4103472365775,7.38945927446957,5.82614647501714,2004.82614647502,2006.38945927447,32.2912295179968,-9999
79,84,40.1336036900266,-74.0705344662076,40.018588838791,-74.0368655629848,7.50171115674198,7.19507186858323,2006.19507186858,2006.50171115674,13.121185723777,-9999
78,82,40.1954227044948,-74.1343759551066,40.1903075760035,-73.922135279997,7.51266255989049,7.05270362765236,2006.05270362765,2006.51266255989,18.0574306448901,-9999
75,81,39.5277000163304,-73.9203372170162,39.6466875235904,-73.9026384596226,7.65776865160842,7.03353867214241,2006.03353867214,2006.65776865161,13.3328947056108,-9999
69,87,41.2541647226181,-73.965703552592,41.2446867523832,-74.1563009073668,7.75906913073231,7.2334017796029,2006.2334017796,2006.75906913073,15.9875559483608,-9999
31,55,40.273285310407,-73.8438095128341,40.4213883091003,-74.0351830534697,7.8631074606435,4.41615331964408,2003.41615331964,2006.86310746064,23.1401935128322,-9999
79,85,40.1336036900266,-74.0705344662076,39.9636321988514,-74.2207890848636,7.91512662559899,7.19507186858323,2006.19507186858,2006.9151266256,22.847122268231,-9999
63,72,41.3102331937043,-73.5063201232222,41.39475036299,-73.6688552565357,7.9233401779602,6.00410677618061,2005.00410677618,2006.92334017796,16.5229563315995,-9999
70,76,40.0107227960674,-74.4324165536391,39.8834652832869,-74.4047937378988,7.97535934291591,6.85557837097872,2005.85557837098,2006.97535934292,14.3616105453939,-9999
72,94,41.39475036299,-73.6688552565357,41.4279610548579,-73.7946843858942,7.98357289527712,7.9233401779602,2006.92334017796,2006.98357289528,11.1371273558389,-9999
76,97,39.8834652832869,-74.4047937378988,39.8888718954602,-74.3869490787633,7.98904859685149,7.97535934291591,2006.97535934292,2006.98904859685,1.63883617296697,-9999
78,83,40.1954227044948,-74.1343759551066,40.2308023140311,-74.181641146037,8.07118412046543,7.05270362765236,2006.05270362765,2007.07118412047,5.62652935856655,-9999
69,86,41.2541647226181,-73.965703552592,41.1040935161697,-73.5582205903514,8.08761122518831,7.2334017796029,2006.2334017796,2007.08761122519,38.010578838007,-9999
86,100,41.1040935161697,-73.5582205903514,41.1030919719176,-73.5765910729199,8.09856262833682,8.08761122518831,2007.08761122519,2007.09856262834,1.54503625800652,-9999
100,103,41.1030919719176,-73.5765910729199,41.0399020283523,-73.5540925525411,8.12867898699528,8.09856262833682,2007.09856262834,2007.128678987,7.28355819246261,-9999
100,102,41.1030919719176,-73.5765910729199,41.1871953829196,-73.6334236523121,8.22176591375774,8.09856262833682,2007.09856262834,2007.22176591376,10.5052278564944,-9999
21,39,41.3183081298637,-73.513317154535,40.9945164949591,-73.8358359216756,8.44626967830254,2.90485968514713,2001.90485968515,2007.4462696783,45.0561405536682,-9999
72,95,41.39475036299,-73.6688552565357,41.3539922247099,-73.7648203933899,8.45722108145105,7.9233401779602,2006.92334017796,2007.45722108145,9.21172656946388,-9999
97,98,39.8888718954602,-74.3869490787633,39.8129722543132,-74.5158549889121,8.48733744010951,7.98904859685149,2006.98904859685,2007.48733744011,13.8840138509565,-9999
102,104,41.1871953829196,-73.6334236523121,41.489902382084,-73.8009329880816,8.71731690622869,8.22176591375774,2007.22176591376,2007.71731690623,36.491368784701,-9999
70,77,40.0107227960674,-74.4324165536391,40.3109971799702,-74.7749229099099,8.73374401095134,6.85557837097872,2005.85557837098,2007.73374401095,44.3455268876762,-9999
55,90,40.4213883091003,-74.0351830534697,40.5931561872823,-74.2155764889836,8.75564681724836,7.8631074606435,2006.86310746064,2007.75564681725,24.4700651276742,-9999
104,106,41.489902382084,-73.8009329880816,41.5141502607078,-73.7405545612754,8.75564681724836,8.71731690622869,2007.71731690623,2007.75564681725,5.7120639074311,-9999
85,92,39.9636321988514,-74.2207890848636,40.050898953228,-74.048210552114,8.79123887748119,7.91512662559899,2006.9151266256,2007.79123887748,17.6332718985778,-9999
77,108,40.3109971799702,-74.7749229099099,40.2362717275027,-74.6592585063373,8.89801505817923,8.73374401095134,2007.73374401095,2007.89801505818,12.8730050943764,-9999
86,101,41.1040935161697,-73.5582205903514,41.0196450255756,-73.6235115116791,9.02669404517451,8.08761122518831,2007.08761122519,2008.02669404517,10.8819183872391,-9999
102,105,41.1871953829196,-73.6334236523121,40.9993656076421,-73.6406219388497,9.10061601642701,8.22176591375774,2007.22176591376,2008.10061601643,20.918657222874,-9999
81,88,39.6466875235904,-73.9026384596226,39.474350128078,-73.8184346968226,9.21013004791234,7.65776865160842,2006.65776865161,2008.21013004791,20.5012500733708,-9999
106,110,41.5141502607078,-73.7405545612754,41.3468886391772,-73.65682374887,9.492128678987,8.75564681724836,2007.75564681725,2008.49212867899,19.8885341185482,-9999
104,107,41.489902382084,-73.8009329880816,41.0847649487845,-73.6981755711525,9.70841889117037,8.71731690622869,2007.71731690623,2008.70841889117,45.9132492936464,-9999
85,93,39.9636321988514,-74.2207890848636,40.3509355843913,-73.8100899111167,9.77138945927436,7.91512662559899,2006.9151266256,2008.77138945927,55.4978476750616,-9999
76,96,39.8834652832869,-74.4047937378988,40.0078867830856,-74.1303559711893,9.77138945927436,7.97535934291591,2006.97535934292,2008.77138945927,27.2113956721304,-9999
107,115,41.0847649487845,-73.6981755711525,41.0935994976932,-73.7823282550661,9.80698151950719,9.70841889117037,2008.70841889117,2008.80698151951,7.12886418556956,-9999
107,114,41.0847649487845,-73.6981755711525,41.2879583604719,-73.8304467281262,9.88090349075969,9.70841889117037,2008.70841889117,2008.88090349076,25.1888409082138,-9999
115,121,41.0935994976932,-73.7823282550661,41.0323369187944,-73.8007738262235,9.89733059548257,9.80698151950719,2008.80698151951,2008.89733059548,6.99352189506891,-9999
96,118,40.0078867830856,-74.1303559711893,40.1434389682717,-74.2446712383377,10.0506502395619,9.77138945927436,2008.77138945927,2009.05065023956,17.9594042559507,-9999
81,89,39.6466875235904,-73.9026384596226,39.2842328358775,-73.9790603893762,10.075290896646,7.65776865160842,2006.65776865161,2009.07529089665,40.8809038693184,-9999
105,113,40.9993656076421,-73.6406219388497,40.9290186643466,-73.5452406440683,10.0999315537304,9.10061601642701,2008.10061601643,2009.09993155373,11.2079342132632,-9999
113,128,40.9290186643466,-73.5452406440683,40.9509418207334,-73.5514767932657,10.1081451060918,10.0999315537304,2009.09993155373,2009.10814510609,2.49627763096779,-9999
96,119,40.0078867830856,-74.1303559711893,40.1185977383819,-74.3963272194748,10.1190965092403,9.77138945927436,2008.77138945927,2009.11909650924,25.7955170289757,-9999
63,73,41.3102331937043,-73.5063201232222,41.3971819489083,-72.8295515923297,10.1327857631759,6.00410677618061,2005.00410677618,2009.13278576318,57.3761792455972,-9999
93,117,40.3509355843913,-73.8100899111167,40.3906920815703,-74.195677441282,10.1848049281314,9.77138945927436,2008.77138945927,2009.18480492813,33.0013689554887,-9999
97,99,39.8888718954602,-74.3869490787633,40.5800009627681,-73.967969444064,10.2203969883642,7.98904859685149,2006.98904859685,2009.22039698836,84.7788726180556,-9999
89,126,39.2842328358775,-73.9790603893762,39.4287808146773,-74.0283654319062,10.2340862422998,10.075290896646,2009.07529089665,2009.2340862423,16.6418986013383,-9999
55,91,40.4213883091003,-74.0351830534697,40.8031410043704,-74.0336596715402,10.2943189596167,7.8631074606435,2006.86310746064,2009.29431895962,42.4983830140426,-9999
117,134,40.3906920815703,-74.195677441282,40.4967328914093,-74.1696152867155,10.3189596167008,10.1848049281314,2009.18480492813,2009.3189596167,12.0096004110839,-9999
73,132,41.3971819489083,-72.8295515923297,41.3651299073702,-72.7638034645161,10.3518138261466,10.1327857631759,2009.13278576318,2009.35181382615,6.5492581411821,-9999
105,112,40.9993656076421,-73.6406219388497,40.7580190164578,-73.582165076337,10.3600273785078,9.10061601642701,2008.10061601643,2009.36002737851,27.3144692088656,-9999
73,133,41.3971819489083,-72.8295515923297,41.4582012049414,-72.8939760870386,10.3709787816565,10.1327857631759,2009.13278576318,2009.37097878166,8.66376913127147,-9999
93,116,40.3509355843913,-73.8100899111167,40.7277923965465,-73.6736817830532,10.5434633812458,9.77138945927436,2008.77138945927,2009.54346338125,43.5114438108526,-9999
132,139,41.3651299073702,-72.7638034645161,41.179767592157,-72.7987724959861,10.570841889117,10.3518138261466,2009.35181382615,2009.57084188912,20.8416404628557,-9999
128,131,40.9509418207334,-73.5514767932657,40.9877056100962,-73.4695063301936,10.5790554414784,10.1081451060918,2009.10814510609,2009.57905544148,8.01398818655704,-9999
117,135,40.3906920815703,-74.195677441282,40.1630536454224,-74.1315503343021,10.6392881587954,10.1848049281314,2009.18480492813,2009.6392881588,25.9202639202988,-9999
89,127,39.2842328358775,-73.9790603893762,39.4519298201239,-74.1961547025937,10.674880219028,10.075290896646,2009.07529089665,2009.67488021903,26.4121730510275,-9999
114,122,41.2879583604719,-73.8304467281262,41.2219641078039,-73.706136206062,10.6830937713894,9.88090349075969,2008.88090349076,2009.68309377139,12.7362393627255,-9999
131,144,40.9877056100962,-73.4695063301936,40.8991547042433,-73.3223227249743,10.7570157426421,10.5790554414784,2009.57905544148,2009.75701574264,15.8226395649324,-9999
134,137,40.4967328914093,-74.1696152867155,40.3617659105442,-74.2331790524099,10.7624914442163,10.3189596167008,2009.3189596167,2009.76249144422,15.9613783690959,-9999
114,123,41.2879583604719,-73.8304467281262,41.4756166849128,-73.6824806461013,10.7953456536618,9.88090349075969,2008.88090349076,2009.79534565366,24.2730750552275,-9999
106,111,41.5141502607078,-73.7405545612754,41.7150610780827,-73.2833086195767,10.7980835044491,8.75564681724836,2007.75564681725,2009.79808350445,44.1418549951409,-9999
137,152,40.3617659105442,-74.2331790524099,40.3040526940499,-74.4431879473891,10.8884325804245,10.7624914442163,2009.76249144422,2009.88843258042,18.9444685634512,-9999
121,125,41.0323369187944,-73.8007738262235,40.9404586242351,-73.7633812324181,10.9021218343601,9.89733059548257,2008.89733059548,2009.90212183436,10.7000417559539,-9999
116,142,40.7277923965465,-73.6736817830532,40.6404314121503,-73.6515863064883,10.9514031485285,10.5434633812458,2009.54346338125,2009.95140314853,9.90262140479713,-9999
112,141,40.7580190164578,-73.582165076337,40.741450066906,-73.8469369193329,11.0198494182066,10.3600273785078,2009.36002737851,2010.01984941821,22.4056844982294,-9999
122,151,41.2219641078039,-73.706136206062,41.089200260621,-73.5752501353557,11.0581793292265,10.6830937713894,2009.68309377139,2010.05817932923,18.4064588467902,-9999
112,140,40.7580190164578,-73.582165076337,40.9940335210084,-73.5733467867749,11.0965092402464,10.3600273785078,2009.36002737851,2010.09650924025,26.284531490181,-9999
141,163,40.741450066906,-73.8469369193329,40.7982041001102,-73.9668048539701,11.2799452429842,11.0198494182066,2010.01984941821,2010.27994524298,11.9184911838783,-9999
123,155,41.4756166849128,-73.6824806461013,41.2303009240662,-73.6642516035131,11.2908966461328,10.7953456536618,2009.79534565366,2010.29089664613,27.35195246265,-9999
132,138,41.3651299073702,-72.7638034645161,41.6459666346329,-73.0467632117371,11.3155373032171,10.3518138261466,2009.35181382615,2010.31553730322,39.1653057392207,-9999
152,159,40.3040526940499,-74.4431879473891,40.003935756239,-74.5126271954011,11.3648186173853,10.8884325804245,2009.88843258042,2010.36481861739,33.9285759770388,-9999
111,157,41.7150610780827,-73.2833086195767,41.5815449139926,-73.2780919823598,11.3949349760437,10.7980835044491,2009.79808350445,2010.39493497604,14.8698696112276,-9999
111,156,41.7150610780827,-73.2833086195767,42.2181698461109,-73.1088682360285,11.4058863791922,10.7980835044491,2009.79808350445,2010.40588637919,57.8392368222362,-9999
152,158,40.3040526940499,-74.4431879473891,40.4545475345534,-74.502969652509,11.4086242299795,10.8884325804245,2009.88843258042,2010.40862422998,17.5039184699061,-9999
131,145,40.9877056100962,-73.4695063301936,41.2005334773782,-73.5749495223138,11.4113620807666,10.5790554414784,2009.57905544148,2010.41136208077,25.2904711371515,-9999
157,172,41.5815449139926,-73.2780919823598,41.5084682349443,-73.3399669535288,11.4414784394251,11.3949349760437,2010.39493497604,2010.44147843943,9.63112984711014,-9999
151,164,41.089200260621,-73.5752501353557,41.0022211696504,-73.7686073118004,11.4469541409994,11.0581793292265,2010.05817932923,2010.446954141,18.9024297748172,-9999
163,166,40.7982041001102,-73.9668048539701,40.7995350282332,-73.7385928886277,11.504449007529,11.2799452429842,2010.27994524298,2010.50444900753,19.2326849134214,-9999
159,170,40.003935756239,-74.5126271954011,39.9720588793921,-74.4802740676514,11.564681724846,11.3648186173853,2010.36481861739,2010.56468172485,4.49532703297122,-9999
123,154,41.4756166849128,-73.6824806461013,41.612737389396,-73.7758585226158,11.5893223819303,10.7953456536618,2009.79534565366,2010.58932238193,17.1331869486367,-9999
127,149,39.4519298201239,-74.1961547025937,39.39788928404,-74.0004003358869,11.7125256673512,10.674880219028,2009.67488021903,2010.71252566735,17.8762068150645,-9999
141,162,40.741450066906,-73.8469369193329,40.6908610206366,-73.5317565166124,11.7180013689253,11.0198494182066,2010.01984941821,2010.71800136893,27.1840374289291,-9999
159,171,40.003935756239,-74.5126271954011,39.9235734606327,-74.5880996438588,11.7645448323067,11.3648186173853,2010.36481861739,2010.76454483231,11.02288927826,-9999
171,184,39.9235734606327,-74.5880996438588,39.9502804679037,-74.6741961966854,11.8275154004107,11.7645448323067,2010.76454483231,2010.82751540041,7.92763547708544,-9999
113,129,40.9290186643466,-73.5452406440683,40.688608563242,-73.1115307118943,11.8439425051336,10.0999315537304,2009.09993155373,2010.84394250513,45.2965377306101,-9999
142,160,40.6404314121503,-73.6515863064883,40.8176929924032,-73.5219229061664,11.8466803559206,10.9514031485285,2009.95140314853,2010.84668035592,22.5623982640177,-9999
137,153,40.3617659105442,-74.2331790524099,40.3838391300682,-73.8212239927164,11.8521560574948,10.7624914442163,2009.76249144422,2010.85215605749,35.0248540142367,-9999
149,181,39.39788928404,-74.0004003358869,39.6137943534264,-74.1531986821549,11.874058863792,11.7125256673512,2010.71252566735,2010.87405886379,27.3851558150939,-9999
151,165,41.089200260621,-73.5752501353557,40.9874249950296,-73.5571970407157,11.8877481177276,11.0581793292265,2010.05817932923,2010.88774811773,11.4309750888842,-9999
162,183,40.6908610206366,-73.5317565166124,40.7042706123742,-73.544432937746,11.9123887748117,11.7180013689253,2010.71800136893,2010.91238877481,1.83662211798864,-9999
183,199,40.7042706123742,-73.544432937746,40.7241489198029,-73.5356055375113,11.9206023271731,11.9123887748117,2010.91238877481,2010.92060232717,2.33492529573034,-9999
77,109,40.3109971799702,-74.7749229099099,39.8481938934787,-74.2870704344227,11.9479808350445,8.73374401095134,2007.73374401095,2010.94798083504,66.1906908722291,-9999
135,146,40.1630536454224,-74.1315503343021,39.743036311159,-74.0703249273868,11.9917864476386,10.6392881587954,2009.6392881588,2010.99178644764,47.0489629971729,-9999
149,180,39.39788928404,-74.0004003358869,39.3173377779461,-74.1159644882037,12.0574948665299,11.7125256673512,2010.71252566735,2011.05749486653,13.3925782302526,-9999
184,187,39.9502804679037,-74.6741961966854,39.7706953862221,-74.7032806486759,12.1779603011637,11.8275154004107,2010.82751540041,2011.17796030116,20.1459994795224,-9999
160,191,40.8176929924032,-73.5219229061664,40.7982518131224,-73.5782028517627,12.1943874058863,11.8466803559206,2010.84668035592,2011.19438740589,5.21275560118756,-9999
191,204,40.7982518131224,-73.5782028517627,40.7920235869792,-73.5627436553197,12.1971252566734,12.1943874058863,2011.19438740589,2011.19712525667,1.47587156001975,-9999
154,178,41.612737389396,-73.7758585226158,41.9866474820768,-73.7767658024423,12.2217659137577,11.5893223819303,2010.58932238193,2011.22176591376,41.6251872351573,-9999
135,147,40.1630536454224,-74.1315503343021,39.9069722862344,-73.8991950473346,12.2409308692677,10.6392881587954,2009.6392881588,2011.24093086927,34.7121719058062,-9999
147,209,39.9069722862344,-73.8991950473346,39.9471422282482,-73.9236434951895,12.2518822724162,12.2409308692677,2011.24093086927,2011.25188227242,4.93496825897489,-9999
