node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,45,41.7247113393537,-73.8004750339252,41.6678800881196,-73.8258984489691,15.8904859685147,15.649555099247,2014.64955509925,2014.89048596851,6.67029038982322,-9999
23,24,42.9032193871891,-73.6591711587834,43.1422845805154,-73.5234015053393,15.9863107460644,13.5687885010268,2012.56878850103,2014.98631074606,28.8164232745106,-9999
45,48,41.6678800881196,-73.8258984489691,41.6339847767211,-73.908049632582,16.0355920602328,15.8904859685147,2014.89048596851,2015.03559206023,7.80608639973148,-9999
33,43,41.7399425531724,-73.7991651994481,41.8410662359022,-73.755605651768,16.1177275838468,15.6112251882273,2014.61122518823,2015.11772758385,NA,-9999
31,36,42.3870567555909,-72.9430825152349,42.2860941895432,-73.0485582622425,16.3203285420946,15.3648186173853,2014.36481861739,2015.32032854209,14.2008480875144,-9999
17,26,42.1797411762443,-73.2618884475313,41.986724749499,-73.0358564013897,16.3942505133471,14.1683778234087,2013.16837782341,2015.39425051335,28.4686413965968,-9999
41,51,41.7247113393537,-73.8004750339252,41.2854719803101,-73.9031516305698,16.4161533196441,15.649555099247,2014.64955509925,2015.41615331964,NA,-9999
29,46,42.0882500830381,-73.061340150538,42.2803539775581,-73.0331455857575,16.4490075290896,15.5290896646134,2014.52908966461,2015.44900752909,NA,-9999
45,49,41.6678800881196,-73.8258984489691,41.5797489269185,-73.7645427072636,16.4873374401095,15.8904859685147,2014.89048596851,2015.48733744011,11.0601694024034,-9999
43,54,41.8410662359022,-73.7622345612125,41.7396018154623,-73.6475170173334,16.7501711156742,16.1177275838468,2015.11772758385,2015.75017111567,14.7732929713749,-9999
26,59,41.986724749499,-73.0358564013897,42.0436475477251,-73.0369228071154,16.7611225188227,16.3942505133471,2015.39425051335,2015.76112251882,6.33748009191238,-9999
26,68,41.986724749499,-73.0358564013897,42.1194370785877,-73.0739650484867,16.8186173853526,16.3942505133471,2015.39425051335,2015.81861738535,NA,-9999
59,73,42.0436475477251,-73.0369228071154,42.018011583137,-73.0340454619632,16.9637234770705,16.7611225188227,2015.76112251882,2015.96372347707,NA,-9999
49,62,41.5797489269185,-73.7645427072636,41.8224011157832,-73.9861103964095,17.0184804928131,16.4873374401095,2015.48733744011,2016.01848049281,32.6933018727021,-9999
24,53,43.1422845805154,-73.5234015053393,42.8206901494544,-73.0443964810266,17.0294318959616,15.9863107460644,2014.98631074606,2016.02943189596,52.9486350138435,-9999
36,57,42.2860941895432,-73.0485582622425,42.5079472309716,-72.8381884517702,17.0677618069815,16.3203285420946,2015.32032854209,2016.06776180698,30.1509290024664,-9999
57,81,42.5079472309716,-72.8381884517702,42.4295845320041,-72.8312857153267,17.1170431211499,17.0677618069815,2016.06776180698,2016.11704312115,8.74203527320802,-9999
36,56,42.2860941895432,-73.0485582622425,42.1612226344512,-73.0086760114495,17.141683778234,16.3203285420946,2015.32032854209,2016.14168377823,14.2847028215704,-9999
68,74,42.1194370785877,-73.0395156262837,42.2838442792015,-72.845982389048,17.2703627652293,16.8186173853526,2015.81861738535,2016.27036276523,24.2838293410671,-9999
81,85,42.4295845320041,-72.8312857153267,42.4174716842086,-72.9097355019476,17.3196440793977,17.1170431211499,2016.11704312115,2016.3196440794,6.58627394377009,-9999
56,86,42.1612226344512,-73.0086760114495,42.1904786290174,-72.9725299556896,17.3497604380561,17.141683778234,2016.14168377823,2016.34976043806,4.41589359206483,-9999
68,77,42.1194370785877,-73.0395156262837,42.1174025358371,-73.0739562220095,17.4209445585216,16.8186173853526,2015.81861738535,2016.42094455852,NA,-9999
32,35,42.2314285158044,-73.5085038334278,42.2352108779968,-74.0703240262483,17.4428473648186,14.9486652977412,2013.94866529774,2016.44284736482,46.3102728730036,-9999
32,34,42.2314285158044,-73.5085038334278,42.5533405003317,-73.108359573871,17.4565366187542,14.9486652977412,2013.94866529774,2016.45653661875,48.6475263492722,-9999
31,82,42.3870567555909,-72.9430825152349,42.5769394906665,-72.6206732971626,17.5660506502395,15.3648186173853,2014.36481861739,2016.56605065024,NA,-9999
43,67,41.8410662359022,-73.7622345612125,42.067558962805,-73.7464435343945,17.6481861738534,16.1177275838468,2015.11772758385,2016.64818617385,NA,-9999
49,101,41.5797489269185,-73.7645427072636,41.6913190486302,-73.6972335553137,17.8015058179328,16.4873374401095,2015.48733744011,2016.80150581793,NA,-9999
57,102,42.5079472309716,-72.8381884517702,42.7496535896474,-72.4345285947804,17.8261464750171,17.0677618069815,2016.06776180698,2016.82614647502,NA,-9999
67,96,42.067558962805,-73.5546332817088,42.1462060847721,-73.5830623895905,17.8507871321012,17.6481861738534,2016.64818617385,2016.8507871321,9.06467406558014,-9999
85,88,42.4174716842086,-72.9097355019476,42.3420672335872,-72.657500517348,17.8672142368241,17.3196440793977,2016.3196440794,2016.86721423682,22.3765241638898,-9999
56,87,42.1612226344512,-73.0086760114495,41.8081197413483,-72.9295253734248,17.8809034907597,17.141683778234,2016.14168377823,2016.88090349076,39.8506994748989,-9999
24,52,43.1422845805154,-73.5234015053393,42.7770966793303,-73.1110886498572,17.8973305954826,15.9863107460644,2014.98631074606,2016.89733059548,52.7363313040059,-9999
85,89,42.4174716842086,-72.9097355019476,42.0685059813629,-72.8251578265773,17.9000684462696,17.3196440793977,2016.3196440794,2016.90006844627,39.4685740970475,-9999
35,99,42.2352108779968,-74.0703240262483,42.3006409267566,-74.0737002593039,17.9110198494182,17.4428473648186,2016.44284736482,2016.91101984942,NA,-9999
81,84,42.4295845320041,-72.8312857153267,42.206270386532,-72.8633292622801,17.9739904175221,17.1170431211499,2016.11704312115,2016.97399041752,24.9997315356092,-9999
67,108,42.067558962805,-73.5546332817088,42.1715412866782,-73.5564790742404,17.9794661190965,17.6481861738534,2016.64818617385,2016.9794661191,NA,-9999
59,71,42.0436475477251,-73.0369228071154,41.8911758018238,-72.9810584174944,17.987679671458,16.7611225188227,2015.76112251882,2016.98767967146,17.5923130723479,-9999
35,93,42.2352108779968,-74.0703240262483,42.2034987391197,-74.0620290624297,18,17.4428473648186,2016.44284736482,2017,3.59594542749589,-9999
