node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,22,41.2856928962874,-73.2525720600015,41.3261126532115,-72.4971857924838,3.69609856262832,2.15195071868584,2001.15195071869,2002.69609856263,63.3298321951555,-9999
7,24,41.5194182334451,-74.1147435510685,41.4328133187097,-74.1031471260476,3.75359342915817,2.54072553045853,2001.54072553046,2002.75359342916,9.6895901948651,-9999
41,42,41.4090106825131,-73.6997873866758,41.1976315490817,-73.6271158798513,3.93702943189601,3.57563312799448,2002.57563312799,2002.9370294319,24.3036843106101,-9999
35,44,41.3526368587703,-73.9155465409126,41.3110916670811,-74.0863013166623,3.94250513347015,3.61122518822731,2002.61122518823,2002.94250513347,15.0044466391563,-9999
27,29,41.2835245293253,-73.2854267848358,41.335045713919,-73.4601181831717,4.01368925393558,2.95961670088991,2001.95961670089,2003.01368925394,15.6936234546624,-9999
21,37,40.4289521906634,-74.2624931298759,40.3276675359294,-74.6141646896389,4.05749486652985,3.25530458590015,2002.2553045859,2003.05749486653,31.8836635720844,-9999
7,25,41.5194182334451,-74.1147435510685,41.4364676064862,-74.2586364142246,4.08213552361394,2.54072553045853,2001.54072553046,2003.08213552361,15.1428899412856,-9999
8,17,40.9919989351157,-74.2527166625985,41.2776421943917,-73.7403237759279,4.16700889801496,1.90828199863108,2000.90828199863,2003.16700889801,53.4495563426049,-9999
37,52,40.3276675359294,-74.6141646896389,40.2968856245044,-74.6949403783104,4.22724161533188,4.05749486652985,2003.05749486653,2003.22724161533,7.66546268850212,-9999
25,54,41.4364676064862,-74.2586364142246,41.700245396707,-74.3888126130825,4.23545516769332,4.08213552361394,2003.08213552361,2003.23545516769,31.3024249943793,-9999
12,15,41.2723580397559,-74.1455427303677,41.8747854160141,-74.6701375699476,4.24366872005476,1.82340862423007,2000.82340862423,2003.24366872005,80.0396018799316,-9999
30,34,41.2607955363485,-74.049206850498,41.2932395232953,-73.9146315959997,4.2874743326488,3.19507186858323,2002.19507186858,2003.28747433265,11.824114375196,-9999
37,53,40.3276675359294,-74.6141646896389,40.4483936622286,-74.4788407022014,4.35044490075302,4.05749486652985,2003.05749486653,2003.35044490075,17.6716850140021,-9999
53,63,40.4483936622286,-74.4788407022014,40.3373905598989,-74.4598212016479,4.46269678302542,4.35044490075302,2003.35044490075,2003.46269678303,12.4620704082001,-9999
24,47,41.4328133187097,-74.1031471260476,41.5472858048901,-74.1784496034333,4.48733744010951,3.75359342915817,2002.75359342916,2003.48733744011,14.2066372620973,-9999
44,48,41.3110916670811,-74.0863013166623,41.0236683087934,-73.8565242196133,4.75290896646129,3.94250513347015,2002.94250513347,2003.75290896646,37.3444579680604,-9999
44,49,41.3110916670811,-74.0863013166623,41.0127920586664,-74.4725509803799,4.77481177275831,3.94250513347015,2002.94250513347,2003.77481177276,46.3754584633638,-9999
29,51,41.335045713919,-73.4601181831717,41.2184441056935,-73.2961667340408,5.07871321012999,4.01368925393558,2003.01368925394,2004.07871321013,18.8850008754078,-9999
24,46,41.4328133187097,-74.1031471260476,41.5148013938128,-73.8005678439664,5.09514031485287,3.75359342915817,2002.75359342916,2004.09514031485,26.8379296992389,-9999
52,57,40.2968856245044,-74.6949403783104,40.1928552260988,-75.028116665933,5.12525667351133,4.22724161533188,2003.22724161533,2004.12525667351,30.5879199946252,-9999
47,64,41.5472858048901,-74.1784496034333,41.3052844190143,-74.2455243982102,5.17727583846681,4.48733744010951,2003.48733744011,2004.17727583847,27.5161587569184,-9999
39,40,41.335796610636,-73.9041748385002,41.8122485815259,-74.7483812867591,5.29500342231358,3.33470225872679,2002.33470225873,2004.29500342231,88.0691454336811,-9999
64,70,41.3052844190143,-74.2455243982102,41.2761681462107,-74.152391921406,5.40999315537306,5.17727583846681,2004.17727583847,2004.40999315537,8.43754335965228,-9999
21,36,40.4289521906634,-74.2624931298759,40.7198853541386,-74.3037499236277,5.42642026009594,3.25530458590015,2002.2553045859,2004.4264202601,32.5751437617953,-9999
53,62,40.4483936622286,-74.4788407022014,40.458977204775,-74.4977008634392,5.43737166324445,4.35044490075302,2003.35044490075,2004.43737166324,1.98509686348487,-9999
52,56,40.2968856245044,-74.6949403783104,39.9460092885143,-74.9216552454016,5.44284736481859,4.22724161533188,2003.22724161533,2004.44284736482,43.5686278169218,-9999
36,74,40.7198853541386,-74.3037499236277,40.7825905670611,-74.2585069707665,5.53319644079397,5.42642026009594,2004.4264202601,2004.53319644079,7.95528778848081,-9999
64,71,41.3052844190143,-74.2455243982102,41.2899900435173,-74.4209041941555,5.59616700889796,5.17727583846681,2004.17727583847,2004.5961670089,14.7666649150783,-9999
57,68,40.1928552260988,-75.028116665933,40.3477822605335,-75.0908619186248,5.61806981519499,5.12525667351133,2004.12525667351,2004.61806981519,18.0517694944275,-9999
27,28,41.2835245293253,-73.2854267848358,41.4006111407349,-73.152448070121,5.65366187542782,2.95961670088991,2001.95961670089,2004.65366187543,17.1297097777167,-9999
28,83,41.4006111407349,-73.152448070121,41.4132434277341,-73.1742909068214,5.71389459274474,5.65366187542782,2004.65366187543,2004.71389459274,2.30300823543315,-9999
25,55,41.4364676064862,-74.2586364142246,40.8665423281875,-74.3360893262909,5.80424366872012,4.08213552361394,2003.08213552361,2004.80424366872,63.7775946170209,-9999
28,82,41.4006111407349,-73.152448070121,41.4037287332456,-73.1217056005888,5.80698151950719,5.65366187542782,2004.65366187543,2004.80698151951,2.59042723150379,-9999
34,60,41.2932395232953,-73.9146315959997,40.9291861317732,-73.934835978515,5.83709787816565,4.2874743326488,2003.28747433265,2004.83709787817,40.5632475049883,-9999
62,76,40.458977204775,-74.4977008634392,40.4695800660705,-74.3456908184684,5.8562628336756,5.43737166324445,2004.43737166324,2004.85626283368,12.9286951892415,-9999
76,86,40.4695800660705,-74.3456908184684,40.5488573970212,-74.269303495303,5.8945927446955,5.8562628336756,2004.85626283368,2004.8945927447,10.9402975639701,-9999
35,45,41.3526368587703,-73.9155465409126,41.371499385311,-74.4417661893966,6.02053388090349,3.61122518822731,2002.61122518823,2005.0205338809,44.0177973254137,-9999
74,79,40.7825905670611,-74.2585069707665,40.7825971705391,-74.3282293644385,6.04243668720051,5.53319644079397,2004.53319644079,2005.0424366872,5.87715946262268,-9999
86,88,40.5488573970212,-74.269303495303,40.5588020194102,-74.2798986210894,6.05065023956195,5.8945927446955,2004.8945927447,2005.05065023956,1.4243369885327,-9999
62,77,40.458977204775,-74.4977008634392,40.1569746960007,-74.5988659477587,6.19849418206718,5.43737166324445,2004.43737166324,2005.19849418207,34.699674374928,-9999
74,78,40.7825905670611,-74.2585069707665,40.8155191264259,-74.0874356428826,6.24503764544829,5.53319644079397,2004.53319644079,2005.24503764545,14.8754060926761,-9999
49,67,41.0127920586664,-74.4725509803799,41.0801946057909,-74.47919227076,6.25051334702266,4.77481177275831,2003.77481177276,2005.25051334702,7.52420128424652,-9999
76,87,40.4695800660705,-74.3456908184684,40.6776108724854,-74.5657806821939,6.3956194387406,5.8562628336756,2004.85626283368,2005.39561943874,29.7098821892243,-9999
68,80,40.3477822605335,-75.0908619186248,40.3745272846081,-74.9226604773666,6.40657084188911,5.61806981519499,2004.61806981519,2005.40657084189,14.5752423373128,-9999
78,95,40.8155191264259,-74.0874356428826,40.8298176632255,-73.9763542193186,6.40930869267618,6.24503764544829,2005.24503764545,2005.40930869268,9.4922282024519,-9999
67,97,41.0801946057909,-74.47919227076,41.0750405859721,-74.6541640460797,6.44490075290901,6.25051334702266,2005.25051334702,2005.44490075291,14.6945157235238,-9999
57,69,40.1928552260988,-75.028116665933,40.4943462529052,-74.5435518026659,6.45311430527045,5.12525667351133,2004.12525667351,2005.45311430527,53.0742293349592,-9999
95,98,40.8298176632255,-73.9763542193186,40.8770288425734,-73.9610400528829,6.45311430527045,6.40930869267618,2005.40930869268,2005.45311430527,5.41161231558926,-9999
34,61,41.2932395232953,-73.9146315959997,41.1592532460216,-73.6302994749386,6.46406570841896,4.2874743326488,2003.28747433265,2005.46406570842,28.0933454559056,-9999
40,73,41.8122485815259,-74.7483812867591,41.7324031598886,-73.9149775501565,6.46680355920603,5.29500342231358,2004.29500342231,2005.46680355921,69.7617370928051,-9999
97,101,41.0750405859721,-74.6541640460797,41.068112477122,-74.6486468879493,6.47501711156747,6.44490075290901,2005.44490075291,2005.47501711157,0.899581564648366,-9999
15,58,41.8747854160141,-74.6701375699476,42.0098986674888,-74.490131804123,6.48049281314161,4.24366872005476,2003.24366872005,2005.48049281314,21.1756872874603,-9999
61,107,41.1592532460216,-73.6302994749386,41.1447799260584,-73.5818167312075,6.48323066392891,6.46406570841896,2005.46406570842,2005.48323066393,4.37172054564653,-9999
41,43,41.4090106825131,-73.6997873866758,41.0242442444667,-74.1338786493342,6.56262833675555,3.57563312799448,2002.57563312799,2005.56262833676,56.1791872031791,-9999
69,103,40.4943462529052,-74.5435518026659,40.4508581138961,-74.679293127756,6.59274469541401,6.45311430527045,2005.45311430527,2005.59274469541,12.4732313699269,-9999
49,66,41.0127920586664,-74.4725509803799,40.9786087749027,-74.2158411918826,6.60643394934982,4.77481177275831,2003.77481177276,2005.60643394935,21.9025491644739,-9999
61,106,41.1592532460216,-73.6302994749386,41.2070100118772,-73.625542957415,6.62286105407247,6.46406570841896,2005.46406570842,2005.62286105407,5.33138334609961,-9999
29,50,41.335045713919,-73.4601181831717,40.9782294932709,-73.609013390487,6.64202600958242,4.01368925393558,2003.01368925394,2005.64202600958,41.6365041665006,-9999
66,116,40.9786087749027,-74.2158411918826,40.8918278678571,-74.3384699735757,6.66940451745381,6.60643394934982,2005.60643394935,2005.66940451745,14.131157948692,-9999
106,118,41.2070100118772,-73.625542957415,41.1821998030754,-73.6044779671371,6.67761806981525,6.62286105407247,2005.62286105407,2005.67761806982,3.27753451220794,-9999
107,112,41.1447799260584,-73.5818167312075,41.1069320359127,-73.6593927740051,6.69404517453791,6.48323066392891,2005.48323066393,2005.69404517454,7.75054317819855,-9999
79,91,40.7825971705391,-74.3282293644385,40.7122148568157,-74.3088714278651,6.74606433949339,6.04243668720051,2005.0424366872,2005.74606433949,8.00351740225229,-9999
43,115,41.0242442444667,-74.1338786493342,40.9744146408048,-74.0017685630579,6.75154004106776,6.56262833675555,2005.56262833676,2005.75154004107,12.4086046000189,-9999
36,75,40.7198853541386,-74.3037499236277,40.6242707153019,-74.2841177072713,6.75701574264212,5.42642026009594,2004.4264202601,2005.75701574264,10.7724895140216,-9999
78,94,40.8155191264259,-74.0874356428826,40.6731761835428,-74.2474722544833,6.78713210130059,6.24503764544829,2005.24503764545,2005.7871321013,20.8156793433894,-9999
69,102,40.4943462529052,-74.5435518026659,40.4789865313817,-74.29227244328,6.81998631074612,6.45311430527045,2005.45311430527,2005.81998631075,21.3439553471369,-9999
82,84,41.4037287332456,-73.1217056005888,41.1943994485786,-73.3478921892095,6.82546201232026,5.80698151950719,2004.80698151951,2005.82546201232,30.01500036954,-9999
68,81,40.3477822605335,-75.0908619186248,40.1203729776176,-75.1173182105692,6.86105407255309,5.61806981519499,2004.61806981519,2005.86105407255,25.4157302074396,-9999
75,130,40.6242707153019,-74.2841177072713,40.4232336345984,-74.2687442887137,6.88295687885011,6.75701574264212,2005.75701574264,2005.88295687885,22.4180041207243,-9999
116,122,40.8918278678571,-74.3384699735757,40.7374850649256,-74.3189504719281,6.94318959616703,6.66940451745381,2005.66940451745,2005.94318959617,17.2605640129006,-9999
15,59,41.8747854160141,-74.6701375699476,41.7250580722286,-75.2172613164777,6.9459274469541,4.24366872005476,2003.24366872005,2005.94592744695,48.3681144861835,-9999
95,99,40.8298176632255,-73.9763542193186,40.9346947696811,-74.0497414730927,6.96509240246405,6.40930869267618,2005.40930869268,2005.96509240246,13.2085561523211,-9999
97,100,41.0750405859721,-74.6541640460797,41.065353897149,-74.8375697444462,6.984257357974,6.44490075290901,2005.44490075291,2005.98425735797,15.4305327391284,-9999
115,128,40.9744146408048,-74.0017685630579,40.9100329503169,-74.0103460435914,6.99247091033544,6.75154004106776,2005.75154004107,2005.99247091034,7.20342167605682,-9999
75,131,40.6242707153019,-74.2841177072713,40.5950555220397,-74.0476492137505,7.0609171800138,6.75701574264212,2005.75701574264,2006.06091718001,20.2475266954137,-9999
106,119,41.2070100118772,-73.625542957415,41.3801764459881,-73.8270380854137,7.08281998631082,6.62286105407247,2005.62286105407,2006.08281998631,25.6058844350799,-9999
112,124,41.1069320359127,-73.6593927740051,41.3971696337844,-73.6710901690556,7.16769336071184,6.69404517453791,2005.69404517454,2006.16769336071,32.3252017877527,-9999
100,134,41.065353897149,-74.8375697444462,41.0638852515306,-74.8289645930107,7.17864476386035,6.984257357974,2005.98425735797,2006.17864476386,0.740544856651468,-9999
88,92,40.5588020194102,-74.2798986210894,40.0129748579949,-74.1808051827522,7.18138261464742,6.05065023956195,2005.05065023956,2006.18138261465,61.3435125091625,-9999
131,137,40.5950555220397,-74.0476492137505,40.6044517448764,-74.0055344573995,7.20602327173174,7.0609171800138,2006.06091718001,2006.20602327173,3.7102673792979,-9999
67,96,41.0801946057909,-74.47919227076,41.3709016437832,-74.1430357335527,7.21149897330588,6.25051334702266,2005.25051334702,2006.21149897331,42.8897919580991,-9999
79,90,40.7825971705391,-74.3282293644385,40.6382154969693,-74.5211290724368,7.21697467488025,6.04243668720051,2005.0424366872,2006.21697467488,22.8760713014935,-9999
107,113,41.1447799260584,-73.5818167312075,41.2300943584189,-73.423013882586,7.24982888432578,6.48323066392891,2005.48323066393,2006.24982888433,16.3463616783632,-9999
96,144,41.3709016437832,-74.1430357335527,41.4130215551214,-74.1700246447488,7.28815879534568,7.21149897330588,2006.21149897331,2006.28815879535,5.20257242247853,-9999
58,110,42.0098986674888,-74.490131804123,42.1468822841847,-74.3212787764658,7.3100616016427,6.48049281314161,2005.48049281314,2006.31006160164,20.6689417839604,-9999
88,93,40.5588020194102,-74.2798986210894,40.0045705915845,-74.563450234228,7.38124572210813,6.05065023956195,2005.05065023956,2006.38124572211,66.2319241718896,-9999
144,146,41.4130215551214,-74.1700246447488,41.3935687806011,-74.1389398456316,7.43874058863798,7.28815879534568,2006.28815879535,2006.43874058864,3.38036212739751,-9999
112,125,41.1069320359127,-73.6593927740051,41.2926357576573,-73.7960699939516,7.45516769336064,6.69404517453791,2005.69404517454,2006.45516769336,23.6315064996988,-9999
100,135,41.065353897149,-74.8375697444462,40.972241459506,-74.8592176985233,7.49623545516761,6.984257357974,2005.98425735797,2006.49623545517,10.523905011502,-9999
124,139,41.3971696337844,-73.6710901690556,41.5567608567456,-73.5222066610069,7.51813826146486,7.16769336071184,2006.16769336071,2006.51813826146,21.6758809561673,-9999
115,129,40.9744146408048,-74.0017685630579,40.8960244513504,-74.5022408549073,7.53730321697458,6.75154004106776,2005.75154004107,2006.53730321697,42.9846719615178,-9999
91,127,40.7122148568157,-74.3088714278651,40.7417613121499,-74.3126938010805,7.54004106776188,6.74606433949339,2005.74606433949,2006.54004106776,3.3049953566974,-9999
131,136,40.5950555220397,-74.0476492137505,40.4595825998694,-74.1738096227958,7.54825462012332,7.0609171800138,2006.06091718001,2006.54825462012,18.4772698516673,-9999
93,150,40.0045705915845,-74.563450234228,40.1411445230188,-74.5123663362745,7.54825462012332,7.38124572210813,2006.38124572211,2006.54825462012,15.8144652836655,-9999
73,109,41.7324031598886,-73.9149775501565,41.8193408913338,-74.0377155499134,7.55373032169746,6.46680355920603,2005.46680355921,2006.5537303217,14.0534617860786,-9999
92,140,40.0129748579949,-74.1808051827522,40.1704417736576,-74.0992877649059,7.5619438740589,7.18138261464742,2006.18138261465,2006.56194387406,18.8544790385416,-9999
43,114,41.0242442444667,-74.1338786493342,40.9581908683333,-74.067156503233,7.61670088980145,6.56262833675555,2005.56262833676,2006.6167008898,9.24687607154871,-9999
124,138,41.3971696337844,-73.6710901690556,41.4499146341405,-73.584433838948,7.62765229294996,7.16769336071184,2006.16769336071,2006.62765229295,9.31682764679435,-9999
102,132,40.4789865313817,-74.29227244328,40.7493075217463,-74.2180866915454,7.65776865160842,6.81998631074612,2005.81998631075,2006.65776865161,30.7392644949879,-9999
138,164,41.4499146341405,-73.584433838948,41.4085689533281,-73.5514165687036,7.68514715947981,7.62765229294996,2006.62765229295,2006.68514715948,5.3647234388947,-9999
96,145,41.3709016437832,-74.1430357335527,41.4569548902185,-74.1833956851954,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,10.1550987031219,-9999
127,158,40.7417613121499,-74.3126938010805,40.6519858378033,-74.4186027263552,7.72073921971241,7.54004106776188,2006.54004106776,2006.72073921971,13.4085121807037,-9999
92,141,40.0129748579949,-74.1808051827522,39.9204570670384,-74.533520356626,7.81930184804924,7.18138261464742,2006.18138261465,2006.81930184805,31.8075056146142,-9999
114,163,40.9581908683333,-74.067156503233,40.9076111445349,-74.0144175344964,7.89596167008904,7.61670088980145,2006.6167008898,2006.89596167009,7.16789200789492,-9999
137,143,40.6044517448764,-74.0055344573995,40.5746721868107,-73.8654864854498,7.94524298425745,7.20602327173174,2006.20602327173,2006.94524298426,12.2947909819015,-9999
23,26,41.2360698249665,-73.358517850822,41.1491882194895,-74.0289719121036,7.96714579055447,2.89664613278569,2001.89664613279,2006.96714579055,56.9912807011517,-9999
86,89,40.5488573970212,-74.269303495303,40.1129231531792,-74.178533056825,7.98631074606442,5.8945927446955,2004.8945927447,2006.98631074606,49.1374399377324,-9999
26,172,41.1491882194895,-74.0289719121036,41.175893223918,-74.0474794907138,7.98631074606442,7.96714579055447,2006.96714579055,2006.98631074606,3.3532246188419,-9999
172,176,41.175893223918,-74.0474794907138,41.1700824874873,-74.0630776210988,8.00273785078707,7.98631074606442,2006.98631074606,2007.00273785079,1.45837791317221,-9999
158,169,40.6519858378033,-74.4186027263552,40.6681727371868,-74.4749613895708,8.01368925393558,7.72073921971241,2006.72073921971,2007.01368925394,5.08914191254367,-9999
110,148,42.1468822841847,-74.3212787764658,42.1255609382033,-73.953648322855,8.01642710472288,7.3100616016427,2006.31006160164,2007.01642710472,30.4414380434004,-9999
172,177,41.175893223918,-74.0474794907138,41.1402966666404,-74.0543020811971,8.03559206023283,7.98631074606442,2006.98631074606,2007.03559206023,4.00379305210846,-9999
116,123,40.8918278678571,-74.3384699735757,41.320042238428,-74.3828045584152,8.0383299110199,6.66940451745381,2005.66940451745,2007.03832991102,47.8153179351593,-9999
89,174,40.1129231531792,-74.178533056825,40.1086955261024,-74.2470330795169,8.06297056810399,7.98631074606442,2006.98631074606,2007.0629705681,5.85108348794742,-9999
102,133,40.4789865313817,-74.29227244328,40.3409079942456,-73.8610288109258,8.09034907597538,6.81998631074612,2005.81998631075,2007.09034907598,39.6546824381006,-9999
143,170,40.5746721868107,-73.8654864854498,40.633800034149,-73.9246714004131,8.11772758384677,7.94524298425745,2006.94524298426,2007.11772758385,8.26741196123989,-9999
82,85,41.4037287332456,-73.1217056005888,41.3661128270569,-72.6017526687071,8.12594113620798,5.80698151950719,2004.80698151951,2007.12594113621,43.6302356459864,-9999
58,111,42.0098986674888,-74.490131804123,42.3524121822385,-74.2199735214692,8.19986310746071,6.48049281314161,2005.48049281314,2007.19986310746,44.1652494484374,-9999
50,120,40.9782294932709,-73.609013390487,41.0319378405374,-73.6568027045783,8.21081451060923,6.64202600958242,2005.64202600958,2007.21081451061,7.20190416002162,-9999
47,65,41.5472858048901,-74.1784496034333,41.0644291320352,-74.7080382435756,8.22176591375774,4.48733744010951,2003.48733744011,2007.22176591376,69.6474625304029,-9999
73,108,41.7324031598886,-73.9149775501565,41.6869092823756,-73.8995173112192,8.22450376454481,6.46680355920603,2005.46680355921,2007.22450376454,5.22499089336801,-9999
132,167,40.7493075217463,-74.2180866915454,40.642682211089,-74.2984262609207,8.25735797399034,7.65776865160842,2006.65776865161,2007.25735797399,13.6702842352033,-9999
111,188,42.3524121822385,-74.2199735214692,42.4428672860486,-74.319310168956,8.25735797399034,8.19986310746071,2007.19986310746,2007.25735797399,12.9650887347639,-9999
133,185,40.3409079942456,-73.8610288109258,40.2665353241076,-73.86229404785,8.27378507871322,8.09034907597538,2007.09034907598,2007.27378507871,8.28015035545312,-9999
188,197,42.4428672860486,-74.319310168956,42.4223499745273,-74.259966762445,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,5.38440712634943,-9999
91,126,40.7122148568157,-74.3088714278651,41.0927881291209,-74.5725800142198,8.37234770705004,6.74606433949339,2005.74606433949,2007.37234770705,47.8256189889057,-9999
133,184,40.3409079942456,-73.8610288109258,40.3274690004807,-73.8303740760499,8.44079397672817,8.09034907597538,2007.09034907598,2007.44079397673,3.00089476856345,-9999
184,203,40.3274690004807,-73.8303740760499,40.3326761984111,-73.8548713898488,8.476386036961,8.44079397672817,2007.44079397673,2007.47638603696,2.158278984945,-9999
174,182,40.1086955261024,-74.2470330795169,40.423699520264,-74.0901679073686,8.51745379876797,8.06297056810399,2007.0629705681,2007.51745379877,37.5137522876403,-9999
50,121,40.9782294932709,-73.609013390487,41.6132720318615,-72.8141812872178,8.52019164955504,6.64202600958242,2005.64202600958,2007.52019164956,97.0418407575248,-9999
98,105,40.8770288425734,-73.9610400528829,40.9279661062309,-74.6019306940323,8.55030800821351,6.45311430527045,2005.45311430527,2007.55030800821,54.2226060036811,-9999
136,160,40.4595825998694,-74.1738096227958,40.5640278421861,-74.3124568592388,8.55304585900058,7.54825462012332,2006.54825462012,2007.553045859,16.5194973550409,-9999
127,159,40.7417613121499,-74.3126938010805,41.0134064683935,-74.4353863624457,8.57221081451053,7.54004106776188,2006.54004106776,2007.57221081451,31.955405963771,-9999
85,187,41.3661128270569,-72.6017526687071,41.2825689899406,-72.6039162969521,8.59411362080778,8.12594113620798,2007.12594113621,2007.59411362081,9.30218224354149,-9999
125,152,41.2926357576573,-73.7960699939516,41.7623659187135,-74.1744158748727,8.60232717316899,7.45516769336064,2006.45516769336,2007.60232717317,61.0631400295545,-9999
135,155,40.972241459506,-74.8592176985233,40.283894132196,-74.5986362978042,8.60780287474336,7.49623545516761,2006.49623545517,2007.60780287474,79.7294260020603,-9999
40,72,41.8122485815259,-74.7483812867591,42.0616786712919,-74.7866752223735,8.6132785763175,5.29500342231358,2004.29500342231,2007.61327857632,27.9480179171172,-9999
184,202,40.3274690004807,-73.8303740760499,40.2136492220166,-73.7586086853574,8.62696783025331,8.44079397672817,2007.44079397673,2007.62696783025,14.0609019550232,-9999
177,181,41.1402966666404,-74.0543020811971,41.0885750652442,-74.3221628426906,8.63791923340182,8.03559206023283,2007.03559206023,2007.6379192334,23.1918968354305,-9999
155,212,40.283894132196,-74.5986362978042,40.3021719757373,-74.6346145070987,8.63791923340182,8.60780287474336,2007.60780287474,2007.6379192334,3.67057903679172,-9999
125,153,41.2926357576573,-73.7960699939516,41.0765923381682,-74.1460556243988,8.64613278576326,7.45516769336064,2006.45516769336,2007.64613278576,37.924042897414,-9999
181,216,41.0885750652442,-74.3221628426906,41.0410752955418,-74.2770103781572,8.69815195071874,8.63791923340182,2007.6379192334,2007.69815195072,6.50572082703252,-9999
