node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,40,40.1608474896844,-75.4188659268113,40.2342858417987,-75.1673477429942,8.02190280629702,7.37029431895962,2006.37029431896,2007.0219028063,22.8963491262362,-9999
38,41,40.1608474896844,-75.4188659268113,39.7319266628771,-75.5352361990539,8.44626967830254,7.37029431895962,2006.37029431896,2007.4462696783,48.7710671107293,-9999
41,43,39.7319266628771,-75.5352361990539,39.7023165200642,-75.5047408269216,9.12251882272426,8.44626967830254,2007.4462696783,2008.12251882272,4.20534026982399,-9999
43,45,39.7023165200642,-75.5047408269216,39.2884592118371,-75.538036889056,9.75496235455171,9.12251882272426,2008.12251882272,2008.75496235455,46.1609010831632,-9999
45,47,39.2884592118371,-75.538036889056,39.3095157393536,-75.5688974875302,9.79055441478431,9.75496235455171,2008.75496235455,2008.79055441478,3.54440976580912,-9999
41,42,39.7319266628771,-75.5352361990539,40.1893301630267,-75.6640434276762,9.82340862423007,8.44626967830254,2007.4462696783,2008.82340862423,52.0925781906219,-9999
43,44,39.7023165200642,-75.5047408269216,39.4273670706149,-75.3807328975144,10.4257357973991,9.12251882272426,2008.12251882272,2009.4257357974,32.4057973439714,-9999
47,49,39.3095157393536,-75.5688974875302,39.4920779415388,-75.3833992789302,10.4257357973991,9.79055441478431,2008.79055441478,2009.4257357974,25.8393672282194,-9999
42,51,40.1893301630267,-75.6640434276762,40.2938049227848,-75.6705063386682,10.5325119780971,9.82340862423007,2008.82340862423,2009.5325119781,11.6434940778524,-9999
44,52,39.4273670706149,-75.3807328975144,39.4887295249482,-75.1820315875382,10.6310746064339,10.4257357973991,2009.4257357974,2009.63107460643,18.3942591754993,-9999
52,57,39.4887295249482,-75.1820315875382,39.515413990871,-75.1218524135645,10.6940451745379,10.6310746064339,2009.63107460643,2009.69404517454,5.96202370984398,-9999
45,46,39.2884592118371,-75.538036889056,39.1668678936413,-75.348343420291,10.9158110882956,9.75496235455171,2008.75496235455,2009.9158110883,21.2325172272539,-9999
51,54,40.2938049227848,-75.6705063386682,40.5707719703531,-75.192073934562,11.2635181382614,10.5325119780971,2009.5325119781,2010.26351813826,50.9334689168321,-9999
47,48,39.3095157393536,-75.5688974875302,39.7157820395176,-75.54462715889,11.7316906228612,9.79055441478431,2008.79055441478,2010.73169062286,45.2751457804883,-9999
51,55,40.2938049227848,-75.6705063386682,40.7298232473748,-75.3431294239968,11.7316906228612,10.5325119780971,2009.5325119781,2010.73169062286,55.8907848591895,-9999
46,58,39.1668678936413,-75.348343420291,38.8866683759097,-75.4427814500852,11.8165639972622,10.9158110882956,2009.9158110883,2010.81656399726,32.2443721461188,-9999
46,59,39.1668678936413,-75.348343420291,39.3909172898756,-75.305459323647,11.9397672826831,10.9158110882956,2009.9158110883,2010.93976728268,25.2143199711815,-9999
58,65,38.8866683759097,-75.4427814500852,38.880642242979,-75.4778651619653,11.9534565366187,11.8165639972622,2010.81656399726,2010.95345653662,3.11338300545762,-9999
55,63,40.7298232473748,-75.3431294239968,40.3231324358683,-75.4101432327631,12.1232032854209,11.7316906228612,2010.73169062286,2011.12320328542,45.628125333069,-9999
54,60,40.5707719703531,-75.192073934562,40.6514533741624,-75.0483497447411,12.2546201232033,11.2635181382614,2010.26351813826,2011.2546201232,15.1064191967733,-9999
44,53,39.4273670706149,-75.3807328975144,39.268701216261,-75.0574698626692,12.3175906913073,10.4257357973991,2009.4257357974,2011.31759069131,32.961222637041,-9999
63,70,40.3231324358683,-75.4101432327631,40.1913234529087,-75.5670723584212,12.3997262149212,12.1232032854209,2011.12320328542,2011.39972621492,19.8257121689978,-9999
53,74,39.268701216261,-75.0574698626692,39.2545019725813,-75.2147606278133,12.4490075290896,12.3175906913073,2011.31759069131,2011.44900752909,13.6493769257105,-9999
60,73,40.6514533741624,-75.0483497447411,40.538126781072,-74.8649345801874,12.4681724845996,12.2546201232033,2011.2546201232,2011.4681724846,19.9886905773835,-9999
59,66,39.3909172898756,-75.305459323647,39.5275334869252,-75.2585047410464,12.4818617385351,11.9397672826831,2010.93976728268,2011.48186173854,15.7350025912917,-9999
42,50,40.1893301630267,-75.6640434276762,39.5189385707315,-75.350325878612,12.5119780971936,9.82340862423007,2008.82340862423,2011.51197809719,79.3001036893156,-9999
50,80,39.5189385707315,-75.350325878612,39.6362977422256,-75.2660980351044,12.6625598904859,12.5119780971936,2011.51197809719,2011.66255989049,14.9305730396481,-9999
54,61,40.5707719703531,-75.192073934562,40.226471787185,-74.7550366103682,12.7529089664613,11.2635181382614,2010.26351813826,2011.75290896646,53.3095444627935,-9999
65,68,38.880642242979,-75.4778651619653,39.0577579570425,-75.0120634242158,12.9609856262834,11.9534565366187,2010.95345653662,2011.96098562628,44.8794721175156,-9999
60,72,40.6514533741624,-75.0483497447411,40.803219490512,-74.8340669271824,12.996577686516,12.2546201232033,2011.2546201232,2011.99657768652,24.7436952721428,-9999
61,82,40.226471787185,-74.7550366103682,40.2666204835931,-74.8624578138428,13.0677618069815,12.7529089664613,2011.75290896646,2012.06776180698,10.1631609175151,-9999
52,56,39.4887295249482,-75.1820315875382,39.1819138129609,-75.4467123408705,13.0759753593429,10.6310746064339,2009.63107460643,2012.07597535934,41.0609600635501,-9999
66,78,39.5275334869252,-75.2585047410464,39.6080270665171,-75.4290519851999,13.1389459274469,12.4818617385351,2011.48186173854,2012.13894592745,17.1610610614678,-9999
82,86,40.2666204835931,-74.8624578138428,40.157214970772,-74.7221306476707,13.2347707049967,13.0677618069815,2012.06776180698,2012.234770705,17.0486801718576,-9999
74,77,39.2545019725813,-75.2147606278133,39.426145903106,-74.9562913854917,13.2457221081452,12.4490075290896,2011.44900752909,2012.24572210815,29.3314599141793,-9999
53,75,39.268701216261,-75.0574698626692,38.6930606917406,-74.9567471686464,13.2895277207392,12.3175906913073,2011.31759069131,2012.28952772074,64.6725911684731,-9999
55,62,40.7298232473748,-75.3431294239968,40.5839216998547,-74.9395813493332,13.5058179329226,11.7316906228612,2010.73169062286,2012.50581793292,37.7533440420464,-9999
74,76,39.2545019725813,-75.2147606278133,39.2208089736508,-75.0954100376029,13.511293634497,12.4490075290896,2011.44900752909,2012.5112936345,10.953080859754,-9999
82,87,40.2666204835931,-74.8624578138428,40.4296596357194,-74.8532313933935,13.6536618754278,13.0677618069815,2012.06776180698,2012.65366187543,18.1670222366675,-9999
59,67,39.3909172898756,-75.305459323647,39.2460771101055,-74.6972561611829,13.659137577002,11.9397672826831,2010.93976728268,2012.659137577,54.80638020224,-9999
62,92,40.5839216998547,-74.9395813493332,40.5845301488811,-75.0419123026861,13.7686516084873,13.5058179329226,2012.50581793292,2012.76865160849,8.65183138740687,-9999
63,71,40.3231324358683,-75.4101432327631,40.5709835936073,-75.5198040108807,13.7960301163587,12.1232032854209,2011.12320328542,2012.79603011636,29.1137950260217,-9999
61,83,40.226471787185,-74.7550366103682,40.3144119566688,-75.0634187480466,13.9575633127995,12.7529089664613,2011.75290896646,2012.9575633128,27.963719945855,-9999
68,84,39.0577579570425,-75.0120634242158,39.53350575052,-75.2066483732509,13.9986310746065,12.9609856262834,2011.96098562628,2012.99863107461,55.5518414673319,-9999
58,64,38.8866683759097,-75.4427814500852,38.6354424481296,-74.966433297142,14.0041067761806,11.8165639972622,2010.81656399726,2013.00410677618,49.9198427732992,-9999
92,100,40.5845301488811,-75.0419123026861,41.0055301868814,-75.1980373079797,14.0396988364134,13.7686516084873,2012.76865160849,2013.03969883641,48.6793225937616,-9999
77,91,39.426145903106,-74.9562913854917,39.0930802653049,-75.2242197486477,14.0917180013689,13.2457221081452,2012.24572210815,2013.09171800137,43.6822727921046,-9999
91,108,39.0930802653049,-75.2242197486477,39.1829300294273,-75.2281995485994,14.1902806297057,14.0917180013689,2013.09171800137,2013.19028062971,10.0083248289141,-9999
66,79,39.5275334869252,-75.2585047410464,39.604607811238,-75.0613566972735,14.2149212867898,12.4818617385351,2011.48186173854,2013.21492128679,18.9702609531714,-9999
68,85,39.0577579570425,-75.0120634242158,39.3163658101965,-74.8815139762653,14.2258726899383,12.9609856262834,2011.96098562628,2013.22587268994,30.9145445865726,-9999
100,106,41.0055301868814,-75.1980373079797,41.0167735063869,-75.2651883916425,14.2422997946612,14.0396988364134,2013.03969883641,2013.24229979466,5.77808574567101,-9999
83,103,40.3144119566688,-75.0634187480466,40.3698537157636,-75.1794999635298,14.3271731690622,13.9575633127995,2012.9575633128,2013.32717316906,11.6235286194865,-9999
76,95,39.2208089736508,-75.0954100376029,39.3380389352683,-75.2353773817655,14.5051334702259,13.511293634497,2012.5112936345,2013.50513347023,17.7704816372809,-9999
76,94,39.2208089736508,-75.0954100376029,39.3389408885698,-75.4160671686666,14.6064339493498,13.511293634497,2012.5112936345,2013.60643394935,30.6014278424626,-9999
106,114,41.0167735063869,-75.2651883916425,41.0963045017839,-75.2455490662942,14.6064339493498,14.2422997946612,2013.24229979466,2013.60643394935,9.00588341315581,-9999
86,88,40.157214970772,-74.7221306476707,40.1890800232336,-74.8173360512519,14.6995208761123,13.2347707049967,2012.234770705,2013.69952087611,8.84124975903644,-9999
83,102,40.3144119566688,-75.0634187480466,40.412768248261,-74.5194648050153,14.7488021902807,13.9575633127995,2012.9575633128,2013.74880219028,47.4212403106115,-9999
108,111,39.1829300294273,-75.2281995485994,38.9504003009535,-75.0913310671387,14.7570157426421,14.1902806297057,2013.19028062971,2013.75701574264,28.4611827075434,-9999
95,118,39.3380389352683,-75.2353773817655,39.5104973652401,-75.406101895004,14.7679671457906,14.5051334702259,2013.50513347023,2013.76796714579,24.16878022283,-9999
67,99,39.2460771101055,-74.6972561611829,39.2242248419512,-74.4751378259442,14.8008213552362,13.659137577002,2012.659137577,2013.80082135524,19.3063889523258,-9999
50,81,39.5189385707315,-75.350325878612,39.3912503746689,-75.0864144565286,14.8911704312115,12.5119780971936,2011.51197809719,2013.89117043121,26.7703798928269,-9999
87,97,40.4296596357194,-74.8532313933935,40.7606327810601,-75.17123922996,14.9568788501026,13.6536618754278,2012.65366187543,2013.9568788501,45.6090042705487,-9999
97,133,40.7606327810601,-75.17123922996,40.7461596395173,-75.1629745019284,14.9568788501026,14.9568788501026,2013.9568788501,2013.9568788501,1.75549239276349,-9999
100,107,41.0055301868814,-75.1980373079797,41.0756386513402,-75.3609024171916,14.9650924024641,14.0396988364134,2013.03969883641,2013.96509240246,15.7454962195866,-9999
94,122,39.3389408885698,-75.4160671686666,39.2444564624041,-75.5564349724381,14.9678302532511,14.6064339493498,2013.60643394935,2013.96783025325,16.0278881958961,-9999
103,116,40.3698537157636,-75.1794999635298,40.5482387671294,-75.291432319854,15.025325119781,14.3271731690622,2013.32717316906,2014.02532511978,22.0056770486412,-9999
103,117,40.3698537157636,-75.1794999635298,40.7457494552918,-75.0642971068053,15.1266255989049,14.3271731690622,2013.32717316906,2014.1266255989,42.965565631642,-9999
94,123,39.3389408885698,-75.4160671686666,39.6667237664177,-75.1933706066478,15.1403148528404,14.6064339493498,2013.60643394935,2014.14031485284,41.1999550417976,-9999
85,112,39.3163658101965,-74.8815139762653,39.6736962070698,-74.8752222303373,15.2224503764544,14.2258726899383,2013.22587268994,2014.22245037645,39.7830750227657,-9999
123,136,39.6667237664177,-75.1933706066478,39.7411158347328,-75.3171953619504,15.2251882272417,15.1403148528404,2014.14031485284,2014.22518822724,13.4557601062208,-9999
97,132,40.7606327810601,-75.17123922996,40.8423942389938,-74.7774543089549,15.3620807665982,14.9568788501026,2013.9568788501,2014.3620807666,34.4097502685799,-9999
84,104,39.53350575052,-75.2066483732509,38.9956387598627,-75.1767419928156,15.4360027378507,13.9986310746065,2012.99863107461,2014.43600273785,59.9328910015409,-9999
92,101,40.5845301488811,-75.0419123026861,40.3204058506809,-74.7371567180888,15.4633812457221,13.7686516084873,2012.76865160849,2014.46338124572,39.1283792800468,-9999
116,135,40.5482387671294,-75.291432319854,40.3114220773742,-75.3046903747481,15.4633812457221,15.025325119781,2014.02532511978,2014.46338124572,26.3872786815192,-9999
114,125,41.0963045017839,-75.2455490662942,41.156926801268,-75.2384305214838,15.5318275154004,14.6064339493498,2013.60643394935,2014.5318275154,6.77505714589141,-9999
65,69,38.880642242979,-75.4778651619653,39.2440092851972,-74.660774849964,15.564681724846,11.9534565366187,2010.95345653662,2014.56468172485,81.3914821231284,-9999
87,96,40.4296596357194,-74.8532313933935,40.6829914109969,-74.692152279293,15.5783709787815,13.6536618754278,2012.65366187543,2014.57837097878,31.3202964607801,-9999
136,139,39.7411158347328,-75.3171953619504,39.7019932470417,-75.3021003029304,15.6249144421629,15.2251882272417,2014.22518822724,2014.62491444216,4.5430242780608,-9999
136,138,39.7411158347328,-75.3171953619504,39.5083135779771,-75.3463461990002,15.6906228610542,15.2251882272417,2014.22518822724,2014.69062286105,26.036706823376,-9999
114,124,41.0963045017839,-75.2455490662942,41.0023228524856,-75.3004536055825,15.7180013689253,14.6064339493498,2013.60643394935,2014.71800136893,11.4328060294119,-9999
138,152,39.5083135779771,-75.3463461990002,39.4562558760985,-75.419634553353,15.7399041752224,15.6906228610542,2014.69062286105,2014.73990417522,8.55794617177555,-9999
104,143,38.9956387598627,-75.1767419928156,38.9516808438005,-75.2182997930061,15.8083504449007,15.4360027378507,2014.43600273785,2014.8083504449,NA,-9999
125,145,41.156926801268,-75.2384305214838,41.124651102603,-75.2101325304957,15.8302532511977,15.5318275154004,2014.5318275154,2014.8302532512,4.30563387539357,-9999
84,121,39.53350575052,-75.2066483732509,39.244876167083,-75.2040198378934,15.8850102669405,13.9986310746065,2012.99863107461,2014.88501026694,NA,-9999
77,90,39.426145903106,-74.9562913854917,39.2550386620566,-74.9668772222221,15.9753593429159,13.2457221081452,2012.24572210815,2014.97535934292,19.0701121477893,-9999
67,98,39.2460771101055,-74.6972561611829,38.919937125522,-74.7862433632276,16,13.659137577002,2012.659137577,2015,37.1125445438471,-9999
95,119,39.3380389352683,-75.2353773817655,39.1054689374067,-75.2873956322509,16.0383299110199,14.5051334702259,2013.50513347023,2015.03832991102,26.2763929635365,-9999
124,154,41.0023228524856,-75.3004536055825,41.0023799809543,-75.1982875916722,16.043805612594,15.7180013689253,2014.71800136893,2015.04380561259,8.58339727729131,-9999
125,144,41.156926801268,-75.2384305214838,40.9045574776471,-75.0225019316721,16.0766598220398,15.5318275154004,2014.5318275154,2015.07665982204,33.438401565534,-9999
91,109,39.0930802653049,-75.2242197486477,38.6849379288173,-75.218457948015,16.1177275838468,14.0917180013689,2013.09171800137,2015.11772758385,45.4387279469759,-9999
123,137,39.6667237664177,-75.1933706066478,39.4691235016248,-74.8702620105541,16.1587953456537,15.1403148528404,2014.14031485284,2015.15879534565,35.3939582476497,-9999
69,147,39.2440092851972,-74.660774849964,39.1767341909725,-75.0123095654315,16.1971252566734,15.564681724846,2014.56468172485,2015.19712525667,31.2335390343774,-9999
88,127,40.1890800232336,-74.8173360512519,40.2854138126353,-74.9603250329711,16.2135523613963,14.6995208761123,2013.69952087611,2015.2135523614,16.2070389355088,-9999
147,172,39.1767341909725,-75.0123095654315,39.0238509008992,-75.0364087939353,16.3121149897331,16.1971252566734,2015.19712525667,2015.31211498973,17.1464300260202,-9999
96,170,40.6829914109969,-74.692152279293,40.8846113793559,-74.5455824531113,16.3394934976043,15.5783709787815,2014.57837097878,2015.3394934976,NA,-9999
124,166,41.0023228524856,-75.3004536055825,41.020021969917,-75.3147530788947,16.350444900753,15.7180013689253,2014.71800136893,2015.35044490075,NA,-9999
119,162,39.1054689374067,-75.2873956322509,39.0465733683551,-75.120123673493,16.350444900753,16.0383299110199,2015.03832991102,2015.35044490075,15.8733103996427,-9999
147,173,39.1767341909725,-75.0123095654315,39.1864478158273,-74.9602018856854,16.413415468857,16.1971252566734,2015.19712525667,2015.41341546886,4.62469769308536,-9999
166,181,41.020021969917,-75.4440547319218,40.950308146789,-75.2914376898616,16.432580424367,16.350444900753,2015.35044490075,2015.43258042437,14.9906462947671,-9999
170,178,40.8846113793559,-74.4867417339727,40.9041265341178,-74.3794651515853,16.4517453798767,16.3394934976043,2015.3394934976,2015.45174537988,9.2852371365218,-9999
119,163,39.1054689374067,-75.2873956322509,39.1890001712962,-75.3485403895953,16.5037645448324,16.0383299110199,2015.03832991102,2015.50376454483,10.6929239577702,-9999
173,185,39.1864478158273,-74.9602018856854,39.129793017676,-74.9685952073975,16.6160164271048,16.413415468857,2015.41341546886,2015.6160164271,6.34850988388368,-9999
139,151,39.7019932470417,-75.3021003029304,39.7805270679098,-75.4605828630342,16.624229979466,15.6249144421629,2014.62491444216,2015.62422997947,16.1393728725279,-9999
69,146,39.2440092851972,-74.660774849964,39.0289610232358,-74.7068364097298,16.6789869952088,15.564681724846,2014.56468172485,2015.67898699521,24.2681438249512,-9999
88,126,40.1890800232336,-74.8173360512519,40.1731011984679,-74.6095617934803,16.7200547570158,14.6995208761123,2013.69952087611,2015.72005475702,17.761005677116,-9999
139,150,39.7019932470417,-75.3021003029304,39.6445068956527,-75.2325198690077,16.7227926078028,15.6249144421629,2014.62491444216,2015.7227926078,8.7464822360958,-9999
86,89,40.157214970772,-74.7221306476707,39.6418647560349,-74.7742732356034,16.7282683093772,13.2347707049967,2012.234770705,2015.72826830938,57.543350131655,-9999
106,115,41.0167735063869,-75.2651883916425,41.5360198413907,-75.7625097936304,16.7474332648871,14.2422997946612,2013.24229979466,2015.74743326489,71.2216989229702,-9999
166,180,41.020021969917,-75.4440547319218,40.9293605729877,-75.2930295198619,16.7474332648871,16.350444900753,2015.35044490075,2015.74743326489,16.2170009458534,-9999
116,134,40.5482387671294,-75.291432319854,40.696810077094,-75.3610496133129,16.7611225188227,15.025325119781,2014.02532511978,2015.76112251882,17.5544571963121,-9999
96,160,40.6829914109969,-74.692152279293,40.5003941305293,-74.6334265644309,16.8350444900752,15.5783709787815,2014.57837097878,2015.83504449008,NA,-9999
170,179,40.8846113793559,-74.4867417339727,40.8771580789649,-74.6298793683309,16.9062286105407,16.3394934976043,2015.3394934976,2015.90622861054,12.0762663710447,-9999
108,128,39.1829300294273,-75.2281995485994,38.9665058026561,-75.1957295070511,16.9500342231349,14.1902806297057,2013.19028062971,2015.95003422313,NA,-9999
62,93,40.5839216998547,-74.9395813493332,40.7614691004144,-75.4880415479686,16.9774127310061,13.5058179329226,2012.50581793292,2015.97741273101,50.3497645691845,-9999
104,140,38.9956387598627,-75.1767419928156,38.9806797309935,-75.2687505566792,16.9828884325805,15.4360027378507,2014.43600273785,2015.98288843258,8.1337438293853,-9999
99,130,39.2242248419512,-74.4751378259442,39.3850889952375,-74.5274996326705,17.0540725530459,14.8008213552362,2013.80082135524,2016.05407255305,18.4673176605307,-9999
179,191,40.8771580789649,-74.6298793683309,40.8278195691932,-74.5322443715457,17.1745379876797,16.9062286105407,2015.90622861054,2016.17453798768,9.88730087664259,-9999
154,165,41.0023799809543,-75.1982875916722,41.2125333428405,-75.4883724699029,17.2867898699521,16.043805612594,2015.04380561259,2016.28678986995,33.7548525959851,-9999
85,113,39.3163658101965,-74.8815139762653,38.6619823629278,-74.542799817771,17.3360711841206,14.2258726899383,2013.22587268994,2016.33607118412,78.5229378643877,-9999
151,197,39.7805270679098,-75.4605828630342,40.0624621525176,-75.9171134940637,17.3935660506502,16.624229979466,2015.62422997947,2016.39356605065,NA,-9999
137,168,39.4691235016248,-74.8702620105541,39.6287767208588,-75.0354060143999,17.5578370978781,16.1587953456537,2015.15879534565,2016.55783709788,22.7341859914756,-9999
179,190,40.8771580789649,-74.6298793683309,41.0581612848324,-74.393899598691,17.5797399041753,16.9062286105407,2015.90622861054,2016.57973990418,28.2752624556898,-9999
152,157,39.4562558760985,-75.419634553353,39.020598799375,-75.1890815401154,17.6016427104723,15.7399041752224,2014.73990417522,2016.60164271047,52.4148854103661,-9999
154,164,41.0023799809543,-75.1982875916722,40.7068524094933,-75.480279801941,17.6071184120465,16.043805612594,2015.04380561259,2016.60711841205,40.5728119073656,-9999
190,215,41.0581612848324,-74.393899598691,40.9742025486473,-74.4048626720554,17.6673511293634,17.5797399041753,2016.57973990418,2016.66735112936,NA,-9999
138,174,39.5083135779771,-75.3463461990002,39.7121792530037,-75.1872565126021,17.6810403832992,15.6906228610542,2014.69062286105,2016.6810403833,NA,-9999
172,199,39.0238509008992,-75.0364087939353,39.0861862970906,-74.843560236797,17.6892539356604,16.3121149897331,2015.31211498973,2016.68925393566,NA,-9999
172,193,39.0238509008992,-75.0364087939353,38.7956537904461,-75.0087647989001,17.7056810403833,16.3121149897331,2015.31211498973,2016.70568104038,NA,-9999
164,208,40.7068524094933,-75.480279801941,40.74071975741,-75.5215781719891,17.7138945927447,17.6071184120465,2016.60711841205,2016.71389459274,5.13370259715566,-9999
164,209,40.7068524094933,-75.480279801941,40.7350893732326,-75.5542548512476,17.7440109514032,17.6071184120465,2016.60711841205,2016.7440109514,6.98831194593798,-9999
137,169,39.4691235016248,-74.8702620105541,39.7326378208056,-74.2590097211889,17.8206707734428,16.1587953456537,2015.15879534565,2016.82067077344,60.0790468371455,-9999
99,210,39.2242248419512,-74.4751378259442,38.9480639168021,-74.5605903510975,17.84257357974,14.8008213552362,2013.80082135524,2016.84257357974,NA,-9999
151,203,39.7805270679098,-75.4605828630342,40.0739815689277,-75.5235673802121,17.8535249828885,16.624229979466,2015.62422997947,2016.85352498289,NA,-9999
160,189,40.5003941305293,-74.8138075273065,40.6844724537961,-74.7758536375639,17.8918548939082,16.8350444900752,2015.83504449008,2016.89185489391,20.7419561040004,-9999
