node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,185,40.8193782936883,-74.2329597566325,40.8722244978744,-74.1712219970897,11.567419575633,10.9733059548255,2009.97330595483,2010.56741957563,7.85120084252049,-9999
104,180,41.4764707544228,-74.5196161542322,41.3132337993305,-74.3589880118379,11.6249144421629,10.8473648186173,2009.84736481862,2010.62491444216,22.586994357567,-9999
153,179,40.8826910184774,-74.7966821469329,41.0424479094698,-74.6727216615849,11.6331279945243,10.8446269678302,2009.84462696783,2010.63312799452,20.6128304200737,-9999
161,184,40.8193782936883,-74.2329597566325,40.7489913397106,-74.2814450202225,11.6331279945243,10.9733059548255,2009.97330595483,2010.63312799452,8.83751866773715,-9999
176,183,41.3098230420388,-74.2170434715064,41.1517784785338,-74.2304057729019,11.7837097878166,10.9678302532511,2009.96783025325,2010.78370978782,17.6296637243729,-9999
183,196,41.1517784785338,-74.2304057729019,41.1672743482787,-74.2508702171213,11.7919233401781,11.7837097878166,2010.78370978782,2010.79192334018,2.43263923733508,-9999
143,191,41.6408457611315,-74.2793527168986,41.5929375476831,-74.458867645235,11.8083504449007,11.419575633128,2010.41957563313,2010.8083504449,15.8637015257239,-9999
179,195,41.0424479094698,-74.6727216615849,40.8650942364823,-74.6093317783246,11.8466803559206,11.6331279945243,2010.63312799452,2010.84668035592,20.4503758517174,-9999
191,198,41.5929375476831,-74.458867645235,41.581625883647,-74.4640287818693,11.8576317590691,11.8083504449007,2010.8083504449,2010.85763175907,1.33056601195258,-9999
195,201,40.8650942364823,-74.6093317783246,40.8736289535775,-74.6429310270749,11.8685831622176,11.8466803559206,2010.84668035592,2010.86858316222,2.9838144990255,-9999
160,189,40.5020903827336,-74.5040690215292,40.4553777771341,-74.7215610159281,11.98083504449,11.3374401095141,2010.33744010951,2010.98083504449,19.1369147986212,-9999
153,178,40.8826910184774,-74.7966821469329,41.0549659570942,-74.8003489435614,12.021902806297,10.8446269678302,2009.84462696783,2011.0219028063,19.1807897134658,-9999
160,188,40.5020903827336,-74.5040690215292,40.4541943763985,-74.455361034124,12.021902806297,11.3374401095141,2010.33744010951,2011.0219028063,6.74104687914817,-9999
189,205,40.4553777771341,-74.7215610159281,40.4254438052284,-74.7591437713278,12.0355920602328,11.98083504449,2010.98083504449,2011.03559206023,4.60913634898448,-9999
173,174,41.0954819116658,-75.0450397076099,41.1056315080524,-75.1991388735599,12.0739219712525,10.6365503080083,2009.63655030801,2011.07392197125,12.9764899352483,-9999
146,167,41.4030546027526,-74.6779596962601,41.20899589108,-74.8262440113612,12.084873374401,10.4558521560575,2009.45585215606,2011.0848733744,24.909337886493,-9999
191,199,41.5929375476831,-74.458867645235,41.7597000681411,-74.4314551914391,12.1204654346338,11.8083504449007,2010.8083504449,2011.12046543463,18.7040508493772,-9999
143,190,41.6408457611315,-74.2793527168986,41.7837620343152,-74.4326193605804,12.1232032854209,11.419575633128,2010.41957563313,2011.12320328542,20.380275729183,-9999
158,165,40.9269100215481,-74.5533856339012,40.6760387815324,-74.4811921197495,12.1396303901438,10.3983572895277,2009.39835728953,2011.13963039014,28.5829038067149,-9999
188,206,40.4541943763985,-74.455361034124,40.4253036139041,-74.493610138239,12.1615331964408,12.021902806297,2011.0219028063,2011.16153319644,4.5658039790755,-9999
205,208,40.4254438052284,-74.7591437713278,40.337186941859,-74.7889756777082,12.1834360027378,12.0355920602328,2011.03559206023,2011.18343600274,10.1455533838899,-9999
199,214,41.7597000681411,-74.4314551914391,41.7247336673986,-74.3859202178006,12.1861738535249,12.1204654346338,2011.12046543463,2011.18617385352,5.42754449577185,-9999
185,193,40.8722244978744,-74.1712219970897,40.6974096586046,-74.3479188865118,12.2026009582478,11.567419575633,2010.56741957563,2011.20260095825,24.5063627836929,-9999
172,187,41.0668296785729,-74.9684235768264,40.9715079724962,-74.6142940504703,12.2272416153319,11.0417522245039,2010.0417522245,2011.22724161533,31.5805001111615,-9999
208,220,40.337186941859,-74.7889756777082,40.3704916699977,-74.8716809059806,12.2327173169062,12.1834360027378,2011.18343600274,2011.23271731691,7.9357031991638,-9999
190,216,41.7837620343152,-74.4326193605804,41.8662536573596,-74.4789939417903,12.2628336755647,12.1232032854209,2011.12320328542,2011.26283367556,9.95654830605541,-9999
174,211,41.1056315080524,-75.1991388735599,41.1992520437196,-75.1142178536853,12.2874743326488,12.0739219712525,2011.07392197125,2011.28747433265,12.62110926965,-9999
167,213,41.20899589108,-74.8262440113612,41.1123502173835,-74.8081921351062,12.3011635865846,12.084873374401,2011.0848733744,2011.30116358658,10.8648289594498,-9999
205,209,40.4254438052284,-74.7591437713278,40.3989917741347,-74.645720613821,12.3066392881587,12.0355920602328,2011.03559206023,2011.30663928816,10.0548491705296,-9999
172,186,41.0668296785729,-74.9684235768264,40.5600273349989,-73.9381253464159,12.3531827515401,11.0417522245039,2010.0417522245,2011.35318275154,103.52967416977,-9999
183,197,41.1517784785338,-74.2304057729019,41.3257183331717,-74.434220259035,12.3641341546886,11.7837097878166,2010.78370978782,2011.36413415469,25.8080127145951,-9999
135,163,42.2100538823529,-74.3503192971241,41.9550599008434,-74.6569020001457,12.3942505133471,10.2724161533197,2009.27241615332,2011.39425051335,38.0453814557565,-9999
176,182,41.3098230420388,-74.2170434715064,41.6990834365569,-73.8994417236175,12.4052019164956,10.9678302532511,2009.96783025325,2011.4052019165,50.7833402022449,-9999
190,217,41.7837620343152,-74.4326193605804,41.8152550441542,-74.4297628544169,12.4161533196441,12.1232032854209,2011.12320328542,2011.41615331964,3.51392936166228,-9999
146,166,41.4030546027526,-74.6779596962601,40.9861295582295,-74.6879186521591,12.498288843258,10.4558521560575,2009.45585215606,2011.49828884326,46.4212068618228,-9999
182,237,41.6990834365569,-73.8994417236175,41.7900816078876,-73.8845167660698,12.5366187542779,12.4052019164956,2011.4052019165,2011.53661875428,10.2058392584933,-9999
211,228,41.1992520437196,-75.1142178536853,41.1394530639139,-75.2755650856123,12.5859000684463,12.2874743326488,2011.28747433265,2011.58590006845,15.0710018342746,-9999
165,219,40.6760387815324,-74.4811921197495,40.4504722295868,-74.7137296306825,12.6105407255304,12.1396303901438,2011.13963039014,2011.61054072553,31.8953073214736,-9999
167,212,41.20899589108,-74.8262440113612,41.028195381647,-74.7580492130819,12.6954140999314,12.084873374401,2011.0848733744,2011.69541409993,20.924197926147,-9999
166,241,40.9861295582295,-74.6879186521591,40.9673282613431,-74.7990990601877,12.7118412046543,12.498288843258,2011.49828884326,2011.71184120465,9.57590168074705,-9999
179,194,41.0424479094698,-74.6727216615849,41.0752940360415,-74.8425511161434,12.7337440109513,11.6331279945243,2010.63312799452,2011.73374401095,14.7173150680175,-9999
212,246,41.028195381647,-74.7580492130819,41.0890911332801,-74.7892683569342,12.7446954140999,12.6954140999314,2011.69541409993,2011.7446954141,7.26804507283165,-9999
246,248,41.0890911332801,-74.7892683569342,41.1053217127922,-74.793055947759,12.7474332648871,12.7446954140999,2011.7446954141,2011.74743326489,1.83457823326681,-9999
208,221,40.337186941859,-74.7889756777082,40.4835567426816,-74.7588513940219,12.7611225188227,12.1834360027378,2011.18343600274,2011.76112251882,16.4933127788255,-9999
188,207,40.4541943763985,-74.455361034124,40.0110315282287,-74.7648675714325,12.7665982203971,12.021902806297,2011.0219028063,2011.7665982204,55.9089170233116,-9999
221,253,40.4835567426816,-74.7588513940219,40.4670248925037,-74.7809161015691,12.8186173853526,12.7611225188227,2011.76112251882,2011.81861738535,2.62265253981909,-9999
193,225,40.6974096586046,-74.3479188865118,40.864227573251,-74.4843120747211,12.8569472963723,12.2026009582478,2011.20260095825,2011.85694729637,21.8418175237806,-9999
201,203,40.8736289535775,-74.6429310270749,40.8782533244736,-75.0002078996722,12.9664613278576,11.8685831622176,2010.86858316222,2011.96646132786,30.0782133739549,-9999
185,192,40.8722244978744,-74.1712219970897,41.3445071834029,-73.6462428219665,13.0650239561944,11.567419575633,2010.56741957563,2012.06502395619,68.5804806859798,-9999
228,245,41.1394530639139,-75.2755650856123,41.1029165069574,-75.2488891153487,13.1581108829569,12.5859000684463,2011.58590006845,2012.15811088296,4.64201996916283,-9999
193,224,40.6974096586046,-74.3479188865118,40.6072607104233,-74.251671438236,13.1964407939768,12.2026009582478,2011.20260095825,2012.19644079398,12.9149360724389,-9999
209,233,40.3989917741347,-74.645720613821,40.4163862807156,-74.8028235401689,13.1991786447638,12.3066392881587,2011.30663928816,2012.19917864476,13.4573018211262,-9999
253,256,40.4670248925037,-74.7809161015691,40.614333672798,-74.6606966247329,13.2101300479123,12.8186173853526,2011.81861738535,2012.21013004791,19.2968100187046,-9999
233,261,40.4163862807156,-74.8028235401689,40.4204128840097,-74.8105354960548,13.2347707049967,13.1991786447638,2012.19917864476,2012.234770705,0.792562009665289,-9999
217,239,41.8152550441542,-74.4297628544169,41.6093840329153,-74.4632397638043,13.2402464065708,12.4161533196441,2011.41615331964,2012.24024640657,23.086592537496,-9999
214,222,41.7247336673986,-74.3859202178006,41.9520068280625,-74.3768262107916,13.3196440793977,12.1861738535249,2011.18617385352,2012.3196440794,25.3121682246683,-9999
163,235,41.9550599008434,-74.6569020001457,42.0116730768148,-74.9375213823013,13.3305954825462,12.3942505133471,2011.39425051335,2012.33059548255,24.0616752232149,-9999
174,210,41.1056315080524,-75.1991388735599,41.0826424765695,-75.1741254372918,13.3497604380561,12.0739219712525,2011.07392197125,2012.34976043806,3.30961899923313,-9999
246,249,41.0890911332801,-74.7892683569342,41.148369356634,-74.7383055128666,13.3798767967146,12.7446954140999,2011.7446954141,2012.37987679671,7.8622659274074,-9999
213,230,41.1123502173835,-74.8081921351062,41.3564059541145,-74.5403668504791,13.3826146475017,12.3011635865846,2011.30116358658,2012.3826146475,35.2263799528494,-9999
166,240,40.9861295582295,-74.6879186521591,41.028478930554,-74.7260446292564,13.3990417522245,12.498288843258,2011.49828884326,2012.39904175222,5.69955509236552,-9999
211,229,41.1992520437196,-75.1142178536853,41.2696223135856,-75.3935718284814,13.4127310061601,12.2874743326488,2011.28747433265,2012.41273100616,24.6640288819832,-9999
233,260,40.4163862807156,-74.8028235401689,40.3388113805902,-74.8031246737945,13.4154688569472,13.1991786447638,2012.19917864476,2012.41546885695,8.63597597834666,-9999
235,268,42.0116730768148,-74.9375213823013,41.9017593494885,-74.9496136570337,13.448323066393,13.3305954825462,2012.33059548255,2012.44832306639,12.2769038686636,-9999
239,264,41.6093840329153,-74.4632397638043,41.5564181930368,-74.507713678201,13.4537987679671,13.2402464065708,2012.24024640657,2012.45379876797,6.96288578595335,-9999
220,227,40.3704916699977,-74.8716809059806,40.2647235686287,-74.9071522855578,13.4784394250514,12.2327173169062,2011.23271731691,2012.47843942505,12.1533695599822,-9999
237,242,41.7900816078876,-73.8845167660698,42.5874317887145,-73.7482124878607,13.5414099931554,12.5366187542779,2011.53661875428,2012.54140999316,89.4732529288189,-9999
213,231,41.1123502173835,-74.8081921351062,40.8511336152762,-75.095104331758,13.5797399041753,12.3011635865846,2011.30116358658,2012.57973990418,37.7759401989881,-9999
189,204,40.4553777771341,-74.7215610159281,40.0798406077618,-74.7398374773307,13.6317590691308,11.98083504449,2010.98083504449,2012.63175906913,41.8350668814479,-9999
182,236,41.6990834365569,-73.8994417236175,41.8569349896486,-73.9935307709112,13.6454483230664,12.4052019164956,2011.4052019165,2012.64544832307,19.2304555739911,-9999
209,232,40.3989917741347,-74.645720613821,40.2839388882678,-74.4260184201847,13.6536618754278,12.3066392881587,2011.30663928816,2012.65366187543,22.6179251003324,-9999
195,200,40.8650942364823,-74.6093317783246,41.0307758527062,-74.9589135202553,13.6618754277893,11.8466803559206,2010.84668035592,2012.66187542779,34.7015972786435,-9999
260,275,40.3388113805902,-74.8031246737945,40.519006008051,-74.7100375682571,13.6755646817248,13.4154688569472,2012.41546885695,2012.67556468172,21.5552111052034,-9999
235,269,42.0116730768148,-74.9375213823013,41.9834625449945,-74.9846392722807,13.7002053388089,13.3305954825462,2012.33059548255,2012.70020533881,5.0058708155349,-9999
222,267,41.9520068280625,-74.3768262107916,41.8940225831238,-74.2875289650522,13.7412731006161,13.3196440793977,2012.3196440794,2012.74127310062,9.81708596151425,-9999
201,202,40.8736289535775,-74.6429310270749,40.948662583655,-74.7922272403989,13.7467488021903,11.8685831622176,2010.86858316222,2012.74674880219,15.0842729942392,-9999
214,223,41.7247336673986,-74.3859202178006,41.6656860325483,-74.4803636376576,13.7604380561258,12.1861738535249,2011.18617385352,2012.76043805613,10.2392161181387,-9999
202,284,40.948662583655,-74.7922272403989,41.0207186352209,-74.8103952737254,13.8042436687201,13.7467488021903,2012.74674880219,2012.80424366872,8.16556575126777,-9999
199,215,41.7597000681411,-74.4314551914391,41.8743758138224,-74.5426098163482,13.8124572210816,12.1204654346338,2011.12046543463,2012.81245722108,15.7487519883461,-9999
217,238,41.8152550441542,-74.4297628544169,41.8025675209405,-73.9564777029948,13.8343600273786,12.4161533196441,2011.41615331964,2012.83436002738,39.2974697542624,-9999
221,252,40.4835567426816,-74.7588513940219,40.3593757941577,-74.8464239116773,13.8425735797398,12.7611225188227,2011.76112251882,2012.84257357974,15.6905847956914,-9999
202,285,40.948662583655,-74.7922272403989,40.8694820898583,-74.8434082238882,13.8480492813142,13.7467488021903,2012.74674880219,2012.84804928131,9.81021273258633,-9999
223,286,41.6656860325483,-74.4803636376576,41.7075855382853,-74.5298744694721,13.8918548939082,13.7604380561258,2012.76043805613,2012.89185489391,6.22087470958396,-9999
260,274,40.3388113805902,-74.8031246737945,40.1986865555642,-74.9539143894555,13.9000684462696,13.4154688569472,2012.41546885695,2012.90006844627,20.1839607722662,-9999
207,254,40.0110315282287,-74.7648675714325,39.9336868527125,-74.5506364311705,13.9411362080766,12.7665982203971,2011.7665982204,2012.94113620808,20.2034445047025,-9999
284,289,41.0207186352209,-74.8103952737254,41.0091459071058,-74.5905741263591,14.0698151950719,13.8042436687201,2012.80424366872,2013.06981519507,18.5094560891428,-9999
200,280,41.0307758527062,-74.9589135202553,40.9710017664404,-74.9447905922347,14.0835044490075,13.6618754277893,2012.66187542779,2013.08350444901,6.75924443380259,-9999
228,244,41.1394530639139,-75.2755650856123,41.0906990644255,-75.1861126244222,14.1409993155373,12.5859000684463,2011.58590006845,2013.14099931554,9.25978891792069,-9999
248,251,41.1053217127922,-74.793055947759,41.046648827039,-74.6675428639777,14.1409993155373,12.7474332648871,2011.74743326489,2013.14099931554,12.3939080953394,-9999
275,282,40.519006008051,-74.7100375682571,40.5089437294319,-74.5858750852418,14.1437371663244,13.6755646817248,2012.67556468172,2013.14373716632,10.5678649831013,-9999
165,218,40.6760387815324,-74.4811921197495,40.7961681207401,-74.566803691394,14.1464750171115,12.1396303901438,2011.13963039014,2013.14647501711,15.1985236458166,-9999
280,294,40.9710017664404,-74.9447905922347,40.9415113750666,-75.0477860208729,14.2039698836413,14.0835044490075,2013.08350444901,2013.20396988364,9.26058625414582,-9999
207,255,40.0110315282287,-74.7648675714325,40.2602598409791,-75.110365410084,14.2340862422998,12.7665982203971,2011.7665982204,2013.2340862423,40.4282503789137,-9999
245,258,41.1029165069574,-75.2488891153487,41.2617661107081,-75.1435028417926,14.2559890485968,13.1581108829569,2012.15811088296,2013.2559890486,19.7655983917029,-9999
251,297,41.046648827039,-74.6675428639777,41.2187504699601,-74.6967677265797,14.3299110198493,14.1409993155373,2013.14099931554,2013.32991101985,19.3150909556341,-9999
253,257,40.4670248925037,-74.7809161015691,40.6629802857949,-74.695684791447,14.3436002737851,12.8186173853526,2011.81861738535,2013.34360027379,22.9744931683956,-9999
284,288,41.0207186352209,-74.8103952737254,41.0799936807266,-74.6182835780585,14.3627652292951,13.8042436687201,2012.80424366872,2013.3627652293,17.4260328287952,-9999
261,263,40.4204128840097,-74.8105354960548,40.1048459536106,-74.6549471517701,14.3928815879535,13.2347707049967,2012.234770705,2013.39288158795,37.5342576031011,-9999
245,259,41.1029165069574,-75.2488891153487,40.7272162576392,-75.3955165612042,14.422997946612,13.1581108829569,2012.15811088296,2013.42299794661,43.6054301062873,-9999
218,301,40.7961681207401,-74.566803691394,40.6841967133892,-74.4391334101529,14.4613278576317,14.1464750171115,2013.14647501711,2013.46132785763,16.472480815174,-9999
263,312,40.1048459536106,-74.6549471517701,40.0533273383539,-74.6476597871308,14.4722792607804,14.3928815879535,2013.39288158795,2013.47227926078,5.76874587970425,-9999
282,299,40.5089437294319,-74.5858750852418,40.4981977050164,-74.6897840861467,14.4777549623545,14.1437371663244,2013.14373716632,2013.47775496235,8.87654810964367,-9999
257,309,40.6629802857949,-74.695684791447,40.6060831750528,-74.4995356528001,14.488706365503,14.3436002737851,2013.34360027379,2013.4887063655,17.7402253436922,-9999
229,272,41.2696223135856,-75.3935718284814,41.4066110789053,-75.4919298999109,14.5242984257359,13.4127310061601,2012.41273100616,2013.52429842574,17.3249736834788,-9999
236,303,41.8569349896486,-73.9935307709112,42.127651979572,-73.9222277086207,14.5379876796715,13.6454483230664,2012.64544832307,2013.53798767967,NA,-9999
200,281,41.0307758527062,-74.9589135202553,40.829340434666,-74.8832770433801,14.5571526351814,13.6618754277893,2012.66187542779,2013.55715263518,23.3094390728983,-9999
251,296,41.046648827039,-74.6675428639777,40.9759834872856,-74.6275853212936,14.5571526351814,14.1409993155373,2013.14099931554,2013.55715263518,8.55289244807434,-9999
303,321,42.127651979572,-73.6778880264295,42.2201859904616,-73.742726343672,14.6091718001369,14.5379876796715,2013.53798767967,2013.60917180014,11.6073857161698,-9999
288,310,41.0799936807266,-74.6182835780585,40.9156048912733,-74.6259862070553,14.6146475017113,14.3627652292951,2013.3627652293,2013.61464750171,18.3118362232842,-9999
254,293,39.9336868527125,-74.5506364311705,39.8887081701517,-74.4280484567034,14.6502395619439,13.9411362080766,2012.94113620808,2013.65023956194,11.6037140057151,-9999
303,320,42.127651979572,-73.6778880264295,42.2336058407335,-73.6501047035193,14.6584531143053,14.5379876796715,2013.53798767967,2013.65845311431,12.0158117183362,-9999
248,250,41.1053217127922,-74.793055947759,41.0771013205875,-74.7111197344275,14.6803559206023,12.7474332648871,2011.74743326489,2013.6803559206,7.55834811672028,-9999
258,304,41.2617661107081,-75.1435028417926,41.4329653673673,-75.3746640592645,14.7049965776864,14.2559890485968,2013.2559890486,2013.70499657769,27.137500629909,-9999
282,298,40.5089437294319,-74.5858750852418,40.8096804608806,-74.6629138983224,14.7077344284737,14.1437371663244,2013.14373716632,2013.70773442847,34.1054551595986,-9999
126,169,41.3098513219771,-74.3992940400619,41.1195572732543,-74.9090774028698,14.7323750855578,10.466803559206,2009.46680355921,2013.73237508556,47.6577635893857,-9999
304,336,41.4329653673673,-75.3746640592645,41.3810459069772,-75.3705247590534,14.7542778918548,14.7049965776864,2013.70499657769,2013.75427789185,5.79019942835942,-9999
320,333,42.2336058407335,-73.6501047035193,42.3884580960592,-73.6284721630748,14.7953456536618,14.6584531143053,2013.65845311431,2013.79534565366,17.3304968418296,-9999
236,279,41.8569349896486,-73.9935307709112,41.9763832481808,-74.2555144266804,14.7980835044491,13.6454483230664,2012.64544832307,2013.79808350445,25.452050340168,-9999
280,295,40.9710017664404,-74.9447905922347,41.1277918068148,-75.0086207883751,14.8227241615332,14.0835044490075,2013.08350444901,2013.82272416153,18.2585729905836,-9999
169,338,41.1195572732543,-74.9090774028698,41.1125664582548,-74.8905973310166,14.8309377138946,14.7323750855578,2013.73237508556,2013.83093771389,1.73432261730934,-9999
250,334,41.0771013205875,-74.7111197344275,41.116879107026,-74.5241510968151,14.8391512662561,14.6803559206023,2013.6803559206,2013.83915126626,16.2985296307003,-9999
272,318,41.4066110789053,-75.4919298999109,41.5244823846019,-75.70186637503,14.8856947296372,14.5242984257359,2013.52429842574,2013.88569472964,21.8836120581082,-9999
239,265,41.6093840329153,-74.4632397638043,41.4291754279187,-74.6511948030822,14.8966461327857,13.2402464065708,2012.24024640657,2013.89664613279,25.4538747067439,-9999
237,243,41.7900816078876,-73.8845167660698,42.4332316284059,-73.5247310183549,14.9048596851471,12.5366187542779,2011.53661875428,2013.90485968515,77.5182426217136,-9999
249,271,41.148369356634,-74.7383055128666,41.3586888365224,-74.4138538107125,14.9185489390827,13.3798767967146,2012.37987679671,2013.91854893908,35.8546165162747,-9999
212,247,41.028195381647,-74.7580492130819,41.4572707792985,-74.954081155599,14.9322381930185,12.6954140999314,2011.69541409993,2013.93223819302,50.5062565985734,-9999
336,341,41.3810459069772,-75.3705247590534,41.3583576253163,-75.3396711104437,14.962354551677,14.7542778918548,2013.75427789185,2013.96235455168,3.60882844355986,-9999
320,332,42.2336058407335,-73.6501047035193,42.1970749031827,-73.8895745093096,14.9760438056126,14.6584531143053,2013.65845311431,2013.97604380561,20.1585622660736,-9999
254,292,39.9336868527125,-74.5506364311705,40.2378641192396,-74.6360098643263,15.0198494182066,13.9411362080766,2012.94113620808,2014.01984941821,34.6341014973519,-9999
301,314,40.6841967133892,-74.4391334101529,40.7506537142074,-74.397961187531,15.0965092402464,14.4613278576317,2013.46132785763,2014.09650924025,8.17328109330121,-9999
309,316,40.6060831750528,-74.4995356528001,40.498453017414,-74.7371762238117,15.1047227926078,14.488706365503,2013.4887063655,2014.10472279261,23.4010603668959,-9999
223,287,41.6656860325483,-74.4803636376576,41.857043695334,-74.1578365262796,15.1129363449693,13.7604380561258,2012.76043805613,2014.11293634497,34.2213244179833,-9999
309,317,40.6060831750528,-74.4995356528001,40.6922111136331,-74.2114589057584,15.1211498973305,14.488706365503,2013.4887063655,2014.12114989733,26.1527496942656,-9999
204,277,40.0798406077618,-74.7398374773307,39.8746437852208,-74.7489111565732,15.1238877481178,13.6317590691308,2012.63175906913,2014.12388774812,22.8564154158498,-9999
258,305,41.2617661107081,-75.1435028417926,41.3315876758736,-75.2414615602969,15.1348391512663,14.2559890485968,2013.2559890486,2014.13483915127,11.2934821529297,-9999
215,291,41.8743758138224,-74.5426098163482,42.0238745763117,-74.5637424106545,15.1430527036277,13.8124572210816,2012.81245722108,2014.14305270363,16.734502531571,-9999
291,362,42.0238745763117,-74.5637424106545,42.0351080097788,-74.5345704227635,15.1485284052019,15.1430527036277,2014.14305270363,2014.1485284052,2.71715532623689,-9999
169,339,41.1195572732543,-74.9090774028698,41.2642710853594,-74.7283610091139,15.1950718685832,14.7323750855578,2013.73237508556,2014.19507186858,22.1071007870775,-9999
334,346,41.116879107026,-74.5241510968151,41.1672384278038,-74.4643828291646,15.1950718685832,14.8391512662561,2013.83915126626,2014.19507186858,7.51909318988395,-9999
247,355,41.4572707792985,-74.954081155599,41.4299298074125,-74.9630897873342,15.2005475701574,14.9322381930185,2013.93223819302,2014.20054757016,3.1351674640052,-9999
265,350,41.4291754279187,-74.6511948030822,41.36208582694,-74.5776087620595,15.2169746748802,14.8966461327857,2013.89664613279,2014.21697467488,9.67186602359165,-9999
261,262,40.4204128840097,-74.8105354960548,40.1964453785293,-75.0946869654433,15.2197125256673,13.2347707049967,2012.234770705,2014.21971252567,34.6920195896016,-9999
318,348,41.5244823846019,-75.70186637503,41.6360083072637,-75.7586250180144,15.2197125256673,14.8856947296372,2013.88569472964,2014.21971252567,13.2847332990127,-9999
348,367,41.6360083072637,-75.7586250180144,41.6770947421325,-75.7490347935134,15.2772073921972,15.2197125256673,2014.21971252567,2014.2772073922,4.64293436541258,-9999
318,349,41.5244823846019,-75.70186637503,41.4423081162362,-75.4866956204311,15.3237508555783,14.8856947296372,2013.88569472964,2014.32375085558,20.1420256583731,-9999
272,319,41.4066110789053,-75.4919298999109,41.1121873193525,-75.6278598649613,15.3264887063656,14.5242984257359,2013.52429842574,2014.32648870637,34.6942426977204,-9999
348,366,41.6360083072637,-75.7586250180144,41.5976413572776,-75.7274454535629,15.3292265571527,15.2197125256673,2014.21971252567,2014.32922655715,4.99765584960892,-9999
204,276,40.0798406077618,-74.7398374773307,40.1877904477791,-74.2672828418801,15.3593429158111,13.6317590691308,2012.63175906913,2014.35934291581,41.9768292643042,-9999
249,270,41.148369356634,-74.7383055128666,40.7679046554436,-74.9037492967096,15.375770020534,13.3798767967146,2012.37987679671,2014.37577002053,44.5801055960299,-9999
317,359,40.6922111136331,-74.2114589057584,40.8009981234523,-74.1134487690844,15.4113620807666,15.1211498973305,2014.12114989733,2014.41136208077,14.6627069807359,-9999
359,372,40.8009981234523,-74.1134487690844,40.8789662150296,-74.1258044829928,15.4524298425736,15.4113620807666,2014.41136208077,2014.45242984257,8.74186640013568,-9999
263,313,40.1048459536106,-74.6549471517701,39.7992886434712,-74.6172524739647,15.4633812457221,14.3928815879535,2013.39288158795,2014.46338124572,34.1675878451185,-9999
317,358,40.6922111136331,-74.2114589057584,40.8714273498673,-74.03152739562,15.5126625598905,15.1211498973305,2014.12114989733,2014.51266255989,25.0617172067064,-9999
270,370,40.7679046554436,-74.9037492967096,40.8482419393162,-74.8601907073155,15.5345653661875,15.375770020534,2014.37577002053,2014.53456536619,9.6672939996384,-9999
229,273,41.2696223135856,-75.3935718284814,40.9558884874822,-75.4882102274315,15.5373032169746,13.4127310061601,2012.41273100616,2014.53730321697,35.8166927801372,-9999
281,329,40.829340434666,-74.8832770433801,40.6871559263124,-74.8496522173753,15.5783709787815,14.5571526351814,2013.55715263518,2014.57837097878,NA,-9999
288,311,41.0799936807266,-74.6182835780585,41.0704925067995,-74.2635990602332,15.6194387405887,14.3627652292951,2013.3627652293,2014.61943874059,29.7843190704021,-9999
275,283,40.519006008051,-74.7100375682571,40.4827652378053,-74.8618751032129,15.62765229295,13.6755646817248,2012.67556468172,2014.62765229295,13.4713960238857,-9999
296,325,40.9759834872856,-74.6275853212936,40.8371968879381,-74.7233577544656,15.6522929500343,14.5571526351814,2013.55715263518,2014.65229295003,17.4252864855207,-9999
338,345,41.1125664582548,-74.8905973310166,41.2928944180455,-74.7781209039116,15.6769336071184,14.8309377138946,2013.83093771389,2014.67693360712,22.1754281269817,-9999
338,344,41.1125664582548,-74.8905973310166,41.0759090812757,-75.017918500065,15.6878850102669,14.8309377138946,2013.83093771389,2014.68788501027,11.4348295356519,-9999
333,343,42.3884580960592,-73.6284721630748,42.4019626726953,-73.6384273202191,15.6906228610542,14.7953456536618,2013.79534565366,2014.69062286105,1.71173075768683,-9999
325,378,40.8371968879381,-74.7233577544656,40.7800691843064,-74.7035305573631,15.6960985626283,15.6522929500343,2014.65229295003,2014.69609856263,6.57545230548914,-9999
291,363,42.0238745763117,-74.5637424106545,41.9926685617464,-74.5313927597682,15.7234770704997,15.1430527036277,2014.14305270363,2014.7234770705,4.38510015677656,-9999
218,300,40.7961681207401,-74.566803691394,41.0610524414014,-74.217825651925,15.7316906228612,14.1464750171115,2013.14647501711,2014.73169062286,41.6060856440624,-9999
300,384,41.0610524414014,-74.217825651925,41.0621073713798,-74.2465898735675,15.7399041752224,15.7316906228612,2014.73169062286,2014.73990417522,2.41728431030096,-9999
250,335,41.0771013205875,-74.7111197344275,41.3771134976741,-74.7283221296331,15.7426420260097,14.6803559206023,2013.6803559206,2014.74264202601,33.4295588834996,-9999
366,368,41.5976413572776,-75.7274454535629,41.6343136887379,-75.9998150432028,15.7700205338808,15.3292265571527,2014.32922655715,2014.77002053388,23.0332252792088,-9999
243,352,42.4332316284059,-73.5247310183549,42.1541141362723,-73.4690671544978,15.7891854893908,14.9048596851471,2013.90485968515,2014.78918548939,31.4087104241759,-9999
335,388,41.3771134976741,-74.7283221296331,41.4744993896585,-74.80590378129,15.8110882956878,15.7426420260097,2014.74264202601,2014.81108829569,12.6282497174377,-9999
292,391,40.2378641192396,-74.6360098643263,40.2882980069906,-74.7109939523139,15.8384668035592,15.0198494182066,2014.01984941821,2014.83846680356,NA,-9999
