node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,109,40.9535634225946,-73.8960581587402,40.5944020024697,-74.154593601712,8.52840520191648,7.53456536618751,2006.53456536619,2007.52840520192,45.5379873862292,-9999
109,131,40.5944020024697,-74.154593601712,40.5831566495126,-74.1892199497085,8.55852156057495,8.52840520191648,2007.52840520192,2007.55852156057,3.18373768607765,-9999
99,127,40.0838274904774,-74.5435813697873,40.2152229464913,-74.5057901749894,8.63244353182745,8.44079397672817,2007.44079397673,2007.63244353183,14.976755759269,-9999
96,121,41.2854361203608,-74.5793662756216,41.1940699795178,-74.5006178626828,8.67077344284735,8.37234770705004,2007.37234770705,2007.67077344285,12.1206298908969,-9999
92,122,40.5382185821331,-74.4108617260536,40.5759563154823,-74.6301884784997,8.68720054757023,8.38877481177269,2007.38877481177,2007.68720054757,19.0202507478488,-9999
86,129,40.8366643276485,-74.7219854801173,40.7603312544967,-74.7061595413493,8.76112251882273,8.52566735112941,2007.52566735113,2007.76112251882,8.60171875879761,-9999
121,134,41.1940699795178,-74.5006178626828,41.2295106078118,-74.5130230885388,8.77754962354561,8.67077344284735,2007.67077344285,2007.77754962355,4.07987635875899,-9999
106,118,40.9747384628533,-74.1767399864931,40.8996139579241,-74.2140147732982,8.84325804243667,8.10403832991096,2007.10403832991,2007.84325804244,8.93133067986849,-9999
93,98,40.4387965545105,-74.3111734339224,40.8138835483199,-74.005661202927,8.84599589322374,7.21697467488025,2006.21697467488,2007.84599589322,49.0906354959596,-9999
134,141,41.2295106078118,-74.5130230885388,41.2299729251056,-74.5119400929603,8.86242299794662,8.77754962354561,2007.77754962355,2007.86242299795,0.104260848108551,-9999
95,101,41.1890867205862,-73.7381659363617,41.5364939194083,-73.698489624613,8.87337440109513,7.30184804928126,2006.30184804928,2007.8733744011,38.8165320218566,-9999
113,125,40.5985960295255,-73.7311994775727,40.6708747745495,-73.7150267923531,8.99110198494191,8.39425051334706,2007.39425051335,2007.99110198494,8.16152440375736,-9999
86,128,40.8366643276485,-74.7219854801173,40.9314802868559,-74.614678135551,8.99110198494191,8.52566735112941,2007.52566735113,2007.99110198494,13.8917910809685,-9999
75,77,41.2233900509043,-74.5579395692364,41.3395940966803,-74.8342709833652,9.01848049281307,6.30253251197814,2005.30253251198,2008.01848049281,26.4905518991028,-9999
101,142,41.5364939194083,-73.698489624613,41.6530143041346,-73.6362750614191,9.05133470225883,8.87337440109513,2007.8733744011,2008.05133470226,13.9674089594017,-9999
142,148,41.6530143041346,-73.6362750614191,41.6711298859642,-73.6103992160049,9.07049965776855,9.05133470225883,2008.05133470226,2008.07049965777,2.94929032138941,-9999
68,83,40.9506622116438,-74.3579451867279,40.9128286026162,-74.9986269979897,9.17180013689244,6.45037645448315,2005.45037645448,2008.17180013689,54.0482216243623,-9999
106,119,40.9747384628533,-74.1767399864931,40.704580613328,-74.0614282108194,9.26488706365512,8.10403832991096,2007.10403832991,2008.26488706366,31.60416530216,-9999
59,97,41.3249828962884,-74.6704741311412,41.2294820468427,-74.4581418300943,9.26762491444219,7.11841204654343,2006.11841204654,2008.26762491444,20.7026557177452,-9999
119,150,40.704580613328,-74.0614282108194,40.6419147730528,-74.0637100955206,9.34976043805614,9.26488706365512,2008.26488706366,2008.34976043806,6.9788639007633,-9999
99,126,40.0838274904774,-74.5435813697873,40.1041881059871,-74.5005278396403,9.38809034907604,8.44079397672817,2007.44079397673,2008.38809034908,4.31054824672082,-9999
109,130,40.5944020024697,-74.154593601712,40.5498183677789,-74.0140604698227,9.39082819986311,8.52840520191648,2007.52840520192,2008.39082819986,12.8783378830909,-9999
131,133,40.5831566495126,-74.1892199497085,40.4130778796388,-74.3800870725538,9.50308008213551,8.55852156057495,2007.55852156057,2008.50308008214,24.8909114100898,-9999
131,132,40.5831566495126,-74.1892199497085,40.5255522647856,-74.3618287897129,9.52498288843253,8.55852156057495,2007.55852156057,2008.52498288843,15.9460050196926,-9999
113,124,40.5985960295255,-73.7311994775727,40.738410163666,-73.8959525315198,9.5304585900069,8.39425051334706,2007.39425051335,2008.53045859001,20.8755148939543,-9999
134,140,41.2295106078118,-74.5130230885388,40.9386583274434,-74.4919294049302,9.54962354551685,8.77754962354561,2007.77754962355,2008.54962354552,32.4271426746462,-9999
142,149,41.6530143041346,-73.6362750614191,41.7376963029238,-73.4484689706726,9.5660506502395,9.05133470225883,2008.05133470226,2008.56605065024,18.2368776099255,-9999
62,114,40.8495282194946,-75.0189698575311,40.9012453583308,-75.2780486125301,9.6043805612594,7.7481177275838,2006.74811772758,2008.60438056126,22.5553317420683,-9999
56,72,41.1582574357032,-75.3685091743797,41.7453527137901,-75.1514039920752,9.71389459274474,6.21218343600276,2005.212183436,2008.71389459274,67.8216319742569,-9999
132,155,40.5255522647856,-74.3618287897129,40.5595755290319,-74.3632986157368,9.72484599589325,9.52498288843253,2008.52498288843,2008.72484599589,3.78964199913221,-9999
100,112,40.8816006805506,-73.5962668014761,40.9244933940539,-73.6048235713694,9.74948665297734,7.70704996577683,2006.70704996578,2008.74948665298,4.82895660903865,-9999
132,154,40.5255522647856,-74.3618287897129,40.7082538180515,-74.421466521746,9.74948665297734,9.52498288843253,2008.52498288843,2008.74948665298,20.9540992905633,-9999
85,111,41.053128677057,-74.4295682935817,41.1874810526286,-74.5160179255514,9.75770020533878,7.57015742642034,2006.57015742642,2008.75770020534,16.6211562721605,-9999
92,123,40.5382185821331,-74.4108617260536,40.2635401463183,-74.3849689041341,9.80424366872012,8.38877481177269,2007.38877481177,2008.80424366872,30.6569540231417,-9999
125,144,40.6708747745495,-73.7150267923531,40.7687525131728,-73.4197591332952,9.80698151950719,8.99110198494191,2007.99110198494,2008.80698151951,27.1913240860488,-9999
140,156,40.9386583274434,-74.4919294049302,41.1561523595595,-74.5796093456679,9.83436002737858,9.54962354551685,2008.54962354552,2008.83436002738,25.3065847142653,-9999
119,151,40.704580613328,-74.0614282108194,40.3645198676129,-74.1292325617849,9.87542778918555,9.26488706365512,2008.26488706366,2008.87542778919,38.2890782227356,-9999
140,157,40.9386583274434,-74.4919294049302,40.7954746597363,-74.5221586764961,9.90280629705671,9.54962354551685,2008.54962354552,2008.90280629706,16.1416365669572,-9999
123,165,40.2635401463183,-74.3849689041341,40.1900448623451,-74.3979612538441,9.91923340177959,9.80424366872012,2008.80424366872,2008.91923340178,8.2559653860541,-9999
130,153,40.5498183677789,-74.0140604698227,40.4577905533654,-74.1572411158953,9.97946611909651,9.39082819986311,2008.39082819986,2008.9794661191,15.8696542045929,-9999
101,143,41.5364939194083,-73.698489624613,41.4796839697085,-74.2784581176753,10.0177960301164,8.87337440109513,2007.8733744011,2009.01779603012,48.761558624779,-9999
156,166,41.1561523595595,-74.5796093456679,41.2016288689828,-74.6205580795336,10.0506502395619,9.83436002737858,2008.83436002738,2009.05065023956,6.11573282645037,-9999
73,102,41.2876272486192,-75.6442646801427,40.9948057624067,-76.26016005702,10.1273100616017,7.31827515400414,2006.318275154,2009.1273100616,61.0634994331582,-9999
121,135,41.1940699795178,-74.5006178626828,41.0376874149474,-74.2827824153749,10.2012320328543,8.67077344284735,2007.67077344285,2009.20123203285,25.236057497604,-9999
129,138,40.7603312544967,-74.7061595413493,40.6699466660567,-74.9109737294452,10.2012320328543,8.76112251882273,2007.76112251882,2009.20123203285,19.997817866818,-9999
128,147,40.9314802868559,-74.614678135551,41.0635365491843,-74.4822521267141,10.2176591375769,8.99110198494191,2007.99110198494,2009.21765913758,18.4368713131658,-9999
125,145,40.6708747745495,-73.7150267923531,40.5912828432425,-73.5794164516634,10.2505133470227,8.99110198494191,2007.99110198494,2009.25051334702,14.4835774597689,-9999
111,163,41.1874810526286,-74.5160179255514,41.3564819422224,-74.6966365440583,10.2642026009582,9.75770020533878,2008.75770020534,2009.26420260096,24.1317356637082,-9999
145,172,40.5912828432425,-73.5794164516634,40.5704498626601,-73.7215627167955,10.3682409308692,10.2505133470227,2009.25051334702,2009.36824093087,12.2400789458887,-9999
128,146,40.9314802868559,-74.614678135551,40.9096387832154,-74.1635831838171,10.381930184805,8.99110198494191,2007.99110198494,2009.38193018481,38.0231543284386,-9999
85,110,41.053128677057,-74.4295682935817,40.1784474866084,-74.4623621082359,10.4175222450376,7.57015742642034,2006.57015742642,2009.41752224504,97.4123210115963,-9999
138,170,40.6699466660567,-74.9109737294452,40.5494860810616,-75.0130764621229,10.4339493497605,10.2012320328543,2009.20123203285,2009.43394934976,15.9465055465038,-9999
72,160,41.7453527137901,-75.1514039920752,41.7528809163741,-75.2881244543285,10.4366872005476,9.71389459274474,2008.71389459274,2009.43668720055,11.3862200342816,-9999
96,120,41.2854361203608,-74.5793662756216,41.7958515698573,-74.4797577191666,10.4832306639289,8.37234770705004,2007.37234770705,2009.48323066393,57.4243814718565,-9999
149,158,41.7376963029238,-73.4484689706726,41.7448848124742,-73.3492696899464,10.5051334702259,9.5660506502395,2008.56605065024,2009.50513347023,8.27878205441509,-9999
145,173,40.5912828432425,-73.5794164516634,40.6437841949818,-73.6246399612528,10.5544147843943,10.2505133470227,2009.25051334702,2009.55441478439,6.9831191585852,-9999
122,137,40.5759563154823,-74.6301884784997,40.2929680387312,-74.6088981240692,10.5626283367556,8.68720054757023,2007.68720054757,2009.56262833676,31.5549608134568,-9999
81,116,41.0816689479747,-74.6849122482618,40.3740486566934,-74.5426824457435,10.6064339493498,7.95071868583159,2006.95071868583,2009.60643394935,79.6835890373003,-9999
122,136,40.5759563154823,-74.6301884784997,40.6470588610312,-74.0988590423437,10.611909650924,8.68720054757023,2007.68720054757,2009.61190965092,45.5951444642554,-9999
120,181,41.7958515698573,-74.4797577191666,41.7483414499848,-74.3728418526712,10.6557152635182,10.4832306639289,2009.48323066393,2009.65571526352,10.332956486638,-9999
73,103,41.2876272486192,-75.6442646801427,40.8653249934086,-76.0130900596188,10.7159479808352,7.31827515400414,2006.318275154,2009.71594798084,56.286320922399,-9999
81,117,41.0816689479747,-74.6849122482618,40.8767850959563,-74.7598103058802,10.7405886379192,7.95071868583159,2006.95071868583,2009.74058863792,23.661132972707,-9999
156,167,41.1561523595595,-74.5796093456679,41.1242481925007,-75.0717592811189,10.7652292950033,9.83436002737858,2008.83436002738,2009.765229295,41.4135025160139,-9999
149,159,41.7376963029238,-73.4484689706726,41.9178703597329,-73.3648300092608,10.8090349075976,9.5660506502395,2008.56605065024,2009.8090349076,21.223753892595,-9999
110,179,40.1784474866084,-74.4623621082359,39.8877657826139,-74.2030830568296,10.817248459959,10.4175222450376,2009.41752224504,2009.81724845996,39.1864646354866,-9999
181,182,41.7483414499848,-74.3728418526712,42.0135041788127,-74.4140698902044,10.817248459959,10.6557152635182,2009.65571526352,2009.81724845996,29.7160702021518,-9999
172,175,40.5704498626601,-73.7215627167955,40.5092574695117,-73.7064612135628,10.8281998631076,10.3682409308692,2009.36824093087,2009.82819986311,6.93094396682273,-9999
143,168,41.4796839697085,-74.2784581176753,41.5689357793837,-74.5671501351794,10.9103353867215,10.0177960301164,2009.01779603012,2009.91033538672,26.0318762789576,-9999
138,171,40.6699466660567,-74.9109737294452,40.6884964836687,-74.7697342461328,10.9596167008899,10.2012320328543,2009.20123203285,2009.95961670089,12.1016018376824,-9999
120,180,41.7958515698573,-74.4797577191666,41.7484612446379,-74.6397618779559,10.9897330595481,10.4832306639289,2009.48323066393,2009.98973305955,14.293630088871,-9999
