node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,30,41.5101519917996,-73.8672828048509,41.5772620653247,-73.9491010583357,8.22724161533188,8.18069815195076,2007.18069815195,2007.22724161533,10.1137691828534,-9999
28,31,41.5101519917996,-73.8672828048509,41.5369731338454,-73.7674975265141,8.26830937713885,8.18069815195076,2007.18069815195,2007.26830937714,8.83647339966547,-9999
14,26,41.5272331772788,-73.9734376302314,41.6695399392891,-73.3083652964171,8.98836413415461,6.4695414099931,2005.46954140999,2007.98836413415,57.5888650878908,-9999
26,33,41.6695399392891,-73.3083652964171,41.5854806484135,-73.1369105325794,9.19644079397676,8.98836413415461,2007.98836413415,2008.19644079398,17.0622295811467,-9999
26,32,41.6695399392891,-73.3083652964171,41.7003424774535,-73.3788892127013,9.38535249828874,8.98836413415461,2007.98836413415,2008.38535249829,6.79233720716199,-9999
32,35,41.7003424774535,-73.3788892127013,41.7171947729846,-73.4244851108151,9.47022587268998,9.38535249828874,2008.38535249829,2008.47022587269,4.22833368299121,-9999
32,34,41.7003424774535,-73.3788892127013,41.6473031748943,-73.4420247288948,9.99589322381939,9.38535249828874,2008.38535249829,2008.99589322382,7.90093506513641,-9999
34,36,41.6473031748943,-73.4420247288948,41.7313868536081,-73.3931187342831,10.1081451060918,9.99589322381939,2008.99589322382,2009.10814510609,10.2053437109714,-9999
34,37,41.6473031748943,-73.4420247288948,42.0320585011008,-73.5580003445915,11.2279260780288,9.99589322381939,2008.99589322382,2010.22792607803,43.8991859645036,-9999
37,38,42.0320585011008,-73.5580003445915,41.897979450522,-73.4469179668639,11.4880219028064,11.2279260780288,2010.22792607803,2010.48802190281,17.5310262127995,-9999
38,40,41.897979450522,-73.4469179668639,41.8941132649077,-73.4212854480755,11.7508555783709,11.4880219028064,2010.48802190281,2010.75085557837,2.16720063217037,-9999
38,41,41.897979450522,-73.4469179668639,41.8969192050837,-73.5625401743501,11.7672826830938,11.4880219028064,2010.48802190281,2010.76728268309,9.58152378400674,-9999
40,42,41.8941132649077,-73.4212854480755,41.8945484705886,-73.465888887851,12.1423682409309,11.7508555783709,2010.75085557837,2011.14236824093,3.69647066223837,-9999
42,46,41.8945484705886,-73.465888887851,41.7673621096956,-73.5169815501295,12.4709103353866,12.1423682409309,2011.14236824093,2011.47091033539,14.7795549768404,-9999
41,45,41.8969192050837,-73.5625401743501,41.893688428054,-73.6337778979423,12.6160164271048,11.7672826830938,2010.76728268309,2011.6160164271,5.91411269549102,-9999
46,49,41.7673621096956,-73.5169815501295,42.0132923205234,-73.2963192842583,12.9828884325805,12.4709103353866,2011.47091033539,2011.98288843258,32.9234483842116,-9999
46,48,41.7673621096956,-73.5169815501295,41.8610718442543,-73.7078365181792,13.0239561943874,12.4709103353866,2011.47091033539,2012.02395619439,18.9628313638564,-9999
49,51,42.0132923205234,-73.2963192842583,42.1109155128578,-73.3953269367498,13.0458590006845,12.9828884325805,2011.98288843258,2012.04585900068,13.6039834548509,-9999
37,39,42.0320585011008,-73.5580003445915,41.227876723922,-73.9848030995891,13.0869267624914,11.2279260780288,2010.22792607803,2012.08692676249,96.311070483779,-9999
51,52,42.1109155128578,-73.3953269367498,42.1188883640922,-73.4375128666088,13.1471594798084,13.0458590006845,2012.04585900068,2012.14715947981,3.59501085920202,-9999
52,54,42.1188883640922,-73.4375128666088,42.1884022009742,-73.4733997741637,13.3333333333333,13.1471594798084,2012.14715947981,2012.33333333333,8.28595340499225,-9999
40,43,41.8941132649077,-73.4212854480755,41.9710077687872,-73.2562933539052,13.47022587269,11.7508555783709,2010.75085557837,2012.47022587269,16.1241272835793,-9999
54,57,42.1884022009742,-73.4733997741637,42.1491764630326,-73.5246935385589,13.6755646817248,13.3333333333333,2012.33333333333,2012.67556468172,6.08116006236998,-9999
42,47,41.8945484705886,-73.465888887851,42.2562864519782,-73.7669560535911,13.8097193702943,12.1423682409309,2011.14236824093,2012.80971937029,47.3346556921248,-9999
41,44,41.8969192050837,-73.5625401743501,41.7942995521701,-73.2585535968817,13.8261464750171,11.7672826830938,2010.76728268309,2012.82614647502,27.6773189936628,-9999
51,53,42.1109155128578,-73.3953269367498,41.8612851846728,-73.465273451314,13.8453114305271,13.0458590006845,2012.04585900068,2012.84531143053,28.3861525074093,-9999
54,56,42.1884022009742,-73.4733997741637,42.324709422336,-73.3479818316303,13.8918548939082,13.3333333333333,2012.33333333333,2012.89185489391,18.3588192912074,-9999
52,55,42.1188883640922,-73.4375128666088,42.1140109167082,-73.2047842833054,14.0260095824779,13.1471594798084,2012.14715947981,2013.02600958248,19.225968577715,-9999
55,66,42.1140109167082,-73.2047842833054,42.197850016233,-73.2983560512408,14.1054072553045,14.0260095824779,2013.02600958248,2013.1054072553,12.113721805579,-9999
49,50,42.0132923205234,-73.2963192842583,41.8534053630162,-73.5922477429566,14.2203969883642,12.9828884325805,2011.98288843258,2013.22039698836,30.2892558044022,-9999
56,64,42.324709422336,-73.3479818316303,42.2808151942866,-73.3278204376795,14.2833675564682,13.8918548939082,2012.89185489391,2013.28336755647,5.16073655421171,-9999
55,67,42.1140109167082,-73.2047842833054,42.1281977411921,-73.2325941087155,14.2943189596167,14.0260095824779,2013.02600958248,2013.29431895962,2.78699825687238,-9999
67,73,42.1281977411921,-73.2325941087155,42.1597620368358,-73.2040382294468,14.4202600958247,14.2943189596167,2013.29431895962,2013.42026009582,4.23119124995987,-9999
44,63,41.7942995521701,-73.2585535968817,41.9474663551752,-73.3317266586561,14.4366872005476,13.8261464750171,2012.82614647502,2013.43668720055,18.0979362343448,-9999
64,71,42.2808151942866,-73.3278204376795,42.3058250104947,-73.5245689638112,14.8446269678302,14.2833675564682,2013.28336755647,2013.84462696783,16.4391965789476,-9999
73,74,42.1597620368358,-73.2040382294468,42.2657282401661,-72.986837330125,15.0225872689939,14.4202600958247,2013.42026009582,2014.02258726899,21.4448801341014,-9999
64,70,42.2808151942866,-73.3278204376795,42.3191988009152,-73.5682598400277,15.0773442847365,14.2833675564682,2013.28336755647,2014.07734428474,20.2533202686231,-9999
56,65,42.324709422336,-73.3479818316303,41.9847525130313,-73.221434082417,15.3100616016427,13.8918548939082,2012.89185489391,2014.31006160164,39.259895447286,-9999
65,79,41.9847525130313,-73.221434082417,41.8741401781053,-73.1034912991006,15.4688569472964,15.3100616016427,2014.31006160164,2014.4688569473,15.7177259869951,-9999
67,72,42.1281977411921,-73.2325941087155,41.8893249159036,-73.3490851057742,15.6139630390144,14.2943189596167,2013.29431895962,2014.61396303901,28.2842465170059,-9999
73,75,42.1597620368358,-73.2040382294468,42.3630069617027,-73.334771738093,15.7289527720739,14.4202600958247,2013.42026009582,2014.72895277207,25.0589441731513,-9999
50,68,41.8534053630162,-73.5922477429566,41.9651011010961,-73.5072158556159,15.7371663244353,14.2203969883642,2013.22039698836,2014.73716632444,14.2913247626912,-9999
43,58,41.9710077687872,-73.2562933539052,42.1641931614003,-72.972977320774,15.8056125941137,13.47022587269,2012.47022587269,2014.80561259411,31.7917560626169,-9999
68,83,41.9651011010961,-73.5072158556159,42.0102552118977,-73.6321402279426,15.8247775496236,15.7371663244353,2014.73716632444,2014.82477754962,11.4943816903565,-9999
57,60,42.1491764630326,-73.5246935385589,42.3428085741669,-73.706962818113,15.8822724161532,13.6755646817248,2012.67556468172,2014.88227241615,26.2730901954829,-9999
65,78,41.9847525130313,-73.221434082417,42.1030673597987,-73.3312989835768,15.9206023271731,15.3100616016427,2014.31006160164,2014.92060232717,15.9993692734626,-9999
44,62,41.7942995521701,-73.2585535968817,42.4728202434937,-73.4614399049115,16.0082135523614,13.8261464750171,2012.82614647502,2015.00821355236,77.3702289165873,-9999
75,80,42.3630069617027,-73.334771738093,42.1228721272235,-73.1411216217923,16.0793976728269,15.7289527720739,2014.72895277207,2015.07939767283,31.1341910677187,-9999
58,100,42.1641931614003,-72.972977320774,42.1238744740497,-72.8815683140286,16.4216290212185,15.8056125941137,2014.80561259411,2015.42162902122,NA,-9999
70,76,42.3191988009152,-73.5682598400277,41.8487051578474,-73.5314148998438,16.435318275154,15.0773442847365,2014.07734428474,2015.43531827515,52.4655601740825,-9999
78,88,42.1030673597987,-73.3312989835768,41.9951654429007,-73.6622102493666,16.4791238877481,15.9206023271731,2014.92060232717,2015.47912388775,29.8762053148794,-9999
43,59,41.9710077687872,-73.2562933539052,41.8629168231946,-73.1497748980185,16.5037645448324,13.47022587269,2012.47022587269,2015.50376454483,14.9215881060363,-9999
50,69,41.8534053630162,-73.5922477429566,41.0278355125929,-73.9499095032135,16.7145790554414,14.2203969883642,2013.22039698836,2015.71457905544,96.6307070795878,-9999
69,105,41.0278355125929,-73.9499095032135,40.979563772641,-73.9655633311832,16.7446954140999,16.7145790554414,2015.71457905544,2015.7446954141,5.53237977308468,-9999
57,93,42.1491764630326,-73.5246935385589,41.9327967645773,-73.1722817122945,16.9883641341546,13.6755646817248,2012.67556468172,2015.98836413415,NA,-9999
68,82,41.9651011010961,-73.5072158556159,41.9775165883289,-73.4228362204105,16.993839835729,15.7371663244353,2014.73716632444,2015.99383983573,7.11930588600265,-9999
76,109,41.8487051578474,-73.5314148998438,42.1398672051663,-73.5712616817205,17.0458590006845,16.435318275154,2015.43531827515,2016.04585900068,NA,-9999
70,95,42.3191988009152,-73.5682598400277,42.1576107808556,-73.3435476334929,17.119780971937,15.0773442847365,2014.07734428474,2016.11978097194,NA,-9999
60,99,42.3428085741669,-73.706962818113,42.3398969940675,-73.8603432838942,17.1498973305954,15.8822724161532,2014.88227241615,2016.1498973306,NA,-9999
69,104,41.0278355125929,-73.9499095032135,40.7481576933056,-73.7359089511775,17.2320328542094,16.7145790554414,2015.71457905544,2016.23203285421,35.9686462399451,-9999
93,110,41.9327967645773,-72.7583449301696,42.0557789095171,-72.587955034959,17.2566735112937,16.9883641341546,2015.98836413415,2016.25667351129,19.6514827859809,-9999
78,89,42.1030673597987,-73.3312989835768,41.428343563008,-73.1650268408131,17.2977412731007,15.9206023271731,2014.92060232717,2016.2977412731,76.3711057405974,-9999
93,111,41.9327967645773,-72.7583449301696,41.7234260555963,-72.7903932339985,17.366187542779,16.9883641341546,2015.98836413415,2016.36618754278,23.459081168266,-9999
105,118,40.979563772641,-73.9655633311832,41.2235383875035,-73.8728753665044,17.3716632443532,16.7446954140999,2015.7446954141,2016.37166324435,NA,-9999
75,90,42.3630069617027,-73.334771738093,42.186086317663,-73.4951089341295,17.4154688569472,15.7289527720739,2014.72895277207,2016.41546885695,NA,-9999
110,120,42.0557789095171,-72.587955034959,42.2056514316339,-72.7061479801529,17.4401095140315,17.2566735112937,2016.25667351129,2016.44010951403,19.3283852846693,-9999
76,102,41.8487051578474,-73.5314148998438,41.9693709458396,-73.6487863393216,17.5277207392196,16.435318275154,2015.43531827515,2016.52772073922,16.5831437498053,-9999
105,116,40.979563772641,-73.9655633311832,41.0914473787443,-74.2373949140839,17.5386721423683,16.7446954140999,2015.7446954141,2016.53867214237,NA,-9999
60,124,42.3428085741669,-73.706962818113,42.728655877204,-73.87946271098,17.6208076659823,15.8822724161532,2014.88227241615,2016.62080766598,NA,-9999
110,132,42.0557789095171,-72.587955034959,42.0477634464325,-72.2578758735246,17.9712525667351,17.2566735112937,2016.25667351129,2016.97125256674,NA,-9999
58,85,42.1641931614003,-72.972977320774,42.5656024234648,-73.206396024704,18,15.8056125941137,2014.80561259411,2017,48.6363489065503,-9999
