node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,30,40.3182269047869,-73.7261922665705,40.1433385452065,-73.6673137895481,10.8884325804245,9.85352498288853,2008.85352498289,2009.88843258042,20.1020523064075,-9999
27,29,40.2923461926817,-73.7408925223499,40.307942508399,-73.5312149306814,10.8939082819986,8.79945242984263,2007.79945242984,2009.893908282,17.8867211870977,-9999
30,32,40.1433385452065,-73.6673137895481,40.0668737725082,-73.6056059316968,11.0636550308009,10.8884325804245,2009.88843258042,2010.0636550308,10.0033792151682,-9999
28,31,40.3182269047869,-73.7261922665705,40.4196938266286,-74.3216600104241,11.1622176591375,9.85352498288853,2008.85352498289,2010.16221765914,51.7531009002783,-9999
29,35,40.307942508399,-73.5312149306814,40.5825985576185,-73.7848240699774,11.7481177275838,10.8939082819986,2009.893908282,2010.74811772758,37.3700003926823,-9999
29,34,40.307942508399,-73.5312149306814,40.2077946491931,-73.5637854578622,11.8193018480492,10.8939082819986,2009.893908282,2010.81930184805,11.4870990064166,-9999
35,37,40.5825985576185,-73.7848240699774,40.5284203384974,-73.8411780264112,11.895961670089,11.7481177275838,2010.74811772758,2010.89596167009,7.68741399577804,-9999
37,38,40.5284203384974,-73.8411780264112,40.6189586727535,-74.0119066447953,12.084873374401,11.895961670089,2010.89596167009,2011.0848733744,17.6068359058026,-9999
35,36,40.5825985576185,-73.7848240699774,40.6591768135559,-73.9728471946579,12.104038329911,11.7481177275838,2010.74811772758,2011.10403832991,18.0303619038413,-9999
38,41,40.6189586727535,-74.0119066447953,40.9019595160366,-73.7869355606732,12.4845995893224,12.084873374401,2011.0848733744,2011.48459958932,36.7750775157183,-9999
41,44,40.9019595160366,-73.7869355606732,40.9010553381328,-73.8307814961896,12.5065023956195,12.4845995893224,2011.48459958932,2011.50650239562,3.69068457808051,-9999
41,45,40.9019595160366,-73.7869355606732,40.8882785262056,-73.8928751486847,12.5913757700205,12.4845995893224,2011.48459958932,2011.59137577002,9.04405527970523,-9999
45,49,40.8882785262056,-73.8928751486847,40.9031911637474,-73.90578906357,12.5941136208078,12.5913757700205,2011.59137577002,2011.59411362081,1.98417961035449,-9999
37,39,40.5284203384974,-73.8411780264112,40.757864434197,-73.8700203017607,12.7638603696098,11.895961670089,2010.89596167009,2011.76386036961,25.6585327214403,-9999
45,48,40.8882785262056,-73.8928751486847,40.8801979504883,-73.8891778708387,12.8706365503081,12.5913757700205,2011.59137577002,2011.87063655031,0.951862822851436,-9999
38,40,40.6189586727535,-74.0119066447953,40.564890684335,-73.7297729393179,12.8843258042436,12.084873374401,2011.0848733744,2011.88432580424,24.5980139642971,-9999
39,50,40.757864434197,-73.8700203017607,40.8487088538677,-73.837443309072,12.9253935660506,12.7638603696098,2011.76386036961,2011.92539356605,10.4791155078881,-9999
36,43,40.6591768135559,-73.9728471946579,40.4913039232895,-73.7724746788336,12.9609856262834,12.104038329911,2011.10403832991,2011.96098562628,25.2251360886288,-9999
36,42,40.6591768135559,-73.9728471946579,40.7801964876912,-73.8247918781123,12.9637234770705,12.104038329911,2011.10403832991,2011.96372347707,18.3726281220138,-9999
42,58,40.7801964876912,-73.8247918781123,40.7987238142217,-73.7893204940729,12.971937029432,12.9637234770705,2011.96372347707,2011.97193702943,3.63213223428099,-9999
42,59,40.7801964876912,-73.8247918781123,40.7701933319777,-73.8817553216187,13.0896646132785,12.9637234770705,2011.96372347707,2012.08966461328,4.92962064838012,-9999
44,46,40.9010553381328,-73.8307814961896,41.1899124376835,-73.7561293175921,13.1937029431897,12.5065023956195,2011.50650239562,2012.19370294319,32.7618222435224,-9999
40,55,40.564890684335,-73.7297729393179,40.6839596180503,-73.8129201371975,13.2539356605066,12.8843258042436,2011.88432580424,2012.25393566051,15.0019200526631,-9999
55,64,40.6839596180503,-73.8129201371975,40.5923850957267,-73.6713795051418,13.3169062286106,13.2539356605066,2012.25393566051,2012.31690622861,15.7128455738857,-9999
46,63,41.1899124376835,-73.7561293175921,41.0960077725196,-73.8460078875336,13.6262833675564,13.1937029431897,2012.19370294319,2012.62628336756,12.8863454054364,-9999
55,65,40.6839596180503,-73.8129201371975,40.6899391373127,-73.8055353998514,13.6783025325119,13.2539356605066,2012.25393566051,2012.67830253251,0.91198313543227,-9999
30,33,40.1433385452065,-73.6673137895481,40.6075384951925,-73.185280968054,13.7878165639972,10.8884325804245,2009.88843258042,2012.787816564,65.8911041790627,-9999
48,53,40.8801979504883,-73.8891778708387,41.0890523790849,-73.6307669380238,14.0260095824779,12.8706365503081,2011.87063655031,2013.02600958248,31.8145983327977,-9999
33,67,40.6075384951925,-73.185280968054,40.6208569625963,-73.2437246218528,14.0424366872005,13.7878165639972,2012.787816564,2013.0424366872,5.15665006956999,-9999
53,68,41.0890523790849,-73.6307669380238,41.1152209429318,-73.590234816918,14.0506502395619,14.0260095824779,2013.02600958248,2013.05065023956,4.47743413307832,-9999
46,62,41.1899124376835,-73.7561293175921,41.1876094286432,-73.9852821338069,14.135523613963,13.1937029431897,2012.19370294319,2013.13552361396,19.1992408365593,-9999
43,57,40.4913039232895,-73.7724746788336,40.4263843544762,-73.661822456191,14.1738535249829,12.9609856262834,2011.96098562628,2013.17385352498,11.8353951719866,-9999
57,71,40.4263843544762,-73.661822456191,40.3704503418529,-73.6447577636646,14.1984941820672,14.1738535249829,2013.17385352498,2013.19849418207,6.39264916207647,-9999
44,47,40.9010553381328,-73.8307814961896,40.4794632828506,-73.9405151847242,14.4996577686516,12.5065023956195,2011.50650239562,2013.49965776865,47.8385552349586,-9999
39,51,40.757864434197,-73.8700203017607,40.6997553815548,-73.7571627939613,14.817248459959,12.7638603696098,2011.76386036961,2013.81724845996,11.510606650904,-9999
71,72,40.3704503418529,-73.6447577636646,40.5146250916344,-73.6144140032214,14.8254620123203,14.1984941820672,2013.19849418207,2013.82546201232,16.2546803249932,-9999
33,66,40.6075384951925,-73.185280968054,40.3278227493339,-72.9831447925355,14.9158110882956,13.7878165639972,2012.787816564,2013.9158110883,35.5346247651487,-9999
71,73,40.3704503418529,-73.6447577636646,40.5519635469734,-73.6066528224026,15.1759069130733,14.1984941820672,2013.19849418207,2014.17590691307,20.462882892936,-9999
53,69,41.0890523790849,-73.6307669380238,41.1984878623561,-74.2462527947402,15.5263518138261,14.0260095824779,2013.02600958248,2014.52635181383,53.0170243396159,-9999
51,74,40.6997553815548,-73.7571627939613,40.68073104233,-73.8464972439831,15.5701574264203,14.817248459959,2013.81724845996,2014.57015742642,7.83255393551738,-9999
69,77,41.1984878623561,-74.2462527947402,41.24167768029,-74.2204477351151,15.6468172484599,15.5263518138261,2014.52635181383,2014.64681724846,5.27129327356922,-9999
57,70,40.4263843544762,-73.661822456191,40.3796942638411,-73.9829454194667,15.895961670089,14.1738535249829,2013.17385352498,2014.89596167009,27.7144882041331,-9999
51,75,40.6997553815548,-73.7571627939613,40.3870510128759,-73.2566330902024,16.0164271047229,14.817248459959,2013.81724845996,2015.01642710472,54.8156494889704,-9999
59,60,40.7701933319777,-73.8817553216187,41.9196441249689,-73.9439192402758,16.3449691991786,13.0896646132785,2012.08966461328,2015.34496919918,128.066727844729,-9999
69,76,41.1984878623561,-74.2462527947402,40.9713097967189,-74.2655387784105,16.3942505133471,15.5263518138261,2014.52635181383,2015.39425051335,25.342063051951,-9999
48,52,40.8801979504883,-73.8891778708387,41.1991935902768,-73.6682577659145,16.432580424367,12.8706365503081,2011.87063655031,2015.43258042437,40.0647711205324,-9999
76,83,40.9713097967189,-74.2655387784105,41.0216871479549,-74.2644919333003,16.4873374401095,16.3942505133471,2015.39425051335,2015.48733744011,NA,-9999
60,78,41.9196441249689,-73.9439192402758,41.8568271372121,-73.9863824733795,16.5557837097879,16.3449691991786,2015.34496919918,2015.55578370979,7.82858796130167,-9999
76,81,40.9713097967189,-74.2655387784105,40.961148024413,-74.5223241313998,16.6570841889118,16.3942505133471,2015.39425051335,2015.65708418891,21.6150497704357,-9999
59,61,40.7701933319777,-73.8817553216187,40.4395079437787,-73.3716693098257,16.6735112936344,13.0896646132785,2012.08966461328,2015.67351129363,56.6906028357798,-9999
43,56,40.4913039232895,-73.7724746788336,39.7227545127688,-74.0574026278731,16.7857631759068,12.9609856262834,2011.96098562628,2015.78576317591,88.9307889500358,-9999
52,85,41.1991935902768,-73.6682577659145,41.1488826936405,-73.6919884889725,16.9637234770705,16.432580424367,2015.43258042437,2015.96372347707,5.94333189392283,-9999
60,79,41.9196441249689,-73.9439192402758,41.7949618981829,-73.9510658274037,17.015742642026,16.3449691991786,2015.34496919918,2016.01574264203,13.8927509836002,-9999
56,90,39.7227545127688,-74.0574026278731,39.6267209491446,-74.0926248768466,17.2210814510609,16.7857631759068,2015.78576317591,2016.22108145106,11.1086451148253,-9999
79,92,41.7949618981829,-73.9510658274037,41.6670451890903,-73.8830648465812,17.2402464065708,17.015742642026,2016.01574264203,2016.24024640657,15.3198814169534,-9999
81,89,40.961148024413,-74.5223241313998,40.9112562372257,-74.3097899643669,17.3908281998631,16.6570841889118,2015.65708418891,2016.39082819986,18.7168624607132,-9999
81,88,40.961148024413,-74.5223241313998,40.7764433495322,-74.4744606422509,17.5030800821355,16.6570841889118,2015.65708418891,2016.50308008214,20.9531164115766,-9999
56,96,39.7227545127688,-74.0574026278731,39.3663460864231,-74.0487859162567,17.6208076659823,16.7857631759068,2015.78576317591,2016.62080766598,NA,-9999
40,101,40.564890684335,-73.7297729393179,40.5109902776465,-73.5167480295142,17.6344969199179,12.8843258042436,2011.88432580424,2016.63449691992,NA,-9999
79,98,41.7949618981829,-73.9510658274037,41.9964149714418,-74.0213270458986,17.9794661190965,17.015742642026,2016.01574264203,2016.9794661191,NA,-9999
52,103,41.1991935902768,-73.6682577659145,41.1496763690146,-73.7186153082334,18,16.432580424367,2015.43258042437,2017,NA,-9999
