node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
119,129,41.3316040794266,-74.7258473872233,41.4344680661015,-74.9485763922433,11.0143737166325,9.62080766598228,2008.62080766598,2010.01437371663,21.8457077711649,-9999
152,168,41.245564088659,-75.1816716091421,41.2739028375121,-75.1417073712123,11.0225872689939,10.8446269678302,2009.84462696783,2010.02258726899,4.59758165906321,-9999
120,131,41.5788044141979,-74.8210131750107,41.8527382954959,-74.8233756579386,11.028062970568,9.64818617385345,2008.64818617385,2010.02806297057,30.4960121223876,-9999
110,140,41.255349437876,-74.8426151691169,41.5025271380588,-74.4077125624159,11.0609171800138,9.93566050650247,2008.9356605065,2010.06091718001,45.5732163750504,-9999
117,161,40.787265102535,-75.4644374179249,40.6047049067874,-75.5440848100579,11.0663928815879,10.2669404517453,2009.26694045175,2010.06639288159,NA,-9999
86,136,41.0596671669483,-74.9494644573998,41.0681639792117,-74.9906812876864,11.1676933607118,9.73305954825469,2008.73305954825,2010.16769336071,3.58654331647913,-9999
134,164,41.8461590702925,-74.6979714592816,41.9474452696488,-74.6741177526457,11.1923340177959,10.7022587268993,2009.7022587269,2010.1923340178,11.4475105834225,-9999
140,183,41.5025271380588,-74.4077125624159,41.4355911977483,-74.4079653238469,11.1923340177959,11.0609171800138,2010.06091718001,2010.1923340178,7.45159785207815,-9999
168,179,41.2739028375121,-75.1417073712123,41.4365731175595,-75.1901764946196,11.2087611225188,11.0225872689939,2010.02258726899,2010.20876112252,18.5564858227064,-9999
107,138,41.8960858941631,-74.4497570106543,42.2934693945539,-74.8984448902068,11.2142368240932,9.83162217659128,2008.83162217659,2010.21423682409,57.7129073163907,-9999
168,178,41.2739028375121,-75.1417073712123,41.3042146135889,-75.1863689399704,11.2251882272417,11.0225872689939,2010.02258726899,2010.22518822724,5.03420367200085,-9999
136,184,41.0681639792117,-74.9906812876864,41.063732777752,-74.9811454002527,11.2553045859001,11.1676933607118,2010.16769336071,2010.2553045859,0.940183845572992,-9999
129,176,41.4344680661015,-74.9485763922433,41.5161100207443,-74.8288800704946,11.2772073921972,11.0143737166325,2010.01437371663,2010.2772073922,13.5010497188349,-9999
97,124,41.7719119751608,-74.873334839244,41.6278732991601,-74.49163807188,11.2881587953457,9.4154688569472,2008.41546885695,2010.28815879535,35.5480813359999,-9999
164,186,41.9474452696488,-74.6741177526457,41.7976231343791,-74.5408608353319,11.3456536618755,11.1923340177959,2010.1923340178,2010.34565366188,20.0050918971383,-9999
183,188,41.4355911977483,-74.4079653238469,41.5365038830639,-74.3877854067278,11.416837782341,11.1923340177959,2010.1923340178,2010.41683778234,11.3593436148193,-9999
134,165,41.8461590702925,-74.6979714592816,41.8566232959267,-74.8804845918604,11.4305270362765,10.7022587268993,2009.7022587269,2010.43052703628,15.1792427572011,-9999
94,121,41.7274038425082,-74.7754543527567,41.6761347709401,-74.7579459683223,11.4852840520191,9.36071184120465,2008.3607118412,2010.48528405202,5.8900708661941,-9999
178,192,41.3042146135889,-75.1863689399704,41.2742948153784,-75.2788048658356,11.5592060232718,11.2251882272417,2010.22518822724,2010.55920602327,8.41892864587489,-9999
183,189,41.4355911977483,-74.4079653238469,41.5709792500046,-74.2727831425828,11.5619438740589,11.1923340177959,2010.1923340178,2010.56194387406,18.8198302402696,-9999
123,162,41.5949986057726,-74.9918363036248,41.9180267491933,-75.1450418464785,11.6002737850788,10.6639288158794,2009.66392881588,2010.60027378508,38.1451093060692,-9999
107,139,41.8960858941631,-74.4497570106543,42.1877715182783,-73.8267916425741,11.6057494866529,9.83162217659128,2008.83162217659,2010.60574948665,60.8852467749411,-9999
162,202,41.9180267491933,-75.1450418464785,41.8987859894415,-75.1387858137236,11.62765229295,11.6002737850788,2010.60027378508,2010.62765229295,2.20377275871368,-9999
129,177,41.4344680661015,-74.9485763922433,41.5226038199801,-75.0595613994917,11.649555099247,11.0143737166325,2010.01437371663,2010.64955509925,13.4889875263461,-9999
142,174,40.6681733232698,-75.5927562579432,41.0256742395025,-75.670165692147,11.6878850102669,10.9130732375086,2009.91307323751,2010.68788501027,40.3287230176954,-9999
105,114,41.4160189465208,-74.5590951361178,41.8007004383629,-74.1888380699986,11.7097878165639,8.9418206707735,2007.94182067077,2010.70978781656,52.7609464581157,-9999
85,151,40.7824824489876,-75.2278306988069,40.5808466204579,-75.0663122950923,11.7262149212868,10.2806297056811,2009.28062970568,2010.72621492129,26.263908151799,-9999
131,180,41.8527382954959,-74.8233756579386,42.178635652841,-74.7610692707161,11.7262149212868,11.028062970568,2010.02806297057,2010.72621492129,36.6443196465155,-9999
136,185,41.0681639792117,-74.9906812876864,41.2382182712933,-74.9892766457044,11.7262149212868,11.1676933607118,2010.16769336071,2010.72621492129,18.9314682990527,-9999
156,158,41.307501562161,-75.0764414770791,41.3746903277966,-75.2418271050557,11.7645448323067,10.5653661875428,2009.56536618754,2010.76454483231,15.7169832446375,-9999
185,211,41.2382182712933,-74.9892766457044,41.2318179156667,-75.0439063514249,11.7700205338808,11.7262149212868,2010.72621492129,2010.77002053388,4.62859976041326,-9999
