node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,12,40.7088467590544,-73.8840376575838,40.951304546939,-73.7245364888625,3.07186858316231,2.1081451060918,2001.10814510609,2002.07186858316,30.1502832469299,-9999
19,23,41.0615750519983,-73.4957053198396,41.0712597697537,-73.8440528947257,3.35112936344967,2.67761806981525,2001.67761806982,2002.35112936345,29.2575255624315,-9999
17,28,40.8331130716701,-73.6542805152053,41.0888131576298,-73.8333367156984,3.36481861738525,2.8720054757016,2001.8720054757,2002.36481861739,32.2004452132438,-9999
17,29,40.8331130716701,-73.6542805152053,40.7579142708946,-73.9018682125562,3.48802190280639,2.8720054757016,2001.8720054757,2002.48802190281,22.4826883068582,-9999
12,31,40.951304546939,-73.7245364888625,40.9439084134598,-73.5975089838539,3.50718685831612,3.07186858316231,2002.07186858316,2002.50718685832,10.7126610608201,-9999
20,25,40.7835100719969,-73.7435679456912,41.0979958048173,-73.8866060591298,3.52087611225193,2.70225872689934,2001.7022587269,2002.52087611225,37.0184617051833,-9999
31,37,40.9439084134598,-73.5975089838539,40.9573944372311,-73.6073639848752,3.52635181382607,3.50718685831612,2002.50718685832,2002.52635181383,1.71480143134325,-9999
28,34,41.0888131576298,-73.8333367156984,40.9167056561619,-73.8971015716928,3.76454483230668,3.36481861738525,2002.36481861739,2002.76454483231,19.8945154757379,-9999
23,32,41.0712597697537,-73.8440528947257,41.2393443629596,-73.61332367138,3.80013689253929,3.35112936344967,2002.35112936345,2002.80013689254,26.9099732614526,-9999
21,26,40.7088659287716,-73.6649050348734,40.5312800462532,-73.9928263613461,3.86584531143058,2.71868583162222,2001.71868583162,2002.86584531143,34.0387093492911,-9999
32,42,41.2393443629596,-73.61332367138,41.1952881239304,-73.6334242281873,3.87132101300472,3.80013689253929,2002.80013689254,2002.871321013,5.18530920509682,-9999
37,38,40.9573944372311,-73.6073639848752,41.0091053532033,-73.4118426602618,3.90417522245048,3.52635181382607,2002.52635181383,2002.90417522245,17.4105557496638,-9999
7,10,40.7261957279886,-74.2431408461197,40.3750693763971,-74.2570808025514,4.19712525667342,1.9931553730321,2000.99315537303,2003.19712525667,39.1065255947192,-9999
42,45,41.1952881239304,-73.6334242281873,41.1241353611827,-73.5731644538698,4.22176591375774,3.87132101300472,2002.871321013,2003.22176591376,9.39417355905593,-9999
45,49,41.1241353611827,-73.5731644538698,41.0913536658704,-73.4699204213219,4.35592060232716,4.22176591375774,2003.22176591376,2003.35592060233,9.39760392511611,-9999
12,30,40.951304546939,-73.7245364888625,40.3919333987532,-73.6391309059,4.35865845311423,3.07186858316231,2002.07186858316,2003.35865845311,62.6874958353891,-9999
38,47,41.0091053532033,-73.4118426602618,41.0538701081185,-73.3864250824502,4.35865845311423,3.90417522245048,2002.90417522245,2003.35865845311,5.42127235169377,-9999
34,40,40.9167056561619,-73.8971015716928,41.0954502851275,-74.0181317243631,4.44079397672817,3.76454483230668,2002.76454483231,2003.44079397673,22.3457691765613,-9999
42,44,41.1952881239304,-73.6334242281873,41.0484174226599,-73.2761240122336,4.46269678302542,3.87132101300472,2002.871321013,2003.46269678303,34.1343767833842,-9999
23,33,41.0712597697537,-73.8440528947257,41.0517742469113,-73.6253955442645,4.54757015742643,3.35112936344967,2002.35112936345,2003.54757015743,18.481557373993,-9999
30,53,40.3919333987532,-73.6391309059,40.3954398188484,-73.598475755346,4.58863791923341,4.35865845311423,2003.35865845311,2003.58863791923,3.46899275780553,-9999
32,43,41.2393443629596,-73.61332367138,41.2932724918742,-73.7292693082249,4.64065708418889,3.80013689253929,2002.80013689254,2003.64065708419,11.4092027611799,-9999
9,15,41.0475919427691,-73.84116681078,40.9548175756908,-74.0168987219376,4.6516084873374,2.1437371663244,2001.14373716632,2003.65160848734,18.0180446889688,-9999
47,54,41.0538701081185,-73.3864250824502,41.0684434385096,-73.5389034382985,4.6899383983573,4.35865845311423,2003.35865845311,2003.68993839836,12.9013211247658,-9999
49,50,41.0913536658704,-73.4699204213219,41.2769328694169,-73.4604751677675,4.76933607118417,4.35592060232716,2003.35592060233,2003.76933607118,20.6745457116201,-9999
49,51,41.0913536658704,-73.4699204213219,41.0198638835414,-73.268244326966,4.85420944558518,4.35592060232716,2003.35592060233,2003.85420944559,18.7072492442137,-9999
37,39,40.9573944372311,-73.6073639848752,41.1038269224184,-74.0358559700615,4.89801505817923,3.52635181382607,2002.52635181383,2003.89801505818,39.504148742001,-9999
43,61,41.2932724918742,-73.7292693082249,41.4753929986346,-73.8045741304596,4.95277207392201,4.64065708418889,2003.64065708419,2003.95277207392,21.2276225554952,-9999
21,27,40.7088659287716,-73.6649050348734,40.7169372964493,-73.7078883729938,4.96372347707052,2.71868583162222,2001.71868583162,2003.96372347707,3.73666592652257,-9999
38,46,41.0091053532033,-73.4118426602618,40.7684599442247,-73.3629809715703,4.9774127310061,3.90417522245048,2002.90417522245,2003.97741273101,27.1033419716484,-9999
27,71,40.7169372964493,-73.7078883729938,40.6946121437936,-73.5797417204393,5.07049965776855,4.96372347707052,2003.96372347707,2004.07049965777,11.0963480013259,-9999
47,55,41.0538701081185,-73.3864250824502,41.0033657303293,-73.295015941033,5.10061601642701,4.35865845311423,2003.35865845311,2004.10061601643,9.51530184401179,-9999
33,59,41.0517742469113,-73.6253955442645,40.9215865452932,-73.5470060981687,5.14168377823398,4.54757015742643,2003.54757015743,2004.14168377823,15.9198205989498,-9999
46,72,40.7684599442247,-73.3629809715703,40.8970417949381,-73.3874069634958,5.19644079397676,4.9774127310061,2003.97741273101,2004.19644079398,14.46132986034,-9999
31,36,40.9439084134598,-73.5975089838539,41.075226465095,-73.2069161991591,5.21560574948671,3.50718685831612,2002.50718685832,2004.21560574949,35.9209909276394,-9999
55,76,41.0033657303293,-73.295015941033,40.9267434017001,-73.244824881878,5.25119780971932,5.10061601642701,2004.10061601643,2004.25119780972,9.51631689690241,-9999
36,80,41.075226465095,-73.2069161991591,41.1354095406043,-73.3053341091054,5.29774127310066,5.21560574948671,2004.21560574949,2004.2977412731,10.6321165365408,-9999
71,75,40.6946121437936,-73.5797417204393,40.6048317204248,-73.5943545035664,5.31964407939768,5.07049965776855,2004.07049965777,2004.3196440794,10.0706220685898,-9999
61,68,41.4753929986346,-73.8045741304596,41.4969063241235,-74.0201702634123,5.34976043805614,4.95277207392201,2003.95277207392,2004.34976043806,18.1383293679053,-9999
68,86,41.4969063241235,-74.0201702634123,41.5583153488097,-73.9001296247768,5.44558521560566,5.34976043805614,2004.34976043806,2004.44558521561,12.1169797259367,-9999
80,82,41.1354095406043,-73.3053341091054,41.1924784298099,-73.1584561799494,5.46475017111561,5.29774127310066,2004.2977412731,2004.46475017112,13.852314471141,-9999
86,89,41.5583153488097,-73.9001296247768,41.5242126477327,-73.8030395736915,5.51129363449695,5.44558521560566,2004.44558521561,2004.5112936345,8.93639689828319,-9999
39,67,41.1038269224184,-74.0358559700615,41.1379715368659,-74.3421700771673,5.51950718685839,4.89801505817923,2003.89801505818,2004.51950718686,25.9680759027443,-9999
68,87,41.4969063241235,-74.0201702634123,41.4308529709301,-73.9887944973066,5.54962354551685,5.34976043805614,2004.34976043806,2004.54962354552,7.80527777550678,-9999
33,58,41.0517742469113,-73.6253955442645,41.1138799766259,-73.6073034600539,5.58247775496238,4.54757015742643,2003.54757015743,2004.58247775496,7.07856319450609,-9999
28,35,41.0888131576298,-73.8333367156984,40.6480869354881,-73.4410289595107,5.62080766598228,3.36481861738525,2002.36481861739,2004.62080766598,59.1432927299292,-9999
71,74,40.6946121437936,-73.5797417204393,40.4075680083507,-73.7883692747651,5.79876796714575,5.07049965776855,2004.07049965777,2004.79876796715,36.5038742926198,-9999
74,94,40.4075680083507,-73.7883692747651,40.3878505842485,-73.7639254224767,5.80150581793282,5.79876796714575,2004.79876796715,2004.80150581793,3.01873721227961,-9999
19,22,41.0615750519983,-73.4957053198396,41.6102864196034,-73.3507579806259,5.88090349075969,2.67761806981525,2001.67761806982,2004.88090349076,62.2746016946934,-9999
15,63,40.9548175756908,-74.0168987219376,41.1507478165192,-73.7472181989319,5.88090349075969,4.6516084873374,2003.65160848734,2004.88090349076,31.4372764836037,-9999
75,84,40.6048317204248,-73.5943545035664,40.4674286966673,-73.334586815575,5.8918548939082,5.31964407939768,2004.3196440794,2004.89185489391,26.7768364091756,-9999
54,64,41.0684434385096,-73.5389034382985,41.2537030827306,-73.624746361648,5.89733059548257,4.6899383983573,2003.68993839836,2004.89733059548,21.8427219014154,-9999
55,77,41.0033657303293,-73.295015941033,40.8332799196319,-73.2655025840497,5.90006844626964,5.10061601642701,2004.10061601643,2004.90006844627,19.096682285827,-9999
87,90,41.4308529709301,-73.9887944973066,41.3803158506265,-73.9864916610941,5.93566050650247,5.54962354551685,2004.54962354552,2004.9356605065,5.62927280033778,-9999
44,57,41.0484174226599,-73.2761240122336,41.489246946108,-73.2049823955408,5.94387405886368,4.46269678302542,2003.46269678303,2004.94387405886,49.4345484466045,-9999
54,65,41.0684434385096,-73.5389034382985,40.9751486272486,-72.9930320035403,5.94661190965098,4.6899383983573,2003.68993839836,2004.94661190965,47.0089875706754,-9999
34,41,40.9167056561619,-73.8971015716928,40.7029095221006,-74.0903074697573,5.95208761122512,3.76454483230668,2002.76454483231,2004.95208761123,28.835497598408,-9999
64,103,41.2537030827306,-73.624746361648,41.2760552693335,-73.6830014130336,5.9931553730321,5.89733059548257,2004.89733059548,2004.99315537303,5.47307370670757,-9999
64,102,41.2537030827306,-73.624746361648,41.0744694241834,-73.6283031306028,5.99589322381939,5.89733059548257,2004.89733059548,2004.99589322382,19.9552112494436,-9999
22,96,41.6102864196034,-73.3507579806259,41.7778263010317,-73.284992103724,6.03422313483907,5.88090349075969,2004.88090349076,2005.03422313484,19.4358814063377,-9999
84,100,40.4674286966673,-73.334586815575,40.5320315710779,-73.2750717113803,6.06433949349753,5.8918548939082,2004.89185489391,2005.0643394935,8.78092049538045,-9999
36,81,41.075226465095,-73.2069161991591,41.2200292532951,-73.2548761033941,6.06707734428483,5.21560574948671,2004.21560574949,2005.06707734428,16.6138002120509,-9999
30,52,40.3919333987532,-73.6391309059,40.5554366274219,-73.226304018074,6.12731006160175,4.35865845311423,2003.35865845311,2005.1273100616,39.4145449465238,-9999
43,60,41.2932724918742,-73.7292693082249,41.7331938917386,-73.5452298333591,6.1437371663244,4.64065708418889,2003.64065708419,2005.14373716632,51.320414334082,-9999
65,110,40.9751486272486,-72.9930320035403,40.9552313181895,-73.242492537934,6.16290212183435,5.94661190965098,2004.94661190965,2005.16290212183,21.0869276508002,-9999
60,125,41.7331938917386,-73.5452298333591,41.7319398519145,-73.5068977748866,6.16563997262142,6.1437371663244,2005.14373716632,2005.16563997262,3.18755358696297,-9999
102,115,41.0744694241834,-73.6283031306028,41.0817574736621,-73.6691446980465,6.19849418206718,5.99589322381939,2004.99589322382,2005.19849418207,3.52204658529497,-9999
27,70,40.7169372964493,-73.7078883729938,40.974593197223,-73.654745899222,6.22861054072564,4.96372347707052,2003.96372347707,2005.22861054073,29.03028224423,-9999
58,93,41.1138799766259,-73.6073034600539,40.9618501718424,-73.6237184806805,6.22861054072564,5.58247775496238,2004.58247775496,2005.22861054073,16.9805807245131,-9999
41,113,40.7029095221006,-74.0903074697573,40.7057684552479,-74.1113698724985,6.23682409308685,5.95208761122512,2004.95208761123,2005.23682409309,1.80578670546514,-9999
46,73,40.7684599442247,-73.3629809715703,40.7231620528591,-73.5912966827341,6.30800821355228,4.9774127310061,2003.97741273101,2005.30800821355,19.9055635515068,-9999
44,56,41.0484174226599,-73.2761240122336,40.9314956458324,-73.1965058466735,6.33538672142367,4.46269678302542,2003.46269678303,2005.33538672142,14.6349347530769,-9999
58,92,41.1138799766259,-73.6073034600539,41.1751225374118,-73.4052972562075,6.34086242299804,5.58247775496238,2004.58247775496,2005.340862423,18.2555949549283,-9999
80,83,41.1354095406043,-73.3053341091054,41.0082609606076,-73.3545579218507,6.35181382614655,5.29774127310066,2004.2977412731,2005.35181382615,14.7452027985282,-9999
56,135,40.9314956458324,-73.1965058466735,40.9197939203297,-73.0848735680623,6.37645448323065,6.33538672142367,2005.33538672142,2005.37645448323,9.47953671057607,-9999
39,66,41.1038269224184,-74.0358559700615,40.8744845255784,-74.3627559663088,6.3956194387406,4.89801505817923,2003.89801505818,2005.39561943874,37.5023837196626,-9999
72,79,40.8970417949381,-73.3874069634958,40.6937596490886,-73.2943615520654,6.40657084188911,5.19644079397676,2004.19644079398,2005.40657084189,23.9502588308536,-9999
87,91,41.4308529709301,-73.9887944973066,41.5361269956529,-74.1682593564573,6.43942505133464,5.54962354551685,2004.54962354552,2005.43942505133,19.0094067895281,-9999
60,124,41.7331938917386,-73.5452298333591,41.8424891578143,-73.5088351731928,6.48323066392891,6.1437371663244,2005.14373716632,2005.48323066393,12.5365922010761,-9999
93,130,40.9618501718424,-73.6237184806805,40.8235553681111,-73.8190742716404,6.51882272416151,6.22861054072564,2005.22861054073,2005.51882272416,22.5231605078506,-9999
93,131,40.9618501718424,-73.6237184806805,40.8505838293965,-73.5803714727752,6.57357973990406,6.22861054072564,2005.22861054073,2005.5735797399,12.9123573623703,-9999
41,112,40.7029095221006,-74.0903074697573,40.7711085667507,-74.0825798058479,6.59000684462694,5.95208761122512,2004.95208761123,2005.59000684463,7.62011275995001,-9999
84,101,40.4674286966673,-73.334586815575,40.2932841661544,-73.355088907836,6.60643394934982,5.8918548939082,2004.89185489391,2005.60643394935,19.4642487974991,-9999
125,129,41.7319398519145,-73.5068977748866,41.8664699753306,-73.5973182608888,6.60917180013689,6.16563997262142,2005.16563997262,2005.60917180014,16.7512166512514,-9999
131,147,40.8505838293965,-73.5803714727752,40.7786562513242,-73.5996277769634,6.61464750171126,6.57357973990406,2005.5735797399,2005.61464750171,8.16996601910757,-9999
147,150,40.7786562513242,-73.5996277769634,40.7833459162561,-73.5836345096805,6.61738535249833,6.61464750171126,2005.61464750171,2005.6173853525,1.44571975921641,-9999
77,104,40.8332799196319,-73.2655025840497,40.6308746074435,-73.1376649343776,6.65571526351823,5.90006844626964,2004.90006844627,2005.65571526352,24.9802310126908,-9999
130,145,40.8235553681111,-73.8190742716404,40.8725530885124,-73.7570285240629,6.74058863791925,6.51882272416151,2005.51882272416,2005.74058863792,7.55331037209138,-9999
145,156,40.8725530885124,-73.7570285240629,40.8636896133978,-73.744150812009,6.74606433949339,6.74058863791925,2005.74058863792,2005.74606433949,1.46591479259257,-9999
52,123,40.5554366274219,-73.226304018074,40.2283092771964,-73.1875053092192,6.78165639972622,6.12731006160175,2005.1273100616,2005.78165639973,36.565361336834,-9999
56,134,40.9314956458324,-73.1965058466735,41.0737982268546,-72.989965114363,6.78713210130059,6.33538672142367,2005.33538672142,2005.7871321013,23.4959456841715,-9999
15,62,40.9548175756908,-74.0168987219376,40.8889451685228,-74.4505991323315,6.81998631074612,4.6516084873374,2003.65160848734,2005.81998631075,37.2111267025179,-9999
57,109,41.489246946108,-73.2049823955408,41.5580902050287,-72.9403994421166,6.81998631074612,5.94387405886368,2004.94387405886,2005.81998631075,23.3457578692186,-9999
123,161,40.2283092771964,-73.1875053092192,40.2508519681322,-73.2355346805412,6.81998631074612,6.78165639972622,2005.78165639973,2005.81998631075,4.7912796158632,-9999
104,154,40.6308746074435,-73.1376649343776,40.6893636941321,-73.120477361942,6.82819986310756,6.65571526351823,2005.65571526352,2005.82819986311,6.67105004493971,-9999
96,117,41.7778263010317,-73.284992103724,41.8333503367722,-73.4517745016972,6.84188911704314,6.03422313483907,2005.03422313484,2005.84188911704,15.1575241062211,-9999
123,160,40.2283092771964,-73.1875053092192,40.1535160142767,-73.1711880913098,6.84736481861728,6.78165639972622,2005.78165639973,2005.84736481862,8.44111064451279,-9999
156,159,40.8636896133978,-73.744150812009,40.9711128896664,-73.7793980550402,6.85010266940458,6.74606433949339,2005.74606433949,2005.8501026694,12.3208768050113,-9999
65,111,40.9751486272486,-72.9930320035403,41.0306987719941,-73.0821574019349,6.85557837097872,5.94661190965098,2004.94661190965,2005.85557837098,9.7112665540359,-9999
100,118,40.5320315710779,-73.2750717113803,40.4224981140366,-73.2628139858976,6.85831622176602,6.06433949349753,2005.0643394935,2005.85831622177,12.2377877870786,-9999
111,172,41.0306987719941,-73.0821574019349,41.0537819150006,-73.0960858258278,6.8720054757016,6.85557837097872,2005.85557837098,2005.8720054757,2.82330637664602,-9999
45,48,41.1241353611827,-73.5731644538698,40.8907361021404,-72.8917660720559,6.88021902806304,4.22176591375774,2003.22176591376,2005.88021902806,62.8634163501281,-9999
161,167,40.2508519681322,-73.2355346805412,40.3243388928055,-73.3268802790582,6.91581108829564,6.81998631074612,2005.81998631075,2005.9158110883,11.2737142957521,-9999
63,99,41.1507478165192,-73.7472181989319,41.2884492176013,-73.9501461038105,6.91854893908271,5.88090349075969,2004.88090349076,2005.91854893908,22.8852948746645,-9999
96,116,41.7778263010317,-73.284992103724,42.0286140700848,-73.3345207065125,6.91854893908271,6.03422313483907,2005.03422313484,2005.91854893908,28.2186510131401,-9999
112,148,40.7711085667507,-74.0825798058479,40.9137764611588,-74.1230625492557,6.91854893908271,6.59000684462694,2005.59000684463,2005.91854893908,16.2441540988199,-9999
99,178,41.2884492176013,-73.9501461038105,41.3048334466076,-73.945366246844,6.92402464065708,6.91854893908271,2005.91854893908,2005.92402464066,1.86725379883424,-9999
99,179,41.2884492176013,-73.9501461038105,41.2886613888419,-73.9353624734127,6.92402464065708,6.91854893908271,2005.91854893908,2005.92402464066,1.23685119962924,-9999
86,88,41.5583153488097,-73.9001296247768,41.3908278210579,-73.8504963349717,6.94866529774117,5.44558521560566,2004.44558521561,2005.94866529774,19.0994249064679,-9999
117,170,41.8333503367722,-73.4517745016972,41.8131604305916,-73.4841189416026,6.94866529774117,6.84188911704314,2005.84188911704,2005.94866529774,3.50024454938657,-9999
109,165,41.5580902050287,-72.9403994421166,41.6089843260935,-72.8753423043908,6.96509240246405,6.81998631074612,2005.81998631075,2005.96509240246,7.83881516849287,-9999
61,69,41.4753929986346,-73.8045741304596,41.8150823534307,-73.8653941504489,7.01163586584539,4.95277207392201,2003.95277207392,2006.01163586585,38.1525061220473,-9999
63,98,41.1507478165192,-73.7472181989319,41.2334121091553,-73.6842124687194,7.0225872689939,5.88090349075969,2004.88090349076,2006.02258726899,10.6087031688148,-9999
77,105,40.8332799196319,-73.2655025840497,40.8984159608121,-73.229301568759,7.03080082135534,5.90006844626964,2004.90006844627,2006.03080082136,7.86563776866609,-9999
73,132,40.7231620528591,-73.5912966827341,40.4874512742364,-73.6975681733321,7.04722792607799,6.30800821355228,2005.30800821355,2006.04722792608,27.7348864598452,-9999
104,155,40.6308746074435,-73.1376649343776,40.6725127265235,-73.2128460269509,7.05270362765236,6.65571526351823,2005.65571526352,2006.05270362765,7.86165952415449,-9999
118,174,40.4224981140366,-73.2628139858976,40.425004344152,-73.3178468824717,7.05270362765236,6.85831622176602,2005.85831622177,2006.05270362765,4.67223680697673,-9999
102,114,41.0744694241834,-73.6283031306028,41.2199838100661,-73.1595557500028,7.08829568788497,5.99589322381939,2004.99589322382,2006.08829568788,42.5027639718891,-9999
57,108,41.489246946108,-73.2049823955408,41.6156581055301,-73.7246856960963,7.11567419575636,5.94387405886368,2004.94387405886,2006.11567419576,45.5255257014498,-9999
74,95,40.4075680083507,-73.7883692747651,40.4644924692731,-73.8559397032493,7.1211498973305,5.79876796714575,2004.79876796715,2006.12114989733,8.54038413033778,-9999
105,191,40.8984159608121,-73.229301568759,40.9424513042449,-73.3032543923334,7.1238877481178,7.03080082135534,2006.03080082136,2006.12388774812,7.92021466736982,-9999
62,163,40.8889451685228,-74.4505991323315,40.8950974295459,-74.6163860924154,7.15126625598896,6.81998631074612,2005.81998631075,2006.15126625599,13.968547737328,-9999
90,106,41.3803158506265,-73.9864916610941,41.2082440258873,-73.5444532129717,7.19233401779593,5.93566050650247,2004.9356605065,2006.1923340178,41.6401490806695,-9999
145,157,40.8725530885124,-73.7570285240629,40.8561967468205,-73.7178720195395,7.20328542094467,6.74058863791925,2005.74058863792,2006.20328542094,3.76602406261799,-9999
157,206,40.8561967468205,-73.7178720195395,40.9008486657665,-73.7336098631589,7.21697467488025,7.20328542094467,2006.20328542094,2006.21697467488,5.14430578368872,-9999
155,193,40.6725127265235,-73.2128460269509,40.7608608224116,-73.1695778547359,7.23887748117727,7.05270362765236,2006.05270362765,2006.23887748118,10.4909910340249,-9999
66,138,40.8744845255784,-74.3627559663088,40.8682041153359,-74.3502949863829,7.24982888432578,6.3956194387406,2005.39561943874,2006.24982888433,1.26062598118423,-9999
100,119,40.5320315710779,-73.2750717113803,40.4191201294165,-73.5489173886864,7.26899383983573,6.06433949349753,2005.0643394935,2006.26899383984,26.3773773872299,-9999
165,187,41.6089843260935,-72.8753423043908,41.5547041175903,-72.8303474546566,7.27720739219717,6.96509240246405,2005.96509240246,2006.2772073922,7.11001657898734,-9999
73,133,40.7231620528591,-73.5912966827341,40.6882287300727,-73.5520896228655,7.28268309377131,6.30800821355228,2005.30800821355,2006.28268309377,5.10601109196297,-9999
22,97,41.6102864196034,-73.3507579806259,41.5827480874312,-73.266581333491,7.28542094455861,5.88090349075969,2004.88090349076,2006.28542094456,7.64911560644495,-9999
66,139,40.8744845255784,-74.3627559663088,41.1668389506213,-74.5091949426105,7.30184804928126,6.3956194387406,2005.39561943874,2006.30184804928,34.7925461341423,-9999
167,177,40.3243388928055,-73.3268802790582,40.3683981821987,-73.369779444644,7.3100616016427,6.91581108829564,2005.9158110883,2006.31006160164,6.10782453143398,-9999
174,195,40.425004344152,-73.3178468824717,40.3288158383901,-73.3454142313989,7.33744010951409,7.05270362765236,2006.05270362765,2006.33744010951,10.9603208231732,-9999
148,181,40.9137764611588,-74.1230625492557,40.7546663156116,-74.2768970875057,7.3867214236825,6.91854893908271,2005.91854893908,2006.38672142368,21.9460796386214,-9999
181,220,40.7546663156116,-74.2768970875057,40.738060998291,-74.2754684545099,7.3867214236825,7.3867214236825,2006.38672142368,2006.38672142368,1.85249085977799,-9999
191,201,40.9424513042449,-73.3032543923334,41.076363207783,-73.1162565266464,7.39767282683101,7.1238877481178,2006.12388774812,2006.39767282683,21.6564540980282,-9999
117,171,41.8333503367722,-73.4517745016972,41.5996523493484,-73.3882128376737,7.41136208076659,6.84188911704314,2005.84188911704,2006.41136208077,26.5469047013444,-9999
124,142,41.8424891578143,-73.5088351731928,42.1402964243992,-73.332991038725,7.41409993155366,6.48323066392891,2005.48323066393,2006.41409993155,36.2051348996932,-9999
178,183,41.3048334466076,-73.945366246844,41.3994599668808,-74.0002133133859,7.43326488706361,6.92402464065708,2005.92402464066,2006.43326488706,11.4881076278593,-9999
72,78,40.8970417949381,-73.3874069634958,41.220078110952,-74.0840092738998,7.44147843942505,5.19644079397676,2004.19644079398,2006.44147843943,68.6473932046622,-9999
83,136,41.0082609606076,-73.3545579218507,41.0519140606409,-73.1706881792825,7.44969199178649,6.35181382614655,2005.35181382615,2006.44969199179,16.1878192142936,-9999
88,184,41.3908278210579,-73.8504963349717,41.477668827662,-73.6856966773475,7.44969199178649,6.94866529774117,2005.94866529774,2006.44969199179,16.8119910191455,-9999
95,198,40.4644924692731,-73.8559397032493,40.7269823742618,-73.9241214032181,7.50171115674198,7.1211498973305,2006.12114989733,2006.50171115674,29.7843361918235,-9999
52,122,40.5554366274219,-73.226304018074,40.6150491696191,-73.4771524575507,7.50718685831612,6.12731006160175,2005.1273100616,2006.50718685832,22.2217109301649,-9999
124,143,41.8424891578143,-73.5088351731928,41.943023247023,-73.2877788793359,7.54551676933602,6.48323066392891,2005.48323066393,2006.54551676934,21.4670099066758,-9999
143,235,41.943023247023,-73.2877788793359,41.8847054695588,-73.340015796259,7.57563312799448,7.54551676933602,2006.54551676934,2006.57563312799,7.80220933069757,-9999
178,182,41.3048334466076,-73.945366246844,41.5112822294245,-73.7787854171363,7.58110882956885,6.92402464065708,2005.92402464066,2006.58110882957,26.8636059127844,-9999
154,169,40.6893636941321,-73.120477361942,40.5308824839376,-72.6995806557471,7.58384668035592,6.82819986310756,2005.82819986311,2006.58384668036,39.7058099935515,-9999
183,224,41.3994599668808,-74.0002133133859,41.5228106839731,-73.9978830624068,7.58658453114299,7.43326488706361,2006.43326488706,2006.58658453114,13.7332554337804,-9999
174,194,40.425004344152,-73.3178468824717,40.5274897868173,-73.0774128128651,7.59479808350443,7.05270362765236,2006.05270362765,2006.5947980835,23.3389589640483,-9999
148,180,40.9137764611588,-74.1230625492557,40.8636420967976,-74.0872363474481,7.60301163586587,6.91854893908271,2005.91854893908,2006.60301163587,6.34350375726297,-9999
