node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,190,39.9771057018133,-74.9027500854774,40.1953151719241,-74.6681859771752,10.8829568788501,10.3162217659137,2009.31622176591,2009.88295687885,31.4518863850596,-9999
122,126,40.1795910803006,-74.373509452241,40.1447692610051,-74.1632264048894,10.9021218343601,8.75290896646129,2007.75290896646,2009.90212183436,18.3052367405514,-9999
131,162,41.2345241629399,-73.7678500545579,41.2195122788648,-73.7814201831131,10.9021218343601,9.51950718685839,2008.51950718686,2009.90212183436,2.02083393429052,-9999
162,212,41.2195122788648,-73.7814201831131,41.2641504591619,-73.7685776285152,10.94045174538,10.9021218343601,2009.90212183436,2009.94045174538,5.08424782442375,-9999
183,208,39.9131798914705,-75.0145563182123,40.0478767314465,-75.041532846596,10.943189596167,10.7898699520877,2009.78986995209,2009.94318959617,15.1705206236528,-9999
149,164,40.0234358377379,-75.1549654415828,40.0161857639084,-75.3822978761526,10.9459274469541,9.5277207392196,2008.52772073922,2009.94592744695,19.3978574329784,-9999
186,189,39.2575083613528,-73.8707053263301,39.4763818646135,-74.020838687277,10.9541409993155,10.2669404517453,2009.26694045175,2009.95414099932,27.5798795711018,-9999
177,210,39.9085183051323,-74.5146832238458,39.8864623835104,-74.4961365294444,10.9596167008899,10.8528405201916,2009.85284052019,2009.95961670089,2.92196053742086,-9999
117,128,39.5757985348966,-74.4542171760207,39.360702778863,-74.7521343385263,10.9815195071869,8.75838466803566,2007.75838466804,2009.98151950719,35.0553780432612,-9999
195,197,39.5803627847579,-74.7723419647607,39.6333113882944,-74.6604903263483,11.0225872689939,10.5160848733744,2009.51608487337,2010.02258726899,11.2594749566334,-9999
210,221,39.8864623835104,-74.4961365294444,39.9686270019946,-74.4759745422859,11.025325119781,10.9596167008899,2009.95961670089,2010.02532511978,9.30741994045943,-9999
162,213,41.2195122788648,-73.7814201831131,41.2541518521431,-73.8079734714749,11.028062970568,10.9021218343601,2009.90212183436,2010.02806297057,4.4510267659377,-9999
212,215,41.2641504591619,-73.7685776285152,41.3196639452227,-73.8682516869113,11.047227926078,10.94045174538,2009.94045174538,2010.04722792608,10.3778585155731,-9999
131,163,41.2345241629399,-73.7678500545579,41.1570985921729,-73.925380714326,11.0855578370979,9.51950718685839,2008.51950718686,2010.0855578371,15.7614678849466,-9999
200,206,39.4190109974557,-74.2312764157039,39.4464266432437,-73.9815573267403,11.0855578370979,10.7597535934292,2009.75975359343,2010.0855578371,21.6874953003443,-9999
189,219,39.4763818646135,-74.020838687277,39.5565276240875,-73.9507527141491,11.1375770020534,10.9541409993155,2009.95414099932,2010.13757700205,10.7625540004649,-9999
206,227,39.4464266432437,-73.9815573267403,39.5735456784489,-74.0072385971311,11.1430527036277,11.0855578370979,2010.0855578371,2010.14305270363,14.322248302749,-9999
183,209,39.9131798914705,-75.0145563182123,39.9840136340438,-74.9712074801168,11.1540041067763,10.7898699520877,2009.78986995209,2010.15400410678,8.71018953291259,-9999
83,194,39.5696050890755,-74.6178970428643,39.7179941155045,-74.7277345484,11.1567419575633,10.3572895277207,2009.35728952772,2010.15674195756,19.0141298058099,-9999
170,178,40.1923605720395,-74.9108238904631,40.2660642923931,-74.8767646419487,11.2169746748802,10.0424366872005,2009.0424366872,2010.21697467488,8.70065651118139,-9999
104,118,39.7201972958282,-74.7147674885163,39.0572066611605,-75.4776328201171,11.2197125256673,8.59137577002048,2007.59137577002,2010.21971252567,98.7685418534487,-9999
171,180,40.1445929051158,-74.8287862831806,40.3829435255095,-74.6819471023422,11.2772073921972,10.0451745379876,2009.04517453799,2010.2772073922,29.3198585114954,-9999
212,214,41.2641504591619,-73.7685776285152,41.2725205075584,-73.8652488353468,11.2772073921972,10.94045174538,2009.94045174538,2010.2772073922,8.14237875177707,-9999
186,188,39.2575083613528,-73.8707053263301,39.3260602927683,-73.725357493711,11.3730321697467,10.2669404517453,2009.26694045175,2010.37303216975,14.6648569232683,-9999
112,150,41.4867574456096,-73.5603278716439,41.0587768929589,-73.5372594506416,11.3839835728952,9.19096509240239,2008.1909650924,2010.3839835729,47.6835301452494,-9999
121,144,40.6760785689806,-73.8263040340925,40.4600604329363,-73.9029144818472,11.3949349760437,9.10609171800138,2008.106091718,2010.39493497604,24.9053629358775,-9999
193,202,39.9715137010511,-74.2405307619886,39.8171972209314,-74.2458901841669,11.4442162902121,10.7296372347707,2009.72963723477,2010.44421629021,17.185205535475,-9999
143,205,40.256157868174,-74.0576665066004,40.1790581131687,-73.955127167131,11.545516769336,10.7351129363449,2009.73511293634,2010.54551676934,12.2330044588297,-9999
200,207,39.4190109974557,-74.2312764157039,39.287820253261,-74.1698295978301,11.5482546201233,10.7597535934292,2009.75975359343,2010.54825462012,15.5329960384755,-9999
208,216,40.0478767314465,-75.041532846596,39.8465671552864,-75.1347538257164,11.5509924709104,10.943189596167,2009.94318959617,2010.55099247091,23.7808741802375,-9999
140,146,39.846956623424,-74.4344565763081,39.9375524627059,-74.2075245923007,11.5537303216975,9.11430527036282,2008.11430527036,2010.5537303217,21.8499156157189,-9999
208,217,40.0478767314465,-75.041532846596,39.7390100597365,-74.885379134655,11.5920602327174,10.943189596167,2009.94318959617,2010.59206023272,36.8803506856,-9999
159,160,41.6725964993428,-73.6619680700128,41.2250117981291,-73.3213970276466,11.6057494866529,9.42368240930864,2008.42368240931,2010.60574948665,57.3610523512005,-9999
160,239,41.2250117981291,-73.3213970276466,41.1958730389709,-73.3479345462219,11.6331279945243,11.6057494866529,2010.60574948665,2010.63312799452,3.93216036428103,-9999
132,201,39.5340142261785,-74.1817596855381,39.9104950369265,-74.0252416591287,11.6577686516084,10.6967830253252,2009.69678302533,2010.65776865161,44.0018695703109,-9999
217,236,39.7390100597365,-74.885379134655,39.7457157449092,-74.8496646101536,11.7097878165639,11.5920602327174,2010.59206023272,2010.70978781656,3.14698268280691,-9999
93,167,39.2302917060121,-73.8020474742737,39.9267843655228,-73.5694899539753,11.7180013689253,9.67556468172484,2008.67556468172,2010.71800136893,80.0626293206029,-9999
189,218,39.4763818646135,-74.020838687277,39.7003971423509,-73.9649443043547,11.7234770704997,10.9541409993155,2009.95414099932,2010.7234770705,25.3950850778297,-9999
236,245,39.7457157449092,-74.8496646101536,39.6966818487311,-74.8316639900875,11.7426420260097,11.7097878165639,2010.70978781656,2010.74264202601,5.67207790024203,-9999
194,230,39.7179941155045,-74.7277345484,39.7477194652301,-74.7082218355355,11.7727583846681,11.1567419575633,2010.15674195756,2010.77275838467,3.70689120401401,-9999
167,246,39.9267843655228,-73.5694899539753,39.9607989179349,-73.590988267301,11.7754962354552,11.7180013689253,2010.71800136893,2010.77549623546,4.20776706627153,-9999
141,199,39.9658495539094,-73.7887805749207,39.5335023161201,-73.5121100575322,11.8220396988363,10.54893908282,2009.54893908282,2010.82203969884,53.6405389707821,-9999
141,198,39.9658495539094,-73.7887805749207,39.6370937186102,-73.5303000939312,11.8439425051336,10.54893908282,2009.54893908282,2010.84394250513,42.7568987589829,-9999
121,145,40.6760785689806,-73.8263040340925,40.60002792868,-73.3868078382173,11.8713210130047,9.10609171800138,2008.106091718,2010.871321013,38.0802851439531,-9999
167,247,39.9267843655228,-73.5694899539753,39.9389232923273,-73.6043567842019,11.874058863792,11.7180013689253,2010.71800136893,2010.87405886379,3.26874621969722,-9999
247,256,39.9389232923273,-73.6043567842019,39.951239799538,-73.6218088911681,11.8795345653662,11.874058863792,2010.87405886379,2010.87953456537,2.02449234477527,-9999
139,175,41.5594779802427,-73.4942838425433,41.4023255741533,-73.5432369310688,11.9233401779602,9.968514715948,2008.96851471595,2010.92334017796,17.9648913749398,-9999
195,196,39.5803627847579,-74.7723419647607,38.7190925509571,-75.1215885221836,11.9288158795346,10.5160848733744,2009.51608487337,2010.92881587953,100.508666499954,-9999
230,249,39.7477194652301,-74.7082218355355,39.6498955478445,-74.6644955492803,11.937029431896,11.7727583846681,2010.77275838467,2010.9370294319,11.5161881807358,-9999
246,251,39.9607989179349,-73.590988267301,40.0060634732614,-73.549294728362,11.9425051334701,11.7754962354552,2010.77549623546,2010.94250513347,6.16766516676595,-9999
246,250,39.9607989179349,-73.590988267301,39.9348545196576,-73.4319914547645,11.9479808350445,11.7754962354552,2010.77549623546,2010.94798083504,13.8734194451431,-9999
169,191,39.9771057018133,-74.9027500854774,40.4239997521345,-75.6009920405261,11.9534565366187,10.3162217659137,2009.31622176591,2010.95345653662,77.4583739193125,-9999
239,241,41.1958730389709,-73.3479345462219,41.4376722488682,-73.4438249289285,11.9616700889801,11.6331279945243,2010.63312799452,2010.96167008898,28.0866798204775,-9999
154,173,39.8604011135327,-75.0068878629483,40.1471684209076,-75.5464231193479,11.9835728952771,9.85078713210123,2008.8507871321,2010.98357289528,55.9991618700652,-9999
194,231,39.7179941155045,-74.7277345484,39.9557557438157,-75.1183535741435,12.0793976728269,11.1567419575633,2010.15674195756,2011.07939767283,42.6091532249481,-9999
250,265,39.9348545196576,-73.4319914547645,39.9775305442233,-73.3642904361631,12.1341546885694,11.9479808350445,2010.94798083504,2011.13415468857,7.47973750305344,-9999
196,259,38.7190925509571,-75.1215885221836,38.703537077791,-75.1683973247957,12.1368925393565,11.9288158795346,2010.92881587953,2011.13689253936,4.41952307678925,-9999
251,262,40.0060634732614,-73.549294728362,39.9168749009347,-73.4148297998265,12.1396303901438,11.9425051334701,2010.94250513347,2011.13963039014,15.1730903361419,-9999
247,257,39.9389232923273,-73.6043567842019,39.8114992872531,-73.4481942163071,12.1943874058863,11.874058863792,2010.87405886379,2011.19438740589,19.4736836499614,-9999
257,277,39.8114992872531,-73.4481942163071,39.8084197919556,-73.4318145257036,12.1971252566734,12.1943874058863,2011.19438740589,2011.19712525667,1.44206605599376,-9999
217,237,39.7390100597365,-74.885379134655,39.7125928001032,-74.8955346746052,12.2108145106092,11.5920602327174,2010.59206023272,2011.21081451061,3.06672385007266,-9999
231,270,39.9557557438157,-75.1183535741435,40.0234350588427,-75.034885403782,12.2108145106092,12.0793976728269,2011.07939767283,2011.21081451061,10.3657406544006,-9999
97,114,41.4419490437993,-73.8980423034258,42.0070795223755,-73.8099805835232,12.2710472279261,8.33949349760428,2007.3394934976,2011.27104722793,63.3365461132837,-9999
160,238,41.2250117981291,-73.3213970276466,41.0182901898412,-73.1103071239439,12.2819986310747,11.6057494866529,2010.60574948665,2011.28199863107,29.034021870785,-9999
198,255,39.6370937186102,-73.5303000939312,39.8947619402032,-73.6005172885736,12.2847364818617,11.8439425051336,2010.84394250513,2011.28473648186,29.3071649270903,-9999
191,266,40.4239997521345,-75.6009920405261,40.4955865699673,-75.7623511907922,12.2847364818617,11.9534565366187,2010.95345653662,2011.28473648186,15.821162193514,-9999
227,228,39.5735456784489,-74.0072385971311,39.9719606961567,-73.947417747188,12.3121149897331,11.1430527036277,2010.14305270363,2011.31211498973,44.647456736491,-9999
173,269,40.1471684209076,-75.5464231193479,40.1760197355998,-75.432164320574,12.3121149897331,11.9835728952771,2010.98357289528,2011.31211498973,10.2376508645516,-9999
265,273,39.9775305442233,-73.3642904361631,40.1408404269029,-73.4450770562206,12.3230663928816,12.1341546885694,2011.13415468857,2011.32306639288,19.439763024592,-9999
118,233,39.0572066611605,-75.4776328201171,39.4011487008678,-75.3287477862188,12.3312799452431,11.2197125256673,2010.21971252567,2011.33127994524,40.3841739141562,-9999
201,243,39.9104950369265,-74.0252416591287,39.9407777279896,-74.2798595084758,12.3449691991786,11.6577686516084,2010.65776865161,2011.34496919918,21.9970476806265,-9999
173,268,40.1471684209076,-75.5464231193479,40.2643848940309,-75.5856564277523,12.3696098562627,11.9835728952771,2010.98357289528,2011.36960985626,13.4685890738847,-9999
249,261,39.6498955478445,-74.6644955492803,39.7773117701169,-74.7408420801164,12.39151266256,11.937029431896,2010.9370294319,2011.39151266256,15.6187162880572,-9999
216,234,39.8465671552864,-75.1347538257164,39.6507534787012,-75.0264135638727,12.4243668720055,11.5509924709104,2010.55099247091,2011.42436687201,23.6891222605499,-9999
114,284,42.0070795223755,-73.8099805835232,42.055443613712,-73.7226655530202,12.435318275154,12.2710472279261,2011.27104722793,2011.43531827515,9.00648115524748,-9999
265,272,39.9775305442233,-73.3642904361631,39.9043339151831,-73.0736026455564,12.4407939767282,12.1341546885694,2011.13415468857,2011.44079397673,26.1148182299859,-9999
255,289,39.8947619402032,-73.6005172885736,39.8742743271052,-73.4528985252646,12.5338809034909,12.2847364818617,2011.28473648186,2011.53388090349,12.8146478421973,-9999
243,294,39.9407777279896,-74.2798595084758,40.0033297523759,-74.5544342490578,12.5338809034909,12.3449691991786,2011.34496919918,2011.53388090349,24.4381487914797,-9999
176,192,39.8859267659403,-74.2345103487139,40.5316067055178,-73.6671543012058,12.5503080082135,10.3189596167008,2009.3189596167,2011.55030800821,86.5634850258421,-9999
163,224,41.1570985921729,-73.925380714326,41.2777685173518,-73.9956265475039,12.5722108145105,11.0855578370979,2010.0855578371,2011.57221081451,14.6649017828821,-9999
273,293,40.1408404269029,-73.4450770562206,40.2044649248065,-73.4467981592282,12.6297056810404,12.3230663928816,2011.32306639288,2011.62970568104,7.08443831879036,-9999
138,158,41.5886578484907,-73.6743657616054,41.6248907593377,-73.4748524630041,12.643394934976,9.36618754277902,2008.36618754278,2011.64339493498,17.0901121854524,-9999
206,226,39.4464266432437,-73.9815573267403,39.6942648316144,-74.057741944646,12.6461327857633,11.0855578370979,2010.0855578371,2011.64613278576,28.354288230046,-9999
293,299,40.2044649248065,-73.4467981592282,40.2562046177622,-73.4667581931968,12.6570841889118,12.6297056810404,2011.62970568104,2011.65708418891,6.00448584716872,-9999
227,229,39.5735456784489,-74.0072385971311,39.8156666316956,-74.3216406720418,12.7227926078028,11.1430527036277,2010.14305270363,2011.7227926078,38.1025983689856,-9999
119,124,39.7462525715039,-74.7259362499488,39.2219935514968,-74.6901092093684,12.7282683093772,8.71184120465432,2007.71184120465,2011.72826830938,58.4436649077385,-9999
299,303,40.2562046177622,-73.4667581931968,40.2797270154548,-73.3729659741412,12.7282683093772,12.6570841889118,2011.65708418891,2011.72826830938,8.38634003522746,-9999
269,291,40.1760197355998,-75.432164320574,40.1471459296643,-75.2972374954532,12.7419575633128,12.3121149897331,2011.31211498973,2011.74195756331,11.9206949110837,-9999
213,222,41.2541518521431,-73.8079734714749,41.4576389326956,-74.084853130659,12.7446954140999,11.028062970568,2010.02806297057,2011.7446954141,32.3798811230116,-9999
201,242,39.9104950369265,-74.0252416591287,39.8415777310467,-74.0639179655115,12.7474332648871,11.6577686516084,2010.65776865161,2011.74743326489,8.35343462431517,-9999
177,211,39.9085183051323,-74.5146832238458,39.7488741514064,-74.5124948217936,12.7665982203971,10.8528405201916,2009.85284052019,2011.7665982204,17.7731900186732,-9999
198,254,39.6370937186102,-73.5303000939312,39.7252763601943,-73.2585495811159,12.7775496235456,11.8439425051336,2010.84394250513,2011.77754962355,25.2674229925378,-9999
272,296,39.9043339151831,-73.0736026455564,40.0828957111596,-72.9900251603904,12.8104038329911,12.4407939767282,2011.44079397673,2011.81040383299,21.1175698551777,-9999
277,278,39.8084197919556,-73.4318145257036,40.1388501523717,-73.1608222649374,12.8186173853526,12.1971252566734,2011.19712525667,2011.81861738535,43.4464968891184,-9999
196,258,38.7190925509571,-75.1215885221836,38.8149488455656,-75.7480468786058,12.908966461328,11.9288158795346,2010.92881587953,2011.90896646133,55.413061849661,-9999
193,203,39.9715137010511,-74.2405307619886,39.6636540387561,-74.6544073865536,12.911704312115,10.7296372347707,2009.72963723477,2011.91170431212,49.2641494350493,-9999
158,300,41.6248907593377,-73.4748524630041,41.6077190484814,-73.4882073697061,12.9363449691991,12.643394934976,2011.64339493498,2011.9363449692,2.21126566367511,-9999
191,267,40.4239997521345,-75.6009920405261,40.4319638676724,-75.701329857917,12.9801505817934,11.9534565366187,2010.95345653662,2011.98015058179,8.54893945991212,-9999
237,281,39.7125928001032,-74.8955346746052,39.0733003359459,-74.8791440738521,13.0212183436004,12.2108145106092,2011.21081451061,2012.0212183436,71.1824803484642,-9999
262,275,39.9168749009347,-73.4148297998265,39.7997477486809,-73.4367346738557,13.0431211498974,12.1396303901438,2011.13963039014,2012.0431211499,13.1727282185028,-9999
213,223,41.2541518521431,-73.8079734714749,41.3398965641461,-73.727285630108,13.0458590006845,11.028062970568,2010.02806297057,2012.04585900068,11.6900751448441,-9999
229,304,39.8156666316956,-74.3216406720418,39.9277269057455,-74.2951396007004,13.0704996577686,12.7227926078028,2011.7227926078,2012.07049965777,12.678798513389,-9999
114,285,42.0070795223755,-73.8099805835232,41.7118942057845,-74.0823575927539,13.119780971937,12.2710472279261,2011.27104722793,2012.11978097194,39.8730633624318,-9999
163,225,41.1570985921729,-73.925380714326,40.56527458109,-73.6900121558633,13.1307323750855,11.0855578370979,2010.0855578371,2012.13073237509,68.7997514154092,-9999
272,297,39.9043339151831,-73.0736026455564,40.0631020780552,-73.4653761093759,13.1334702258728,12.4407939767282,2011.44079397673,2012.13347022587,37.8041676396737,-9999
222,310,41.4576389326956,-74.084853130659,41.2213036844899,-73.8770293819499,13.1334702258728,12.7446954140999,2011.7446954141,2012.13347022587,31.5267663507358,-9999
243,295,39.9407777279896,-74.2798595084758,39.8000307935456,-73.9650277929902,13.2731006160163,12.3449691991786,2011.34496919918,2012.27310061602,31.1300382965628,-9999
275,322,39.7997477486809,-73.4367346738557,40.0700520651054,-73.3971143048412,13.2785763175907,13.0431211498974,2012.0431211499,2012.27857631759,30.2807796823515,-9999
295,333,39.8000307935456,-73.9650277929902,39.8178260385003,-73.9520722191131,13.2840520191648,13.2731006160163,2012.27310061602,2012.28405201916,2.26980132973791,-9999
269,290,40.1760197355998,-75.432164320574,40.331322427456,-75.3242795046561,13.3305954825462,12.3121149897331,2011.31211498973,2012.33059548255,19.5683963276907,-9999
262,274,39.9168749009347,-73.4148297998265,39.6098993230964,-73.5309459298822,13.3716632443532,12.1396303901438,2011.13963039014,2012.37166324435,35.5889833707911,-9999
249,260,39.6498955478445,-74.6644955492803,39.8092682058843,-74.6600946639158,13.3826146475017,11.937029431896,2010.9370294319,2012.3826146475,17.7459817408252,-9999
310,331,41.2213036844899,-73.8770293819499,41.0878061097772,-73.7102345484291,13.407255304586,13.1334702258728,2012.13347022587,2012.40725530459,20.4040054726933,-9999
203,316,39.6636540387561,-74.6544073865536,39.6604936932919,-74.4212708235272,13.4182067077345,12.911704312115,2011.91170431212,2012.41820670773,19.9827993364424,-9999
260,339,39.8092682058843,-74.6600946639158,39.8053984361559,-74.6228764554229,13.429158110883,13.3826146475017,2012.3826146475,2012.42915811088,3.21189213395196,-9999
295,332,39.8000307935456,-73.9650277929902,39.8726123740431,-74.0958070422353,13.4537987679671,13.2731006160163,2012.27310061602,2012.45379876797,13.793719116022,-9999
304,325,39.9277269057455,-74.2951396007004,40.0512358039788,-74.4869576541758,13.4784394250514,13.0704996577686,2012.07049965777,2012.47843942505,21.3709269688676,-9999
274,336,39.6098993230964,-73.5309459298822,39.6222283694422,-73.644109299045,13.4976043805614,13.3716632443532,2012.37166324435,2012.49760438056,9.80108483390006,-9999
296,313,40.0828957111596,-72.9900251603904,39.8946909194846,-72.8712099411534,13.5085557837099,12.8104038329911,2011.81040383299,2012.50855578371,23.2738700589915,-9999
322,335,40.0700520651054,-73.3971143048412,40.1404935818881,-73.3112718397454,13.5167693360711,13.2785763175907,2012.27857631759,2012.51676933607,10.7200508325934,-9999
124,306,39.2219935514968,-74.6901092093684,38.8474573303565,-74.6454661122998,13.5249828884325,12.7282683093772,2011.72826830938,2012.52498288843,41.8731501217725,-9999
238,287,41.0182901898412,-73.1103071239439,41.203571648158,-72.8300893896165,13.5277207392196,12.2819986310747,2011.28199863107,2012.52772073922,31.2706213874303,-9999
331,340,41.0878061097772,-73.7102345484291,40.9362257995883,-73.7950041935175,13.535934291581,13.407255304586,2012.40725530459,2012.53593429158,18.3154253700878,-9999
237,280,39.7125928001032,-74.8955346746052,39.8584981606641,-74.8622193591839,13.5386721423683,12.2108145106092,2011.21081451061,2012.53867214237,16.4908886148315,-9999
275,323,39.7997477486809,-73.4367346738557,39.6366353676097,-73.3964215831308,13.5742642026009,13.0431211498974,2012.0431211499,2012.5742642026,18.483513147471,-9999
118,232,39.0572066611605,-75.4776328201171,39.3507162618116,-75.3507995771246,13.6618754277893,11.2197125256673,2010.21971252567,2012.66187542779,34.4578232171034,-9999
216,320,39.8465671552864,-75.1347538257164,39.9886360579512,-74.598333110342,13.6673511293634,11.5509924709104,2010.55099247091,2012.66735112936,NA,-9999
236,244,39.7457157449092,-74.8496646101536,39.8125935485479,-74.4070591570124,13.6837782340863,11.7097878165639,2010.70978781656,2012.68377823409,38.5916797902484,-9999
291,308,40.1471459296643,-75.2972374954532,40.3089644683778,-75.3408789714659,13.6837782340863,12.7419575633128,2011.74195756331,2012.68377823409,18.3921789075543,-9999
158,301,41.6248907593377,-73.4748524630041,41.546702104648,-73.3068689784151,13.7193702943189,12.643394934976,2011.64339493498,2012.71937029432,16.474508382719,-9999
250,264,39.9348545196576,-73.4319914547645,39.6839030290998,-73.1678962912663,13.7604380561258,11.9479808350445,2010.94798083504,2012.76043805613,35.9239189439964,-9999
244,361,39.8125935485479,-74.4070591570124,39.9467826763302,-74.4239650317426,13.7604380561258,13.6837782340863,2012.68377823409,2012.76043805613,15.0081061669824,-9999
199,252,39.5335023161201,-73.5121100575322,39.4835292074515,-73.2194893421486,13.7713894592744,11.8220396988363,2010.82203969884,2012.77138945927,25.741438618319,-9999
222,311,41.4576389326956,-74.084853130659,41.431740818433,-74.1338754202458,13.7823408624231,12.7446954140999,2011.7446954141,2012.78234086242,5.00467885108327,-9999
231,271,39.9557557438157,-75.1183535741435,39.4892900151793,-75.1211356887053,13.8124572210816,12.0793976728269,2011.07939767283,2012.81245722108,51.9293172518475,-9999
273,292,40.1408404269029,-73.4450770562206,40.356462514858,-73.473340812088,13.8261464750171,12.3230663928816,2011.32306639288,2012.82614647502,24.123717261543,-9999
203,317,39.6636540387561,-74.6544073865536,39.4563300276218,-74.619075491932,13.8535249828885,12.911704312115,2011.91170431212,2012.85352498289,23.2784653855221,-9999
325,348,40.0512358039788,-74.4869576541758,39.7369671795456,-74.6234560833963,13.8535249828885,13.4784394250514,2012.47843942505,2012.85352498289,36.876977226348,-9999
280,354,39.8584981606641,-74.8622193591839,39.7912722042521,-75.0839278071713,13.8672142368241,13.5386721423683,2012.53867214237,2012.86721423682,20.3793537625953,-9999
258,315,38.8149488455656,-75.7480468786058,38.930973979815,-75.2045336945523,13.8726899383983,12.908966461328,2011.90896646133,2012.8726899384,48.8449296321878,-9999
292,371,40.356462514858,-73.473340812088,40.3390109628609,-73.4572241606276,13.8945927446955,13.8261464750171,2012.82614647502,2012.8945927447,2.37573599461935,-9999
271,368,39.4892900151793,-75.1211356887053,39.5142558217031,-75.1170673759334,13.924709103354,13.8124572210816,2012.81245722108,2012.92470910335,2.80117414591874,-9999
291,309,40.1471459296643,-75.2972374954532,40.5890760824346,-75.2699568366805,13.9767282683094,12.7419575633128,2011.74195756331,2012.97672826831,49.2517584609304,-9999
325,349,40.0512358039788,-74.4869576541758,40.0272655130829,-74.1721850654295,13.9767282683094,13.4784394250514,2012.47843942505,2012.97672826831,26.9604342948572,-9999
252,365,39.4835292074515,-73.2194893421486,39.5137389221573,-73.2448565448116,13.987679671458,13.7713894592744,2012.77138945927,2012.98767967146,4.00732182395181,-9999
199,253,39.5335023161201,-73.5121100575322,39.5888511481439,-73.6610496346788,14.0013689253935,11.8220396988363,2010.82203969884,2013.00136892539,14.1902301279452,-9999
232,358,39.3507162618116,-75.3507995771246,39.3357339376574,-75.4435581069419,14.0013689253935,13.6618754277893,2012.66187542779,2013.00136892539,8.15823537516391,-9999
365,384,39.5137389221573,-73.2448565448116,39.5223335202429,-73.2244806990015,14.0041067761806,13.987679671458,2012.98767967146,2013.00410677618,1.99433206816784,-9999
225,328,40.56527458109,-73.6900121558633,40.7105066708791,-73.6945870047868,14.009582477755,13.1307323750855,2012.13073237509,2013.00958247775,16.1724168716327,-9999
299,302,40.2562046177622,-73.4667581931968,40.2685419133393,-73.2054369735457,14.0205338809035,12.6570841889118,2011.65708418891,2013.0205338809,22.2417946117655,-9999
315,377,38.930973979815,-75.2045336945523,38.9495496097841,-75.1176446394577,14.0232717316906,13.8726899383983,2012.8726899384,2013.02327173169,7.8025579274206,-9999
339,344,39.8053984361559,-74.6228764554229,39.7970400857004,-74.6606233883169,14.0506502395619,13.429158110883,2012.42915811088,2013.05065023956,3.35979111978397,-9999
232,359,39.3507162618116,-75.3507995771246,39.2838323110182,-75.4170456263167,14.0588637919234,13.6618754277893,2012.66187542779,2013.05886379192,9.3804137597904,-9999
349,383,40.0272655130829,-74.1721850654295,40.05454695391,-74.0251998828166,14.0917180013689,13.9767282683094,2012.97672826831,2013.09171800137,12.8901346500975,-9999
253,386,39.5888511481439,-73.6610496346788,39.6609186929325,-73.6517555818366,14.1054072553045,14.0013689253935,2013.00136892539,2013.1054072553,8.06232102671021,-9999
365,385,39.5137389221573,-73.2448565448116,39.3789241211497,-73.2723518490339,14.116358658453,13.987679671458,2012.98767967146,2013.11635865845,15.1930967506479,-9999
238,286,41.0182901898412,-73.1103071239439,40.6702386753263,-72.7573030479087,14.1218343600274,12.2819986310747,2011.28199863107,2013.12183436003,48.8370072354083,-9999
332,347,39.8726123740431,-74.0958070422353,39.6640620963556,-74.0915971368267,14.1382614647503,13.4537987679671,2012.45379876797,2013.13826146475,23.2194188498116,-9999
316,342,39.6604936932919,-74.4212708235272,39.7163771870674,-74.4381892012241,14.1464750171115,13.4182067077345,2012.41820670773,2013.14647501711,6.38776307877612,-9999
267,319,40.4319638676724,-75.701329857917,40.8060907878126,-75.9627729872822,14.1574264202602,12.9801505817934,2011.98015058179,2013.15742642026,47.1457291993772,-9999
304,324,39.9277269057455,-74.2951396007004,40.0843216490489,-74.2946211678842,14.1601642710473,13.0704996577686,2012.07049965777,2013.16016427105,17.4327891447267,-9999
384,388,39.5223335202429,-73.2244806990015,39.4960586965402,-73.1604740536923,14.1738535249829,14.0041067761806,2013.00410677618,2013.17385352498,6.22717909456042,-9999
302,392,40.2685419133393,-73.2054369735457,40.3319681732864,-73.1926767226523,14.1793292265572,14.0205338809035,2013.0205338809,2013.17932922656,7.14348759342327,-9999
306,353,38.8474573303565,-74.6454661122998,38.8827128753458,-74.7413140277154,14.1984941820672,13.5249828884325,2012.52498288843,2013.19849418207,9.18846001182259,-9999
239,240,41.1958730389709,-73.3479345462219,41.5670723113587,-73.6246970841049,14.2012320328543,11.6331279945243,2010.63312799452,2013.20123203285,47.3501913347047,-9999
302,393,40.2685419133393,-73.2054369735457,40.2529156894721,-73.1453765166672,14.2067077344284,14.0205338809035,2013.0205338809,2013.20670773443,5.39068126530937,-9999
328,391,40.7105066708791,-73.6945870047868,40.6531474332817,-73.6546474612978,14.2231348391513,14.009582477755,2013.00958247775,2013.22313483915,7.2209923703603,-9999
324,406,40.0843216490489,-74.2946211678842,40.1401964485468,-74.2023355558703,14.2286105407256,14.1601642710473,2013.16016427105,2013.22861054073,10.021200887168,-9999
270,282,40.0234350588427,-75.034885403782,39.7470927399731,-75.1220210045003,14.2368240930869,12.2108145106092,2011.21081451061,2013.23682409309,31.6511497218143,-9999
344,394,39.7970400857004,-74.6606233883169,39.7236489288978,-74.6360647104384,14.2422997946612,14.0506502395619,2013.05065023956,2013.24229979466,8.43617171166824,-9999
354,374,39.7912722042521,-75.0839278071713,39.6102875207883,-74.9287958957616,14.2559890485968,13.8672142368241,2012.86721423682,2013.2559890486,24.1348323149909,-9999
