node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,39,41.0356862795709,-73.3862450578449,40.8344281625626,-73.1911737376818,3.80013689253929,3.31827515400414,2002.318275154,2002.80013689254,27.7689643109299,-9999
39,49,40.8344281625626,-73.1911737376818,40.7010725254459,-73.1673113343255,4.06023271731692,3.80013689253929,2002.80013689254,2003.06023271732,14.9813727556988,-9999
43,45,40.8317554731958,-72.9077239758371,40.998037283875,-72.8398839696105,4.18617385352491,3.60848733744001,2002.60848733744,2003.18617385352,19.3709267296459,-9999
41,46,40.5707551488302,-73.100701083487,40.5843840509481,-73.1332992255254,4.31759069130726,3.77549623545519,2002.77549623546,2003.31759069131,3.14627696652508,-9999
19,21,40.4506420774461,-73.4732239609445,39.9279141167344,-73.6631603308468,4.36960985626274,2.19028062970574,2001.19028062971,2003.36960985626,60.3922289572223,-9999
19,20,40.4506420774461,-73.4732239609445,40.0839475665937,-73.6471211175244,4.4024640657085,2.19028062970574,2001.19028062971,2003.40246406571,43.4122156304933,-9999
46,52,40.5843840509481,-73.1332992255254,40.5609957958012,-73.1091276670854,4.40793976728264,4.31759069130726,2003.31759069131,2003.40793976728,3.31010229538034,-9999
17,42,40.8750698953462,-72.8559704125733,41.0606361818445,-72.8246939923935,4.42710472279259,3.53182751540044,2002.5318275154,2003.42710472279,20.8245775011478,-9999
27,34,40.5835371836776,-73.2698675510813,40.7385101619556,-73.7383697054961,4.54209445585207,3.2361396303902,2002.23613963039,2003.54209445585,43.1617893731341,-9999
33,36,40.9821747543888,-73.468344342796,40.8558777301483,-73.7460376639006,4.59411362080778,3.2361396303902,2002.23613963039,2003.59411362081,27.2644868552733,-9999
42,60,41.0606361818445,-72.8246939923935,41.1202445297175,-72.9618871963798,4.62149212867894,4.42710472279259,2003.42710472279,2003.62149212868,13.2865244590638,-9999
11,25,41.1649489805904,-74.1951255811703,41.1902779028277,-73.905345305198,4.62970568104038,2.47501711156747,2001.47501711157,2003.62970568104,24.4439665181141,-9999
5,14,40.5461452124493,-73.426742854634,40.9398024915491,-73.314898548126,4.64887063655033,1.71663244353181,2000.71663244353,2003.64887063655,44.8272545837188,-9999
36,62,40.8558777301483,-73.7460376639006,40.7967843556563,-73.8123966211694,4.65708418891177,4.59411362080778,2003.59411362081,2003.65708418891,8.63274718776242,-9999
62,67,40.7967843556563,-73.8123966211694,40.8109051654268,-73.737165493849,4.68172484599586,4.65708418891177,2003.65708418891,2003.681724846,6.53147434768426,-9999
45,50,40.998037283875,-72.8398839696105,40.9140590285228,-72.9008108205343,4.69815195071874,4.18617385352491,2003.18617385352,2003.69815195072,10.660106261207,-9999
20,57,40.0839475665937,-73.6471211175244,40.2747799832906,-73.5012906251231,4.75564681724836,4.4024640657085,2003.40246406571,2003.75564681725,24.6000787711002,-9999
50,69,40.9140590285228,-72.9008108205343,40.9546669650596,-72.8721747663514,4.77481177275831,4.69815195071874,2003.69815195072,2003.77481177276,5.12211883913854,-9999
25,65,41.1902779028277,-73.905345305198,41.3147663159697,-73.8209303299398,4.78850102669412,4.62970568104038,2003.62970568104,2003.78850102669,15.5555144608702,-9999
36,63,40.8558777301483,-73.7460376639006,40.9418118831868,-73.8340190902095,4.85420944558518,4.59411362080778,2003.59411362081,2003.85420944559,12.0965677982042,-9999
57,70,40.2747799832906,-73.5012906251231,40.35782314985,-73.5286880259132,4.85420944558518,4.75564681724836,2003.75564681725,2003.85420944559,9.53270609921177,-9999
43,44,40.8317554731958,-72.9077239758371,40.6486132908596,-72.8872813635414,4.86242299794662,3.60848733744001,2002.60848733744,2003.86242299795,20.4608806285609,-9999
46,53,40.5843840509481,-73.1332992255254,40.6057378832809,-72.9758385162083,4.90622861054067,4.31759069130726,2003.31759069131,2003.90622861054,13.5209646663023,-9999
25,64,41.1902779028277,-73.905345305198,41.1110017080684,-73.9962469733238,4.97467488021903,4.62970568104038,2003.62970568104,2003.97467488022,11.6596803513876,-9999
45,51,40.998037283875,-72.8398839696105,40.6277311345516,-72.4611112629639,5.00752908966456,4.18617385352491,2003.18617385352,2004.00752908966,52.1332472598291,-9999
51,74,40.6277311345516,-72.4611112629639,40.4894488435179,-72.5033107571621,5.15263518138272,5.00752908966456,2004.00752908966,2004.15263518138,15.8024536444134,-9999
52,59,40.5609957958012,-73.1091276670854,40.5120513928725,-73.0395916544595,5.34702258726907,4.40793976728264,2003.40793976728,2004.34702258727,8.01867184876581,-9999
51,75,40.6277311345516,-72.4611112629639,40.4599251498607,-72.5195398805421,5.3798767967146,5.00752908966456,2004.00752908966,2004.37987679671,19.3236699900567,-9999
21,54,39.9279141167344,-73.6631603308468,40.271192102333,-73.7244354277806,5.39630390143748,4.36960985626274,2003.36960985626,2004.39630390144,38.5696072527647,-9999
37,38,41.0356862795709,-73.3862450578449,41.0441066169141,-72.8857123919588,5.40451745379869,3.31827515400414,2002.318275154,2004.4045174538,42.0382785933074,-9999
29,31,40.0930822881598,-73.5801513520874,39.9271654692477,-73.3024092751224,5.44284736481859,3.10198494182077,2002.10198494182,2004.44284736482,30.0332804477491,-9999
62,66,40.7967843556563,-73.8123966211694,40.7632163837585,-73.8087023709575,5.45653661875417,4.65708418891177,2003.65708418891,2004.45653661875,3.7498699213572,-9999
75,78,40.4599251498607,-72.5195398805421,40.4024896906772,-72.5741756037584,5.46748802190291,5.3798767967146,2004.37987679671,2004.4674880219,7.89409899066628,-9999
59,77,40.5120513928725,-73.0395916544595,40.5411931351813,-73.0543564784439,5.55783709787806,5.34702258726907,2004.34702258727,2004.55783709788,3.47642982953834,-9999
20,56,40.0839475665937,-73.6471211175244,39.8992215941638,-73.1641539067127,5.57152635181387,4.4024640657085,2003.40246406571,2004.57152635181,46.0398896250248,-9999
41,47,40.5707551488302,-73.100701083487,40.8744780866178,-73.3489005909591,5.65092402464074,3.77549623545519,2002.77549623546,2004.65092402464,39.7709416142938,-9999
31,81,39.9271654692477,-73.3024092751224,39.8557811084749,-73.2544852090167,5.70841889117037,5.44284736481859,2004.44284736482,2004.70841889117,8.93909027897111,-9999
78,83,40.4024896906772,-72.5741756037584,40.5008527221324,-72.7377032714982,5.76865160848729,5.46748802190291,2004.4674880219,2004.76865160849,17.6580240434399,-9999
31,80,39.9271654692477,-73.3024092751224,39.7799839874118,-73.5084514430297,5.77412731006166,5.44284736481859,2004.44284736482,2004.77412731006,24.0526026065684,-9999
70,73,40.35782314985,-73.5286880259132,40.4185584314291,-73.4495345791005,5.79329226557161,4.85420944558518,2003.85420944559,2004.79329226557,9.52683332204559,-9999
42,61,41.0606361818445,-72.8246939923935,40.9377912903486,-73.1622101975394,5.83709787816565,4.42710472279259,2003.42710472279,2004.83709787817,31.4828065765456,-9999
35,40,40.5891958392312,-73.2551383432285,40.3417309390706,-72.79115107222,5.99589322381939,3.35934291581111,2002.35934291581,2004.99589322382,47.9917144677746,-9999
77,85,40.5411931351813,-73.0543564784439,40.3567935295205,-72.8515236777416,6.09993155373036,5.55783709787806,2004.55783709788,2005.09993155373,26.7705157331301,-9999
39,48,40.8344281625626,-73.1911737376818,40.5886432176402,-73.7515389220956,6.1081451060918,3.80013689253929,2002.80013689254,2005.10814510609,54.6313918683473,-9999
75,79,40.4599251498607,-72.5195398805421,40.3938884210129,-72.6308503390301,6.2203969883642,5.3798767967146,2004.37987679671,2005.22039698836,11.9591979233184,-9999
79,95,40.3938884210129,-72.6308503390301,40.4500370415095,-72.6404756662706,6.23134839151271,6.2203969883642,2005.22039698836,2005.23134839151,6.30368630978714,-9999
78,82,40.4024896906772,-72.5741756037584,40.5000783708451,-72.9597811341291,6.23408624229978,5.46748802190291,2004.4674880219,2005.2340862423,34.4248728297291,-9999
52,58,40.5609957958012,-73.1091276670854,40.245742847552,-73.0482536672458,6.50239561943863,4.40793976728264,2003.40793976728,2005.50239561944,35.4725515910978,-9999
59,76,40.5120513928725,-73.0395916544595,40.5126050673192,-72.9202606319622,6.59000684462694,5.34702258726907,2004.34702258727,2005.59000684463,10.0998611951527,-9999
57,71,40.2747799832906,-73.5012906251231,40.5075144878497,-73.1379236228056,6.61190965092396,4.75564681724836,2003.75564681725,2005.61190965092,40.2552164547327,-9999
85,92,40.3567935295205,-72.8515236777416,40.3766107826331,-72.806531690824,6.75427789185483,6.09993155373036,2005.09993155373,2005.75427789185,4.40798412890278,-9999
73,89,40.4185584314291,-73.4495345791005,40.418530310287,-73.1210110949362,6.77891854893915,5.79329226557161,2004.79329226557,2005.77891854894,27.8436752855686,-9999
79,94,40.3938884210129,-72.6308503390301,40.3775489373139,-72.395028528871,6.81998631074612,6.2203969883642,2005.22039698836,2005.81998631075,20.0791528800967,-9999
73,88,40.4185584314291,-73.4495345791005,40.0876703153434,-73.4628837828781,6.82546201232026,5.79329226557161,2004.79329226557,2005.82546201232,36.8532025464187,-9999
92,96,40.3766107826331,-72.806531690824,40.2572178135128,-72.6810037802426,6.90212183436006,6.75427789185483,2005.75427789185,2005.90212183436,17.0349141061846,-9999
77,84,40.5411931351813,-73.0543564784439,40.7176053088324,-73.4790610089367,6.92676249144415,5.55783709787806,2004.55783709788,2005.92676249144,40.9050651986965,-9999
70,72,40.35782314985,-73.5286880259132,40.5855541982832,-73.4979274496139,7.09103353867204,4.85420944558518,2003.85420944559,2006.09103353867,25.4853889125151,-9999
21,55,39.9279141167344,-73.6631603308468,40.7559733058685,-73.7283826600704,7.19233401779593,4.36960985626274,2003.36960985626,2006.1923340178,92.3487160398129,-9999
72,98,40.5855541982832,-73.4979274496139,40.6558426272136,-73.4748349830055,7.45242984257357,7.09103353867204,2006.09103353867,2006.45242984257,8.06440952417499,-9999
72,99,40.5855541982832,-73.4979274496139,40.2897585487898,-73.5457079893831,7.60574948665294,7.09103353867204,2006.09103353867,2006.60574948665,33.1770479974812,-9999
50,68,40.9140590285228,-72.9008108205343,40.5783087228538,-72.8913662409491,7.63860369609847,4.69815195071874,2003.69815195072,2006.6386036961,37.3855106979933,-9999
92,97,40.3766107826331,-72.806531690824,40.4367414739419,-72.9614406738837,7.6741957563313,6.75427789185483,2005.75427789185,2006.67419575633,14.7392329318671,-9999
40,90,40.3417309390706,-72.79115107222,41.0349868759392,-73.3633572476234,7.92060232717313,5.99589322381939,2004.99589322382,2006.92060232717,91.0444089723636,-9999
68,102,40.5783087228538,-72.8913662409491,40.4609819457787,-72.8712623676144,8.06844626967836,7.63860369609847,2006.6386036961,2007.06844626968,13.171609339794,-9999
90,104,41.0349868759392,-73.3633572476234,40.9589834776584,-73.4159815515081,8.18617385352491,7.92060232717313,2006.92060232717,2007.18617385352,9.5466473712552,-9999
102,106,40.4609819457787,-72.8712623676144,40.4504383929812,-72.879321594609,8.18617385352491,8.06844626967836,2007.06844626968,2007.18617385352,1.3578407526259,-9999
106,111,40.4504383929812,-72.879321594609,40.339336553879,-73.1227189263855,8.33401779603014,8.18617385352491,2007.18617385352,2007.33401779603,24.0587790568956,-9999
85,93,40.3567935295205,-72.8515236777416,40.4061282353325,-73.282885897901,8.39425051334706,6.09993155373036,2005.09993155373,2007.39425051335,36.9897926693603,-9999
68,103,40.5783087228538,-72.8913662409491,40.4049730218199,-72.9660706101074,8.39425051334706,7.63860369609847,2006.6386036961,2007.39425051335,20.3064454915361,-9999
106,110,40.4504383929812,-72.879321594609,40.3107507046314,-72.8198739436177,8.50924024640653,8.18617385352491,2007.18617385352,2007.50924024641,16.3473152361867,-9999
111,113,40.339336553879,-73.1227189263855,40.3209920333799,-73.1282698251985,8.58042436687197,8.33401779603014,2007.33401779603,2007.58042436687,2.09581167400636,-9999
40,91,40.3417309390706,-72.79115107222,40.7429048528126,-72.7195208040036,8.70362765229288,5.99589322381939,2004.99589322382,2007.70362765229,45.0694661647888,-9999
103,117,40.4049730218199,-72.9660706101074,40.4522639178011,-73.0499678079561,8.76112251882273,8.39425051334706,2007.39425051335,2007.76112251882,8.84657679519005,-9999
91,119,40.7429048528126,-72.7195208040036,40.8311204423648,-72.5724168418707,8.85147159479811,8.70362765229288,2007.70362765229,2007.8514715948,15.8170839247931,-9999
55,100,40.7559733058685,-73.7283826600704,40.8961973697839,-73.5175908082721,9.00479123887749,7.19233401779593,2006.1923340178,2008.00479123888,23.6428400327676,-9999
104,108,40.9589834776584,-73.4159815515081,40.8839155419633,-73.5076664365492,9.46748802190291,8.18617385352491,2007.18617385352,2008.4674880219,11.3717289879069,-9999
111,112,40.339336553879,-73.1227189263855,40.1563434129308,-72.9912519421262,9.53593429158104,8.33401779603014,2007.33401779603,2008.53593429158,23.2331594963759,-9999
112,123,40.1563434129308,-72.9912519421262,40.1517126965666,-73.0039916610291,9.67830253251191,9.53593429158104,2008.53593429158,2008.67830253251,1.20031428048907,-9999
90,105,41.0349868759392,-73.3633572476234,41.812437048012,-72.9189121787274,9.71389459274474,7.92060232717313,2006.92060232717,2008.71389459274,94.1648659979599,-9999
108,121,40.8839155419633,-73.5076664365492,41.0228356906927,-73.6148658034811,9.7796030116358,9.46748802190291,2008.4674880219,2008.77960301164,17.8998178670091,-9999
93,114,40.4061282353325,-73.282885897901,40.7541650747631,-73.381460207854,9.79329226557161,8.39425051334706,2007.39425051335,2008.79329226557,39.6310846856006,-9999
121,127,41.0228356906927,-73.6148658034811,41.0577448609951,-73.6236160784364,9.89733059548257,9.7796030116358,2008.77960301164,2008.89733059548,3.95506714720699,-9999
123,124,40.1517126965666,-73.0039916610291,40.3250023599495,-73.0043407773605,9.98220396988359,9.67830253251191,2008.67830253251,2008.98220396988,19.291299044098,-9999
81,87,39.8557811084749,-73.2544852090167,40.6048487272042,-72.8192815799849,9.98494182067088,5.70841889117037,2004.70841889117,2008.98494182067,91.2239587567862,-9999
104,109,40.9589834776584,-73.4159815515081,40.9177884444212,-73.635949966585,10.094455852156,8.18617385352491,2007.18617385352,2009.09445585216,19.0583752764958,-9999
112,122,40.1563434129308,-72.9912519421262,40.1286398698549,-72.77840799056,10.2559890485968,9.53593429158104,2008.53593429158,2009.2559890486,18.3738681349827,-9999
102,107,40.4609819457787,-72.8712623676144,39.9023708019918,-72.9953905557671,10.3326488706366,8.06844626967836,2007.06844626968,2009.33264887064,63.0765140058283,-9999
122,133,40.1286398698549,-72.77840799056,40.2240977235147,-72.7488475696556,10.3463381245722,10.2559890485968,2009.2559890486,2009.34633812457,10.9201448392882,-9999
91,118,40.7429048528126,-72.7195208040036,40.5287251898147,-71.8906834425748,10.3655030800821,8.70362765229288,2007.70362765229,2009.36550308008,73.9678435377546,-9999
121,126,41.0228356906927,-73.6148658034811,40.7259183668457,-73.5605475382327,10.4202600958247,9.7796030116358,2008.77960301164,2009.42026009582,33.368731953485,-9999
55,101,40.7559733058685,-73.7283826600704,41.0115402841156,-74.2582041443134,10.52977412731,7.19233401779593,2006.1923340178,2009.52977412731,52.8953632393434,-9999
133,135,40.2240977235147,-72.7488475696556,40.3144119897524,-72.7449924240227,10.5571526351814,10.3463381245722,2009.34633812457,2009.55715263518,10.0594650939911,-9999
108,120,40.8839155419633,-73.5076664365492,40.8374644940058,-73.5298554254556,10.5817932922655,9.46748802190291,2008.4674880219,2009.58179329227,5.49822898570354,-9999
126,138,40.7259183668457,-73.5605475382327,40.7909725181885,-73.6473096442469,10.611909650924,10.4202600958247,2009.42026009582,2009.61190965092,10.29436139377,-9999
87,130,40.6048487272042,-72.8192815799849,40.4306555302102,-72.9857625368061,10.6666666666667,9.98494182067088,2008.98494182067,2009.66666666667,23.9697021782729,-9999
120,143,40.8374644940058,-73.5298554254556,40.8923035095742,-73.5441412626313,10.7132101300479,10.5817932922655,2009.58179329227,2009.71321013005,6.22223584723097,-9999
143,147,40.8923035095742,-73.5441412626313,40.8775948180137,-73.5498437385462,10.7378507871322,10.7132101300479,2009.71321013005,2009.73785078713,1.70631642914729,-9999
103,116,40.4049730218199,-72.9660706101074,40.1090567247784,-72.8127645772373,10.7871321013006,8.39425051334706,2007.39425051335,2009.7871321013,35.4238126863128,-9999
130,145,40.4306555302102,-72.9857625368061,40.5054840440867,-73.1304178679538,10.8090349075976,10.6666666666667,2009.66666666667,2009.8090349076,14.8149053481523,-9999
123,125,40.1517126965666,-73.0039916610291,40.4234032097244,-72.8001468895332,10.8199863107461,9.67830253251191,2008.67830253251,2009.81998631075,34.8488431815384,-9999
81,86,39.8557811084749,-73.2544852090167,40.0840577048641,-72.968893047374,10.8501026694046,5.70841889117037,2004.70841889117,2009.8501026694,35.2063741438865,-9999
118,136,40.5287251898147,-71.8906834425748,40.6440258833748,-71.8233548846904,10.8501026694046,10.3655030800821,2009.36550308008,2009.8501026694,14.0412160868101,-9999
125,152,40.4234032097244,-72.8001468895332,40.3289126034256,-72.9370570596879,10.9952087611225,10.8199863107461,2009.81998631075,2009.99520876112,15.6673465927088,-9999
147,149,40.8775948180137,-73.5498437385462,40.8371322643401,-73.4942567869279,11.0198494182066,10.7378507871322,2009.73785078713,2010.01984941821,6.49582504591939,-9999
101,140,41.0115402841156,-74.2582041443134,41.2338750134447,-74.147240143204,11.2087611225188,10.52977412731,2009.52977412731,2010.20876112252,26.4426196663706,-9999
133,134,40.2240977235147,-72.7488475696556,39.9754501671907,-72.3171419463151,11.2388774811773,10.3463381245722,2009.34633812457,2010.23887748118,46.0174975367171,-9999
116,150,40.1090567247784,-72.8127645772373,40.2726883866006,-72.6001079641045,11.2443531827516,10.7871321013006,2009.7871321013,2010.24435318275,25.6684581352221,-9999
118,137,40.5287251898147,-71.8906834425748,40.6304522567874,-71.9164445817794,11.2744695414101,10.3655030800821,2009.36550308008,2010.27446954141,11.5322133980594,-9999
114,129,40.7541650747631,-73.381460207854,40.7688119070426,-73.1869887762305,11.3839835728952,9.79329226557161,2008.79329226557,2010.3839835729,16.4787915900607,-9999
122,132,40.1286398698549,-72.77840799056,40.0746862433329,-73.2844108647348,11.4113620807666,10.2559890485968,2009.2559890486,2010.41136208077,43.5036845081017,-9999
116,151,40.1090567247784,-72.8127645772373,40.0456302654991,-73.1003769632298,11.4551676933606,10.7871321013006,2009.7871321013,2010.45516769336,25.4966838498753,-9999
114,128,40.7541650747631,-73.381460207854,40.5395134740058,-73.4251079316449,11.482546201232,9.79329226557161,2008.79329226557,2010.48254620123,24.178575322836,-9999
149,157,40.8371322643401,-73.4942567869279,40.9233838964226,-73.5206435653031,11.564681724846,11.0198494182066,2010.01984941821,2010.56468172485,9.85537969850224,-9999
143,146,40.8923035095742,-73.5441412626313,41.1216638861708,-73.7457095453754,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,30.6380079525951,-9999
137,161,40.6304522567874,-71.9164445817794,40.8095718135913,-71.8653780881658,11.6139630390144,11.2744695414101,2010.27446954141,2010.61396303901,20.4004700479784,-9999
152,155,40.3289126034256,-72.9370570596879,40.4055523151975,-72.6348911764257,11.6632443531828,10.9952087611225,2009.99520876112,2010.66324435318,27.0120747222211,-9999
129,162,40.7688119070426,-73.1869887762305,40.7616709557876,-73.1719255061662,11.6906228610542,11.3839835728952,2010.3839835729,2010.69062286105,1.49834517017502,-9999
137,160,40.6304522567874,-71.9164445817794,40.6885495706237,-72.1010783212712,11.7344284736482,11.2744695414101,2010.27446954141,2010.73442847365,16.8804281624598,-9999
126,139,40.7259183668457,-73.5605475382327,40.8273841084034,-73.9316660578875,11.7426420260097,10.4202600958247,2009.42026009582,2010.74264202601,33.2623810224963,-9999
161,170,40.8095718135913,-71.8653780881658,40.8437113767018,-71.9383720310682,11.7672826830938,11.6139630390144,2010.61396303901,2010.76728268309,7.22858885861006,-9999
128,166,40.5395134740058,-73.4251079316449,40.506988831984,-73.3204795150972,11.7782340862423,11.482546201232,2010.48254620123,2010.77823408624,9.56560891907782,-9999
120,142,40.8374644940058,-73.5298554254556,40.9279626834688,-73.5110278287547,11.7864476386037,10.5817932922655,2009.58179329227,2010.7864476386,10.1984737752249,-9999
130,144,40.4306555302102,-72.9857625368061,40.2106638061566,-73.1379077786534,11.8439425051336,10.6666666666667,2009.66666666667,2010.84394250513,27.6864290820305,-9999
152,154,40.3289126034256,-72.9370570596879,40.0445817250514,-72.7737490525886,11.8904859685147,10.9952087611225,2009.99520876112,2010.89048596851,34.565766054958,-9999
170,175,40.8437113767018,-71.9383720310682,40.7353546605194,-71.8595649134488,11.9014373716632,11.7672826830938,2010.76728268309,2010.90143737166,13.7705452884844,-9999
142,178,40.9279626834688,-73.5110278287547,41.0074426088632,-73.5820671339685,11.9698836413415,11.7864476386037,2010.7864476386,2010.96988364134,10.6745252337222,-9999
166,177,40.506988831984,-73.3204795150972,40.5380635338637,-73.2220591079875,12.0136892539356,11.7782340862423,2010.77823408624,2011.01368925394,9.01848409799194,-9999
142,179,40.9279626834688,-73.5110278287547,40.9784880160872,-73.445159209443,12.0136892539356,11.7864476386037,2010.7864476386,2011.01368925394,7.89345648067149,-9999
177,187,40.5380635338637,-73.2220591079875,40.5550503238299,-73.2263098487863,12.0164271047229,12.0136892539356,2011.01368925394,2011.01642710472,1.92491889567718,-9999
139,172,40.8273841084034,-73.9316660578875,40.7431231115935,-73.9130011085157,12.0273785078714,11.7426420260097,2010.74264202601,2011.02737850787,9.5112815878476,-9999
93,115,40.4061282353325,-73.282885897901,41.2763719237052,-73.2917143858454,12.0355920602328,8.39425051334706,2007.39425051335,2011.03559206023,96.8817496037566,-9999
178,185,41.0074426088632,-73.5820671339685,41.0070690779436,-73.5870147043635,12.0520191649555,11.9698836413415,2010.96988364134,2011.05201916496,0.417710151875782,-9999
132,165,40.0746862433329,-73.2844108647348,40.3136023793483,-73.1359567304136,12.1177275838468,11.4113620807666,2010.41136208077,2011.11772758385,29.4409173509892,-9999
139,173,40.8273841084034,-73.9316660578875,40.6630354225553,-73.9893140803495,12.1697467488023,11.7426420260097,2010.74264202601,2011.1697467488,18.9309559035812,-9999
154,183,40.0445817250514,-72.7737490525886,40.1379101880504,-72.6890596734624,12.1697467488023,11.8904859685147,2010.89048596851,2011.1697467488,12.6477931268516,-9999
165,194,40.3136023793483,-73.1359567304136,40.46682641028,-73.0867915077745,12.2354551676933,12.1177275838468,2011.11772758385,2011.23545516769,17.5595021152071,-9999
161,171,40.8095718135913,-71.8653780881658,40.652374707714,-72.0855465504166,12.2436687200548,11.6139630390144,2010.61396303901,2011.24366872005,25.5187540255509,-9999
172,190,40.7431231115935,-73.9130011085157,40.7786235333613,-73.9864890123942,12.3011635865846,12.0273785078714,2011.02737850787,2011.30116358658,7.3495865719531,-9999
132,164,40.0746862433329,-73.2844108647348,39.9701647879838,-73.2201830153847,12.3778234086242,11.4113620807666,2010.41136208077,2011.37782340862,12.8596750889298,-9999
