node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,26,41.1276024348156,-73.6122469578093,41.1434060392612,-73.401044509769,3.23066392881583,2.55715263518141,2001.55715263518,2002.23066392882,17.7952825841997,-9999
13,31,40.8035521967046,-73.5935179826506,40.9256937089069,-73.6437735706005,3.23887748117727,2.73511293634488,2001.73511293634,2002.23887748118,14.2403276203277,-9999
14,19,40.9860548309029,-73.6690304799512,41.1970637165898,-73.3774100683418,3.24161533196434,1.6290212183435,2000.62902121834,2002.24161533196,33.9179856421891,-9999
24,28,40.6918024046672,-73.5883160919359,40.5589575662657,-73.6104757888757,3.2744695414101,2.64750171115679,2001.64750171116,2002.27446954141,14.9068541079887,-9999
22,32,40.4601832004045,-74.1869907756262,40.3030376780095,-74.0807546763906,3.31827515400414,2.81998631074612,2001.81998631075,2002.318275154,19.6774349794552,-9999
31,42,40.9256937089069,-73.6437735706005,40.8775338261118,-73.5964319929568,3.37029431895962,3.23887748117727,2002.23887748118,2002.37029431896,6.67920575129689,-9999
21,25,40.7158692967886,-73.5089172078735,40.7952263686591,-73.1899711082806,3.37850787132106,2.41478439425055,2001.41478439425,2002.37850787132,28.3097921490198,-9999
19,44,41.1970637165898,-73.3774100683418,41.0817534087139,-73.4064553716978,3.49349760438054,3.24161533196434,2002.24161533196,2002.49349760438,13.0657206631434,-9999
26,40,41.1434060392612,-73.401044509769,41.1126232214632,-73.3777837961059,3.50718685831612,3.23066392881583,2002.23066392882,2002.50718685832,3.94307410987536,-9999
40,50,41.1126232214632,-73.3777837961059,41.110796556915,-73.3796172719527,3.54004106776188,3.50718685831612,2002.50718685832,2002.54004106776,0.254952409814406,-9999
26,41,41.1434060392612,-73.401044509769,41.3764000564516,-73.2985380823234,3.5619438740589,3.23066392881583,2002.23066392882,2002.56194387406,27.319504981735,-9999
20,23,40.5223353468376,-74.0363183024386,40.153061043781,-74.4077584055229,3.56741957563304,2.41204654346348,2001.41204654346,2002.56741957563,51.801340934571,-9999
24,29,40.6918024046672,-73.5883160919359,41.0370312323291,-73.4383439189718,3.59479808350443,2.64750171115679,2001.64750171116,2002.5947980835,40.4530860248302,-9999
23,55,40.153061043781,-74.4077584055229,40.1042792700851,-74.400905313711,3.61943874058875,3.56741957563304,2002.56741957563,2002.61943874059,5.46181467409683,-9999
11,12,40.7681587751818,-73.8390065337227,40.2308777923777,-73.7534351596647,3.65229295003428,0.804928131416773,1999.80492813142,2002.65229295003,60.2492350883464,-9999
35,38,40.9726051069781,-73.7589451477325,40.9579442896263,-73.8342366987603,3.72347707049971,3.0198494182066,2002.01984941821,2002.7234770705,6.53616530899029,-9999
33,36,40.4785532111873,-74.1393960964794,39.9929064059422,-73.8941981864716,3.87953456536616,2.89117043121155,2001.89117043121,2002.87953456537,57.9407770257476,-9999
12,57,40.2308777923777,-73.7534351596647,40.2681721979509,-73.6221570104582,4.06297056810399,3.65229295003428,2002.65229295003,2003.0629705681,11.9018694377093,-9999
15,34,40.9541986656301,-73.865476237749,40.910716038201,-73.5784770734541,4.09034907597538,2.88843258042448,2001.88843258042,2003.09034907598,24.6181432261466,-9999
38,59,40.9579442896263,-73.8342366987603,40.8620200164872,-73.9458027515494,4.28473648186173,3.72347707049971,2002.7234770705,2003.28473648186,14.2174381131097,-9999
57,61,40.2681721979509,-73.6221570104582,40.1332701761914,-73.6006376099975,4.32306639288163,4.06297056810399,2003.0629705681,2003.32306639288,15.1288714066447,-9999
14,18,40.9860548309029,-73.6690304799512,40.853101101346,-73.4552005344458,4.33675564681721,1.6290212183435,2000.62902121834,2003.33675564682,23.2939794879826,-9999
28,47,40.5589575662657,-73.6104757888757,40.2858313732093,-73.5848695203155,4.43258042436696,3.2744695414101,2002.27446954141,2003.43258042437,30.4828093710089,-9999
23,54,40.153061043781,-74.4077584055229,40.0252901520222,-74.3483526774614,4.45995893223812,3.56741957563304,2002.56741957563,2003.45995893224,15.0969755205043,-9999
12,56,40.2308777923777,-73.7534351596647,40.131416728553,-73.7414164697532,4.476386036961,3.65229295003428,2002.65229295003,2003.47638603696,11.1194768146241,-9999
19,45,41.1970637165898,-73.3774100683418,41.2651704434371,-73.8211075582527,4.54757015742643,3.24161533196434,2002.24161533196,2003.54757015743,37.9130072845216,-9999
38,58,40.9579442896263,-73.8342366987603,40.8292595691923,-73.5386087231894,4.59958932238192,3.72347707049971,2002.7234770705,2003.59958932238,28.7077140185814,-9999
40,51,41.1126232214632,-73.3777837961059,41.2851483511924,-73.594916022884,4.61054072553043,3.50718685831612,2002.50718685832,2003.61054072553,26.4512306267603,-9999
50,52,41.110796556915,-73.3796172719527,40.9712537177457,-73.5717673524936,4.74743326488715,3.54004106776188,2002.54004106776,2003.74743326489,22.3968735919406,-9999
13,30,40.8035521967046,-73.5935179826506,41.2679409596074,-73.7132781431235,4.75017111567422,2.73511293634488,2001.73511293634,2003.75017111567,52.6665702461991,-9999
44,49,41.0817534087139,-73.4064553716978,41.297079758415,-73.4821413157425,4.78576317590682,3.49349760438054,2002.49349760438,2003.78576317591,24.795367661334,-9999
31,43,40.9256937089069,-73.6437735706005,41.1122037707815,-73.6833119895148,4.78850102669412,3.23887748117727,2002.23887748118,2003.78850102669,21.0269298365167,-9999
54,68,40.0252901520222,-74.3483526774614,39.8200962969092,-74.2706097907844,4.82956878850109,4.45995893223812,2003.45995893224,2003.8295687885,23.7877192718531,-9999
47,67,40.2858313732093,-73.5848695203155,40.3882009579528,-73.6117549298477,4.86789869952077,4.43258042436696,2003.43258042437,2003.86789869952,11.6222929378693,-9999
57,60,40.2681721979509,-73.6221570104582,40.3068126019617,-73.6480555997374,4.89527720739216,4.06297056810399,2003.0629705681,2003.89527720739,4.8312098540633,-9999
18,64,40.853101101346,-73.4552005344458,41.0640684209935,-73.0536178951936,4.95003422313494,4.33675564681721,2003.33675564682,2003.95003422313,41.1263843829703,-9999
28,46,40.5589575662657,-73.6104757888757,40.2480436834108,-73.6737986357257,4.98836413415461,3.2744695414101,2002.27446954141,2003.98836413415,35.0259325867364,-9999
47,66,40.2858313732093,-73.5848695203155,40.3238184719028,-73.6546982718441,4.99110198494191,4.43258042436696,2003.43258042437,2003.99110198494,7.28200623133019,-9999
30,73,41.2679409596074,-73.7132781431235,41.0692789558346,-73.6378067670503,5.01848049281307,4.75017111567422,2003.75017111567,2004.01848049281,23.0024051351435,-9999
66,83,40.3238184719028,-73.6546982718441,40.4142423812147,-73.6859461243681,5.02395619438744,4.99110198494191,2003.99110198494,2004.02395619439,10.4093917802869,-9999
64,81,41.0640684209935,-73.0536178951936,41.0400004469371,-73.1110959761975,5.02943189596158,4.95003422313494,2003.95003422313,2004.02943189596,5.51930209132757,-9999
45,70,41.2651704434371,-73.8211075582527,41.4979545493661,-73.7781646580242,5.05681040383297,4.54757015742643,2003.54757015743,2004.05681040383,26.1614966793647,-9999
35,39,40.9726051069781,-73.7589451477325,41.6544639197148,-73.3934462874624,5.06776180698148,3.0198494182066,2002.01984941821,2004.06776180698,81.8283205198934,-9999
39,91,41.6544639197148,-73.3934462874624,41.6376267788527,-73.4291751387883,5.09787816563994,5.06776180698148,2004.06776180698,2004.09787816564,3.51388693541587,-9999
70,89,41.4979545493661,-73.7781646580242,41.4326639541654,-73.7915654619625,5.15263518138272,5.05681040383297,2004.05681040383,2004.15263518138,7.35386925609788,-9999
73,84,41.0692789558346,-73.6378067670503,41.0290205899717,-73.5941579561463,5.22381930184815,5.01848049281307,2004.01848049281,2004.22381930185,5.78916689538375,-9999
81,86,41.0400004469371,-73.1110959761975,41.0964542503448,-73.2259251230854,5.22655715263522,5.02943189596158,2004.02943189596,2004.22655715264,11.5056836488434,-9999
81,87,41.0400004469371,-73.1110959761975,41.1059108867593,-73.0963699734473,5.22655715263522,5.02943189596158,2004.02943189596,2004.22655715264,7.44075826871619,-9999
39,90,41.6544639197148,-73.3934462874624,41.4446832723893,-73.4072117251496,5.25941136208075,5.06776180698148,2004.06776180698,2004.25941136208,23.3817359420534,-9999
67,79,40.3882009579528,-73.6117549298477,40.4359703112054,-73.8746732084372,5.30047912388773,4.86789869952077,2003.86789869952,2004.30047912389,22.9112170990605,-9999
87,97,41.1059108867593,-73.0963699734473,41.0638665942454,-73.1133573676801,5.37166324435316,5.22655715263522,2004.22655715264,2004.37166324435,4.89276396791957,-9999
30,72,41.2679409596074,-73.7132781431235,41.4278280382731,-73.9078314206007,5.38809034907604,4.75017111567422,2003.75017111567,2004.38809034908,24.1075841897086,-9999
84,95,41.0290205899717,-73.5941579561463,41.0861083037517,-73.5766179680537,5.43737166324445,5.22381930184815,2004.22381930185,2004.43737166324,6.52355499856699,-9999
33,37,40.4785532111873,-74.1393960964794,40.2238082553166,-73.7626099012954,5.47843942505142,2.89117043121155,2001.89117043121,2004.47843942505,42.7325264388102,-9999
59,62,40.8620200164872,-73.9458027515494,40.8480378189241,-74.2938126734569,5.54688569472955,4.28473648186173,2003.28473648186,2004.54688569473,29.3443261217381,-9999
90,98,41.4446832723893,-73.4072117251496,41.486673556086,-73.4263808708473,5.55509924709099,5.25941136208075,2004.25941136208,2004.55509924709,4.9404742075879,-9999
73,85,41.0692789558346,-73.6378067670503,41.0103825801024,-73.3856820615306,5.59069130732382,5.01848049281307,2004.01848049281,2004.59069130732,22.1620681357471,-9999
43,75,41.1122037707815,-73.6833119895148,41.1485061028649,-73.4311600262669,5.69746748802186,4.78850102669412,2003.78850102669,2004.69746748802,21.525903652296,-9999
59,63,40.8620200164872,-73.9458027515494,41.0772389589025,-74.2765981814011,5.75496235455171,4.28473648186173,2003.28473648186,2004.75496235455,36.7037476644767,-9999
67,78,40.3882009579528,-73.6117549298477,40.3140185940584,-73.5968948155204,5.75770020533878,4.86789869952077,2003.86789869952,2004.75770020534,8.3539448221274,-9999
85,107,41.0103825801024,-73.3856820615306,41.1504494996566,-73.4526905773418,5.76591375770022,5.59069130732382,2004.59069130732,2004.7659137577,16.5756795402495,-9999
95,105,41.0861083037517,-73.5766179680537,41.0678789822904,-73.5187838041676,5.78781656399724,5.43737166324445,2004.43737166324,2004.787816564,5.26057292512511,-9999
72,102,41.4278280382731,-73.9078314206007,41.3820905405419,-73.7640755207282,5.84531143052709,5.38809034907604,2004.38809034908,2004.84531143053,13.0387163790207,-9999
64,80,41.0640684209935,-73.0536178951936,41.0280529506092,-73.3539557625796,5.85078713210123,4.95003422313494,2003.95003422313,2004.8507871321,25.5326491650577,-9999
68,77,39.8200962969092,-74.2706097907844,39.9557346977345,-74.243390927689,5.8945927446955,4.82956878850109,2003.8295687885,2004.8945927447,15.2777404093937,-9999
91,93,41.6376267788527,-73.4291751387883,41.9303289444986,-73.4392938813093,5.92197125256666,5.09787816563994,2004.09787816564,2004.92197125257,32.5955624655465,-9999
95,104,41.0861083037517,-73.5766179680537,41.2040732389232,-73.392999928347,5.96030116358656,5.43737166324445,2004.43737166324,2004.96030116359,20.2337262820982,-9999
72,103,41.4278280382731,-73.9078314206007,41.2802484839483,-73.9200383684258,6.06433949349753,5.38809034907604,2004.38809034908,2005.0643394935,16.4607641461675,-9999
50,53,41.110796556915,-73.3796172719527,41.2022112848177,-73.6160595359176,6.1054072553045,3.54004106776188,2002.54004106776,2005.1054072553,22.2781400637357,-9999
84,94,41.0290205899717,-73.5941579561463,40.7223233373615,-73.9792021254463,6.14099931553733,5.22381930184815,2004.22381930185,2005.14099931554,47.076604465625,-9999
90,99,41.4446832723893,-73.4072117251496,41.6861566618046,-72.9830375572172,6.19575633127988,5.25941136208075,2004.25941136208,2005.19575633128,44.3943935281742,-9999
77,113,39.9557346977345,-74.243390927689,40.0179546684886,-74.2898273123608,6.19849418206718,5.8945927446955,2004.8945927447,2005.19849418207,7.97905870655884,-9999
93,114,41.9303289444986,-73.4392938813093,41.7854681606217,-73.173996407361,6.22861054072564,5.92197125256666,2004.92197125257,2005.22861054073,27.2750247987365,-9999
77,112,39.9557346977345,-74.243390927689,39.9941157331112,-74.104038458283,6.2559890485968,5.8945927446955,2004.8945927447,2005.2559890486,12.6327192985766,-9999
75,108,41.1485061028649,-73.4311600262669,41.0499535129996,-73.3294619224388,6.25872689938387,5.69746748802186,2004.69746748802,2005.25872689938,13.8980249358259,-9999
108,125,41.0499535129996,-73.3294619224388,41.002526632854,-73.3964951776989,6.30527036276521,6.25872689938387,2005.25872689938,2005.30527036277,7.71811156124577,-9999
99,120,41.6861566618046,-72.9830375572172,41.6419026980397,-72.8799545867897,6.33812457221075,6.19575633127988,2005.19575633128,2005.33812457221,9.88763695657699,-9999
53,116,41.2022112848177,-73.6160595359176,41.1128325516035,-73.8233284572026,6.35455167693362,6.1054072553045,2005.1054072553,2005.35455167693,20.0201039670448,-9999
102,110,41.3820905405419,-73.7640755207282,41.468185950902,-73.7559975485527,6.41204654346348,5.84531143052709,2004.84531143053,2005.41204654346,9.60816420448122,-9999
91,92,41.6376267788527,-73.4291751387883,41.7504095417998,-73.902282671207,6.43942505133464,5.09787816563994,2004.09787816564,2005.43942505133,41.2831961841696,-9999
79,101,40.4359703112054,-73.8746732084372,40.4059273327542,-73.8388948190251,6.43942505133464,5.30047912388773,2004.30047912389,2005.43942505133,4.51444918660895,-9999
45,71,41.2651704434371,-73.8211075582527,41.2767375411084,-74.2069559100188,6.52703627652295,4.54757015742643,2003.54757015743,2005.52703627652,32.3099104160598,-9999
110,127,41.468185950902,-73.7559975485527,41.5743192397598,-73.8500758543258,6.55167693360704,6.41204654346348,2005.41204654346,2005.55167693361,14.1804464241883,-9999
43,74,41.1122037707815,-73.6833119895148,41.3540997404415,-74.1855295862534,6.55715263518141,4.78850102669412,2003.78850102669,2005.55715263518,49.9294914967532,-9999
70,88,41.4979545493661,-73.7781646580242,41.257464541607,-73.325824382537,6.57631759069136,5.05681040383297,2004.05681040383,2005.57631759069,46.3088275048705,-9999
18,65,40.853101101346,-73.4552005344458,41.2240120096185,-73.7138899015211,6.59274469541401,4.33675564681721,2003.33675564682,2005.59274469541,46.6560828099664,-9999
94,118,40.7223233373615,-73.9792021254463,40.9383993972477,-73.8347837903244,6.59822039698838,6.14099931553733,2005.14099931554,2005.59822039699,26.9554635681809,-9999
68,76,39.8200962969092,-74.2706097907844,40.1738905983694,-74.5095641325347,6.63107460643391,4.82956878850109,2003.8295687885,2005.63107460643,44.345508944958,-9999
93,115,41.9303289444986,-73.4392938813093,41.8999776512643,-73.612207652436,6.64750171115679,5.92197125256666,2004.92197125257,2005.64750171116,14.71727867948,-9999
44,48,41.0817534087139,-73.4064553716978,40.7575941042197,-73.8184087320838,6.65023956194386,3.49349760438054,2002.49349760438,2005.65023956194,50.0308606158438,-9999
66,82,40.3238184719028,-73.6546982718441,40.993122548655,-73.3356595993858,6.65023956194386,4.99110198494191,2003.99110198494,2005.65023956194,79.2311473646985,-9999
113,122,40.0179546684886,-74.2898273123608,39.8539267854753,-74.2991984990814,6.65023956194386,6.19849418206718,2005.19849418207,2005.65023956194,18.2777312572505,-9999
71,130,41.2767375411084,-74.2069559100188,41.2545349905892,-74.1805391544261,6.65571526351823,6.52703627652295,2005.52703627652,2005.65571526352,3.31593885416914,-9999
76,138,40.1738905983694,-74.5095641325347,40.1692311526877,-74.5240678598838,6.66392881587944,6.63107460643391,2005.63107460643,2005.66392881588,1.33835652690704,-9999
118,136,40.9383993972477,-73.8347837903244,41.0744535605081,-73.7807565320207,6.72963723477073,6.59822039698838,2005.59822039699,2005.72963723477,15.8115172881145,-9999
113,123,40.0179546684886,-74.2898273123608,39.8032578743156,-74.4567660865665,6.76249144421627,6.19849418206718,2005.19849418207,2005.76249144422,27.8290523237416,-9999
85,106,41.0103825801024,-73.3856820615306,40.9921903374694,-73.2128405050482,6.7980835044491,5.59069130732382,2004.59069130732,2005.79808350445,14.6619210751342,-9999
71,131,41.2767375411084,-74.2069559100188,41.2866576868165,-74.1752239304616,6.80903490759761,6.52703627652295,2005.52703627652,2005.8090349076,2.87515496226265,-9999
88,135,41.257464541607,-73.325824382537,41.1641747676421,-73.3211800811513,6.81724845995905,6.57631759069136,2005.57631759069,2005.81724845996,10.3926596924805,-9999
48,143,40.7575941042197,-73.8184087320838,40.771569755919,-73.8537911723411,6.81724845995905,6.65023956194386,2005.65023956194,2005.81724845996,3.36464278020876,-9999
106,149,40.9921903374694,-73.2128405050482,40.9348052377601,-73.2359473366947,6.82819986310756,6.7980835044491,2005.79808350445,2005.82819986311,6.67711568630692,-9999
115,140,41.8999776512643,-73.612207652436,41.8869514076793,-73.6000990340159,6.84736481861728,6.64750171115679,2005.64750171116,2005.84736481862,1.7634429561821,-9999
99,121,41.6861566618046,-72.9830375572172,41.5866150918287,-72.9299825149322,6.86926762491453,6.19575633127988,2005.19575633128,2005.86926762491,11.9281906884358,-9999
115,141,41.8999776512643,-73.612207652436,41.8810753900498,-73.6369280424008,6.94045174537996,6.64750171115679,2005.64750171116,2005.94045174538,2.93680693126075,-9999
135,152,41.1641747676421,-73.3211800811513,41.1688864461411,-73.273909002031,6.98151950718693,6.81724845995905,2005.81724845996,2005.98151950719,3.99610551027016,-9999
136,144,41.0744535605081,-73.7807565320207,41.0537386152477,-73.698304127185,6.99520876112251,6.72963723477073,2005.72963723477,2005.99520876112,7.29477456771818,-9999
101,129,40.4059273327542,-73.8388948190251,40.3410999264109,-73.653140729285,7.01163586584539,6.43942505133464,2005.43942505133,2006.01163586585,17.3282786368163,-9999
123,147,39.8032578743156,-74.4567660865665,39.9968927279804,-74.5651035335057,7.05270362765236,6.76249144421627,2005.76249144422,2006.05270362765,23.4579614929722,-9999
121,158,41.5866150918287,-72.9299825149322,41.4925128007728,-73.0157908650284,7.07734428473645,6.86926762491453,2005.86926762491,2006.07734428474,12.6832991228185,-9999
106,148,40.9921903374694,-73.2128405050482,40.7828860581708,-73.1952102306963,7.08555783709789,6.7980835044491,2005.79808350445,2006.0855578371,23.3477577080556,-9999
140,157,41.8869514076793,-73.6000990340159,41.9269071006582,-73.5626970041513,7.08829568788497,6.84736481861728,2005.84736481862,2006.08829568788,5.42101053665729,-9999
74,132,41.3540997404415,-74.1855295862534,41.3923642173308,-74.3733142560616,7.10472279260784,6.55715263518141,2005.55715263518,2006.10472279261,16.2555202750761,-9999
141,161,41.8810753900498,-73.6369280424008,41.8845616689958,-73.6568836783723,7.10472279260784,6.94045174537996,2005.94045174538,2006.10472279261,1.69888656759864,-9999
161,173,41.8845616689958,-73.6568836783723,41.9126033284969,-73.7122970950765,7.12936344969194,7.10472279260784,2006.10472279261,2006.12936344969,5.5523134742755,-9999
88,134,41.257464541607,-73.325824382537,40.8888711718653,-73.070713624456,7.21423682409318,6.57631759069136,2005.57631759069,2006.21423682409,46.2828722018359,-9999
143,155,40.771569755919,-73.8537911723411,41.0290815505862,-73.8072444441366,7.22245037645439,6.81724845995905,2005.81724845996,2006.22245037645,28.9335248517304,-9999
140,156,41.8869514076793,-73.6000990340159,42.1667968714627,-73.7392993045026,7.2744695414101,6.84736481861728,2005.84736481862,2006.27446954141,33.2121176103205,-9999
48,142,40.7575941042197,-73.8184087320838,40.7943356170737,-73.9349147735519,7.28815879534568,6.65023956194386,2005.65023956194,2006.28815879535,10.6393469463244,-9999
79,100,40.4359703112054,-73.8746732084372,40.2692241492413,-73.7586042287029,7.30184804928126,5.30047912388773,2004.30047912389,2006.30184804928,21.0128722820285,-9999
76,139,40.1738905983694,-74.5095641325347,40.0616335758951,-74.3030297701458,7.3100616016427,6.63107460643391,2005.63107460643,2006.31006160164,21.5712971981165,-9999
157,171,41.9269071006582,-73.5626970041513,41.889528776389,-73.7077004142987,7.3100616016427,7.08829568788497,2006.08829568788,2006.31006160164,12.7136188858841,-9999
161,172,41.8845616689958,-73.6568836783723,41.6067057324708,-73.5961866619713,7.31279945242977,7.10472279260784,2006.10472279261,2006.31279945243,31.3401469830137,-9999
110,126,41.468185950902,-73.7559975485527,41.3608976944626,-73.6222660021748,7.34017796030116,6.41204654346348,2005.41204654346,2006.3401779603,16.349477122115,-9999
141,160,41.8810753900498,-73.6369280424008,41.8682219939993,-73.6942626525768,7.35112936344967,6.94045174537996,2005.94045174538,2006.35112936345,4.96334109995483,-9999
134,174,40.8888711718653,-73.070713624456,41.0128320896743,-73.0197155339223,7.36481861738525,7.21423682409318,2006.21423682409,2006.36481861739,14.4506360832219,-9999
108,124,41.0499535129996,-73.3294619224388,41.0818838114782,-73.4644409397001,7.40862422997952,6.25872689938387,2005.25872689938,2006.40862422998,11.8737587398142,-9999
160,187,41.8682219939993,-73.6942626525768,41.8050320313919,-73.8284848977978,7.45790554414793,7.35112936344967,2006.35112936345,2006.45790554415,13.1689205301872,-9999
94,119,40.7223233373615,-73.9792021254463,40.4770968133051,-73.8144462023413,7.47980835044496,6.14099931553733,2005.14099931554,2006.47980835044,30.6463766767128,-9999
118,137,40.9383993972477,-73.8347837903244,40.7108007954515,-74.1513002108815,7.49897330595491,6.59822039698838,2005.59822039699,2006.49897330595,36.7818984514869,-9999
135,153,41.1641747676421,-73.3211800811513,40.7603774046156,-73.3491041480194,7.55920602327183,6.81724845995905,2005.81724845996,2006.55920602327,45.0135359171334,-9999
155,176,41.0290815505862,-73.8072444441366,41.0995120295709,-74.1365495431721,7.5619438740589,7.22245037645439,2006.22245037645,2006.56194387406,28.7308009136944,-9999
124,189,41.0818838114782,-73.4644409397001,40.972262116321,-73.551722497975,7.58932238193029,7.40862422997952,2006.40862422998,2006.58932238193,14.2357495983181,-9999
152,162,41.1688864461411,-73.273909002031,40.9072959759618,-73.7217600793714,7.60574948665294,6.98151950718693,2005.98151950719,2006.60574948665,47.5626504352656,-9999
123,146,39.8032578743156,-74.4567660865665,39.9486957507131,-74.4351856359144,7.61396303901438,6.76249144421627,2005.76249144422,2006.61396303901,16.2953437033338,-9999
53,117,41.2022112848177,-73.6160595359176,41.7374515221246,-73.7345863483721,7.62217659137582,6.1054072553045,2005.1054072553,2006.62217659138,60.3997008771061,-9999
144,165,41.0537386152477,-73.698304127185,40.874648453754,-73.5828471389275,7.63312799452433,6.99520876112251,2005.99520876112,2006.63312799452,22.1739386297446,-9999
155,177,41.0290815505862,-73.8072444441366,41.2964940593576,-73.7512874457909,7.6358658453114,7.22245037645439,2006.22245037645,2006.63586584531,30.1365270438043,-9999
157,170,41.9269071006582,-73.5626970041513,41.9453856238265,-73.6425694031291,7.67145790554423,7.08829568788497,2006.08829568788,2006.67145790554,6.92694881642899,-9999
158,169,41.4925128007728,-73.0157908650284,41.3200537958621,-72.7492938132203,7.69883641341539,7.07734428473645,2006.07734428474,2006.69883641342,29.3893364097796,-9999
101,128,40.4059273327542,-73.8388948190251,39.7138015402296,-73.4573927509102,7.72073921971241,6.43942505133464,2005.43942505133,2006.72073921971,83.6259102419328,-9999
131,151,41.2866576868165,-74.1752239304616,41.364594937463,-74.0233063817982,7.72895277207385,6.80903490759761,2005.8090349076,2006.72895277207,15.3811048789886,-9999
129,167,40.3410999264109,-73.653140729285,40.3571387455736,-73.6531082114426,7.74537987679673,7.01163586584539,2006.01163586585,2006.7453798768,1.78550557694968,-9999
119,191,40.4770968133051,-73.8144462023413,40.4787622367704,-73.6431617653513,7.79192334017807,7.47980835044496,2006.47980835044,2006.79192334018,14.5054082223898,-9999
176,196,41.0995120295709,-74.1365495431721,41.0754454755983,-74.0199527792379,7.79739904175221,7.5619438740589,2006.56194387406,2006.79739904175,10.1433440400856,-9999
142,179,40.7943356170737,-73.9349147735519,40.6614889631676,-73.773934410733,7.80835044490073,7.28815879534568,2006.28815879535,2006.8083504449,20.0786553258578,-9999
176,197,41.0995120295709,-74.1365495431721,41.2687300679003,-74.1561737531459,7.82203969883631,7.5619438740589,2006.56194387406,2006.82203969884,18.9096208010271,-9999
196,212,41.0754454755983,-74.0199527792379,41.0818418135027,-74.0643637513397,7.8494182067077,7.79739904175221,2006.79739904175,2006.84941820671,3.79424500998902,-9999
169,204,41.3200537958621,-72.7492938132203,41.2166154365641,-72.7681427001896,7.92060232717313,7.69883641341539,2006.69883641342,2006.92060232717,11.6226644358785,-9999
