node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,18,41.2106885148748,-73.2843015041219,41.1908009693112,-72.9479622819945,2.55989048596848,1.58247775496238,2000.58247775496,2001.55989048597,28.2588805456782,-9999
9,21,40.8344174222072,-73.952381310667,40.926404911482,-73.9858150899365,2.5817932922655,1.67282683093777,2000.67282683094,2001.58179329227,10.6200297342794,-9999
2,8,40.9583414500739,-73.6844890346829,41.3283856270672,-73.503843769748,2.62559890485977,0.802190280629702,1999.80219028063,2001.62559890486,43.8902382792663,-9999
18,30,41.1908009693112,-72.9479622819945,41.1872460173289,-72.8976879425566,2.70225872689934,2.55989048596848,2001.55989048597,2001.7022587269,4.23032442058427,-9999
18,31,41.1908009693112,-72.9479622819945,41.5069593484606,-73.0839763912352,2.72416153319637,2.55989048596848,2001.55989048597,2001.7241615332,36.9859462144235,-9999
27,29,41.246697118693,-73.0706394896413,41.326820305664,-73.1523477460829,2.7597535934292,2.50239561943863,2001.50239561944,2001.75975359343,11.237265333349,-9999
29,39,41.326820305664,-73.1523477460829,41.3247276351534,-73.1346695472725,2.76796714579064,2.7597535934292,2001.75975359343,2001.76796714579,1.49615606214058,-9999
8,33,41.3283856270672,-73.503843769748,41.398501332187,-73.4765082893165,2.85557837097872,2.62559890485977,2001.62559890486,2001.85557837098,8.13283582716301,-9999
9,20,40.8344174222072,-73.952381310667,40.9096059988651,-73.9260677829904,2.97056810403842,1.67282683093777,2000.67282683094,2001.97056810404,8.65841816762787,-9999
31,36,41.5069593484606,-73.0839763912352,41.4004472695025,-72.9789771814941,2.97878165639963,2.72416153319637,2001.7241615332,2001.9787816564,14.7426892943878,-9999
31,37,41.5069593484606,-73.0839763912352,41.7456146431639,-73.0424579115191,2.99247091033544,2.72416153319637,2001.7241615332,2001.99247091034,26.7917273870635,-9999
23,24,41.0734561954723,-73.4502358409102,41.3342545658891,-73.4099575179021,3.0609171800138,1.8918548939082,2000.89185489391,2002.06091718001,29.2284276953494,-9999
24,45,41.3342545658891,-73.4099575179021,41.3831506403003,-73.4159741717133,3.09650924024641,3.0609171800138,2002.06091718001,2002.09650924025,5.46646751738156,-9999
8,32,41.3283856270672,-73.503843769748,41.1745144132295,-73.5087634042903,3.14579055441482,2.62559890485977,2001.62559890486,2002.14579055441,17.1344873011586,-9999
24,44,41.3342545658891,-73.4099575179021,41.4722989050253,-73.4670072192119,3.32375085557828,3.0609171800138,2002.06091718001,2002.32375085558,16.089032287822,-9999
30,35,41.1872460173289,-72.8976879425566,41.2417768635405,-73.1069681646187,3.42505133470218,2.70225872689934,2001.7022587269,2002.4250513347,18.5473727316808,-9999
27,28,41.246697118693,-73.0706394896413,41.0189760589682,-73.1135281991859,3.55099247091039,2.50239561943863,2001.50239561944,2002.55099247091,25.6045807552208,-9999
13,17,41.2503217158072,-73.8758344678406,41.62396783043,-73.5693675507179,3.77275838466812,1.53319644079397,2000.53319644079,2002.77275838467,48.8300920761335,-9999
17,49,41.62396783043,-73.5693675507179,41.5259182614185,-73.6316830519436,3.85763175906914,3.77275838466812,2002.77275838467,2002.85763175907,12.0861572602608,-9999
25,26,41.252316415692,-73.2956831673879,41.1726227134284,-72.7793153439782,3.90691307323755,2.18480492813137,2001.18480492813,2002.90691307324,44.1442380234087,-9999
36,42,41.4004472695025,-72.9789771814941,41.5937990584587,-72.8992229365096,3.94250513347015,2.97878165639963,2001.9787816564,2002.94250513347,22.5284914638323,-9999
30,34,41.1872460173289,-72.8976879425566,41.1476993698211,-72.327700948048,3.94798083504452,2.70225872689934,2001.7022587269,2002.94798083504,47.9691860823337,-9999
29,38,41.326820305664,-73.1523477460829,41.1273294504495,-73.3353827981992,3.98631074606442,2.7597535934292,2001.75975359343,2002.98631074606,26.9824743011035,-9999
17,48,41.62396783043,-73.5693675507179,41.7252512184494,-73.5197011067212,4.04106776180697,3.77275838466812,2002.77275838467,2003.04106776181,12.0077893390597,-9999
28,47,41.0189760589682,-73.1135281991859,40.8052217551534,-73.2849077958219,4.06023271731692,3.55099247091039,2002.55099247091,2003.06023271732,27.8231190517067,-9999
39,40,41.3247276351534,-73.1346695472725,41.1455042425707,-73.1985003221532,4.1122518822724,2.76796714579064,2001.76796714579,2003.11225188227,20.6550508223334,-9999
13,16,41.2503217158072,-73.8758344678406,40.8562329821136,-74.1418351573518,4.11772758384677,1.53319644079397,2000.53319644079,2003.11772758385,49.2275736164879,-9999
10,15,40.6533326656217,-73.9951332328321,40.4526606792111,-73.4801872843016,4.23545516769332,1.48391512662556,2000.48391512663,2003.23545516769,48.9510568086996,-9999
49,51,41.5259182614185,-73.6316830519436,41.6038308352547,-73.6519659384486,4.23545516769332,3.85763175906914,2002.85763175907,2003.23545516769,8.83653006007793,-9999
51,59,41.6038308352547,-73.6519659384486,41.608433924909,-73.6704667379934,4.26009582477764,4.23545516769332,2003.23545516769,2003.26009582478,1.623022174074,-9999
39,41,41.3247276351534,-73.1346695472725,41.3742199524652,-73.3715004366979,4.26557152635178,2.76796714579064,2001.76796714579,2003.26557152635,20.5445677499112,-9999
36,43,41.4004472695025,-72.9789771814941,41.5249634422061,-73.0805452296881,4.37508555783711,2.97878165639963,2001.9787816564,2003.37508555784,16.2462587818009,-9999
16,56,40.8562329821136,-74.1418351573518,40.7582887301073,-73.9349182141558,4.4380561259411,4.11772758384677,2003.11772758385,2003.43805612594,20.5639731327761,-9999
16,57,40.8562329821136,-74.1418351573518,40.9538314953962,-74.1465123123672,4.44079397672817,4.11772758384677,2003.11772758385,2003.44079397673,10.8721687051121,-9999
59,61,41.608433924909,-73.6704667379934,41.6846763313425,-73.7478373714803,4.48733744010951,4.26009582477764,2003.26009582478,2003.48733744011,10.6519992873667,-9999
59,60,41.608433924909,-73.6704667379934,41.6140739956298,-73.6867548671292,4.55304585900058,4.26009582477764,2003.26009582478,2003.553045859,1.49405055103157,-9999
4,19,41.2106885148748,-73.2843015041219,41.5671269717058,-73.339684867574,4.58863791923341,1.58247775496238,2000.58247775496,2003.58863791923,39.9488037292122,-9999
6,11,40.7769998353991,-73.8996794319889,40.5975754115187,-73.6784935666327,4.81587953456528,0.859685147159553,1999.85968514716,2003.81587953457,27.3420207641945,-9999
28,46,41.0189760589682,-73.1135281991859,41.0827102451781,-73.0993495827984,4.85420944558518,3.55099247091039,2002.55099247091,2003.85420944559,7.19429222398264,-9999
38,52,41.1273294504495,-73.3353827981992,40.8067881786978,-73.3475092190667,5.01300479123893,3.98631074606442,2002.98631074606,2004.01300479124,35.6984513321154,-9999
19,62,41.5671269717058,-73.339684867574,41.6583526481365,-73.392387526049,5.10061601642701,4.58863791923341,2003.58863791923,2004.10061601643,11.0624410408738,-9999
12,22,41.0905061933497,-73.5468945391257,40.2501011452133,-73.1574757136884,5.24845995893224,1.68377823408628,2000.68377823409,2004.24845995893,99.1667016867921,-9999
52,65,40.8067881786978,-73.3475092190667,40.6417361840636,-73.6086320307041,5.39904175222455,5.01300479123893,2004.01300479124,2004.39904175222,28.6870403490841,-9999
47,54,40.8052217551534,-73.2849077958219,41.0849667206768,-73.5906994644741,5.45106091718003,4.06023271731692,2003.06023271732,2004.45106091718,40.3856830137192,-9999
49,50,41.5259182614185,-73.6316830519436,41.9541087863528,-74.3221312001482,5.50581793292258,3.85763175906914,2002.85763175907,2004.50581793292,74.5758968990657,-9999
47,55,40.8052217551534,-73.2849077958219,40.7329222197814,-73.2102394513405,5.6673511293634,4.06023271731692,2003.06023271732,2004.66735112936,10.2182410248549,-9999
54,73,41.0849667206768,-73.5906994644741,40.838747940215,-73.4843168888709,5.67008898015069,5.45106091718003,2004.45106091718,2004.67008898015,28.8320809926396,-9999
54,72,41.0849667206768,-73.5906994644741,41.2217722019219,-73.7180916793467,5.69746748802186,5.45106091718003,2004.45106091718,2004.69746748802,18.6002108736869,-9999
65,70,40.6417361840636,-73.6086320307041,40.514785957473,-73.588330429422,5.71115674195767,5.39904175222455,2004.39904175222,2004.71115674196,14.23645548004,-9999
70,80,40.514785957473,-73.588330429422,40.5006755980975,-73.6142225887584,5.75496235455171,5.71115674195767,2004.71115674196,2004.75496235455,2.69636433335987,-9999
65,71,40.6417361840636,-73.6086320307041,40.5756472946538,-73.6247129752667,5.77412731006166,5.39904175222455,2004.39904175222,2004.77412731006,7.48174413499849,-9999
52,64,40.8067881786978,-73.3475092190667,40.6362194409252,-73.5591752273217,5.84804928131416,5.01300479123893,2004.01300479124,2004.84804928131,26.0669122649412,-9999
62,67,41.6583526481365,-73.392387526049,41.8889282373482,-73.2842687342608,5.88090349075969,5.10061601642701,2004.10061601643,2004.88090349076,27.1928399345792,-9999
62,66,41.6583526481365,-73.392387526049,41.580497121981,-73.0373604627892,5.97672826830944,5.10061601642701,2004.10061601643,2004.97672826831,30.7912831054783,-9999
73,78,40.838747940215,-73.4843168888709,40.7849812597574,-73.4165531949756,6.11088295687887,5.67008898015069,2004.67008898015,2005.11088295688,8.27195114426462,-9999
67,83,41.8889282373482,-73.2842687342608,41.8028666861863,-73.3527561830542,6.11635865845301,5.88090349075969,2004.88090349076,2005.11635865845,11.1376982670892,-9999
55,76,40.7329222197814,-73.2102394513405,40.5764124683378,-73.1198413275098,6.31622176591372,5.6673511293634,2004.66735112936,2005.31622176591,19.022569942063,-9999
73,79,40.838747940215,-73.4843168888709,41.3350366484067,-73.4967398038454,6.3326488706366,5.67008898015069,2004.67008898015,2005.33264887064,55.2586122857033,-9999
50,74,41.9541087863528,-74.3221312001482,42.1101000514151,-74.0811205839343,6.36002737850777,5.50581793292258,2004.50581793292,2005.36002737851,26.4331962337806,-9999
22,69,40.2501011452133,-73.1574757136884,40.0874299466317,-73.3249645243519,6.47501711156747,5.24845995893224,2004.24845995893,2005.47501711157,23.0422525531912,-9999
67,82,41.8889282373482,-73.2842687342608,42.0978022656673,-73.0724187117552,6.48049281314161,5.88090349075969,2004.88090349076,2005.48049281314,29.1190731458521,-9999
55,77,40.7329222197814,-73.2102394513405,40.394647139597,-73.1855304514061,6.57357973990406,5.6673511293634,2004.66735112936,2005.5735797399,37.7160244336427,-9999
19,63,41.5671269717058,-73.339684867574,41.5157701060791,-72.9391760965313,6.63655030800828,4.58863791923341,2003.58863791923,2005.63655030801,33.8578635738865,-9999
82,90,42.0978022656673,-73.0724187117552,42.0073156148581,-73.0025260416262,6.78439425051329,6.48049281314161,2005.48049281314,2005.78439425051,11.6125139939242,-9999
70,81,40.514785957473,-73.588330429422,40.6132743129121,-73.4575874957596,6.8336755646817,5.71115674195767,2004.71115674196,2005.83367556468,15.5714028076786,-9999
83,86,41.8028666861863,-73.3527561830542,42.0389431719578,-73.6654629178666,6.86652977412723,6.11635865845301,2005.11635865845,2005.86652977413,36.9000350940188,-9999
77,92,40.394647139597,-73.1855304514061,40.3031246243881,-73.1353636310381,6.92676249144415,6.57357973990406,2005.5735797399,2005.92676249144,11.0419184432947,-9999
50,75,41.9541087863528,-74.3221312001482,42.3553607604923,-73.8223063087234,6.92950034223145,5.50581793292258,2004.50581793292,2005.92950034223,60.8014875659751,-9999
78,85,40.7849812597574,-73.4165531949756,40.7857006388936,-73.4884793258737,7.01711156741953,6.11088295687887,2005.11088295688,2006.01711156742,6.06319873562977,-9999
82,91,42.0978022656673,-73.0724187117552,41.8942610640802,-73.3139121787607,7.03353867214241,6.48049281314161,2005.48049281314,2006.03353867214,30.2097074081546,-9999
77,93,40.394647139597,-73.1855304514061,40.4539946624675,-73.1132418275625,7.07460643394938,6.57357973990406,2005.5735797399,2006.07460643395,9.01001622755792,-9999
85,98,40.7857006388936,-73.4884793258737,40.7991861564291,-73.4824275906464,7.15126625598896,7.01711156741953,2006.01711156742,2006.15126625599,1.58553782139414,-9999
83,87,41.8028666861863,-73.3527561830542,41.7018395417225,-73.1725926464822,7.17043121149891,6.11635865845301,2005.11635865845,2006.1704312115,18.7182451027424,-9999
87,103,41.7018395417225,-73.1725926464822,41.6775205106473,-73.2054198397457,7.18138261464742,7.17043121149891,2006.1704312115,2006.18138261465,3.84406003710138,-9999
86,94,42.0389431719578,-73.6654629178666,42.1589392986725,-73.4853927110372,7.20876112251881,6.86652977412723,2005.86652977413,2006.20876112252,19.992064694517,-9999
86,95,42.0389431719578,-73.6654629178666,41.9726376766882,-73.7257122974667,7.21697467488025,6.86652977412723,2005.86652977413,2006.21697467488,8.90644225267256,-9999
103,104,41.6775205106473,-73.2054198397457,41.5747834429852,-73.1363622636702,7.2361396303902,7.18138261464742,2006.18138261465,2006.23613963039,12.7996054340713,-9999
95,109,41.9726376766882,-73.7257122974667,41.9096557806838,-73.8882357019558,7.50992470910342,7.21697467488025,2006.21697467488,2006.5099247091,15.1748437821091,-9999
38,53,41.1273294504495,-73.3353827981992,41.3552428323726,-73.0298524536708,7.51813826146486,3.98631074606442,2002.98631074606,2006.51813826146,36.0257752656641,-9999
94,106,42.1589392986725,-73.4853927110372,42.0840722296436,-73.4795058217614,7.55646817248453,7.20876112251881,2006.20876112252,2006.55646817248,8.34865496976261,-9999
76,89,40.5764124683378,-73.1198413275098,41.2268725071947,-73.4783135023995,7.57015742642034,6.31622176591372,2005.31622176591,2006.57015742642,78.4424347508679,-9999
85,99,40.7857006388936,-73.4884793258737,40.5610896154603,-73.4593909970121,7.60574948665294,7.01711156741953,2006.01711156742,2006.60574948665,25.1248944219337,-9999
104,110,41.5747834429852,-73.1363622636702,41.6024889140931,-72.8606438070363,7.65229295003428,7.2361396303902,2006.23613963039,2006.65229295003,23.1632404902718,-9999
87,102,41.7018395417225,-73.1725926464822,41.5048585000133,-73.3064191073592,7.6741957563313,7.17043121149891,2006.1704312115,2006.67419575633,24.5961512754281,-9999
94,107,42.1589392986725,-73.4853927110372,42.2232999542007,-73.5755161439448,7.7125256673512,7.20876112251881,2006.20876112252,2006.71252566735,10.3243254792337,-9999
102,119,41.5048585000133,-73.3064191073592,41.5176551576005,-73.3413694488302,7.75359342915817,7.6741957563313,2006.67419575633,2006.75359342916,3.24316209065553,-9999
99,117,40.5610896154603,-73.4593909970121,40.6481351014734,-73.4337785515427,7.79739904175221,7.60574948665294,2006.60574948665,2006.79739904175,9.92909215050303,-9999
75,97,42.3553607604923,-73.8223063087234,42.417293504315,-73.6216866351065,7.90417522245048,6.92950034223145,2005.92950034223,2006.90417522245,17.8789188720465,-9999
104,111,41.5747834429852,-73.1363622636702,41.3588902723316,-73.3217876889342,7.9233401779602,7.2361396303902,2006.23613963039,2006.92334017796,28.5813963243178,-9999
103,105,41.6775205106473,-73.2054198397457,41.1905670803131,-73.1269334836627,7.99178644763856,7.18138261464742,2006.18138261465,2006.99178644764,54.6038800150221,-9999
109,112,41.9096557806838,-73.8882357019558,41.8786679595613,-73.8003868045153,8.01916495550995,7.50992470910342,2006.5099247091,2007.01916495551,8.05578729590228,-9999
99,116,40.5610896154603,-73.4593909970121,40.6406865725861,-73.4796618117344,8.0739219712525,7.60574948665294,2006.60574948665,2007.07392197125,9.02516950661233,-9999
105,121,41.1905670803131,-73.1269334836627,41.1337879355645,-73.1284927813459,8.08487337440101,7.99178644763856,2006.99178644764,2007.0848733744,6.32222503778376,-9999
102,118,41.5048585000133,-73.3064191073592,41.4529270602562,-73.3494387589734,8.15879534565374,7.6741957563313,2006.67419575633,2007.15879534565,6.80412674776883,-9999
53,115,41.3552428323726,-73.0298524536708,41.4291686610101,-73.0907919112504,8.19438740588635,7.51813826146486,2006.51813826146,2007.19438740589,9.67625200590179,-9999
118,124,41.4529270602562,-73.3494387589734,41.4522643606802,-73.3448242041988,8.21902806297066,8.15879534565374,2007.15879534565,2007.21902806297,0.392031774240907,-9999
124,128,41.4522643606802,-73.3448242041988,41.3846141504979,-73.3593098414328,8.38877481177269,8.21902806297066,2007.21902806297,2007.38877481177,7.62755416018863,-9999
118,125,41.4529270602562,-73.3494387589734,41.3280767241683,-73.4004055893571,8.39151266255999,8.15879534565374,2007.15879534565,2007.39151266256,14.5360266549142,-9999
75,96,42.3553607604923,-73.8223063087234,42.1825070845797,-73.6849530497629,8.40793976728264,6.92950034223145,2005.92950034223,2007.40793976728,22.3229279289062,-9999
109,113,41.9096557806838,-73.8882357019558,41.7363287700124,-73.6588122491572,8.48733744010951,7.50992470910342,2006.5099247091,2007.48733744011,27.1028062527972,-9999
125,131,41.3280767241683,-73.4004055893571,41.3237797916957,-73.5501662223042,8.50650239561946,8.39151266255999,2007.39151266256,2007.50650239562,12.5291781593775,-9999
113,135,41.7363287700124,-73.6588122491572,41.7653865016751,-73.6433393052251,8.54209445585207,8.48733744010951,2007.48733744011,2007.54209445585,3.48072790597405,-9999
78,84,40.7849812597574,-73.4165531949756,40.5806599156273,-73.5690039941324,8.61054072553043,6.11088295687887,2005.11088295688,2007.61054072553,26.1344186514157,-9999
96,132,42.1825070845797,-73.6849530497629,42.2088200878721,-73.7307067302302,8.6132785763175,8.40793976728264,2007.40793976728,2007.61327857632,4.77704126150846,-9999
135,139,41.7653865016751,-73.6433393052251,41.7453578739371,-73.642134878647,8.62422997946601,8.54209445585207,2007.54209445585,2007.62422997947,2.23190682563651,-9999
91,100,41.8942610640802,-73.3139121787607,41.9890708878089,-72.9011299311598,8.63791923340182,7.03353867214241,2006.03353867214,2007.6379192334,35.7730919287918,-9999
105,120,41.1905670803131,-73.1269334836627,41.5367718498674,-73.1580658733718,8.67351129363442,7.99178644763856,2006.99178644764,2007.67351129363,38.6285328643251,-9999
139,144,41.7453578739371,-73.642134878647,41.6493374839376,-73.608983129618,8.76112251882273,8.62422997946601,2007.62422997947,2007.76112251882,11.0388409463753,-9999
144,148,41.6493374839376,-73.608983129618,41.4826916391727,-73.5475554633809,8.90896646132796,8.76112251882273,2007.76112251882,2007.90896646133,19.2442637861602,-9999
113,134,41.7363287700124,-73.6588122491572,41.7721798154276,-73.5475111495269,8.92813141683769,8.48733744010951,2007.48733744011,2007.92813141684,10.0682125664397,-9999
112,122,41.8786679595613,-73.8003868045153,41.9754499944251,-74.024737628335,9.08145106091729,8.01916495550995,2007.01916495551,2008.08145106092,21.4793686334537,-9999
51,58,41.6038308352547,-73.6519659384486,40.888475549731,-73.0397491770813,9.10335386721431,4.23545516769332,2003.23545516769,2008.10335386721,94.6982163099102,-9999
84,140,40.5806599156273,-73.5690039941324,40.9222845559854,-73.7833488112348,9.10335386721431,8.61054072553043,2007.61054072553,2008.10335386721,42.108284673954,-9999
84,141,40.5806599156273,-73.5690039941324,40.6248327100826,-73.3466705888989,9.11704312114989,8.61054072553043,2007.61054072553,2008.11704312115,19.4247093243199,-9999
112,123,41.8786679595613,-73.8003868045153,41.4264221332808,-73.5290652304821,9.13073237508547,8.01916495550995,2007.01916495551,2008.13073237509,55.1726729296642,-9999
96,133,42.1825070845797,-73.6849530497629,42.2826330996463,-73.6335895113267,9.13073237508547,8.40793976728264,2007.40793976728,2008.13073237509,11.9233810442158,-9999
140,157,40.9222845559854,-73.7833488112348,41.0130800580619,-73.7562173845499,9.14989733059542,9.10335386721431,2008.10335386721,2008.1498973306,10.3618037775953,-9999
141,159,40.6248327100826,-73.3466705888989,40.6742086749502,-73.3460550035914,9.15537303216979,9.11704312114989,2008.11704312115,2008.15537303217,5.49696947272779,-9999
115,127,41.4291686610101,-73.0907919112504,41.7301730683667,-72.9476098129838,9.15811088295686,8.19438740588635,2007.19438740589,2008.15811088296,35.5670706284014,-9999
132,143,42.2088200878721,-73.7307067302302,42.1428626183546,-73.5781324287123,9.22381930184815,8.6132785763175,2007.61327857632,2008.22381930185,14.5725535889187,-9999
58,154,40.888475549731,-73.0397491770813,40.9045907029109,-73.0897148683422,9.29226557152629,9.10335386721431,2008.10335386721,2008.29226557153,4.57129806613649,-9999
115,126,41.4291686610101,-73.0907919112504,41.7190886988215,-73.080798797818,9.31416837782331,8.19438740588635,2007.19438740589,2008.31416837782,32.2857491638617,-9999
91,101,41.8942610640802,-73.3139121787607,42.1726589632122,-73.1506724901355,9.31690622861061,7.03353867214241,2006.03353867214,2008.31690622861,33.8040031466595,-9999
148,151,41.4826916391727,-73.5475554633809,41.4851353510204,-73.5953333790419,9.32238193018475,8.90896646132796,2007.90896646133,2008.32238193018,3.99382789814412,-9999
76,88,40.5764124683378,-73.1198413275098,40.5891626860889,-72.7213098914934,9.35523613963028,6.31622176591372,2005.31622176591,2008.35523613963,33.7244047320991,-9999
144,149,41.6493374839376,-73.608983129618,41.6701905972071,-73.9075899387854,9.42915811088301,8.76112251882273,2007.76112251882,2008.42915811088,24.9435674094653,-9999
154,169,40.9045907029109,-73.0897148683422,40.8135665768404,-73.0556484245721,9.47570157426412,9.29226557152629,2008.29226557153,2008.47570157426,10.5312822100445,-9999
157,163,41.0130800580619,-73.7562173845499,40.9997033675578,-73.5385583061514,9.51129363449695,9.14989733059542,2008.1498973306,2008.5112936345,18.345863580838,-9999
141,158,40.6248327100826,-73.3466705888989,40.4724296628145,-73.3099213889218,9.56057494866536,9.11704312114989,2008.11704312115,2008.56057494867,17.248533570746,-9999
120,146,41.5367718498674,-73.1580658733718,41.2590259255169,-73.3820255169824,9.56331279945243,8.67351129363442,2007.67351129363,2008.56331279945,36.1359776553437,-9999
131,137,41.3237797916957,-73.5501662223042,41.4828457544175,-73.234825815236,9.5687885010268,8.50650239561946,2007.50650239562,2008.56878850103,31.7316823309838,-9999
101,173,42.1726589632122,-73.1506724901355,42.4166963604668,-73.0953453625148,9.59069130732382,9.31690622861061,2008.31690622861,2008.59069130732,27.5465534024895,-9999
169,174,40.8135665768404,-73.0556484245721,40.7623373608447,-73.1390335218032,9.61806981519499,9.47570157426412,2008.47570157426,2008.61806981519,9.05103336953058,-9999
58,155,40.888475549731,-73.0397491770813,41.137011644755,-73.0398191197843,9.74127310061613,9.10335386721431,2008.10335386721,2008.74127310062,27.6680009465507,-9999
157,162,41.0130800580619,-73.7562173845499,41.1083307066504,-73.5899241933798,9.77138945927436,9.14989733059542,2008.1498973306,2008.77138945927,17.5294169648978,-9999
125,130,41.3280767241683,-73.4004055893571,41.1368634377307,-73.2228848974321,9.77412731006166,8.39151266255999,2007.39151266256,2008.77412731006,25.9615030019151,-9999
130,184,41.1368634377307,-73.2228848974321,41.0614175002254,-73.190039538039,9.81245722108156,9.77412731006166,2008.77412731006,2008.81245722108,8.83936792168997,-9999
173,179,42.4166963604668,-73.0953453625148,42.4061314182946,-73.209274214838,9.82614647501714,9.59069130732382,2008.59069130732,2008.82614647502,9.43769687572093,-9999
123,161,41.4264221332808,-73.5290652304821,41.402941886834,-73.3420523973074,9.89733059548257,9.13073237508547,2008.13073237509,2008.89733059548,15.8303216182501,-9999
140,156,40.9222845559854,-73.7833488112348,40.7856923196437,-73.8808981332395,9.96303901437363,9.10335386721431,2008.10335386721,2008.96303901437,17.2826670303128,-9999
161,191,41.402941886834,-73.3420523973074,41.3527995015587,-73.3417639473994,9.96577686516093,9.89733059548257,2008.89733059548,2008.96577686516,5.5820964629722,-9999
191,193,41.3527995015587,-73.3417639473994,41.3497800002816,-73.3253730911803,9.968514715948,9.96577686516093,2008.96577686516,2008.96851471595,1.41039073891685,-9999
135,138,41.7653865016751,-73.6433393052251,41.6022443043779,-74.0421343751765,9.98494182067088,8.54209445585207,2007.54209445585,2008.98494182067,37.8039302373251,-9999
101,172,42.1726589632122,-73.1506724901355,42.1440224359946,-72.7570139103383,10.009582477755,9.31690622861061,2008.31690622861,2009.00958247775,32.6421316080774,-9999
184,187,41.0614175002254,-73.190039538039,40.9436180931271,-73.2987724807361,10.0342231348391,9.81245722108156,2008.81245722108,2009.03422313484,15.9819812950346,-9999
130,185,41.1368634377307,-73.2228848974321,41.2164651544841,-73.2964557488401,10.0698151950719,9.77412731006166,2008.77412731006,2009.06981519507,10.7949040885958,-9999
148,150,41.4826916391727,-73.5475554633809,41.301460109271,-73.4425614694024,10.1437371663244,8.90896646132796,2007.90896646133,2009.14373716632,21.9985242698759,-9999
150,199,41.301460109271,-73.4425614694024,41.3365446101109,-73.3600917385849,10.1930184804928,10.1437371663244,2009.14373716632,2009.19301848049,7.92458550645341,-9999
173,178,42.4166963604668,-73.0953453625148,42.4025072038933,-72.9961255644015,10.1984941820672,9.59069130732382,2008.59069130732,2009.19849418207,8.30694815477101,-9999
134,153,41.7721798154276,-73.5475111495269,41.7369206479863,-73.4543727105851,10.2477754962354,8.92813141683769,2007.92813141684,2009.24777549624,8.67391835356459,-9999
143,166,42.1428626183546,-73.5781324287123,42.1973054776486,-73.553520822762,10.2587268993839,9.22381930184815,2008.22381930185,2009.25872689938,6.39192904411482,-9999
187,196,40.9436180931271,-73.2987724807361,41.0612002891303,-73.3698247656343,10.3080082135523,10.0342231348391,2009.03422313484,2009.30800821355,14.3865917335677,-9999
150,198,41.301460109271,-73.4425614694024,41.3707332972778,-73.6022627400969,10.3353867214237,10.1437371663244,2009.14373716632,2009.33538672142,15.4164513488164,-9999
187,197,40.9436180931271,-73.2987724807361,40.7085510700766,-73.4963387884581,10.3381245722107,10.0342231348391,2009.03422313484,2009.33812457221,31.0124461569064,-9999
134,152,41.7721798154276,-73.5475111495269,41.2790775580028,-73.8590236396378,10.3518138261466,8.92813141683769,2007.92813141684,2009.35181382615,60.7239509973716,-9999
120,147,41.5367718498674,-73.1580658733718,41.3835439594143,-73.188406729237,10.3682409308692,8.67351129363442,2007.67351129363,2009.36824093087,17.2447105338197,-9999
