node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,35,41.6101676948135,-73.5138492026669,41.5735307741303,-73.5253577451364,4.21081451060923,4.15879534565374,2003.15879534565,2003.21081451061,4.18960558406387,-9999
17,29,40.6488156340516,-73.4644882423921,40.4238174502663,-73.4305668958812,4.34496919917865,3.60301163586587,2002.60301163587,2003.34496919918,25.2115488461118,-9999
24,26,41.0925532853579,-74.1049655510688,41.1553293358163,-74.2129025123345,4.79123887748119,3.43600273785069,2002.43600273785,2003.79123887748,11.4353891248081,-9999
20,22,41.4166039496734,-74.0353680083531,41.937961723525,-72.9687517222788,4.83230663928816,3.08555783709789,2002.0855578371,2003.83230663929,105.98912716769,-9999
35,36,41.5735307741303,-73.5253577451364,41.6910533857746,-73.5283755322218,4.84325804243667,4.21081451060923,2003.21081451061,2003.84325804244,13.0854815167621,-9999
19,31,40.9883894339293,-73.3803341668115,41.1735176723823,-73.5484180146025,4.85694729637225,3.7125256673512,2002.71252566735,2003.85694729637,24.9735296736304,-9999
36,40,41.6910533857746,-73.5283755322218,41.7382336984394,-73.3854079451364,4.97467488021903,4.84325804243667,2003.84325804244,2003.97467488022,12.9897811608737,-9999
24,27,41.0925532853579,-74.1049655510688,41.8339648454831,-73.7756075447761,5.02395619438744,3.43600273785069,2002.43600273785,2004.02395619439,86.9898696811372,-9999
35,37,41.5735307741303,-73.5253577451364,41.5670832699159,-73.517569235451,5.1279945242984,4.21081451060923,2003.21081451061,2004.1279945243,0.96744998055402,-9999
26,39,41.1553293358163,-74.2129025123345,41.1275867368802,-74.0851407131686,5.23750855578373,4.79123887748119,2003.79123887748,2004.23750855578,11.147479777914,-9999
33,34,41.6101676948135,-73.5138492026669,41.3649038909501,-73.7944074785791,5.76591375770022,4.15879534565374,2003.15879534565,2004.7659137577,35.956729036462,-9999
36,41,41.6910533857746,-73.5283755322218,42.2477552846392,-73.4532654197875,6.06160164271046,4.84325804243667,2003.84325804244,2005.06160164271,62.285236618299,-9999
17,28,40.6488156340516,-73.4644882423921,40.1891765992268,-72.8745202182653,6.0698151950719,3.60301163586587,2002.60301163587,2005.06981519507,71.5428363824235,-9999
34,44,41.3649038909501,-73.7944074785791,41.2296217876576,-73.7487813103571,6.11635865845301,5.76591375770022,2004.7659137577,2005.11635865845,15.5360740271646,-9999
39,43,41.1275867368802,-74.0851407131686,41.2800386247194,-73.9040880121931,6.14647501711147,5.23750855578373,2004.23750855578,2005.14647501711,22.7594300248114,-9999
26,38,41.1553293358163,-74.2129025123345,41.1645913871022,-74.6228772584224,6.2559890485968,4.79123887748119,2003.79123887748,2005.2559890486,34.3766331547217,-9999
34,45,41.3649038909501,-73.7944074785791,41.1584893077343,-74.0098715114668,6.51334702258737,5.76591375770022,2004.7659137577,2005.51334702259,29.2083957223824,-9999
45,49,41.1584893077343,-74.0098715114668,41.115882522341,-73.9925594048907,6.59000684462694,6.51334702258737,2005.51334702259,2005.59000684463,4.9602718137778,-9999
39,42,41.1275867368802,-74.0851407131686,41.0466949191211,-74.0207564979561,6.66119096509237,5.23750855578373,2004.23750855578,2005.66119096509,10.5013070328654,-9999
42,50,41.0466949191211,-74.0207564979561,41.0921155843971,-74.045830373773,6.67488021902795,6.66119096509237,2005.66119096509,2005.67488021903,5.4768415865364,-9999
42,51,41.0466949191211,-74.0207564979561,40.81849425619,-73.9732803204722,6.94866529774117,6.66119096509237,2005.66119096509,2005.94866529774,25.7160561043202,-9999
38,46,41.1645913871022,-74.6228772584224,41.0356413305093,-74.5179862762021,7.06639288158794,6.2559890485968,2005.2559890486,2006.06639288159,16.8374269947071,-9999
38,47,41.1645913871022,-74.6228772584224,41.4207836423409,-74.29561680244,7.29911019849419,6.2559890485968,2005.2559890486,2006.29911019849,39.5308371651627,-9999
47,52,41.4207836423409,-74.29561680244,41.6230315674045,-74.2908662577678,7.41957563312803,7.29911019849419,2006.29911019849,2006.41957563313,22.5185033577964,-9999
47,53,41.4207836423409,-74.29561680244,41.5718596432425,-74.2429961472578,7.61670088980145,7.29911019849419,2006.29911019849,2006.6167008898,17.3812617542708,-9999
52,55,41.6230315674045,-74.2908662577678,41.546233192595,-74.4523075050105,7.67967145790544,7.41957563312803,2006.41957563313,2006.67967145791,15.9312028616196,-9999
45,48,41.1584893077343,-74.0098715114668,41.3804715297151,-73.8707618215713,7.73990417522236,6.51334702258737,2005.51334702259,2006.73990417522,27.3159446507457,-9999
52,54,41.6230315674045,-74.2908662577678,41.8194813475008,-74.4186331019217,8.09856262833682,7.41957563312803,2006.41957563313,2007.09856262834,24.3101334330253,-9999
55,56,41.546233192595,-74.4523075050105,41.4811097416625,-74.2555433734784,8.19712525667342,7.67967145790544,2006.67967145791,2007.19712525667,17.9328532217115,-9999
55,57,41.546233192595,-74.4523075050105,41.0400499534886,-74.4531643352424,8.4024640657085,7.67967145790544,2006.67967145791,2007.40246406571,56.3503234741438,-9999
57,63,41.0400499534886,-74.4531643352424,41.0040274639911,-74.3760530275338,8.47912388774807,8.4024640657085,2007.40246406571,2007.47912388775,7.61751708566779,-9999
57,62,41.0400499534886,-74.4531643352424,41.25776427235,-74.5518000547856,8.60780287474336,8.4024640657085,2007.40246406571,2007.60780287474,25.6083537944159,-9999
62,64,41.25776427235,-74.5518000547856,40.8782093039824,-74.4747122498658,9.02395619438744,8.60780287474336,2007.60780287474,2008.02395619439,42.7460088675281,-9999
62,65,41.25776427235,-74.5518000547856,41.2616870889691,-74.1962041462035,9.14168377823398,8.60780287474336,2007.60780287474,2008.14168377823,29.7613185467323,-9999
65,67,41.2616870889691,-74.1962041462035,41.275507408645,-74.2130467705467,9.18822724161532,9.14168377823398,2008.14168377823,2008.18822724162,2.08642551950243,-9999
54,58,41.8194813475008,-74.4186331019217,42.0969904349109,-74.4238686191194,9.2046543463382,8.09856262833682,2007.09856262834,2008.20465434634,30.8964261389411,-9999
65,66,41.2616870889691,-74.1962041462035,41.2839211643752,-74.142694366321,9.46475017111561,9.14168377823398,2008.14168377823,2008.46475017112,5.11574064055208,-9999
56,60,41.4811097416625,-74.2555433734784,41.5420281814017,-74.1014925927645,9.56331279945243,8.19712525667342,2007.19712525667,2008.56331279945,14.5226220047702,-9999
66,71,41.2839211643752,-74.142694366321,41.4191360041105,-74.2341547036585,9.67282683093777,9.46475017111561,2008.46475017112,2008.67282683094,16.8819146934598,-9999
58,69,42.0969904349109,-74.4238686191194,42.364410285668,-74.0037859462049,9.69746748802186,9.2046543463382,2008.20465434634,2008.69746748802,45.6649635825958,-9999
71,74,41.4191360041105,-74.2341547036585,41.1957769435854,-74.213921831877,10.0451745379876,9.67282683093777,2008.67282683094,2009.04517453799,24.9226932856953,-9999
60,73,41.5420281814017,-74.1014925927645,41.5393184684345,-73.9890117891109,10.0561259411363,9.56331279945243,2008.56331279945,2009.05612594114,9.37723281259144,-9999
66,70,41.2839211643752,-74.142694366321,40.9524617303497,-73.984957262317,10.1683778234087,9.46475017111561,2008.46475017112,2009.16837782341,39.1990088154772,-9999
60,72,41.5420281814017,-74.1014925927645,41.4669649054624,-74.2061712763994,10.2696783025326,9.56331279945243,2008.56331279945,2009.26967830253,12.0826926769373,-9999
56,61,41.4811097416625,-74.2555433734784,41.5677485068494,-74.433820934571,10.3271731690622,8.19712525667342,2007.19712525667,2009.32717316906,17.7144690179075,-9999
74,77,41.1957769435854,-74.213921831877,41.2261086364825,-74.2690019827661,10.5462012320329,10.0451745379876,2009.04517453799,2009.54620123203,5.71664048065646,-9999
74,76,41.1957769435854,-74.213921831877,41.2196759418411,-74.0896925801734,10.5900068446269,10.0451745379876,2009.04517453799,2009.59000684463,10.7392062746689,-9999
54,59,41.8194813475008,-74.4186331019217,41.4175562029485,-74.5081404876241,10.6803559206023,8.09856262833682,2007.09856262834,2009.6803559206,45.3597000840547,-9999
71,75,41.4191360041105,-74.2341547036585,41.6701276123801,-73.6375592396808,10.8528405201916,9.67282683093777,2008.67282683094,2009.85284052019,57.0224979601206,-9999
19,30,40.9883894339293,-73.3803341668115,41.4481708178483,-73.5625001219542,11.1841204654347,3.7125256673512,2002.71252566735,2010.18412046543,53.409329232348,-9999
30,79,41.4481708178483,-73.5625001219542,41.4355937872035,-73.4455670869719,11.2936344969198,11.1841204654347,2010.18412046543,2010.29363449692,9.85816242111033,-9999
30,78,41.4481708178483,-73.5625001219542,41.4073796269416,-73.546538529018,11.4086242299795,11.1841204654347,2010.18412046543,2010.40862422998,4.73244396520399,-9999
58,68,42.0969904349109,-74.4238686191194,42.4888027535971,-75.0552507859353,11.482546201232,9.2046543463382,2008.20465434634,2010.48254620123,67.8657281620533,-9999
68,83,42.4888027535971,-75.0552507859353,42.4903062679833,-75.0600529390261,11.4907597535935,11.482546201232,2010.48254620123,2010.49075975359,0.428271732964275,-9999
79,81,41.4355937872035,-73.4455670869719,41.5353646887067,-73.3883501913258,11.501711156742,11.2936344969198,2010.29363449692,2010.50171115674,12.088474378421,-9999
79,80,41.4355937872035,-73.4455670869719,41.5689331840353,-73.401678745262,11.6194387405887,11.2936344969198,2010.29363449692,2010.61943874059,15.2882100202675,-9999
68,82,42.4888027535971,-75.0552507859353,42.4644235049667,-74.9150360106517,11.9041752224505,11.482546201232,2010.48254620123,2010.90417522245,11.8282225589365,-9999
83,84,42.4903062679833,-75.0600529390261,42.4836019793799,-75.2855517672947,12.0465434633813,11.4907597535935,2010.49075975359,2011.04654346338,18.5270645330131,-9999
82,89,42.4644235049667,-74.9150360106517,42.5399692473588,-74.8060776177522,12.1615331964408,11.9041752224505,2010.90417522245,2011.16153319644,12.2759599021193,-9999
80,87,41.5689331840353,-73.401678745262,41.5470244603815,-73.3730721767211,12.3285420944558,11.6194387405887,2010.61943874059,2011.32854209446,3.40986132627078,-9999
89,92,42.5399692473588,-74.8060776177522,42.6788336058652,-74.957837423014,12.7939767282683,12.1615331964408,2011.16153319644,2011.79397672827,19.8389734954202,-9999
84,90,42.4836019793799,-75.2855517672947,42.8297120658435,-75.4212130746502,12.8076659822041,12.0465434633813,2011.04654346338,2011.8076659822,40.0991528021802,-9999
92,96,42.6788336058652,-74.957837423014,42.6273879667191,-74.9259647016458,12.8651608487337,12.7939767282683,2011.79397672827,2011.86516084873,6.29364298531967,-9999
90,99,42.8297120658435,-75.4212130746502,42.7308455418195,-75.4378606062665,12.911704312115,12.8076659822041,2011.8076659822,2011.91170431212,11.0899395213497,-9999
89,93,42.5399692473588,-74.8060776177522,42.4495241569074,-74.3835369664382,12.9253935660506,12.1615331964408,2011.16153319644,2011.92539356605,36.1154732372406,-9999
96,100,42.6273879667191,-74.9259647016458,42.5311423369613,-74.9497726330971,12.996577686516,12.8651608487337,2011.86516084873,2011.99657768652,10.8907235071529,-9999
80,86,41.5689331840353,-73.401678745262,41.4717581861769,-72.7970128038632,13.0047912388775,11.6194387405887,2010.61943874059,2012.00479123888,51.5469857639986,-9999
87,94,41.5470244603815,-73.3730721767211,41.031746559731,-73.4566513360206,13.0212183436004,12.3285420944558,2011.32854209446,2012.0212183436,57.7871802208957,-9999
92,97,42.6788336058652,-74.957837423014,42.7273211328926,-74.9711671111387,13.2375085557837,12.7939767282683,2011.79397672827,2012.23750855578,5.50687128214111,-9999
82,88,42.4644235049667,-74.9150360106517,42.3402855048229,-75.0975932901717,13.4099931553731,11.9041752224505,2010.90417522245,2012.40999315537,20.4007458932816,-9999
84,91,42.4836019793799,-75.2855517672947,41.9332997873395,-75.6386506350416,13.5058179329226,12.0465434633813,2011.04654346338,2012.50581793292,67.8285801877253,-9999
83,85,42.4903062679833,-75.0600529390261,41.9379738839685,-74.2681282700421,13.5715263518139,11.4907597535935,2010.49075975359,2012.57152635181,89.6884243602312,-9999
91,113,41.9332997873395,-75.6386506350416,41.9391248825966,-75.8427086866542,13.7002053388089,13.5058179329226,2012.50581793292,2012.70020533881,16.9110193449801,-9999
91,112,41.9332997873395,-75.6386506350416,41.7760658708679,-75.6381876508553,13.7768651608487,13.5058179329226,2012.50581793292,2012.77686516085,17.5039304225991,-9999
112,114,41.7760658708679,-75.6381876508553,41.8963214828613,-75.6422468813471,13.8590006844627,13.7768651608487,2012.77686516085,2012.85900068446,13.3915532987978,-9999
100,104,42.5311423369613,-74.9497726330971,42.5519414792245,-74.4395427120223,13.9383983572895,12.996577686516,2011.99657768652,2012.93839835729,41.9140271129199,-9999
88,110,42.3402855048229,-75.0975932901717,42.1943579582265,-75.2229167284623,13.9712525667351,13.4099931553731,2012.40999315537,2012.97125256674,19.2483325372737,-9999
97,109,42.7273211328926,-74.9711671111387,42.9413149731764,-74.9743800895879,14.1492128678988,13.2375085557837,2012.23750855578,2013.1492128679,23.8240667286363,-9999
86,106,41.4717581861769,-72.7970128038632,42.1246061708788,-72.5665501153123,14.1519507186858,13.0047912388775,2012.00479123888,2013.15195071869,75.1520912400709,-9999
88,111,42.3402855048229,-75.0975932901717,42.420424890359,-74.8879631607588,14.2450376454483,13.4099931553731,2012.40999315537,2013.24503764545,19.4103347586886,-9999
110,116,42.1943579582265,-75.2229167284623,42.4246174064203,-75.1749963830689,14.4284736481861,13.9712525667351,2012.97125256674,2013.42847364819,25.9351799624334,-9999
116,121,42.4246174064203,-75.1749963830689,42.4055887762723,-75.1421708852458,14.4366872005476,14.4284736481861,2013.42847364819,2013.43668720055,3.43013296275611,-9999
93,102,42.4495241569074,-74.3835369664382,42.5558679555693,-74.1748600958203,14.5188227241615,12.9253935660506,2011.92539356605,2013.51882272416,20.8201201443366,-9999
93,103,42.4495241569074,-74.3835369664382,42.5390632813031,-74.3346675559995,14.5242984257359,12.9253935660506,2011.92539356605,2013.52429842574,10.7447283719597,-9999
96,101,42.6273879667191,-74.9259647016458,42.8922857029406,-75.1557040070157,14.52977412731,12.8651608487337,2011.86516084873,2013.52977412731,34.9603387425647,-9999
116,120,42.4246174064203,-75.1749963830689,42.4164069121191,-75.1659834511431,14.6255989048598,14.4284736481861,2013.42847364819,2013.62559890486,1.17646159094779,-9999
86,107,41.4717581861769,-72.7970128038632,41.4167139574547,-72.8848694709657,14.6666666666667,13.0047912388775,2012.00479123888,2013.66666666667,9.55510391160524,-9999
97,108,42.7273211328926,-74.9711671111387,42.6542099849627,-74.6896004883453,14.7214236824093,13.2375085557837,2012.23750855578,2013.72142368241,24.4347335329639,-9999
108,131,42.6542099849627,-74.6896004883453,42.6719649084085,-74.6364777202255,14.7734428473648,14.7214236824093,2013.72142368241,2013.77344284736,4.77685195414067,-9999
120,126,42.4164069121191,-75.1659834511431,42.5460055660375,-75.1716069447976,14.7898699520877,14.6255989048598,2013.62559890486,2013.78986995209,14.4348094262258,-9999
107,129,41.4167139574547,-72.8848694709657,41.5257074594517,-72.8838398662279,14.8501026694046,14.6666666666667,2013.66666666667,2013.8501026694,12.1338825605159,-9999
109,118,42.9413149731764,-74.9743800895879,43.1811347931146,-75.0914448045127,14.8747433264887,14.1492128678988,2013.1492128679,2013.87474332649,28.3447601054493,-9999
112,115,41.7760658708679,-75.6381876508553,41.8398030303623,-75.6542136665533,14.9486652977412,13.7768651608487,2012.77686516085,2013.94866529774,7.21900858085191,-9999
102,123,42.5558679555693,-74.1748600958203,42.6445548453708,-74.0358332588588,14.9486652977412,14.5188227241615,2013.51882272416,2013.94866529774,15.0753224486087,-9999
87,95,41.5470244603815,-73.3730721767211,40.9946837028834,-73.669499140047,14.9596167008899,12.3285420944558,2011.32854209446,2013.95961670089,66.3023477897834,-9999
102,122,42.5558679555693,-74.1748600958203,42.5306840390824,-74.1901657882953,14.9705681040384,14.5188227241615,2013.51882272416,2013.97056810404,3.07180106138617,-9999
110,117,42.1943579582265,-75.2229167284623,42.2023337573175,-75.6463357674735,14.9733059548255,13.9712525667351,2012.97125256674,2013.97330595483,34.9312089864861,-9999
122,143,42.5306840390824,-74.1901657882953,42.5439583571928,-74.1783257762703,15.0116358658454,14.9705681040384,2013.97056810404,2014.01163586585,1.7683280781595,-9999
143,144,42.5439583571928,-74.1783257762703,42.4933671400249,-74.1390163487147,15.1950718685832,15.0116358658454,2014.01163586585,2014.19507186858,6.49021327177953,-9999
101,124,42.8922857029406,-75.1557040070157,42.9618117276369,-75.1850092410568,15.2580424366872,14.52977412731,2013.52977412731,2014.25804243669,8.1001487966187,-9999
124,147,42.9618117276369,-75.1850092410568,42.8466148889715,-75.1789911779745,15.3511293634497,15.2580424366872,2014.25804243669,2014.35112936345,12.8335440298349,-9999
122,142,42.5306840390824,-74.1901657882953,42.5531561364896,-74.1260539864356,15.3593429158111,14.9705681040384,2013.97056810404,2014.35934291581,5.8232916204128,-9999
143,145,42.5439583571928,-74.1783257762703,42.6321363421225,-74.3589188632583,15.3702943189596,15.0116358658454,2014.01163586585,2014.37029431896,17.7608081104659,-9999
115,137,41.8398030303623,-75.6542136665533,42.0195129057463,-75.700829316179,15.397672826831,14.9486652977412,2013.94866529774,2014.39767282683,20.3751181025981,-9999
101,125,42.8922857029406,-75.1557040070157,42.891952827609,-75.4060334398142,15.4113620807666,14.52977412731,2013.52977412731,2014.41136208077,20.4168781293648,-9999
120,127,42.4164069121191,-75.1659834511431,42.3482800491649,-75.2180618227105,15.4633812457221,14.6255989048598,2013.62559890486,2014.46338124572,8.70968574790411,-9999
118,135,43.1811347931146,-75.0914448045127,43.4433934731153,-74.8105853439798,15.4852840520191,14.8747433264887,2013.87474332649,2014.48528405202,37.0128980456178,-9999
90,98,42.8297120658435,-75.4212130746502,43.3053402466881,-75.4056921261319,15.5126625598905,12.8076659822041,2011.8076659822,2014.51266255989,52.9638142559327,-9999
126,133,42.5460055660375,-75.1716069447976,42.8971282840749,-75.4344244374558,15.5400410677619,14.7898699520877,2013.78986995209,2014.54004106776,44.6083948601371,-9999
127,154,42.3482800491649,-75.2180618227105,42.3143759906895,-75.2360732427256,15.5838466803559,15.4633812457221,2014.46338124572,2014.58384668036,4.05496966536063,-9999
137,150,42.0195129057463,-75.700829316179,42.3120360394793,-75.620149364626,15.6413415468858,15.397672826831,2014.39767282683,2014.64134154689,33.2383047403921,-9999
115,136,41.8398030303623,-75.6542136665533,41.4562280640787,-75.4258926867321,15.6468172484599,14.9486652977412,2013.94866529774,2014.64681724846,46.7344785166626,-9999
109,119,42.9413149731764,-74.9743800895879,42.6323671376032,-75.2512654402096,15.6796714579054,14.1492128678988,2013.1492128679,2014.67967145791,41.1656840822066,-9999
150,159,42.3120360394793,-75.620149364626,42.25195504313,-75.616180833104,15.7672826830938,15.6413415468858,2014.64134154689,2014.76728268309,6.69643091126579,-9999
125,152,42.891952827609,-75.4060334398142,42.9288171927332,-75.4954070416862,15.7700205338808,15.4113620807666,2014.41136208077,2014.77002053388,8.36327364825134,-9999
108,130,42.6542099849627,-74.6896004883453,42.5188377850984,-74.6102383732249,15.9123887748117,14.7214236824093,2013.72142368241,2014.91238877481,16.4140589261351,-9999
159,164,42.25195504313,-75.616180833104,42.2133024915225,-75.5424562130283,15.9452429842574,15.7672826830938,2014.76728268309,2014.94524298426,7.44605707201797,-9999
119,160,42.6323671376032,-75.2512654402096,42.6069498141052,-75.3810961811374,15.98083504449,15.6796714579054,2014.67967145791,2014.98083504449,11.0056038055551,-9999
125,153,42.891952827609,-75.4060334398142,43.1572842604681,-75.547532471049,15.9945242984256,15.4113620807666,2014.41136208077,2014.99452429843,31.7031612540098,-9999
123,138,42.6445548453708,-74.0358332588588,43.0041047379979,-74.3125588679207,16,14.9486652977412,2013.94866529774,2015,45.9633027724232,-9999
123,163,42.6445548453708,-74.0358332588588,42.5020600204264,-74.0926946503209,16.01916495551,14.9486652977412,2013.94866529774,2015.01916495551,NA,-9999
164,171,42.2133024915225,-75.5424562130283,42.184835025318,-75.5485505036743,16.0246406570841,15.9452429842574,2014.94524298426,2015.02464065708,3.20871542084388,-9999
150,158,42.3120360394793,-75.620149364626,42.4872786338385,-75.767571886546,16.0520191649555,15.6413415468858,2014.64134154689,2015.05201916496,22.9666403014534,-9999
95,141,40.9946837028834,-73.669499140047,41.1183870390942,-73.5467034706912,16.0930869267625,14.9596167008899,2013.95961670089,2015.09308692676,17.2017664408725,-9999
100,149,42.5311423369613,-74.9497726330971,43.0504496964347,-74.8998199574473,16.1067761806983,12.996577686516,2011.99657768652,2015.1067761807,NA,-9999
159,165,42.25195504313,-75.616180833104,42.3038398855255,-75.7663198638482,16.1505817932923,15.7672826830938,2014.76728268309,2015.15058179329,13.6489757969672,-9999
154,157,42.3143759906895,-75.2360732427256,42.222024131496,-75.2157300856511,16.1779603011637,15.5838466803559,2014.58384668036,2015.17796030116,10.4166606713293,-9999
163,174,42.5020600204264,-74.0972635768185,42.4604453845303,-74.1561627616389,16.2600958247776,16.01916495551,2015.01916495551,2015.26009582478,6.69670402583425,-9999
127,155,42.3482800491649,-75.2180618227105,42.3766382232263,-75.0969551072217,16.350444900753,15.4633812457221,2014.46338124572,2015.35044490075,10.4501152374456,-9999
164,170,42.2133024915225,-75.5424562130283,42.2557677717374,-75.5320906431623,16.3641341546886,15.9452429842574,2014.94524298426,2015.36413415469,4.8039836240446,-9999
126,132,42.5460055660375,-75.1716069447976,42.0369126746729,-75.4256862357235,16.37234770705,14.7898699520877,2013.78986995209,2015.37234770705,60.4130867236107,-9999
171,176,42.184835025318,-75.5485505036743,42.0830443830847,-75.5432411209352,16.4216290212185,16.0246406570841,2015.02464065708,2015.42162902122,11.3402024155688,-9999
95,167,40.9946837028834,-73.669499140047,41.4869439344658,-73.6213936179019,16.5256673511294,14.9596167008899,2013.95961670089,2015.52566735113,NA,-9999
158,179,42.4872786338385,-75.767571886546,42.6699347151564,-75.699916905845,16.5256673511294,16.0520191649555,2015.05201916496,2015.52566735113,21.076711572477,-9999
118,134,43.1811347931146,-75.0914448045127,43.2753032549808,-75.3267774096402,16.5667351129364,14.8747433264887,2013.87474332649,2015.56673511294,21.7779383469844,-9999
119,161,42.6323671376032,-75.2512654402096,42.5591968622882,-75.2520991336498,16.624229979466,15.6796714579054,2014.67967145791,2015.62422997947,8.14588485367156,-9999
107,185,41.4167139574547,-72.8848694709657,41.0245462020682,-73.2189837320796,16.6351813826147,14.6666666666667,2013.66666666667,2015.63518138261,NA,-9999
165,193,42.3038398855255,-75.7663198638482,42.4559152159706,-75.7817483481115,16.6844626967829,16.1505817932923,2015.15058179329,2015.68446269678,NA,-9999
137,198,42.0195129057463,-75.700829316179,42.1071323924946,-75.6364986169365,16.8459958932237,15.397672826831,2014.39767282683,2015.84599589322,NA,-9999
193,194,42.4559152159706,-75.7293929927081,42.3383148731118,-75.6499179517388,16.9281314168377,16.6844626967829,2015.68446269678,2015.92813141684,14.6315842233849,-9999
154,156,42.3143759906895,-75.2360732427256,42.3831598805196,-75.1573963045795,16.9472963723476,15.5838466803559,2014.58384668036,2015.94729637235,10.0267368929866,-9999
194,202,42.3383148731118,-75.6499179517388,42.3272475810724,-75.6063538946,16.9883641341546,16.9281314168377,2015.92813141684,2015.98836413415,3.79093016612467,-9999
179,189,42.6699347151564,-75.699916905845,43.0197220452865,-75.4463632206831,17.0294318959616,16.5256673511294,2015.52566735113,2016.02943189596,44.0976689141022,-9999
193,195,42.4559152159706,-75.7293929927081,42.3476554191232,-75.741174953142,17.0321697467489,16.6844626967829,2015.68446269678,2016.03216974675,12.0907549961434,-9999
189,208,43.0197220452865,-75.4463632206831,42.9212312984509,-75.4189904677993,17.1389459274469,17.0294318959616,2016.02943189596,2016.13894592745,11.1887850872458,-9999
160,172,42.6069498141052,-75.3810961811374,42.9093293229905,-75.0487809457164,17.2046543463382,15.98083504449,2014.98083504449,2016.20465434634,43.2541762998995,-9999
