node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,35,40.4989838103535,-73.5288083831396,40.4496722747778,-73.6457524257101,4.50102669404509,4.19986310746071,2003.19986310746,2003.50102669405,11.3229692199919,-9999
34,38,40.5359597007523,-73.2897975516537,40.5192816868932,-73.3670553205057,4.51197809719361,4.44353182751547,2003.44353182752,2003.51197809719,6.79582336033651,-9999
10,26,40.8744239671412,-73.8008412197873,40.9024660305877,-73.587434016843,4.52019164955504,3.20328542094467,2002.20328542094,2003.52019164956,18.2294663703267,-9999
24,33,41.0565937991291,-73.6060849904347,40.8542972889848,-73.7592312477396,4.68446269678293,4.14784394250523,2003.14784394251,2003.68446269678,25.9412912274746,-9999
38,42,40.5192816868932,-73.3670553205057,40.4143570918525,-73.3331463996076,4.71731690622869,4.51197809719361,2003.51197809719,2003.71731690623,12.0284762999877,-9999
38,43,40.5192816868932,-73.3670553205057,40.4085400524299,-73.3738470379801,4.74743326488715,4.51197809719361,2003.51197809719,2003.74743326489,12.3416005556749,-9999
26,44,40.9024660305877,-73.587434016843,41.0361125798678,-73.5595728242924,4.81040383299114,4.52019164955504,2003.52019164956,2003.81040383299,15.0612397286427,-9999
35,41,40.4496722747778,-73.6457524257101,40.5815159009105,-73.8776682008168,4.83778234086253,4.50102669404509,2003.50102669405,2003.83778234086,24.5083473069932,-9999
26,45,40.9024660305877,-73.587434016843,41.2527702417254,-73.3274446542574,4.88980150581801,4.52019164955504,2003.52019164956,2003.88980150582,44.6855218647492,-9999
30,37,41.6468136990959,-74.4520676681182,41.8396448766104,-74.5678326318839,4.98836413415461,4.37782340862418,2003.37782340862,2003.98836413415,23.5219524318533,-9999
45,48,41.2527702417254,-73.3274446542574,41.2183354348218,-73.4606408943936,5.09514031485287,4.88980150581801,2003.88980150582,2004.09514031485,11.791218973838,-9999
30,36,41.6468136990959,-74.4520676681182,41.7826965934214,-74.5620376685773,5.19917864476383,4.37782340862418,2003.37782340862,2004.19917864476,17.6730797749655,-9999
25,29,40.6074236038208,-73.7610299531972,40.8493012595664,-73.3880462714572,5.40725530458599,3.43326488706361,2002.43326488706,2004.40725530459,41.4142841520196,-9999
36,55,41.7826965934214,-74.5620376685773,41.7778891413045,-74.5827603258464,5.4154688569472,5.19917864476383,2004.19917864476,2004.41546885695,1.80161307942086,-9999
48,52,41.2183354348218,-73.4606408943936,41.1488543411774,-73.3297661734754,5.42368240930864,5.09514031485287,2004.09514031485,2004.42368240931,13.4186741091131,-9999
10,27,40.8744239671412,-73.8008412197873,40.7172341625396,-73.4560211552643,5.45106091718003,3.20328542094467,2002.20328542094,2004.45106091718,33.9222140123732,-9999
44,46,41.0361125798678,-73.5595728242924,41.341604818579,-73.9982906028556,5.56331279945243,4.81040383299114,2003.81040383299,2004.56331279945,50.0742246753737,-9999
45,49,41.2527702417254,-73.3274446542574,41.1943624109872,-73.3100354842632,5.65639972621489,4.88980150581801,2003.88980150582,2004.65639972621,6.6635802141753,-9999
46,61,41.341604818579,-73.9982906028556,41.38212706852,-73.9678021426375,5.67556468172484,5.56331279945243,2004.56331279945,2004.67556468172,5.18067740265353,-9999
44,47,41.0361125798678,-73.5595728242924,40.8390067273638,-73.5163991278358,5.87816563997262,4.81040383299114,2003.81040383299,2004.87816563997,22.2409427176324,-9999
36,54,41.7826965934214,-74.5620376685773,41.5539725063677,-74.7357936234713,5.93566050650247,5.19917864476383,2004.19917864476,2004.9356605065,29.2766560516676,-9999
55,58,41.7778891413045,-74.5827603258464,41.5615800052678,-74.7787266152998,5.98220396988359,5.4154688569472,2004.41546885695,2004.98220396988,29.0762190705257,-9999
46,60,41.341604818579,-73.9982906028556,41.5308046874914,-73.9044871029116,6.08076659822041,5.56331279945243,2004.56331279945,2005.08076659822,22.4703356602663,-9999
35,40,40.4496722747778,-73.6457524257101,40.2914670078702,-74.1355753409697,6.20396988364132,4.50102669404509,2003.50102669405,2005.20396988364,45.1229894346755,-9999
47,62,40.8390067273638,-73.5163991278358,40.8876282473111,-73.4824520354475,6.23682409308685,5.87816563997262,2004.87816563997,2005.23682409309,6.12095856124196,-9999
48,53,41.2183354348218,-73.4606408943936,41.1642805131325,-73.5379428552599,6.26967830253261,5.09514031485287,2004.09514031485,2005.26967830253,8.8401134882139,-9999
55,59,41.7778891413045,-74.5827603258464,41.71701900591,-74.6459256465349,6.27515400410675,5.4154688569472,2004.41546885695,2005.27515400411,8.56984869152747,-9999
29,57,40.8493012595664,-73.3880462714572,40.7788065259045,-73.3016356199236,6.27789185489382,5.40725530458599,2004.40725530459,2005.27789185489,10.7047498832568,-9999
60,69,41.5308046874914,-73.9044871029116,41.403448970257,-73.955158585608,6.31895961670079,6.08076659822041,2005.08076659822,2005.3189596167,14.7944332899839,-9999
34,39,40.5359597007523,-73.2897975516537,40.4028614763568,-73.5090969044958,6.36276522929506,4.44353182751547,2003.44353182752,2005.3627652293,23.758763261323,-9999
40,70,40.2914670078702,-74.1355753409697,40.2544631863975,-74.0286388311567,6.52703627652295,6.20396988364132,2005.20396988364,2005.52703627652,9.97337822184071,-9999
37,50,41.8396448766104,-74.5678326318839,42.3712308553497,-74.4154371442428,6.62559890485977,4.98836413415461,2003.98836413415,2005.62559890486,60.501919508331,-9999
62,73,40.8876282473111,-73.4824520354475,40.7020719832982,-73.6169653121849,6.66392881587944,6.23682409308685,2005.23682409309,2005.66392881588,23.5631419945919,-9999
50,79,42.3712308553497,-74.4154371442428,42.3720985604116,-74.5094049605857,6.71594798083515,6.62559890485977,2005.62559890486,2005.71594798084,7.72896948060425,-9999
50,78,42.3712308553497,-74.4154371442428,42.439793109312,-74.3527190548352,6.72416153319637,6.62559890485977,2005.62559890486,2005.7241615332,9.21062152871887,-9999
54,64,41.5539725063677,-74.7357936234713,41.3994809706922,-74.4210903496966,6.73511293634488,5.93566050650247,2004.9356605065,2005.73511293634,31.3809574004324,-9999
29,56,40.8493012595664,-73.3880462714572,40.7784188022835,-73.1708352008863,6.73785078713217,5.40725530458599,2004.40725530459,2005.73785078713,19.9296089422088,-9999
40,71,40.2914670078702,-74.1355753409697,40.5459727923411,-74.342358290851,6.80355920602324,6.20396988364132,2005.20396988364,2005.80355920602,33.3148754796628,-9999
62,72,40.8876282473111,-73.4824520354475,41.0039658147212,-73.5048566588723,6.89938398357299,6.23682409308685,2005.23682409309,2005.89938398357,13.087451946655,-9999
72,88,41.0039658147212,-73.5048566588723,41.1023221823775,-73.5385463031945,7.02806297056804,6.89938398357299,2005.89938398357,2006.02806297057,11.3087784660901,-9999
47,63,40.8390067273638,-73.5163991278358,41.0324440818684,-73.2439863691687,7.08555783709789,5.87816563997262,2004.87816563997,2006.0855578371,31.4415652682129,-9999
72,89,41.0039658147212,-73.5048566588723,41.1576803412187,-73.5844859454845,7.08829568788497,6.89938398357299,2005.89938398357,2006.08829568788,18.3704414288301,-9999
88,91,41.1023221823775,-73.5385463031945,41.1906900759359,-73.592043661127,7.13757700205338,7.02806297056804,2006.02806297057,2006.13757700205,10.8114750835653,-9999
88,90,41.1023221823775,-73.5385463031945,40.9824647741973,-73.5840342190815,7.20876112251881,7.02806297056804,2006.02806297057,2006.20876112252,13.8788506596155,-9999
25,28,40.6074236038208,-73.7610299531972,40.6572813470917,-73.4752848358845,7.22518822724169,3.43326488706361,2002.43326488706,2006.22518822724,24.7707450952605,-9999
37,51,41.8396448766104,-74.5678326318839,42.3020689395545,-74.6567821841258,7.2361396303902,4.98836413415461,2003.98836413415,2006.23613963039,52.0009673001464,-9999
51,99,42.3020689395545,-74.6567821841258,42.2680565652028,-74.6924914054603,7.24161533196434,7.2361396303902,2006.23613963039,2006.24161533196,4.79436097174985,-9999
39,75,40.4028614763568,-73.5090969044958,39.9987260067978,-73.5276886829483,7.24435318275164,6.36276522929506,2005.3627652293,2006.24435318275,45.0176888639764,-9999
64,87,41.3994809706922,-74.4210903496966,41.5004983740776,-74.3990425728625,7.2744695414101,6.73511293634488,2005.73511293634,2006.27446954141,11.3951331815761,-9999
63,93,41.0324440818684,-73.2439863691687,41.0418650445861,-73.1662019434817,7.28815879534568,7.08555783709789,2006.0855578371,2006.28815879535,6.61520943206915,-9999
91,94,41.1906900759359,-73.592043661127,41.2584213534652,-73.4678619606653,7.28815879534568,7.13757700205338,2006.13757700205,2006.28815879535,12.8439412944659,-9999
94,104,41.2584213534652,-73.4678619606653,41.1972961418478,-73.4450320929664,7.33196440793972,7.28815879534568,2006.28815879535,2006.33196440794,7.06806457996223,-9999
70,77,40.2544631863975,-74.0286388311567,40.4398176594474,-73.9175058668035,7.33744010951409,6.52703627652295,2005.52703627652,2006.33744010951,22.6866150096026,-9999
104,106,41.1972961418478,-73.4450320929664,41.2286137852876,-73.5502129532801,7.40041067761808,7.33196440793972,2006.33196440794,2006.40041067762,9.4732610263498,-9999
54,65,41.5539725063677,-74.7357936234713,41.4869046869739,-74.6734465513994,7.40588637919222,5.93566050650247,2004.9356605065,2006.40588637919,9.09670431648542,-9999
51,98,42.3020689395545,-74.6567821841258,42.5261705018479,-74.8207793504373,7.41136208076659,7.2361396303902,2006.23613963039,2006.41136208077,28.3561720631002,-9999
58,67,41.5615800052678,-74.7787266152998,42.2577695749814,-74.4780512695573,7.50444900752905,5.98220396988359,2004.98220396988,2006.50444900753,81.4071590295411,-9999
93,103,41.0418650445861,-73.1662019434817,40.9236757546316,-73.199694346442,7.50718685831612,7.28815879534568,2006.28815879535,2006.50718685832,13.4549856241209,-9999
77,109,40.4398176594474,-73.9175058668035,40.379761432684,-74.1568816910811,7.53730321697458,7.33744010951409,2006.33744010951,2006.53730321697,21.3637752455451,-9999
79,82,42.3720985604116,-74.5094049605857,42.3102744365774,-74.3176165742333,7.61396303901438,6.71594798083515,2005.71594798084,2006.61396303901,17.2167530748868,-9999
63,92,41.0324440818684,-73.2439863691687,41.0815401537919,-73.1982322545197,7.63312799452433,7.08555783709789,2006.0855578371,2006.63312799452,6.68013392259787,-9999
78,85,42.439793109312,-74.3527190548352,42.7969261485747,-74.2666721802369,7.68514715947981,6.72416153319637,2005.7241615332,2006.68514715948,40.377493188967,-9999
28,97,40.6572813470917,-73.4752848358845,40.4754350054078,-73.4015914552558,7.7097878165639,7.22518822724169,2006.22518822724,2006.70978781656,21.1813969594861,-9999
85,120,42.7969261485747,-74.2666721802369,42.8518205341876,-74.2569847247647,7.74264202600966,7.68514715947981,2006.68514715948,2006.74264202601,6.16203228728389,-9999
58,66,41.5615800052678,-74.7787266152998,41.9954248791334,-75.0876884333258,7.75906913073231,5.98220396988359,2004.98220396988,2006.75906913073,54.6854106815939,-9999
120,122,42.8518205341876,-74.2569847247647,42.8832264241245,-74.2391745494664,7.77002053388082,7.74264202600966,2006.74264202601,2006.77002053388,3.78620007523587,-9999
94,105,41.2584213534652,-73.4678619606653,41.3701695005959,-73.3925125776303,7.81382614647509,7.28815879534568,2006.28815879535,2006.81382614648,13.9446759216638,-9999
122,124,42.8832264241245,-74.2391745494664,42.6901197066555,-74.203210166583,7.92060232717313,7.77002053388082,2006.77002053388,2006.92060232717,21.6972584535634,-9999
39,74,40.4028614763568,-73.5090969044958,40.7136687058606,-73.8434094494276,7.97809719370298,6.36276522929506,2005.3627652293,2006.9780971937,44.6841116535743,-9999
28,96,40.6572813470917,-73.4752848358845,40.5577827392893,-73.273396696277,7.98357289527712,7.22518822724169,2006.22518822724,2006.98357289528,20.3426884656519,-9999
64,86,41.3994809706922,-74.4210903496966,41.6676254204467,-74.6704082041758,8.0383299110199,6.73511293634488,2005.73511293634,2007.03832991102,36.3694312123312,-9999
106,110,41.2286137852876,-73.5502129532801,41.3035628751112,-73.5999572486075,8.05475701574255,7.40041067761808,2006.40041067762,2007.05475701574,9.32427450836748,-9999
106,111,41.2286137852876,-73.5502129532801,40.9434530095035,-73.6187159408375,8.07939767282687,7.40041067761808,2006.40041067762,2007.07939767283,32.2613710756847,-9999
73,80,40.7020719832982,-73.6169653121849,40.8324480156767,-73.8041492615549,8.08213552361394,6.66392881587944,2005.66392881588,2007.08213552361,21.4412813319368,-9999
110,130,41.3035628751112,-73.5999572486075,41.2736940184829,-73.616566104001,8.09034907597538,8.05475701574255,2007.05475701574,2007.09034907598,3.60368683003661,-9999
80,135,40.8324480156767,-73.8041492615549,40.7733608864461,-73.7389728587935,8.15605749486645,8.08213552361394,2007.08213552361,2007.15605749487,8.56928792055829,-9999
98,112,42.5261705018479,-74.8207793504373,42.7573572026881,-75.3519367665356,8.15879534565374,7.41136208076659,2006.41136208077,2007.15879534565,50.5401985475756,-9999
79,83,42.3720985604116,-74.5094049605857,42.1671317120614,-74.8637624750554,8.16153319644081,6.71594798083515,2005.71594798084,2007.16153319644,37.0510407074754,-9999
78,84,42.439793109312,-74.3527190548352,42.6421116079616,-74.8745734494394,8.18343600273784,6.72416153319637,2005.7241615332,2007.18343600274,48.3678199300536,-9999
122,125,42.8832264241245,-74.2391745494664,42.830152031843,-74.1168509327295,8.18343600273784,7.77002053388082,2006.77002053388,2007.18343600274,11.5999447955714,-9999
105,126,41.3701695005959,-73.3925125776303,41.558881141635,-73.4137159047351,8.18343600273784,7.81382614647509,2006.81382614648,2007.18343600274,21.0824443101617,-9999
112,138,42.7573572026881,-75.3519367665356,42.7438278940721,-75.2749911286866,8.19986310746071,8.15879534565374,2007.15879534565,2007.19986310746,6.46786918094947,-9999
112,139,42.7573572026881,-75.3519367665356,42.7276004171368,-75.3459258238524,8.21629021218337,8.15879534565374,2007.15879534565,2007.21629021218,3.34889544901019,-9999
138,143,42.7438278940721,-75.2749911286866,42.7156760626052,-75.216739012048,8.22176591375774,8.19986310746071,2007.19986310746,2007.22176591376,5.70201411998397,-9999
105,127,41.3701695005959,-73.3925125776303,41.3012007259173,-73.5390795426084,8.23819301848039,7.81382614647509,2006.81382614648,2007.23819301848,14.4582832054489,-9999
138,142,42.7438278940721,-75.2749911286866,42.7072741633839,-75.2944094765955,8.29842573579731,8.19986310746071,2007.19986310746,2007.2984257358,4.36818770739119,-9999
93,102,41.0418650445861,-73.1662019434817,40.7290415280922,-72.7758697168748,8.42162902121845,7.28815879534568,2006.28815879535,2007.42162902122,47.8745760194525,-9999
67,115,42.2577695749814,-74.4780512695573,42.2196985674537,-74.4039483193966,8.45174537987668,7.50444900752905,2006.50444900753,2007.45174537988,7.43394754265956,-9999
70,76,40.2544631863975,-74.0286388311567,40.2966609320802,-74.0161944370513,8.46269678302542,6.52703627652295,2005.52703627652,2007.46269678303,4.81505399664808,-9999
80,134,40.8324480156767,-73.8041492615549,40.9965400858008,-73.6602711434422,8.47091033538663,8.08213552361394,2007.08213552361,2007.47091033539,21.9134830737154,-9999
87,100,41.5004983740776,-74.3990425728625,41.7506669588019,-74.289443245024,8.47912388774807,7.2744695414101,2006.27446954141,2007.47912388775,29.3050654772402,-9999
115,147,42.2196985674537,-74.4039483193966,42.2941255205307,-74.3852053416277,8.49281314168388,8.45174537987668,2007.45174537988,2007.49281314168,8.42819051012823,-9999
98,113,42.5261705018479,-74.8207793504373,42.4416191936702,-74.7538962447536,8.50102669404509,7.41136208076659,2006.41136208077,2007.50102669405,10.8971165046246,-9999
127,144,41.3012007259173,-73.5390795426084,41.4808677798336,-73.6986295043946,8.50376454483239,8.23819301848039,2007.23819301848,2007.50376454483,24.033456786019,-9999
84,141,42.6421116079616,-74.8745734494394,42.8268256052521,-74.7106286716307,8.51745379876797,8.18343600273784,2007.18343600274,2007.51745379877,24.5468069925894,-9999
67,114,42.2577695749814,-74.4780512695573,42.5045986638866,-74.4443103560773,8.53388090349085,7.50444900752905,2006.50444900753,2007.53388090349,27.6176964696933,-9999
85,121,42.7969261485747,-74.2666721802369,42.672870988623,-74.1413881872614,8.53388090349085,7.68514715947981,2006.68514715948,2007.53388090349,17.194974020868,-9999
92,119,41.0815401537919,-73.1982322545197,40.8834480268033,-73.3773282237122,8.55304585900058,7.63312799452433,2006.63312799452,2007.553045859,26.6991284833569,-9999
91,95,41.1906900759359,-73.592043661127,41.1075742124478,-74.0283940779314,8.55578370978787,7.13757700205338,2006.13757700205,2007.55578370979,37.7299672000868,-9999
141,156,42.8268256052521,-74.7106286716307,42.9268822291645,-74.7491923103058,8.59958932238192,8.51745379876797,2007.51745379877,2007.59958932238,11.5744504542156,-9999
11,13,41.143298357216,-73.7243974112232,41.5593041465213,-73.4299968022608,8.63518138261475,2.17111567419579,2001.1711156742,2007.63518138261,52.4405648915681,-9999
111,133,40.9434530095035,-73.6187159408375,40.8344385964661,-73.557012524708,8.63791923340182,8.07939767282687,2007.07939767283,2007.6379192334,13.2002321081627,-9999
127,145,41.3012007259173,-73.5390795426084,41.4885406826747,-73.5792313077177,8.67898699520879,8.23819301848039,2007.23819301848,2007.67898699521,21.1232494662122,-9999
156,163,42.9268822291645,-74.7491923103058,42.8115369425603,-74.7623062827617,8.6899383983573,8.59958932238192,2007.59958932238,2007.68993839836,12.8851853260522,-9999
135,137,40.7733608864461,-73.7389728587935,40.8739910390156,-73.6209173004466,8.69815195071874,8.15605749486645,2007.15605749487,2007.69815195072,14.9801016291522,-9999
119,161,40.8834480268033,-73.3773282237122,40.9181733584627,-73.4464234980649,8.72279260780283,8.55304585900058,2007.553045859,2007.7227926078,6.98181424890812,-9999
92,118,41.0815401537919,-73.1982322545197,41.4142156131193,-72.7951352149357,8.74469541409985,7.63312799452433,2006.63312799452,2007.7446954141,50.0989508014916,-9999
82,116,42.3102744365774,-74.3176165742333,42.0479668930241,-74.4679966929138,8.81314168377821,7.61396303901438,2006.61396303901,2007.81314168378,31.7270766551773,-9999
116,174,42.0479668930241,-74.4679966929138,42.0641650773651,-74.4328831505609,8.86516084873369,8.81314168377821,2007.81314168378,2007.86516084873,3.4169380736276,-9999
104,107,41.1972961418478,-73.4450320929664,41.321391777366,-73.5399578490821,8.88158795345657,7.33196440793972,2006.33196440794,2007.88158795346,15.9359612561542,-9999
119,160,40.8834480268033,-73.3773282237122,40.831620087675,-73.4117982463724,8.91444216290211,8.55304585900058,2007.553045859,2007.9144421629,6.45854293463992,-9999
60,68,41.5308046874914,-73.9044871029116,41.4520361068339,-73.4941856663889,8.93360711841206,6.08076659822041,2005.08076659822,2007.93360711841,35.3198738124649,-9999
135,136,40.7733608864461,-73.7389728587935,40.7384166547052,-73.8107680280189,8.94455852156057,8.15605749486645,2007.15605749487,2007.94455852156,7.19637433915958,-9999
120,123,42.8518205341876,-74.2569847247647,43.1583056412678,-74.4355646094408,8.95003422313494,7.74264202600966,2006.74264202601,2007.95003422313,37.0873666171,-9999
141,157,42.8268256052521,-74.7106286716307,42.6861731713614,-74.733003568096,8.95550992470908,8.51745379876797,2007.51745379877,2007.95550992471,15.764422388715,-9999
134,150,40.9965400858008,-73.6602711434422,41.307935281988,-73.0135680858302,8.96098562628345,8.47091033538663,2007.47091033539,2007.96098562628,64.344655458056,-9999
76,149,40.2966609320802,-74.0161944370513,40.1746283311414,-74.2535364496335,8.97193702943196,8.46269678302542,2007.46269678303,2007.97193702943,24.3186225300254,-9999
107,178,41.321391777366,-73.5399578490821,41.3940006108024,-73.5493302853209,9.01848049281307,8.88158795345657,2007.88158795346,2008.01848049281,8.12094716532478,-9999
156,162,42.9268822291645,-74.7491923103058,42.8105327560055,-74.9829830497305,9.02121834360037,8.59958932238192,2007.59958932238,2008.0212183436,23.057079578484,-9999
174,176,42.0641650773651,-74.4328831505609,42.043780392113,-74.3958215931951,9.06502395619441,8.86516084873369,2007.86516084873,2008.06502395619,3.81244188822707,-9999
134,151,40.9965400858008,-73.6602711434422,40.8930357951827,-73.3536606780247,9.0896646132785,8.47091033538663,2007.47091033539,2008.08966461328,28.2397640929473,-9999
116,175,42.0479668930241,-74.4679966929138,42.2255281574699,-74.5147019886034,9.0896646132785,8.81314168377821,2007.81314168378,2008.08966461328,20.1393224917346,-9999
123,183,43.1583056412678,-74.4355646094408,43.0802812555816,-74.6019175802646,9.09514031485287,8.95003422313494,2007.95003422313,2008.09514031485,16.0677635286393,-9999
144,154,41.4808677798336,-73.6986295043946,41.5572808457222,-73.5985812626348,9.15811088295686,8.50376454483239,2007.50376454483,2008.15811088296,11.9123855071881,-9999
118,172,41.4142156131193,-72.7951352149357,41.0825282659397,-73.0230906694568,9.16084873374393,8.74469541409985,2007.7446954141,2008.16084873374,41.5628577115671,-9999
137,170,40.8739910390156,-73.6209173004466,41.1283965966733,-73.7346187179881,9.23750855578373,8.69815195071874,2007.69815195072,2008.23750855578,29.8890606615304,-9999
157,184,42.6861731713614,-74.733003568096,42.6554175737166,-74.5926337373665,9.29774127310066,8.95550992470908,2007.95550992471,2008.2977412731,11.9888449918723,-9999
111,132,40.9434530095035,-73.6187159408375,40.8246531744902,-73.670785269928,9.31143052703624,8.07939767282687,2007.07939767283,2008.31143052704,13.9324403431939,-9999
145,166,41.4885406826747,-73.5792313077177,41.5368317192809,-73.3446274408986,9.39356605065018,8.67898699520879,2007.67898699521,2008.39356605065,20.2820888436916,-9999
163,169,42.8115369425603,-74.7623062827617,42.7172868851231,-75.0451575212977,9.42642026009571,8.6899383983573,2007.68993839836,2008.4264202601,25.386700584617,-9999
13,164,41.5593041465213,-73.4299968022608,41.271206167579,-73.1185796071655,9.42915811088301,8.63518138261475,2007.63518138261,2008.42915811088,41.2863260213041,-9999
84,140,42.6421116079616,-74.8745734494394,42.5398570807909,-74.6588193944996,9.44010951403152,8.18343600273784,2007.18343600274,2008.44010951403,21.0298277767394,-9999
13,165,41.5593041465213,-73.4299968022608,41.899917962968,-73.3149861578535,9.48391512662556,8.63518138261475,2007.63518138261,2008.48391512663,39.1038141349084,-9999
170,191,41.1283965966733,-73.7346187179881,41.3925108270234,-73.5766723914883,9.50581793292258,9.23750855578373,2008.23750855578,2008.50581793292,32.2365503290203,-9999
132,193,40.8246531744902,-73.670785269928,41.0661845427099,-73.7488531133265,9.54688569472955,9.31143052703624,2008.31143052704,2008.54688569473,27.6779285113494,-9999
115,146,42.2196985674537,-74.4039483193966,42.2499580933184,-74.2438206771417,9.55509924709099,8.45174537987668,2007.45174537988,2008.55509924709,13.6214237715965,-9999
110,131,41.3035628751112,-73.5999572486075,40.8413005553447,-73.7470621225445,9.5660506502395,8.05475701574255,2007.05475701574,2008.56605065024,52.9209963209598,-9999
162,187,42.8105327560055,-74.9829830497305,42.9524377375624,-75.2803873996485,9.58247775496238,9.02121834360037,2008.0212183436,2008.58247775496,28.9504145516731,-9999
164,199,41.271206167579,-73.1185796071655,41.1496787913899,-73.1726515399302,9.58521560574945,9.42915811088301,2008.42915811088,2008.58521560575,14.2666671879979,-9999
146,207,42.2499580933184,-74.2438206771417,42.2387158654663,-74.2881536443575,9.59069130732382,9.55509924709099,2008.55509924709,2008.59069130732,3.86195202150728,-9999
193,205,41.0661845427099,-73.7488531133265,41.1096091592114,-73.7747764442013,9.62628336755643,9.54688569472955,2008.54688569473,2008.62628336756,5.30099117534077,-9999
193,204,41.0661845427099,-73.7488531133265,41.1972874962292,-73.7032118870544,9.66461327857633,9.54688569472955,2008.54688569473,2008.66461327858,15.0882891509408,-9999
146,206,42.2499580933184,-74.2438206771417,42.1837013172594,-74.2438673987464,9.68651608487335,9.55509924709099,2008.55509924709,2008.68651608487,7.37596183420662,-9999
