node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
57,80,42.3759242309409,-74.1398982712196,42.566490472605,-73.9272429182066,9.67830253251191,9.02121834360037,2008.0212183436,2008.67830253251,27.4769053292627,-9999
67,84,41.2232787609498,-73.7726325977935,41.1245392755413,-73.953401640942,9.69472963723479,9.08418891170436,2008.0841889117,2008.69472963723,18.7156046474429,-9999
89,94,41.9318260763154,-73.7629009299785,41.7559963284247,-73.8483853209531,9.71937029431888,9.36892539356609,2008.36892539357,2008.71937029432,20.8183371886323,-9999
54,64,41.1599345618558,-74.1701674259884,40.8154596830804,-74.3304563385535,9.73305954825469,8.49828884325802,2007.49828884326,2008.73305954825,40.6450116910628,-9999
68,92,41.5898260387761,-73.9117340870701,41.3924865512465,-73.8430330325428,9.75770020533878,9.31416837782331,2008.31416837782,2008.75770020534,22.703276539475,-9999
66,79,41.1453196751206,-73.7421344817699,40.9721298522752,-73.6049077020808,9.76865160848729,8.96646132785759,2007.96646132786,2008.76865160849,22.4591771278085,-9999
64,104,40.8154596830804,-74.3304563385535,40.724646947435,-74.3257324118443,9.81519507186863,9.73305954825469,2008.73305954825,2008.81519507187,10.1174673211671,-9999
104,108,40.724646947435,-74.3257324118443,40.7311245796223,-74.3103760504002,9.81519507186863,9.81519507186863,2008.81519507187,2008.81519507187,1.48268476585585,-9999
65,74,41.0624449126975,-74.1655559848604,41.0575100961679,-74.1873670282239,9.86447638603704,8.78028747433268,2007.78028747433,2008.86447638604,1.91147927745806,-9999
89,95,41.9318260763154,-73.7629009299785,42.1278767935208,-73.7188247880804,9.86721423682411,9.36892539356609,2008.36892539357,2008.86721423682,22.1273552522781,-9999
82,91,42.3397959667371,-73.6560543701491,42.4006795110531,-73.7407095695959,9.87542778918555,9.27583846680363,2008.2758384668,2008.87542778919,9.71680910524595,-9999
34,36,41.8336673975986,-73.9739365171205,41.4729421336016,-73.9583823263449,9.94661190965098,7.04996577686506,2006.04996577687,2008.94661190965,40.1781687367783,-9999
53,71,42.3672452535839,-74.0027877428996,42.6685575281332,-74.0713462561575,10.0013689253935,8.68720054757023,2007.68720054757,2009.00136892539,34.0116865777027,-9999
36,115,41.4729421336016,-73.9583823263449,41.5120187826535,-73.8764947591793,10.0150581793291,9.94661190965098,2008.94661190965,2009.01505817933,8.09627373226912,-9999
57,81,42.3759242309409,-74.1398982712196,42.2466819876305,-74.3536556833288,10.0232717316906,9.02121834360037,2008.0212183436,2009.02327173169,22.7304313710283,-9999
42,98,42.3576472592751,-73.5794475534234,42.5176859118151,-73.7367226519163,10.0369609856264,9.49486652977407,2008.49486652977,2009.03696098563,22.0085880389341,-9999
84,103,41.1245392755413,-73.953401640942,41.2900161922992,-74.1117227116839,10.0506502395619,9.69472963723479,2008.69472963723,2009.05065023956,22.6974437599851,-9999
35,88,41.9012985112291,-73.7444489054678,41.8352366369732,-73.9722131759793,10.116358658453,9.21560574948671,2008.21560574949,2009.11635865845,20.2634840981552,-9999
63,69,41.284352453679,-74.0050917569451,41.5643422347984,-74.3242472675914,10.1656399726214,8.62422997946601,2007.62422997947,2009.16563997262,41.003506733708,-9999
82,90,42.3397959667371,-73.6560543701491,42.541116624035,-73.5300781159484,10.1738535249829,9.27583846680363,2008.2758384668,2009.17385352498,24.6860509538292,-9999
91,112,42.4006795110531,-73.7407095695959,42.3438915858615,-73.7072147647087,10.1848049281314,9.87542778918555,2008.87542778919,2009.18480492813,6.89597256093255,-9999
92,106,41.3924865512465,-73.8430330325428,41.573226877127,-73.5151892766667,10.2012320328543,9.75770020533878,2008.75770020534,2009.20123203285,33.9471846927547,-9999
64,105,40.8154596830804,-74.3304563385535,40.8809515226508,-74.0919775823889,10.2833675564682,9.73305954825469,2008.73305954825,2009.28336755647,21.3648729809565,-9999
92,107,41.3924865512465,-73.8430330325428,41.4474825213898,-73.9929306136042,10.2997946611911,9.75770020533878,2008.75770020534,2009.29979466119,13.9308341967247,-9999
103,122,41.2900161922992,-74.1117227116839,41.4274087500384,-74.0774322542945,10.3080082135523,10.0506502395619,2009.05065023956,2009.30800821355,15.5611332463969,-9999
69,125,41.5643422347984,-74.3242472675914,41.5648516170847,-74.2497326662381,10.3271731690622,10.1656399726214,2009.16563997262,2009.32717316906,6.2068357493819,-9999
69,124,41.5643422347984,-74.3242472675914,41.5795956706201,-74.2300774469527,10.3545516769336,10.1656399726214,2009.16563997262,2009.35455167693,8.02455373627484,-9999
84,102,41.1245392755413,-73.953401640942,41.1450952568396,-73.9176267463492,10.3682409308692,9.69472963723479,2008.69472963723,2009.36824093087,3.77278981060355,-9999
98,120,42.5176859118151,-73.7367226519163,42.5481796525715,-73.7073874139247,10.3874058863792,10.0369609856264,2009.03696098563,2009.38740588638,4.16112297131938,-9999
97,100,41.2217430525133,-73.5274150081273,40.9235367867911,-73.4693290662344,10.4093086926762,9.65913757700196,2008.659137577,2009.40930869268,33.5534835457144,-9999
97,101,41.2217430525133,-73.5274150081273,41.4802166253963,-73.7757078283393,10.4175222450376,9.65913757700196,2008.659137577,2009.41752224504,35.4752531981441,-9999
101,141,41.4802166253963,-73.7757078283393,41.4768646245393,-73.7187798789222,10.4476386036961,10.4175222450376,2009.41752224504,2009.4476386037,4.76267515810456,-9999
122,133,41.4274087500384,-74.0774322542945,41.3886109708485,-74.0242885177006,10.466803559206,10.3080082135523,2009.30800821355,2009.46680355921,6.19224031120025,-9999
141,143,41.4768646245393,-73.7187798789222,41.4796304176594,-73.7710946442831,10.4996577686516,10.4476386036961,2009.4476386037,2009.49965776865,4.37414466050036,-9999
133,145,41.3886109708485,-74.0242885177006,41.3509364052205,-73.9599302763071,10.5133470225874,10.466803559206,2009.46680355921,2009.51334702259,6.81907187439206,-9999
124,136,41.5795956706201,-74.2300774469527,41.5946486208478,-74.0471868273561,10.5763175906914,10.3545516769336,2009.35455167693,2009.57631759069,15.3201969677185,-9999
107,131,41.4474825213898,-73.9929306136042,41.3787424513529,-74.255048010241,10.5845311430528,10.2997946611911,2009.29979466119,2009.58453114305,23.183142142501,-9999
56,83,42.4070691368579,-73.8823180353578,42.2488424916088,-74.1593022237842,10.6064339493498,9.05133470225883,2008.05133470226,2009.60643394935,28.8086733433401,-9999
52,87,41.9425981909327,-73.8776906581899,41.9525157400524,-73.5851871812109,10.6091718001369,9.19370294318969,2008.19370294319,2009.60917180014,24.2438158357619,-9999
41,77,41.2632607721062,-73.7755097633958,41.2354818263604,-74.0308776604467,10.611909650924,8.79945242984263,2007.79945242984,2009.61190965092,21.5964634231972,-9999
95,110,42.1278767935208,-73.7188247880804,42.1169390533768,-73.8112967462808,10.6420260095824,9.86721423682411,2008.86721423682,2009.64202600958,7.73192759130278,-9999
104,109,40.724646947435,-74.3257324118443,40.6104436981778,-74.0180629609695,10.6502395619439,9.81519507186863,2008.81519507187,2009.65023956194,28.9234481320346,-9999
112,129,42.3438915858615,-73.7072147647087,42.3818226683986,-73.9264235536064,10.6639288158794,10.1848049281314,2009.18480492813,2009.66392881588,18.5191458477209,-9999
107,130,41.4474825213898,-73.9929306136042,41.4485616707791,-74.007162749014,10.6666666666667,10.2997946611911,2009.29979466119,2009.66666666667,1.19364062978128,-9999
81,119,42.2466819876305,-74.3536556833288,42.353222555735,-74.2499246928881,10.6940451745379,10.0232717316906,2009.02327173169,2009.69404517454,14.6157951794184,-9999
131,147,41.3787424513529,-74.255048010241,41.3907661844335,-74.2890785965219,10.7351129363449,10.5845311430528,2009.58453114305,2009.73511293634,3.14179803089631,-9999
115,116,41.5120187826535,-73.8764947591793,41.5421768775109,-73.8999596160141,10.7378507871322,10.0150581793291,2009.01505817933,2009.73785078713,3.88535069818061,-9999
124,137,41.5795956706201,-74.2300774469527,41.6239950758631,-74.5334477252995,10.7378507871322,10.3545516769336,2009.35455167693,2009.73785078713,25.7333291394531,-9999
116,159,41.5421768775109,-73.8999596160141,41.5249537305056,-73.8976944570849,10.7460643394934,10.7378507871322,2009.73785078713,2009.74606433949,1.92661690602583,-9999
159,161,41.5249537305056,-73.8976944570849,41.5141617533167,-73.8842835301408,10.7515400410678,10.7460643394934,2009.74606433949,2009.75154004107,1.64100447795236,-9999
68,93,41.5898260387761,-73.9117340870701,41.56149473675,-74.1065892362576,10.7898699520877,9.31416837782331,2008.31416837782,2009.78986995209,16.5310304440747,-9999
70,73,42.374116390904,-74.0150907718154,42.9641901847095,-73.6503925666521,10.8364134154688,8.70088980150581,2007.70088980151,2009.83641341547,72.1540070854901,-9999
147,157,41.3907661844335,-74.2890785965219,41.2934039857994,-74.3607541903933,10.8747433264887,10.7351129363449,2009.73511293634,2009.87474332649,12.3840913932043,-9999
125,135,41.5648516170847,-74.2497326662381,41.4759516973999,-74.2890963638045,10.899383983573,10.3271731690622,2009.32717316906,2009.89938398357,10.4263682900748,-9999
103,123,41.2900161922992,-74.1117227116839,41.3503949163558,-73.9373188465341,10.92128678987,10.0506502395619,2009.05065023956,2009.92128678987,16.0561539276598,-9999
90,126,42.541116624035,-73.5300781159484,42.4194309564945,-73.8097903988699,10.92128678987,10.1738535249829,2009.17385352498,2009.92128678987,26.6627315199234,-9999
81,118,42.2466819876305,-74.3536556833288,42.1767268160525,-74.5189593781505,10.9240246406571,10.0232717316906,2009.02327173169,2009.92402464066,15.6978725289483,-9999
133,144,41.3886109708485,-74.0242885177006,41.4370519143413,-73.969495423988,10.9377138945927,10.466803559206,2009.46680355921,2009.93771389459,7.07160043578582,-9999
112,128,42.3438915858615,-73.7072147647087,42.0994806247008,-73.5626259317041,10.9541409993155,10.1848049281314,2009.18480492813,2009.95414099932,29.7052843149296,-9999
45,60,42.3455358831842,-74.2866583829991,41.6493074814438,-74.4629730915462,10.984257357974,8.32854209445577,2007.32854209446,2009.98425735797,78.8675079862128,-9999
116,158,41.5421768775109,-73.8999596160141,41.5321539548703,-73.9751619657473,10.9897330595481,10.7378507871322,2009.73785078713,2009.98973305955,6.36508157385033,-9999
101,140,41.4802166253963,-73.7757078283393,41.619686005126,-73.5516241216704,11.0390143737166,10.4175222450376,2009.41752224504,2010.03901437372,24.2815426405827,-9999
73,165,42.9641901847095,-73.6503925666521,42.983831339153,-73.6977492216807,11.0444900752909,10.8364134154688,2009.83641341547,2010.04449007529,4.43389967972833,-9999
73,164,42.9641901847095,-73.6503925666521,43.0946050321033,-73.6006311116683,11.0499657768651,10.8364134154688,2009.83641341547,2010.04996577687,15.0724586327492,-9999
126,171,42.4194309564945,-73.8097903988699,42.4018144410263,-73.8662587983918,11.0992470910335,10.92128678987,2009.92128678987,2010.09924709103,5.03867137820392,-9999
159,160,41.5249537305056,-73.8976944570849,41.6399670891347,-73.792459838557,11.1211498973305,10.7460643394934,2009.74606433949,2010.12114989733,15.5152952932599,-9999
40,50,40.9375613315418,-73.9389906647616,40.8720633185005,-74.3323699115619,11.1540041067763,7.93976728268308,2006.93976728268,2010.15400410678,33.8919081569706,-9999
129,152,42.3818226683986,-73.9264235536064,42.5413770350933,-73.9632427640794,11.2060232717317,10.6639288158794,2009.66392881588,2010.20602327173,18.0177618944299,-9999
165,176,42.983831339153,-73.6977492216807,43.004210600838,-73.8527827596005,11.2060232717317,11.0444900752909,2010.04449007529,2010.20602327173,12.825854839827,-9999
52,86,41.9425981909327,-73.8776906581899,42.0654804374889,-74.2610861599002,11.2087611225188,9.19370294318969,2008.19370294319,2010.20876112252,34.5405491469527,-9999
157,166,41.2934039857994,-74.3607541903933,41.3397651886345,-74.4183224199877,11.2087611225188,10.8747433264887,2009.87474332649,2010.20876112252,7.05733706820445,-9999
115,117,41.5120187826535,-73.8764947591793,41.4411259008914,-73.9993780855261,11.2553045859001,10.0150581793291,2009.01505817933,2010.2553045859,12.9357247405276,-9999
42,99,42.3576472592751,-73.5794475534234,42.5137647076068,-73.2314361435004,11.2635181382614,9.49486652977407,2008.49486652977,2010.26351813826,33.4604758636277,-9999
130,155,41.4485616707791,-74.007162749014,41.531128409982,-74.3569954695051,11.2744695414101,10.6666666666667,2009.66666666667,2010.27446954141,30.5862193665286,-9999
117,193,41.4411259008914,-73.9993780855261,41.4533379006908,-74.1070752582964,11.3237508555783,11.2553045859001,2010.2553045859,2010.32375085558,9.08898950784828,-9999
41,76,41.2632607721062,-73.7755097633958,41.2516505939669,-73.8087411276931,11.3620807665982,8.79945242984263,2007.79945242984,2010.3620807666,3.06673951817214,-9999
99,195,42.5137647076068,-73.2314361435004,42.5222002509456,-73.2684870205346,11.3620807665982,11.2635181382614,2010.26351813826,2010.3620807666,3.18186758397336,-9999
171,180,42.4018144410263,-73.8662587983918,42.6536133650427,-73.9052472568398,11.3894592744696,11.0992470910335,2010.09924709103,2010.38945927447,28.2131357392988,-9999
195,196,42.5222002509456,-73.2684870205346,42.5555082871265,-73.3531390353661,11.4140999315537,11.3620807665982,2010.3620807666,2010.41409993155,7.87166249062597,-9999
147,156,41.3907661844335,-74.2890785965219,41.2113140183621,-74.1742423611726,11.4496919917865,10.7351129363449,2009.73511293634,2010.44969199179,22.165960702416,-9999
196,201,42.5555082871265,-73.3531390353661,42.5469131957501,-73.3112726157829,11.4633812457221,11.4140999315537,2010.41409993155,2010.46338124572,3.56427063161561,-9999
67,85,41.2232787609498,-73.7726325977935,41.2684944772426,-73.9909362067003,11.4688569472964,9.08418891170436,2008.0841889117,2010.4688569473,18.9532857421509,-9999
160,182,41.6399670891347,-73.792459838557,41.5390046092654,-73.9739152910435,11.4770704996577,11.1211498973305,2010.12114989733,2010.47707049966,18.8304350164488,-9999
86,188,42.0654804374889,-74.2610861599002,42.1192863053744,-74.1825264359409,11.5099247091034,11.2087611225188,2010.20876112252,2010.5099247091,8.83152887271824,-9999
93,163,41.56149473675,-74.1065892362576,41.3095431155915,-74.1118185287448,11.5290896646134,10.7898699520877,2009.78986995209,2010.52908966461,28.0516251871834,-9999
109,150,40.6104436981778,-74.0180629609695,40.5225036478215,-73.7414057416799,11.5482546201233,10.6502395619439,2009.65023956194,2010.54825462012,25.3618063447947,-9999
93,162,41.56149473675,-74.1065892362576,41.3525694505465,-73.9189337892336,11.5756331279945,10.7898699520877,2009.78986995209,2010.57563312799,28.0370391522865,-9999
129,153,42.3818226683986,-73.9264235536064,42.3538403994863,-74.4023445423016,11.5838466803559,10.6639288158794,2009.66392881588,2010.58384668036,39.2681261110852,-9999
162,212,41.3525694505465,-73.9189337892336,41.3504516705896,-73.9543091604606,11.5838466803559,11.5756331279945,2010.57563312799,2010.58384668036,2.96561883522386,-9999
150,210,40.5225036478215,-73.7414057416799,40.5458602290359,-73.735639296965,11.5920602327174,11.5482546201233,2010.54825462012,2010.59206023272,2.64552251668307,-9999
182,207,41.5390046092654,-73.9739152910435,41.6339289267414,-73.973460292886,11.6057494866529,11.4770704996577,2010.47707049966,2010.60574948665,10.567410439509,-9999
166,190,41.3397651886345,-74.4183224199877,41.4256178014211,-74.3181499093918,11.60848733744,11.2087611225188,2010.20876112252,2010.60848733744,12.7025222523362,-9999
201,202,42.5469131957501,-73.3112726157829,42.5440811195161,-73.1367346853796,11.6221765913758,11.4633812457221,2010.46338124572,2010.62217659138,14.3185149075677,-9999
158,173,41.5321539548703,-73.9751619657473,41.6859792699626,-74.0124531841357,11.6358658453114,10.9897330595481,2009.98973305955,2010.63586584531,17.4034689189176,-9999
98,121,42.5176859118151,-73.7367226519163,42.5119648855134,-73.7238573529803,11.6386036960985,10.0369609856264,2009.03696098563,2010.6386036961,1.23292514489342,-9999
164,178,43.0946050321033,-73.6006311116683,43.0562425614161,-73.7171034067113,11.6522929500343,11.0499657768651,2010.04996577687,2010.65229295003,10.3895115275817,-9999
202,219,42.5440811195161,-73.1367346853796,42.5848990553845,-73.2653850481719,11.6769336071184,11.6221765913758,2010.62217659138,2010.67693360712,11.4853936117372,-9999
83,148,42.2488424916088,-74.1593022237842,42.5590048929514,-74.1016460772657,11.6796714579054,10.6064339493498,2009.60643394935,2010.67967145791,34.8522365616501,-9999
201,203,42.5469131957501,-73.3112726157829,42.5926018860788,-73.1429066182655,11.6878850102669,11.4633812457221,2010.46338124572,2010.68788501027,14.7107345564254,-9999
123,168,41.3503949163558,-73.9373188465341,41.4573808473767,-73.7529203377045,11.6988364134154,10.92128678987,2009.92128678987,2010.69883641342,19.4660606866506,-9999
207,215,41.6339289267414,-73.973460292886,41.6981212295766,-73.9462168443051,11.7043121149898,11.6057494866529,2010.60574948665,2010.70431211499,7.49668952646565,-9999
