node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,27,41.0819748140556,-73.5715341411885,41.1501560989257,-73.7639124247593,6.07529089664604,4.35318275154009,2003.35318275154,2005.07529089665,17.8307579267824,-9999
34,36,40.9091629620959,-73.6522287602304,41.0132819634147,-73.8362387339365,6.16290212183435,6.04517453798758,2005.04517453799,2005.16290212183,19.3298270367911,-9999
36,40,41.0132819634147,-73.8362387339365,41.0190780194725,-73.8561640016041,6.20123203285425,6.16290212183435,2005.16290212183,2005.20123203285,1.79372563785895,-9999
40,42,41.0190780194725,-73.8561640016041,41.0341776702752,-73.8574182761629,6.21492128678983,6.20123203285425,2005.20123203285,2005.21492128679,1.68424889337307,-9999
40,43,41.0190780194725,-73.8561640016041,41.1051629721277,-73.9309363213729,6.51882272416151,6.20123203285425,2005.20123203285,2005.51882272416,11.4556075413828,-9999
34,37,40.9091629620959,-73.6522287602304,41.1455919187415,-73.7872797023629,6.63107460643391,6.04517453798758,2005.04517453799,2005.63107460643,28.6599023718612,-9999
22,33,41.2128051845624,-72.9535613156981,40.6794815103335,-72.6791793119756,6.71594798083515,5.58795345653652,2004.58795345654,2005.71594798084,63.6967880435816,-9999
27,38,41.1501560989257,-73.7639124247593,41.2578005740102,-73.8530536390714,6.7953456536618,6.07529089664604,2005.07529089665,2005.79534565366,14.1189764251464,-9999
43,45,41.1051629721277,-73.9309363213729,41.2398750427716,-73.9141803534672,7.0581793292265,6.51882272416151,2005.51882272416,2006.05817932923,15.062256715911,-9999
45,49,41.2398750427716,-73.9141803534672,41.1931919048855,-73.9807888016174,7.16221765913747,7.0581793292265,2006.05817932923,2006.16221765914,7.62367655110809,-9999
49,51,41.1931919048855,-73.9807888016174,41.2035285488209,-74.0111721162494,7.17043121149891,7.16221765913747,2006.16221765914,2006.1704312115,2.79307856760562,-9999
13,17,41.2595171697042,-73.709139758441,41.0074277338523,-74.1101133279942,7.19507186858323,3.63312799452433,2002.63312799452,2006.19507186858,43.7936615093811,-9999
27,39,41.1501560989257,-73.7639124247593,41.0678400192767,-73.6911899161258,7.29911019849419,6.07529089664604,2005.07529089665,2006.29911019849,11.0082727600736,-9999
45,48,41.2398750427716,-73.9141803534672,41.2620727880549,-73.8624496068594,7.32375085557828,7.0581793292265,2006.05817932923,2006.32375085558,4.9852445389493,-9999
17,53,41.0074277338523,-74.1101133279942,40.9003654468992,-74.0924221911841,7.3483915126626,7.19507186858323,2006.19507186858,2006.34839151266,12.0110407478788,-9999
37,47,41.1455919187415,-73.7872797023629,41.1523873892471,-73.6348076340196,7.40862422997952,6.63107460643391,2005.63107460643,2006.40862422998,12.8036413020547,-9999
47,54,41.1523873892471,-73.6348076340196,41.1606244977845,-73.5948622313073,7.49075975359347,7.40862422997952,2006.40862422998,2006.49075975359,3.47142126297359,-9999
49,50,41.1931919048855,-73.9807888016174,41.2266977778339,-73.85302144634,7.523613963039,7.16221765913747,2006.16221765914,2006.52361396304,11.3318681447902,-9999
43,44,41.1051629721277,-73.9309363213729,41.5202792290249,-73.6178075728552,7.60574948665294,6.51882272416151,2005.51882272416,2006.60574948665,53.1142093909346,-9999
54,56,41.1606244977845,-73.5948622313073,41.2993319446145,-73.6683937215624,7.90965092402462,7.49075975359347,2006.49075975359,2006.90965092402,16.6234289168656,-9999
36,41,41.0132819634147,-73.8362387339365,41.004638715545,-73.8072878351229,7.99726214921293,6.16290212183435,2005.16290212183,2006.99726214921,2.61546540532986,-9999
50,59,41.2266977778339,-73.85302144634,41.1431802757309,-73.9270749642448,8.04654346338134,7.523613963039,2006.52361396304,2007.04654346338,11.1774953133301,-9999
7,12,41.3598626581449,-73.6177838866586,41.5940217409415,-73.4300339917435,8.27652292950029,3.53456536618751,2002.53456536619,2007.2765229295,30.4094386557177,-9999
37,46,41.1455919187415,-73.7872797023629,41.4402495106484,-73.8623056418544,8.35592060232716,6.63107460643391,2005.63107460643,2007.35592060233,33.3972907488809,-9999
17,52,41.0074277338523,-74.1101133279942,41.0262961696774,-74.2912054360379,8.36139630390153,7.19507186858323,2006.19507186858,2007.3613963039,15.3553009517279,-9999
12,62,41.5940217409415,-73.4300339917435,41.5811020811573,-73.2860118197681,8.39425051334706,8.27652292950029,2007.2765229295,2007.39425051335,12.077777788569,-9999
24,35,40.9660655326525,-73.7034366003459,40.6820842707886,-73.5964439908554,8.51745379876797,5.97672826830944,2004.97672826831,2007.51745379877,32.8736207374488,-9999
35,67,40.6820842707886,-73.5964439908554,40.6756476900325,-73.6199782888874,8.52292950034234,8.51745379876797,2007.51745379877,2007.52292950034,2.11214629010986,-9999
23,29,41.0576364223089,-73.4004813172314,40.7375915057121,-72.9968167463635,8.5776865160849,4.35318275154009,2003.35318275154,2007.57768651608,49.225723939371,-9999
29,69,40.7375915057121,-72.9968167463635,40.7416341458428,-73.0212998441673,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,2.11357557177287,-9999
52,65,41.0262961696774,-74.2912054360379,40.8076301116083,-74.322311306314,8.72005475701576,8.36139630390153,2007.3613963039,2007.72005475702,24.4829893379757,-9999
12,63,41.5940217409415,-73.4300339917435,41.4650123531484,-73.056766824679,8.7255304585899,8.27652292950029,2007.2765229295,2007.72553045859,34.262814937979,-9999
29,68,40.7375915057121,-72.9968167463635,40.9089609044731,-72.9072486491444,8.76933607118417,8.5776865160849,2007.57768651608,2007.76933607118,20.5154608086244,-9999
47,55,41.1523873892471,-73.6348076340196,41.2735747122192,-73.7562113678611,9.08418891170436,7.40862422997952,2006.40862422998,2008.0841889117,16.8930567631242,-9999
35,66,40.6820842707886,-73.5964439908554,40.5919244359409,-73.5697955026813,9.19644079397676,8.51745379876797,2007.51745379877,2008.19644079398,10.2863100973685,-9999
63,72,41.4650123531484,-73.056766824679,41.6033960586212,-72.9524799973426,9.22929500342229,8.7255304585899,2007.72553045859,2008.22929500342,17.6875995775161,-9999
41,60,41.004638715545,-73.8072878351229,41.0915392842967,-74.4094384796138,9.25667351129368,7.99726214921293,2006.99726214921,2008.25667351129,51.4712672790313,-9999
65,70,40.8076301116083,-74.322311306314,40.8791858065007,-73.9539842835756,9.33880903490763,8.72005475701576,2007.72005475702,2008.33880903491,32.0256819364016,-9999
60,79,41.0915392842967,-74.4094384796138,41.1036346125783,-74.4627388276089,9.35249828884321,9.25667351129368,2008.25667351129,2008.35249828884,4.66984468640402,-9999
63,73,41.4650123531484,-73.056766824679,41.7189916446744,-72.8324071203906,9.51950718685839,8.7255304585899,2007.72553045859,2008.51950718686,33.887284898434,-9999
66,74,40.5919244359409,-73.5697955026813,40.4832293808343,-73.5779225132079,9.71663244353181,9.19644079397676,2008.19644079398,2008.71663244353,12.1198736340362,-9999
60,78,41.0915392842967,-74.4094384796138,41.1130028079955,-74.1791162578081,9.72758384668032,9.25667351129368,2008.25667351129,2008.72758384668,19.4681504132324,-9999
70,81,40.8791858065007,-73.9539842835756,40.8684691700264,-73.9345432910142,9.74127310061613,9.33880903490763,2008.33880903491,2008.74127310062,2.02519731158264,-9999
70,80,40.8791858065007,-73.9539842835756,40.9342570381562,-74.0147454678121,9.78507871321017,9.33880903490763,2008.33880903491,2008.78507871321,7.98251889104526,-9999
80,86,40.9342570381562,-74.0147454678121,40.9194788631021,-74.0224515107414,9.78507871321017,9.78507871321017,2008.78507871321,2008.78507871321,1.76823984841901,-9999
72,76,41.6033960586212,-72.9524799973426,41.6302310250421,-72.8332095457058,9.83162217659128,9.22929500342229,2008.22929500342,2008.83162217659,10.3661971612623,-9999
65,71,40.8076301116083,-74.322311306314,41.210836400615,-74.4065285319315,9.85900068446267,8.72005475701576,2007.72005475702,2008.85900068446,45.440590873242,-9999
71,88,41.210836400615,-74.4065285319315,41.2087497356495,-74.3740613025229,10.0616016427105,9.85900068446267,2008.85900068446,2009.06160164271,2.72900924836648,-9999
79,82,41.1036346125783,-74.4627388276089,41.2546829931304,-74.4085919697469,10.422997946612,9.35249828884321,2008.35249828884,2009.42299794661,17.416579068431,-9999
54,57,41.1606244977845,-73.5948622313073,41.3272528618542,-73.7035324266763,10.4804928131416,7.49075975359347,2006.49075975359,2009.48049281314,20.6599666312621,-9999
57,93,41.3272528618542,-73.7035324266763,41.4296360428437,-73.7408644740607,10.6639288158794,10.4804928131416,2009.48049281314,2009.66392881588,11.8166046967202,-9999
82,91,41.2546829931304,-74.4085919697469,41.2239085162137,-74.299060223427,10.7816563997262,10.422997946612,2009.42299794661,2009.78165639973,9.78818931234897,-9999
50,58,41.2266977778339,-73.85302144634,41.4820116580929,-74.0361184856059,10.8090349075976,7.523613963039,2006.52361396304,2009.8090349076,32.279064911064,-9999
91,95,41.2239085162137,-74.299060223427,41.1541169432869,-74.3786420016378,10.8281998631076,10.7816563997262,2009.78165639973,2009.82819986311,10.2378642796192,-9999
79,83,41.1036346125783,-74.4627388276089,41.3405953062315,-74.2444856153008,10.8939082819986,9.35249828884321,2008.35249828884,2009.893908282,32.0912599743828,-9999
66,75,40.5919244359409,-73.5697955026813,40.3907891988933,-73.257633747556,11.2279260780288,9.19644079397676,2008.19644079398,2010.22792607803,34.6383675702795,-9999
41,61,41.004638715545,-73.8072878351229,41.4667717619313,-74.3907794298263,11.3182751540041,7.99726214921293,2006.99726214921,2010.318275154,70.9420353991477,-9999
74,85,40.4832293808343,-73.5779225132079,40.420948822427,-73.971855659667,11.375770020534,9.71663244353181,2008.71663244353,2010.37577002053,34.0833832805959,-9999
72,77,41.6033960586212,-72.9524799973426,42.1384050091503,-72.5584322956342,11.4715947980835,9.22929500342229,2008.22929500342,2010.47159479808,67.9287470266297,-9999
75,98,40.3907891988933,-73.257633747556,40.3631420149414,-73.4303211361618,11.649555099247,11.2279260780288,2010.22792607803,2010.64955509925,14.9649117104736,-9999
61,100,41.4667717619313,-74.3907794298263,41.3315840319064,-74.3524666013655,11.6741957563313,11.3182751540041,2010.318275154,2010.67419575633,15.3859357183959,-9999
98,102,40.3631420149414,-73.4303211361618,40.3069902737538,-73.3991425291404,11.9041752224505,11.649555099247,2010.64955509925,2010.90417522245,6.78789826005467,-9999
95,96,41.1541169432869,-74.3786420016378,40.8136303326975,-74.2514134279374,11.9260780287475,10.8281998631076,2009.82819986311,2010.92607802875,39.3834079942809,-9999
61,101,41.4667717619313,-74.3907794298263,41.4103396537036,-74.6268670215545,12.043805612594,11.3182751540041,2010.318275154,2011.04380561259,20.6801545237324,-9999
74,84,40.4832293808343,-73.5779225132079,40.0869820621424,-73.5178910349601,12.1341546885694,9.71663244353181,2008.71663244353,2011.13415468857,44.4053913321964,-9999
57,92,41.3272528618542,-73.7035324266763,41.5512255851554,-73.5524909026689,12.1560574948664,10.4804928131416,2009.48049281314,2011.15605749487,27.9386633984297,-9999
102,104,40.3069902737538,-73.3991425291404,40.2442349141201,-73.4502509111983,12.167008898015,11.9041752224505,2010.90417522245,2011.16700889801,8.22492371758238,-9999
75,99,40.3907891988933,-73.257633747556,40.8026119407226,-73.2773073934494,12.1916495550993,11.2279260780288,2010.22792607803,2011.1916495551,45.8758533003791,-9999
80,87,40.9342570381562,-74.0147454678121,41.0481671656721,-73.8215149133007,12.2381930184804,9.78507871321017,2008.78507871321,2011.23819301848,20.6019573454534,-9999
92,110,41.5512255851554,-73.5524909026689,41.5581942804792,-73.5597425144487,12.3148528405202,12.1560574948664,2011.15605749487,2011.31485284052,0.983249521437416,-9999
104,112,40.2442349141201,-73.4502509111983,40.2233475179355,-73.3895089188243,12.3394934976043,12.167008898015,2011.16700889801,2011.3394934976,5.6617643923028,-9999
98,103,40.3631420149414,-73.4303211361618,40.379263960167,-73.2069794752709,12.432580424367,11.649555099247,2010.64955509925,2011.43258042437,19.0272501387797,-9999
99,115,40.8026119407226,-73.2773073934494,40.6441926916181,-73.2313189336607,12.4572210814511,12.1916495550993,2011.1916495551,2011.45722108145,18.0576104662308,-9999
71,89,41.210836400615,-74.4065285319315,40.7663882765083,-74.0443124659749,12.4626967830254,9.85900068446267,2008.85900068446,2011.46269678303,58.0902270535617,-9999
110,118,41.5581942804792,-73.5597425144487,41.4994785445718,-73.5595371466949,12.4900752908966,12.3148528405202,2011.31485284052,2011.4900752909,6.53648545055442,-9999
104,113,40.2442349141201,-73.4502509111983,40.1497931674745,-73.119936218525,12.5557837097879,12.167008898015,2011.16700889801,2011.55578370979,29.9906829325194,-9999
84,109,40.0869820621424,-73.5178910349601,40.0157376890929,-73.81233443787,12.5776865160849,12.1341546885694,2011.13415468857,2011.57768651608,26.3146149708606,-9999
109,127,40.0157376890929,-73.81233443787,40.039044928442,-73.7951695799032,12.580424366872,12.5776865160849,2011.57768651608,2011.58042436687,2.97879472656432,-9999
91,94,41.2239085162137,-74.299060223427,41.3497456482094,-74.5762521988887,12.6050650239563,10.7816563997262,2009.78165639973,2011.60506502396,27.0904148178376,-9999
113,125,40.1497931674745,-73.119936218525,40.2533520503957,-73.1076110409444,12.6844626967829,12.5557837097879,2011.55578370979,2011.68446269678,11.5761089977044,-9999
109,126,40.0157376890929,-73.81233443787,39.9746260907523,-73.8552375835302,12.7556468172484,12.5776865160849,2011.57768651608,2011.75564681725,5.85956145333352,-9999
103,121,40.379263960167,-73.2069794752709,40.4907265991594,-73.1008173639368,12.7748117727583,12.432580424367,2011.43258042437,2011.77481177276,15.3260571423617,-9999
101,106,41.4103396537036,-74.6268670215545,41.172181129748,-74.1719870827615,12.7802874743327,12.043805612594,2011.04380561259,2011.78028747433,46.3744778210081,-9999
87,117,41.0481671656721,-73.8215149133007,40.9588913668354,-73.661334112926,12.7830253251198,12.2381930184804,2011.23819301848,2011.78302532512,16.7293437612254,-9999
106,132,41.172181129748,-74.1719870827615,41.1875677517675,-74.102261263789,12.8733744010951,12.7802874743327,2011.78028747433,2011.8733744011,6.0880828442017,-9999
110,119,41.5581942804792,-73.5597425144487,41.6064716894165,-73.611896198618,13.0814510609173,12.3148528405202,2011.31485284052,2012.08145106092,6.90977310040271,-9999
102,105,40.3069902737538,-73.3991425291404,40.2222987908437,-73.3180144077461,13.0924024640658,11.9041752224505,2010.90417522245,2012.09240246407,11.6784123986901,-9999
113,124,40.1497931674745,-73.119936218525,39.9137212736226,-73.5377197265978,13.100616016427,12.5557837097879,2011.55578370979,2012.10061601643,44.2587773812369,-9999
82,90,41.2546829931304,-74.4085919697469,41.7084143243492,-73.6183144945367,13.141683778234,10.422997946612,2009.42299794661,2012.14168377823,83.0380916727043,-9999
103,120,40.379263960167,-73.2069794752709,40.4165145174011,-72.9252712619217,13.141683778234,12.432580424367,2011.43258042437,2012.14168377823,24.2405657413368,-9999
115,123,40.6441926916181,-73.2313189336607,40.8962781554744,-73.1782176328795,13.1690622861054,12.4572210814511,2011.45722108145,2012.16906228611,28.4179895329264,-9999
125,128,40.2533520503957,-73.1076110409444,40.1274471280102,-72.7185766742616,13.3114305270362,12.6844626967829,2011.68446269678,2012.31143052704,35.9303216607889,-9999
84,108,40.0869820621424,-73.5178910349601,40.1030759000077,-73.5407739021136,13.3169062286106,12.1341546885694,2011.13415468857,2012.31690622861,2.64715013096866,-9999
128,144,40.1274471280102,-72.7185766742616,40.1704031582273,-72.5540734756462,13.448323066393,13.3114305270362,2012.31143052704,2012.44832306639,14.7923147109239,-9999
101,107,41.4103396537036,-74.6268670215545,41.0881756137664,-74.7651834531083,13.535934291581,12.043805612594,2011.04380561259,2012.53593429158,37.686725308609,-9999
123,143,40.8962781554744,-73.1782176328795,40.9175024584709,-73.2386703880517,13.6016427104723,13.1690622861054,2012.16906228611,2012.60164271047,5.60825417220853,-9999
95,97,41.1541169432869,-74.3786420016378,40.5341258296181,-74.7002512878532,13.6071184120465,10.8281998631076,2009.82819986311,2012.60711841205,74.1436518860868,-9999
126,131,39.9746260907523,-73.8552375835302,40.0256383590223,-73.9899652744716,13.7193702943189,12.7556468172484,2011.75564681725,2012.71937029432,12.8162610975185,-9999
117,135,40.9588913668354,-73.661334112926,40.6431252908923,-73.5405800288851,13.7631759069131,12.7830253251198,2011.78302532512,2012.76317590691,36.5955489643362,-9999
128,145,40.1274471280102,-72.7185766742616,40.2907168712548,-72.7347513420149,13.7960301163587,13.3114305270362,2012.31143052704,2012.79603011636,18.2277645618477,-9999
115,122,40.6441926916181,-73.2313189336607,40.8598306517423,-73.3707775650162,13.8151950718686,12.4572210814511,2011.45722108145,2012.81519507187,26.7318069468389,-9999
90,138,41.7084143243492,-73.6183144945367,42.0075806473363,-73.7286752855529,13.8234086242301,13.141683778234,2012.14168377823,2012.82340862423,34.5385343756669,-9999
124,136,39.9137212736226,-73.5377197265978,39.8273772255112,-73.3372739235406,13.8425735797398,13.100616016427,2012.10061601643,2012.84257357974,19.6392336162639,-9999
144,146,40.1704031582273,-72.5540734756462,40.3661766648537,-72.7203185323271,13.968514715948,13.448323066393,2012.44832306639,2012.96851471595,25.9692523960759,-9999
143,149,40.9175024584709,-73.2386703880517,40.9920726513222,-73.2571338339422,13.9767282683094,13.6016427104723,2012.60164271047,2012.97672826831,8.44533098956418,-9999
126,130,39.9746260907523,-73.8552375835302,39.5565172191963,-73.6463528533214,14.0041067761806,12.7556468172484,2011.75564681725,2013.00410677618,49.8595679554996,-9999
144,147,40.1704031582273,-72.5540734756462,40.1624432086811,-72.6045532793717,14.0041067761806,13.448323066393,2012.44832306639,2013.00410677618,4.38483129355688,-9999
130,159,39.5565172191963,-73.6463528533214,39.5574656778082,-73.6701770819784,14.0260095824779,14.0041067761806,2013.00410677618,2013.02600958248,2.0475519922283,-9999
52,64,41.0262961696774,-74.2912054360379,40.5814578604392,-74.9248566114018,14.0396988364134,8.36139630390153,2007.3613963039,2013.03969883641,72.8243283615764,-9999
92,111,41.5512255851554,-73.5524909026689,41.8082720154185,-74.2001480528578,14.1601642710473,12.1560574948664,2011.15605749487,2013.16016427105,60.980017849195,-9999
149,157,40.9920726513222,-73.2571338339422,40.83341970236,-73.4147700199835,14.2231348391513,13.9767282683094,2012.97672826831,2013.22313483915,22.0864827044607,-9999
124,137,39.9137212736226,-73.5377197265978,39.6367168667521,-73.4601661990504,14.3134839151267,13.100616016427,2012.10061601643,2013.31348391513,31.5430102877607,-9999
138,155,42.0075806473363,-73.7286752855529,42.1853521614843,-73.7153641969166,14.3381245722107,13.8234086242301,2012.82340862423,2013.33812457221,19.8207353677185,-9999
149,156,40.9920726513222,-73.2571338339422,40.8194422808824,-73.1875542958033,14.422997946612,13.9767282683094,2012.97672826831,2013.42299794661,20.0897700093256,-9999
157,160,40.83341970236,-73.4147700199835,40.9054340670588,-73.2279724075257,14.466803559206,14.2231348391513,2013.22313483915,2013.46680355921,17.6509095867227,-9999
138,154,42.0075806473363,-73.7286752855529,42.1908303111005,-73.9170120655134,14.5352498288844,13.8234086242301,2012.82340862423,2013.53524982888,25.6549009476943,-9999
90,139,41.7084143243492,-73.6183144945367,41.7326403632294,-73.7093936547475,14.5626283367556,13.141683778234,2012.14168377823,2013.56262833676,8.03414453113593,-9999
143,148,40.9175024584709,-73.2386703880517,40.6575328623435,-73.3373843104225,14.5982203969884,13.6016427104723,2012.60164271047,2013.59822039699,30.113102562418,-9999
157,161,40.83341970236,-73.4147700199835,40.8988271474443,-72.9681325506445,14.6995208761123,14.2231348391513,2013.22313483915,2013.69952087611,38.299822543617,-9999
123,142,40.8962781554744,-73.1782176328795,40.8497080653135,-73.0331723799927,14.7652292950033,13.1690622861054,2012.16906228611,2013.765229295,13.2648212453725,-9999
161,170,40.8988271474443,-72.9681325506445,40.8179338755975,-73.0069344103021,14.7761806981518,14.6995208761123,2013.69952087611,2013.77618069815,9.5796538948058,-9999
117,134,40.9588913668354,-73.661334112926,40.8638625996677,-73.645332782786,14.8446269678302,12.7830253251198,2011.78302532512,2013.84462696783,10.6642789662417,-9999
120,140,40.4165145174011,-72.9252712619217,39.9604704325953,-72.4313130955233,14.8966461327857,13.141683778234,2012.14168377823,2013.89664613279,65.8943734999655,-9999
135,150,40.6431252908923,-73.5405800288851,40.7967253388535,-73.3541132962033,14.9158110882956,13.7631759069131,2012.76317590691,2013.9158110883,23.235922581793,-9999
142,173,40.8497080653135,-73.0331723799927,40.860364551545,-73.1820245977664,14.9979466119096,14.7652292950033,2013.765229295,2013.99794661191,12.5896277085994,-9999
87,116,41.0481671656721,-73.8215149133007,40.4714102901631,-73.8023045937481,15.0965092402464,12.2381930184804,2011.23819301848,2014.09650924025,64.2272382092488,-9999
154,178,42.1908303111005,-73.9170120655134,42.074275140619,-73.8953881749214,15.0965092402464,14.5352498288844,2013.53524982888,2014.09650924025,NA,-9999
137,162,39.6367168667521,-73.4601661990504,39.8092701014623,-73.2588375798249,15.1266255989049,14.3134839151267,2013.31348391513,2014.1266255989,25.8101555095035,-9999
148,168,40.6575328623435,-73.3373843104225,40.8854572498113,-73.2969402278423,15.1375770020534,14.5982203969884,2013.59822039699,2014.13757700205,25.6015051209912,-9999
162,180,39.8092701014623,-73.2588375798249,39.8130017741906,-73.243147816675,15.2443531827516,15.1266255989049,2014.1266255989,2014.24435318275,1.40454259691422,-9999
168,183,40.8854572498113,-73.2969402278423,40.9752824889776,-73.1705229266845,15.2963723477071,15.1375770020534,2014.13757700205,2014.29637234771,14.5959768335241,-9999
139,167,41.7326403632294,-73.7093936547475,41.4166596081722,-73.6933551346385,15.3264887063656,14.5626283367556,2013.56262833676,2014.32648870637,35.201550870978,-9999
180,185,39.8130017741906,-73.243147816675,39.8318991130726,-73.316545492141,15.3648186173853,15.2443531827516,2014.24435318275,2014.36481861739,6.61875442170159,-9999
161,171,40.8988271474443,-72.9681325506445,41.048518806466,-73.0081163144106,15.4360027378507,14.6995208761123,2013.69952087611,2014.43600273785,16.9997483463043,-9999
135,151,40.6431252908923,-73.5405800288851,40.8580790680475,-73.4712647502391,15.5071868583161,13.7631759069131,2012.76317590691,2014.50718685832,24.633146218881,-9999
171,187,41.048518806466,-73.0081163144106,41.0151456211911,-72.9489178311016,15.5071868583161,15.4360027378507,2014.43600273785,2014.50718685832,6.20617810234984,-9999
125,129,40.2533520503957,-73.1076110409444,40.2422252721273,-73.2447291351226,15.5208761122519,12.6844626967829,2011.68446269678,2014.52087611225,11.7164157998536,-9999
170,175,40.8179338755975,-73.0069344103021,40.7179373630216,-72.8269451027882,15.5701574264203,14.7761806981518,2013.77618069815,2014.57015742642,18.8205027373718,-9999
129,191,40.2422252721273,-73.2447291351226,40.2307404796657,-73.2901939393918,15.5783709787815,15.5208761122519,2014.52087611225,2014.57837097878,4.0697764428625,-9999
180,184,39.8130017741906,-73.243147816675,40.0160389880337,-73.2759312496219,15.7289527720739,15.2443531827516,2014.24435318275,2014.72895277207,22.7755631378033,-9999
139,166,41.7326403632294,-73.7093936547475,42.0108905330795,-73.4516432906842,15.8110882956878,14.5626283367556,2013.56262833676,2014.81108829569,37.6301914390803,-9999
120,141,40.4165145174011,-72.9252712619217,40.6070565557583,-73.1743186221337,15.8302532511977,13.141683778234,2012.14168377823,2014.8302532512,29.9039258403075,-9999
191,193,40.2307404796657,-73.2901939393918,40.2031142057635,-73.2861964564654,15.8439425051336,15.5783709787815,2014.57837097878,2014.84394250513,3.09418039459319,-9999
