node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,53,41.1882128402115,-74.3451181917167,41.2179112287954,-74.7729341781554,11.6468172484599,8.86242299794662,2007.86242299795,2010.64681724846,35.9850957399051,-9999
60,68,41.2866361149335,-73.5165109227318,41.4498291553328,-73.5801945679194,12.1149897330595,11.0718685831623,2010.07186858316,2011.11498973306,18.930344788161,-9999
53,70,41.2179112287954,-74.7729341781554,41.5198665874672,-74.9698703671486,12.1232032854209,11.6468172484599,2010.64681724846,2011.12320328542,37.4253798910138,-9999
55,58,41.6960477029884,-73.3499488455125,41.6600397806951,-73.421336605919,12.1478439425052,10.0369609856264,2009.03696098563,2011.14784394251,7.16245029446532,-9999
61,67,41.5574745444118,-73.2774054048402,41.5435992541202,-73.5360889391191,12.517453798768,10.6666666666667,2009.66666666667,2011.51745379877,21.6066031908016,-9999
70,73,41.5198665874672,-74.9698703671486,41.6160274307366,-75.0541385976543,12.5667351129364,12.1232032854209,2011.12320328542,2011.56673511294,12.8007046613032,-9999
70,72,41.5198665874672,-74.9698703671486,41.4769822649637,-74.7627784800881,12.7419575633128,12.1232032854209,2011.12320328542,2011.74195756331,17.9148624911856,-9999
53,71,41.2179112287954,-74.7729341781554,41.3345114090597,-75.0485757870041,12.7474332648871,11.6468172484599,2010.64681724846,2011.74743326489,26.4634384466831,-9999
73,75,41.6160274307366,-75.0541385976543,41.3112064553942,-74.8468510991454,12.7775496235456,12.5667351129364,2011.56673511294,2011.77754962355,38.0859458124097,-9999
71,79,41.3345114090597,-75.0485757870041,41.3602211440179,-75.0328995491572,12.7967145790553,12.7474332648871,2011.74743326489,2011.79671457906,3.14770406271751,-9999
72,77,41.4769822649637,-74.7627784800881,41.5165583470408,-74.7505145113938,12.8021902806297,12.7419575633128,2011.74195756331,2011.80219028063,4.52287670940891,-9999
75,81,41.3112064553942,-74.8468510991454,41.3205581008818,-74.8258644481065,12.930869267625,12.7775496235456,2011.77754962355,2011.93086926762,2.04034302667766,-9999
73,74,41.6160274307366,-75.0541385976543,41.5724014050155,-75.1049130619323,12.996577686516,12.5667351129364,2011.56673511294,2011.99657768652,6.43865639975394,-9999
75,80,41.3112064553942,-74.8468510991454,41.1582792033824,-74.6601704634575,13.1991786447638,12.7775496235456,2011.77754962355,2012.19917864476,23.1101292428912,-9999
80,91,41.1582792033824,-74.6601704634575,41.1713982945572,-74.7931731887356,13.3771389459275,13.1991786447638,2012.19917864476,2012.37713894593,11.2417930535841,-9999
79,83,41.3602211440179,-75.0328995491572,41.3479128781092,-75.0532909880844,13.4866529774126,12.7967145790553,2011.79671457906,2012.48665297741,2.18656332737123,-9999
80,90,41.1582792033824,-74.6601704634575,41.2082750985324,-74.3678838111309,13.6837782340863,13.1991786447638,2012.19917864476,2012.68377823409,25.1132003852655,-9999
90,93,41.2082750985324,-74.3678838111309,41.1743418451391,-74.3460009094925,13.7905544147843,13.6837782340863,2012.68377823409,2012.79055441478,4.19889470178217,-9999
74,88,41.5724014050155,-75.1049130619323,41.3132733714852,-75.4352833388502,13.9000684462696,12.996577686516,2011.99657768652,2012.90006844627,39.9027254036416,-9999
81,87,41.3205581008818,-74.8258644481065,41.3446489618876,-74.9115236413676,14.0041067761806,12.930869267625,2011.93086926762,2013.00410677618,7.64617180117627,-9999
74,89,41.5724014050155,-75.1049130619323,41.8992964394181,-75.1064463683801,14.0396988364134,12.996577686516,2011.99657768652,2013.03969883641,36.3914437411969,-9999
87,94,41.3446489618876,-74.9115236413676,41.3593888106461,-74.8691074062773,14.094455852156,14.0041067761806,2013.00410677618,2013.09445585216,3.90598018261133,-9999
94,99,41.3593888106461,-74.8691074062773,41.4904318892924,-74.9173933679354,14.1957563312799,14.094455852156,2013.09445585216,2013.19575633128,15.1347893260411,-9999
89,96,41.8992964394181,-75.1064463683801,42.1046806412362,-75.1361296706915,14.2203969883642,14.0396988364134,2013.03969883641,2013.22039698836,22.9956527374948,-9999
99,100,41.4904318892924,-74.9173933679354,41.3956539713613,-74.9259275521438,14.2422997946612,14.1957563312799,2013.19575633128,2013.24229979466,10.5750527895861,-9999
77,84,41.5165583470408,-74.7505145113938,41.214356056836,-74.8477222228327,14.2861054072553,12.8021902806297,2011.80219028063,2013.28610540726,34.6087747455269,-9999
99,101,41.4904318892924,-74.9173933679354,41.395180376083,-74.9916282390307,14.3052703627652,14.1957563312799,2013.19575633128,2013.30527036277,12.2807514837384,-9999
96,102,42.1046806412362,-75.1361296706915,42.1941580186057,-75.1447188313124,14.3545516769336,14.2203969883642,2013.22039698836,2013.35455167693,9.98616219436448,-9999
79,82,41.3602211440179,-75.0328995491572,41.4018737196124,-75.247528756611,14.3983572895277,12.7967145790553,2011.79671457906,2013.39835728953,18.5178373795919,-9999
71,78,41.3345114090597,-75.0485757870041,41.5772000101813,-74.6309837194543,14.4695414099931,12.7474332648871,2011.74743326489,2013.46954140999,44.0887460631343,-9999
102,105,42.1941580186057,-75.1447188313124,42.2138951703498,-75.1381739287831,14.4914442162901,14.3545516769336,2013.35455167693,2013.49144421629,2.26253288849664,-9999
94,98,41.3593888106461,-74.8691074062773,41.1945161821337,-74.4545403736942,14.5653661875428,14.094455852156,2013.09445585216,2013.56536618754,39.2409659750166,-9999
81,86,41.3205581008818,-74.8258644481065,41.0707792613398,-74.5901328453438,14.6365503080083,12.930869267625,2011.93086926762,2013.63655030801,34.1045266611009,-9999
105,106,42.2138951703498,-75.1381739287831,42.1882337710607,-75.4264769708862,14.9021218343601,14.4914442162901,2013.49144421629,2013.90212183436,23.9467262730078,-9999
106,110,42.1882337710607,-75.4264769708862,42.1851060029741,-75.5075080886067,15.0006844626969,14.9021218343601,2013.90212183436,2014.0006844627,6.69304694845355,-9999
77,85,41.5165583470408,-74.7505145113938,41.2336108067243,-74.1799039289765,15.028062970568,12.8021902806297,2011.80219028063,2014.02806297057,57.1342175108408,-9999
89,97,41.8992964394181,-75.1064463683801,42.0236698646744,-74.8458094455096,15.6687200547569,14.0396988364134,2013.03969883641,2014.66872005476,25.6359996210108,-9999
97,112,42.0236698646744,-74.8458094455096,42.0284576069184,-74.9000703542343,15.7043121149898,15.6687200547569,2014.66872005476,2014.70431211499,4.51869646867827,-9999
87,95,41.3446489618876,-74.9115236413676,41.3615314434947,-75.0923446378872,15.9096509240246,14.0041067761806,2013.00410677618,2014.90965092402,15.2268290603522,-9999
96,114,42.1046806412362,-75.1361296706915,42.0127219866069,-75.2016443379782,15.956194387406,14.2203969883642,2013.22039698836,2014.95619438741,NA,-9999
72,76,41.4769822649637,-74.7627784800881,41.5622807214513,-75.1115041723029,16.062970568104,12.7419575633128,2011.74195756331,2015.0629705681,30.5784970963043,-9999
102,104,42.1941580186057,-75.1447188313124,42.2930649321636,-74.6617249072602,16.3121149897331,14.3545516769336,2013.35455167693,2015.31211498973,41.2993829697285,-9999
90,108,41.2082750985324,-74.3678838111309,42.2375961163232,-74.4738547704692,16.4791238877481,13.6837782340863,2012.68377823409,2015.47912388775,NA,-9999
97,113,42.0236698646744,-74.8458094455096,41.6919966608027,-75.1720335695989,16.517453798768,15.6687200547569,2014.66872005476,2015.51745379877,45.7705212500013,-9999
114,125,42.0127219866069,-75.1343438348626,41.9500289056324,-75.6469957373293,16.7392197125257,15.956194387406,2014.95619438741,2015.73921971253,NA,-9999
113,123,41.6919966608027,-75.1720335695989,41.6829379671562,-75.3296949071342,16.7446954140999,16.517453798768,2015.51745379877,2015.7446954141,13.145886951935,-9999
105,107,42.2138951703498,-75.1381739287831,41.4406792782498,-74.9895585627318,16.7994524298426,14.4914442162901,2013.49144421629,2015.79945242984,86.9557003219699,-9999
114,119,42.0127219866069,-75.1343438348626,42.0043245459598,-75.0699998461896,16.8076659822041,15.956194387406,2014.95619438741,2015.8076659822,NA,-9999
123,129,41.6829379671562,-75.3296949071342,41.591258308072,-75.2109665064896,17.0294318959616,16.7446954140999,2015.7446954141,2016.02943189596,14.2036533373056,-9999
106,111,42.1882337710607,-75.4264769708862,42.0017163199208,-74.9973574043369,17.5687885010268,14.9021218343601,2013.90212183436,2016.56878850103,41.0814562122339,-9999
113,122,41.6919966608027,-75.1720335695989,41.9197377700628,-74.9650614072365,17.6700889801505,16.517453798768,2015.51745379877,2016.67008898015,30.6227259323936,-9999
123,128,41.6829379671562,-75.3296949071342,41.7374404559335,-75.6155202754197,17.9137577002052,16.7446954140999,2015.7446954141,2016.91375770021,24.5163037076647,-9999
