node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,24,41.5676554910215,-74.5330739341809,41.6019619323684,-74.9231760895062,7.62491444216289,6.34360027378511,2005.34360027379,2006.62491444216,32.7064963990262,-9999
11,17,39.882824695155,-73.2921930160919,39.5343885033649,-73.7464755192813,7.7864476386037,3.86858316221765,2002.86858316222,2006.7864476386,54.9384655700781,-9999
17,35,39.5343885033649,-73.7464755192813,39.5674549737555,-73.7899791069288,7.8247775496236,7.7864476386037,2006.7864476386,2006.82477754962,5.2435551997905,-9999
24,32,41.6019619323684,-74.9231760895062,41.533565330618,-74.7858035278354,7.85763175906914,7.62491444216289,2006.62491444216,2006.85763175907,13.7436318743755,-9999
22,26,41.3069142529071,-74.2200610941837,40.9577003917587,-74.8113835096809,8.14236824093086,6.36002737850777,2005.36002737851,2007.14236824093,63.0048451620357,-9999
24,33,41.6019619323684,-74.9231760895062,41.7007174978516,-74.9735719679062,8.1505817932923,7.62491444216289,2006.62491444216,2007.15058179329,11.7659540834028,-9999
33,43,41.7007174978516,-74.9735719679062,41.6501748008059,-74.9378091469109,8.23545516769332,8.1505817932923,2007.15058179329,2007.23545516769,6.36408429966461,-9999
28,31,41.2974992515613,-74.4476259442952,41.0230113518259,-74.4971700142011,8.59958932238192,7.54825462012332,2006.54825462012,2007.59958932238,30.8379005082583,-9999
26,40,40.9577003917587,-74.8113835096809,41.1190462065225,-74.7317279061682,8.65708418891177,8.14236824093086,2007.14236824093,2007.65708418891,19.1665604039179,-9999
17,34,39.5343885033649,-73.7464755192813,39.4241157958701,-73.6521536228967,8.70636550308018,7.7864476386037,2006.7864476386,2007.70636550308,14.7100561929809,-9999
28,30,41.2974992515613,-74.4476259442952,41.4965046274904,-74.0264441582229,8.74195756331278,7.54825462012332,2006.54825462012,2007.74195756331,41.5680346431634,-9999
34,46,39.4241157958701,-73.6521536228967,39.6577492194274,-73.5964176488361,8.98562628336754,8.70636550308018,2007.70636550308,2007.98562628337,26.4454568463398,-9999
35,37,39.5674549737555,-73.7899791069288,39.4766075407279,-73.7534735255199,9.01026694045186,7.8247775496236,2006.82477754962,2008.01026694045,10.5881952403458,-9999
32,39,41.533565330618,-74.7858035278354,41.2243140346813,-74.8082972081525,9.015742642026,7.85763175906914,2006.85763175907,2008.01574264203,34.4782873812683,-9999
46,50,39.6577492194274,-73.5964176488361,39.6251261819442,-73.579006245185,9.0540725530459,8.98562628336754,2007.98562628337,2008.05407255305,3.92648089556019,-9999
43,44,41.6501748008059,-74.9378091469109,41.2028692988354,-75.1105160264161,9.11978097193696,8.23545516769332,2007.23545516769,2008.11978097194,51.8405107790424,-9999
33,42,41.7007174978516,-74.9735719679062,41.871730295035,-75.1333493887267,9.34976043805614,8.1505817932923,2007.15058179329,2008.34976043806,23.20206461784,-9999
35,36,39.5674549737555,-73.7899791069288,40.0805980394961,-74.0182489740067,9.36618754277902,7.8247775496236,2006.82477754962,2008.36618754278,60.3669432658407,-9999
30,49,41.4965046274904,-74.0264441582229,41.5880367204004,-74.1653950412028,9.38261464750167,8.74195756331278,2007.74195756331,2008.3826146475,15.423132147171,-9999
26,41,40.9577003917587,-74.8113835096809,40.8433307298632,-74.1139836115887,9.45653661875417,8.14236824093086,2007.14236824093,2008.45653661875,60.0470893854544,-9999
42,56,41.871730295035,-75.1333493887267,41.9109576399798,-75.1537917624677,9.45927446954147,9.34976043805614,2008.34976043806,2008.45927446954,4.68402198422719,-9999
32,38,41.533565330618,-74.7858035278354,41.5400439611933,-74.8855811220226,9.46201232032854,7.85763175906914,2006.85763175907,2008.46201232033,8.34561404427916,-9999
56,60,41.9109576399798,-75.1537917624677,41.8616270963898,-75.1649448009735,9.49486652977407,9.45927446954147,2008.45927446954,2008.49486652977,5.5689139695582,-9999
34,47,39.4241157958701,-73.6521536228967,39.3411162256159,-73.9384729574155,9.64544832306638,8.70636550308018,2007.70636550308,2008.64544832307,26.31207140995,-9999
43,45,41.6501748008059,-74.9378091469109,41.2570528625351,-74.5526842466159,9.70294318959623,8.23545516769332,2007.23545516769,2008.7029431896,54.2937944853302,-9999
44,54,41.2028692988354,-75.1105160264161,40.8945054604919,-74.9713032178991,9.72484599589325,9.11978097193696,2008.11978097194,2008.72484599589,36.2633238839766,-9999
42,57,41.871730295035,-75.1333493887267,42.147390426882,-75.129116641364,9.79603011635868,9.34976043805614,2008.34976043806,2008.79603011636,30.6895503462097,-9999
57,70,42.147390426882,-75.129116641364,42.1202291784892,-75.2146834408104,9.86995208761118,9.79603011635868,2008.79603011636,2008.86995208761,7.68394714938267,-9999
56,61,41.9109576399798,-75.1537917624677,41.8685278813298,-74.900592687534,9.8945927446955,9.45927446954147,2008.45927446954,2008.8945927447,21.5084103125131,-9999
50,52,39.6251261819442,-73.579006245185,39.4820425767237,-73.8709036445022,9.92197125256666,9.0540725530459,2008.05407255305,2008.92197125257,29.6893602308511,-9999
52,76,39.4820425767237,-73.8709036445022,39.4719350354828,-73.8528829359491,9.92744695414103,9.92197125256666,2008.92197125257,2008.92744695414,1.91414137033883,-9999
61,75,41.8685278813298,-74.900592687534,41.9009466257419,-74.7913152405893,9.96030116358656,9.8945927446955,2008.8945927447,2008.96030116359,9.74942693314111,-9999
38,62,41.5400439611933,-74.8855811220226,41.6752885021981,-74.9859157078217,9.98767967145795,9.46201232032854,2008.46201232033,2008.98767967146,17.217179372656,-9999
44,55,41.2028692988354,-75.1105160264161,41.0204806212332,-75.074415532002,10.0177960301164,9.11978097193696,2008.11978097194,2009.01779603012,20.5287445620486,-9999
30,48,41.4965046274904,-74.0264441582229,41.649767304301,-74.1740853142224,10.053388090349,8.74195756331278,2007.74195756331,2009.05338809035,21.0307864235359,-9999
57,71,42.147390426882,-75.129116641364,42.0858321449889,-75.1358072234256,10.2176591375769,9.79603011635868,2008.79603011636,2009.21765913758,6.87514179243676,-9999
41,59,40.8433307298632,-74.1139836115887,40.9492829076218,-74.2507086898941,10.2422997946612,9.45653661875417,2008.45653661875,2009.24229979466,16.4770810408315,-9999
60,64,41.8616270963898,-75.1649448009735,41.7823100173861,-75.18954118103,10.2970568104038,9.49486652977407,2008.49486652977,2009.2970568104,9.06259571702689,-9999
38,63,41.5400439611933,-74.8855811220226,41.7731923526406,-75.3232509457132,10.3600273785078,9.46201232032854,2008.46201232033,2009.36002737851,44.7083280695172,-9999
59,85,40.9492829076218,-74.2507086898941,40.9889154628808,-74.189270138,10.3874058863792,10.2422997946612,2009.24229979466,2009.38740588638,6.79237177108634,-9999
71,83,42.0858321449889,-75.1358072234256,42.1375893112467,-75.2581657264077,10.3956194387406,10.2176591375769,2009.21765913758,2009.39561943874,11.6321702824887,-9999
70,73,42.1202291784892,-75.2146834408104,42.087311227125,-75.0100690567764,10.4093086926762,9.86995208761118,2008.86995208761,2009.40930869268,17.2928026997173,-9999
63,86,41.7731923526406,-75.3232509457132,41.7580415130822,-75.3843718028747,10.4284736481861,10.3600273785078,2009.36002737851,2009.42847364819,5.34802664719383,-9999
63,87,41.7731923526406,-75.3232509457132,41.8831592785932,-75.2192697705353,10.5653661875428,10.3600273785078,2009.36002737851,2009.56536618754,14.9754740058542,-9999
62,81,41.6752885021981,-74.9859157078217,41.4436247664763,-75.1842411167998,10.5763175906914,9.98767967145795,2008.98767967146,2009.57631759069,30.6273567323986,-9999
85,89,40.9889154628808,-74.189270138,40.9158274705239,-74.1930669397027,10.6283367556468,10.3874058863792,2009.38740588638,2009.62833675565,8.14269817902788,-9999
45,68,41.2570528625351,-74.5526842466159,41.324603195424,-74.5249915771268,10.6611909650924,9.70294318959623,2008.7029431896,2009.66119096509,7.86863446760551,-9999
68,94,41.324603195424,-74.5249915771268,41.3835944797566,-74.5490642574039,10.7378507871322,10.6611909650924,2009.66119096509,2009.73785078713,6.86832558602644,-9999
60,65,41.8616270963898,-75.1649448009735,42.2916845004537,-75.0223841339606,10.7707049965777,9.49486652977407,2008.49486652977,2009.77070499658,49.3035452366743,-9999
70,72,42.1202291784892,-75.2146834408104,42.0222233301651,-75.442517420129,10.7789185489391,9.86995208761118,2008.86995208761,2009.77891854894,21.7603377421578,-9999
65,99,42.2916845004537,-75.0223841339606,42.3059698229465,-75.0355013981783,10.7789185489391,10.7707049965777,2009.77070499658,2009.77891854894,1.92239763897891,-9999
62,80,41.6752885021981,-74.9859157078217,41.5188362219554,-74.9744483382748,10.817248459959,9.98767967145795,2008.98767967146,2009.81724845996,17.4430183642349,-9999
94,96,41.3835944797566,-74.5490642574039,41.4104278011417,-74.6048468460132,10.8692676249145,10.7378507871322,2009.73785078713,2009.86926762491,5.53385595594411,-9999
94,97,41.3835944797566,-74.5490642574039,41.3733759976473,-74.4134585500998,11.0499657768651,10.7378507871322,2009.73785078713,2010.04996577687,11.3845138669687,-9999
59,84,40.9492829076218,-74.2507086898941,40.8365940455847,-74.1976070897351,11.088295687885,10.2422997946612,2009.24229979466,2010.08829568788,13.3171005977281,-9999
75,79,41.9009466257419,-74.7913152405893,41.5908735498385,-74.8121788871316,11.1457905544148,9.96030116358656,2008.96030116359,2010.14579055441,34.5620060659916,-9999
80,104,41.5188362219554,-74.9744483382748,41.7209859206764,-74.9486389706962,11.2525667351129,10.817248459959,2009.81724845996,2010.25256673511,22.6063582891725,-9999
61,74,41.8685278813298,-74.900592687534,41.9215351945845,-74.9911463400994,11.3593429158111,9.8945927446955,2008.8945927447,2010.35934291581,9.54614891712887,-9999
74,111,41.9215351945845,-74.9911463400994,41.9006641188738,-74.9992945543197,11.3785078713211,11.3593429158111,2010.35934291581,2010.37850787132,2.41952372056594,-9999
46,51,39.6577492194274,-73.5964176488361,39.9080094595668,-73.2080642430091,11.3894592744696,8.98562628336754,2007.98562628337,2010.38945927447,43.3586002107769,-9999
68,95,41.324603195424,-74.5249915771268,41.3368410666257,-74.6090109880838,11.4250513347022,10.6611909650924,2009.66119096509,2010.4250513347,7.15444737071276,-9999
41,58,40.8433307298632,-74.1139836115887,40.9507507956918,-74.1355316678728,11.4551676933606,9.45653661875417,2008.45653661875,2010.45516769336,12.0951047928185,-9999
25,29,41.2696478674177,-74.4773201114213,41.2359440075086,-74.4236009925968,11.5071868583161,7.13483915126631,2006.13483915127,2010.50718685832,5.85590525330577,-9999
96,107,41.4104278011417,-74.6048468460132,41.2300408672057,-74.6758054053167,11.5071868583161,10.8692676249145,2009.86926762491,2010.50718685832,20.9393909859476,-9999
45,69,41.2570528625351,-74.5526842466159,41.1419514489611,-74.651580015512,11.5263518138261,9.70294318959623,2008.7029431896,2010.52635181383,15.2580150238287,-9999
104,108,41.7209859206764,-74.9486389706962,41.5959326001993,-74.9204517851178,11.5263518138261,11.2525667351129,2010.25256673511,2010.52635181383,14.1174396910221,-9999
86,93,41.7580415130822,-75.3843718028747,41.7444376582329,-75.4677322954362,11.586584531143,10.4284736481861,2009.42847364819,2010.58658453114,7.08698989119136,-9999
80,105,41.5188362219554,-74.9744483382748,41.95612392966,-74.7101116262698,11.6358658453114,10.817248459959,2009.81724845996,2010.63586584531,53.4037868735973,-9999
73,91,42.087311227125,-75.0100690567764,41.7183842671838,-74.9980076462767,11.649555099247,10.4093086926762,2009.40930869268,2010.64955509925,41.0825342011488,-9999
93,116,41.7444376582329,-75.4677322954362,41.8135080151758,-75.4757939936447,11.6714579055442,11.586584531143,2010.58658453114,2010.67145790554,7.71824998155567,-9999
29,114,41.2359440075086,-74.4236009925968,41.1767214577847,-74.4357612669123,11.7043121149898,11.5071868583161,2010.50718685832,2010.70431211499,6.67108598272906,-9999
99,102,42.3059698229465,-75.0355013981783,42.2110984078042,-74.8845536294061,11.7097878165639,10.7789185489391,2009.77891854894,2010.70978781656,16.316351443889,-9999
72,101,42.0222233301651,-75.442517420129,42.053297870141,-75.3831279928343,11.9397672826831,10.7789185489391,2009.77891854894,2010.93976728268,6.00654782185877,-9999
47,66,39.3411162256159,-73.9384729574155,39.8589963126844,-74.0090064330399,11.9425051334701,9.64544832306638,2008.64544832307,2010.94250513347,57.9689933106784,-9999
47,67,39.3411162256159,-73.9384729574155,39.0279729082534,-73.407846226182,11.9726214921286,9.64544832306638,2008.64544832307,2010.97262149213,57.5472254763925,-9999
66,128,39.8589963126844,-74.0090064330399,39.763369639371,-74.0502640136775,12,11.9425051334701,2010.94250513347,2011,11.2149426713563,-9999
29,115,41.2359440075086,-74.4236009925968,41.3976970214876,-74.4754839676915,12.021902806297,11.5071868583161,2010.50718685832,2011.0219028063,18.5221381342836,-9999
71,82,42.0858321449889,-75.1358072234256,42.5922238496865,-75.4164244163802,12.1232032854209,10.2176591375769,2009.21765913758,2011.12320328542,60.9193346241598,-9999
66,129,39.8589963126844,-74.0090064330399,39.8281352794929,-73.8670874686937,12.1478439425052,11.9425051334701,2010.94250513347,2011.14784394251,12.6075198944781,-9999
99,103,42.3059698229465,-75.0355013981783,42.5422763326875,-74.6275780502915,12.1752224503764,10.7789185489391,2009.77891854894,2011.17522245038,42.6112813438503,-9999
103,136,42.5422763326875,-74.6275780502915,42.5916518304126,-74.7216107985361,12.2026009582478,12.1752224503764,2011.17522245038,2011.20260095825,9.46844938929024,-9999
104,109,41.7209859206764,-74.9486389706962,41.9671312071465,-74.9044262333423,12.3093771389458,11.2525667351129,2010.25256673511,2011.30937713895,27.6460756247078,-9999
65,98,42.2916845004537,-75.0223841339606,42.7522047754216,-74.9324633304959,12.3285420944558,10.7707049965777,2009.77070499658,2011.32854209446,51.7950376716107,-9999
75,78,41.9009466257419,-74.7913152405893,42.4541354276886,-74.7799523815307,12.4188911704312,9.96030116358656,2008.96030116359,2011.41889117043,61.5902532428709,-9999
93,117,41.7444376582329,-75.4677322954362,41.4805700643757,-75.7481840199167,12.4736481861739,11.586584531143,2010.58658453114,2011.47364818617,37.5199055722247,-9999
136,139,42.5916518304126,-74.7216107985361,42.5307506419912,-74.6958491889909,12.495550992471,12.2026009582478,2011.20260095825,2011.49555099247,7.10120617451149,-9999
91,118,41.7183842671838,-74.9980076462767,41.7910042231361,-74.8148885313954,12.5995893223819,11.649555099247,2010.64955509925,2011.59958932238,17.2229281992596,-9999
74,110,41.9215351945845,-74.9911463400994,41.680521668171,-75.1018066752174,12.6078028747434,11.3593429158111,2010.35934291581,2011.60780287474,28.3586784018749,-9999
129,134,39.8281352794929,-73.8670874686937,39.7637739855252,-74.1367860873594,12.6899383983573,12.1478439425052,2011.14784394251,2011.68993839836,24.1553036836727,-9999
114,122,41.1767214577847,-74.4357612669123,41.0849047445717,-74.7542128992473,12.7063655030802,11.7043121149898,2010.70431211499,2011.70636550308,28.5916989456944,-9999
116,120,41.8135080151758,-75.4757939936447,41.5424666810825,-75.4537985389345,12.7118412046543,11.6714579055442,2010.67145790554,2011.71184120465,30.2287445784771,-9999
115,132,41.3976970214876,-74.4754839676915,41.1702968758235,-74.2482878319499,12.7556468172484,12.021902806297,2011.0219028063,2011.75564681725,31.6555673269616,-9999
72,100,42.0222233301651,-75.442517420129,42.1095157877306,-75.4928853400431,12.7775496235456,10.7789185489391,2009.77891854894,2011.77754962355,10.5717391513195,-9999
109,141,41.9671312071465,-74.9044262333423,42.1658120012084,-74.8877905981063,12.7994524298426,12.3093771389458,2011.30937713895,2011.79945242984,22.1606025650717,-9999
115,133,41.3976970214876,-74.4754839676915,41.3682421162161,-74.514822018074,12.8131416837782,12.021902806297,2011.0219028063,2011.81314168378,4.64203761401067,-9999
141,153,42.1658120012084,-74.8877905981063,42.2017684630132,-74.8571119666775,12.8323066392882,12.7994524298426,2011.79945242984,2011.83230663929,4.73570591528136,-9999
116,121,41.8135080151758,-75.4757939936447,41.985085775315,-75.5807830316342,12.8459958932237,11.6714579055442,2010.67145790554,2011.84599589322,20.9884965730859,-9999
85,88,40.9889154628808,-74.189270138,41.4854788679211,-73.646606852839,12.8651608487337,10.3874058863792,2009.38740588638,2011.86516084873,71.5507793896886,-9999
133,154,41.3682421162161,-74.514822018074,41.3373063509931,-74.4401904917737,12.9445585215606,12.8131416837782,2011.81314168378,2011.94455852156,7.12433841070653,-9999
86,130,41.7580415130822,-75.3843718028747,41.8544746988827,-75.7260517072325,13.0102669404519,10.4284736481861,2009.42847364819,2012.01026694045,NA,-9999
117,142,41.4805700643757,-75.7481840199167,41.4173854419153,-76.017172934195,13.0732375085558,12.4736481861739,2011.47364818617,2012.07323750856,23.5214047026317,-9999
118,144,41.7910042231361,-74.8148885313954,41.8145086186114,-75.0590860590203,13.0896646132785,12.5995893223819,2011.59958932238,2012.08966461328,20.4331258386428,-9999
142,157,41.4173854419153,-76.017172934195,41.4510093648552,-75.9935804223326,13.0896646132785,13.0732375085558,2012.07323750856,2012.08966461328,4.22946112571471,-9999
101,126,42.053297870141,-75.3831279928343,41.9915357330181,-75.8523124292861,13.1060917180014,11.9397672826831,2010.93976728268,2012.106091718,39.4062466811345,-9999
132,148,41.1702968758235,-74.2482878319499,41.3262952267752,-74.2006554429844,13.1964407939768,12.7556468172484,2011.75564681725,2012.19644079398,17.818095550074,-9999
126,161,41.9915357330181,-75.8523124292861,41.9790664578097,-75.8954232555389,13.2484599589322,13.1060917180014,2012.106091718,2012.24845995893,3.82792918892428,-9999
109,140,41.9671312071465,-74.9044262333423,42.3066048158126,-74.7682614461525,13.2621492128678,12.3093771389458,2011.30937713895,2012.26214921287,39.4277682942646,-9999
50,53,39.6251261819442,-73.579006245185,39.478196124083,-72.9797843146341,13.2867898699521,9.0540725530459,2008.05407255305,2012.28678986995,53.9730798108382,-9999
96,106,41.4104278011417,-74.6048468460132,41.3318936811582,-74.8176939257839,13.3086926762492,10.8692676249145,2009.86926762491,2012.30869267625,19.8147686691582,-9999
114,123,41.1767214577847,-74.4357612669123,41.6367426977814,-74.6168534367276,13.3634496919917,11.7043121149898,2010.70431211499,2012.36344969199,53.3969079231555,-9999
118,145,41.7910042231361,-74.8148885313954,41.7848962049574,-75.1653840219903,13.3963039014375,12.5995893223819,2011.59958932238,2012.39630390144,29.1007602937591,-9999
53,166,39.478196124083,-72.9797843146341,39.4289071992314,-73.0426794697566,13.4154688569472,13.2867898699521,2012.28678986995,2012.41546885695,7.70297359716753,-9999
122,147,41.0849047445717,-74.7542128992473,41.1109914886107,-74.7729769638687,13.4674880219029,12.7063655030802,2011.70636550308,2012.4674880219,3.30327737901065,-9999
53,167,39.478196124083,-72.9797843146341,39.4796910125919,-72.9164291805002,13.5195071868584,13.2867898699521,2012.28678986995,2012.51950718686,5.44641225000117,-9999
142,156,41.4173854419153,-76.017172934195,41.4442497255027,-76.0519901353985,13.5249828884325,13.0732375085558,2012.07323750856,2012.52498288843,4.17000905402607,-9999
95,112,41.3368410666257,-74.6090109880838,41.2906892163369,-74.2672097019518,13.5414099931554,11.4250513347022,2010.4250513347,2012.54140999316,29.0381644856349,-9999
133,155,41.3682421162161,-74.514822018074,41.1521509492709,-74.6255933850864,13.5660506502395,12.8131416837782,2011.81314168378,2012.56605065024,25.780345700079,-9999
102,124,42.2110984078042,-74.8845536294061,42.3409701756261,-75.2515889608165,13.5742642026009,11.7097878165639,2010.70978781656,2012.5742642026,33.5117977621885,-9999
129,135,39.8281352794929,-73.8670874686937,39.5769363632126,-73.9495868709128,13.5742642026009,12.1478439425052,2011.14784394251,2012.5742642026,28.843337422759,-9999
95,113,41.3368410666257,-74.6090109880838,41.3420294248064,-74.5504168370073,13.6125941136208,11.4250513347022,2010.4250513347,2012.61259411362,4.93141883948028,-9999
135,179,39.5769363632126,-73.9495868709128,39.5827498248117,-73.9980807918011,13.6618754277893,13.5742642026009,2012.5742642026,2012.66187542779,4.21088000158167,-9999
73,90,42.087311227125,-75.0100690567764,41.0160625533429,-75.1497492463831,13.6865160848733,10.4093086926762,2009.40930869268,2012.68651608487,119.821897918791,-9999
140,164,42.3066048158126,-74.7682614461525,42.2655282977474,-75.0208672037388,13.7385352498288,13.2621492128678,2012.26214921287,2012.73853524983,21.3004322782628,-9999
117,143,41.4805700643757,-75.7481840199167,41.7390524950957,-75.3349045264025,13.7850787132102,12.4736481861739,2011.47364818617,2012.78507871321,44.8477804838219,-9999
141,152,42.1658120012084,-74.8877905981063,41.9558293115908,-74.7402844711084,13.9383983572895,12.7994524298426,2011.79945242984,2012.93839835729,26.3642346096896,-9999
103,137,42.5422763326875,-74.6275780502915,42.541756261517,-74.4363500410672,13.946611909651,12.1752224503764,2011.17522245038,2012.94661190965,15.6848911828554,-9999
90,182,41.0160625533429,-75.1497492463831,41.2750966076137,-75.0007297822783,13.9630390143736,13.6865160848733,2012.68651608487,2012.96303901437,31.4263499811099,-9999
144,159,41.8145086186114,-75.0590860590203,41.5941897124871,-75.4511065772864,13.9849418206709,13.0896646132785,2012.08966461328,2012.98494182067,40.7816502942469,-9999
182,185,41.2750966076137,-75.0007297822783,41.3469864662107,-75.096770904156,13.9986310746065,13.9630390143736,2012.96303901437,2012.99863107461,11.3377410988587,-9999
91,119,41.7183842671838,-74.9980076462767,41.9493926541899,-75.0923515568875,14.009582477755,11.649555099247,2010.64955509925,2013.00958247775,26.8809892121376,-9999
159,187,41.5941897124871,-75.4511065772864,41.6174860780761,-75.4717427222133,14.0835044490075,13.9849418206709,2012.98494182067,2013.08350444901,3.11072839189638,-9999
145,168,41.7848962049574,-75.1653840219903,41.8237400822374,-75.4121115301424,14.1218343600274,13.3963039014375,2012.39630390144,2013.12183436003,20.9260149162311,-9999
182,184,41.2750966076137,-75.0007297822783,41.1471605126095,-75.1124603828809,14.1574264202602,13.9630390143736,2012.96303901437,2013.15742642026,17.0411432819294,-9999
112,172,41.2906892163369,-74.2672097019518,41.1803793506407,-74.1244872713084,14.1629021218343,13.5414099931554,2012.54140999316,2013.16290212183,17.1336031786217,-9999
122,194,41.0849047445717,-74.7542128992473,41.3006320284077,-75.2381136539828,14.1957563312799,12.7063655030802,2011.70636550308,2013.19575633128,NA,-9999
144,158,41.8145086186114,-75.0590860590203,42.0587662534348,-74.8319716512473,14.2176591375769,13.0896646132785,2012.08966461328,2013.21765913758,33.0623778044243,-9999
113,181,41.3420294248064,-74.5504168370073,41.1764173435709,-74.6118887384281,14.2176591375769,13.6125941136208,2012.61259411362,2013.21765913758,19.1408331785587,-9999
132,149,41.1702968758235,-74.2482878319499,41.1213325526727,-74.3490104912457,14.2477754962354,12.7556468172484,2011.75564681725,2013.24777549624,10.0502788782273,-9999
172,193,41.1803793506407,-74.1244872713084,41.2148530409361,-73.9181095447326,14.2505133470227,14.1629021218343,2013.16290212183,2013.25051334702,17.7080477847842,-9999
102,125,42.2110984078042,-74.8845536294061,42.4227121697882,-75.2938316482371,14.2587268993839,11.7097878165639,2010.70978781656,2013.25872689938,41.1095496378527,-9999
119,189,41.9493926541899,-75.0923515568875,42.2225876407769,-75.1780348066097,14.2833675564682,14.009582477755,2013.00958247775,2013.28336755647,31.2261034721285,-9999
52,77,39.4820425767237,-73.8709036445022,39.0050977288694,-74.3811156594229,14.3052703627652,9.92197125256666,2008.92197125257,2013.30527036277,68.949786463709,-9999
124,176,42.3409701756261,-75.2515889608165,42.2605314066139,-75.1984638963551,14.4531143052704,13.5742642026009,2012.5742642026,2013.45311430527,9.9660010479605,-9999
101,127,42.053297870141,-75.3831279928343,42.5527311395511,-75.0415056605982,14.52977412731,11.9397672826831,2010.93976728268,2013.52977412731,62.3085970700614,-9999
193,198,41.2148530409361,-73.9181095447326,41.2728860492954,-73.7246168800138,14.54893908282,14.2505133470227,2013.25051334702,2013.54893908282,17.4373500935056,-9999
167,171,39.4796910125919,-72.9164291805002,39.1800202684813,-72.3720469066029,14.5845311430528,13.5195071868584,2012.51950718686,2013.58453114305,57.5355455952704,-9999
136,138,42.5916518304126,-74.7216107985361,42.6255678164487,-74.413889315596,14.633812457221,12.2026009582478,2011.20260095825,2013.63381245722,25.4939299703714,-9999
