node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,128,40.0137247540515,-73.8576860024898,40.2056404064295,-74.0750324650339,9.44832306639296,8.09308692676245,2007.09308692676,2008.44832306639,28.2648006307751,-9999
104,140,40.2243518324068,-73.7955131975525,40.6184480076216,-73.839606223147,9.48939082819993,8.56125941136202,2007.56125941136,2008.4893908282,44.0311711244776,-9999
130,148,39.8395881099534,-74.2471969649062,39.6388327287523,-74.1107338903951,9.49760438056137,9.04038329911009,2008.04038329911,2008.49760438056,25.2177517012003,-9999
146,154,40.8217958391149,-73.6087252796731,40.7053876966252,-73.5050424805722,9.55509924709099,9.07597535934292,2008.07597535934,2008.55509924709,15.6321359065959,-9999
148,174,39.6388327287523,-74.1107338903951,39.7174272842302,-74.1462389417703,9.55783709787806,9.49760438056137,2008.49760438056,2008.55783709788,9.26320736707433,-9999
138,150,40.7003700582137,-74.3744134032712,40.5233936072841,-74.4761786238526,9.60985626283377,9.07049965776855,2008.07049965777,2008.60985626283,21.4969765261593,-9999
174,179,39.7174272842302,-74.1462389417703,39.6733304519728,-74.083032177238,9.62354551676935,9.55783709787806,2008.55783709788,2008.62354551677,7.30834729480436,-9999
145,159,39.8968927789339,-74.4221909970166,39.9002166301875,-74.1941281527489,9.65639972621489,9.14715947980835,2008.14715947981,2008.65639972621,19.4813522534314,-9999
123,152,39.5606649612749,-73.4621523240888,39.6037853050038,-73.4256598149531,9.7056810403833,9.07597535934292,2008.07597535934,2008.70568104038,5.73116814815407,-9999
154,176,40.7053876966252,-73.5050424805722,40.7468974411432,-73.3676638795713,9.71937029431888,9.55509924709099,2008.55509924709,2008.71937029432,12.4772466136674,-9999
123,153,39.5606649612749,-73.4621523240888,39.7223973296944,-73.674044376583,9.86721423682411,9.07597535934292,2008.07597535934,2008.86721423682,25.5756720072598,-9999
158,166,39.990940086628,-74.5536704718012,39.8176363928288,-74.7181004663046,9.91923340177959,9.28405201916485,2008.28405201916,2008.91923340178,23.8619512848856,-9999
138,151,40.7003700582137,-74.3744134032712,40.5150829454064,-74.514499508078,9.92470910335396,9.07049965776855,2008.07049965777,2008.92470910335,23.783174514033,-9999
124,129,40.0137247540515,-73.8576860024898,41.3550364123177,-73.1947780582908,10.0232717316906,8.09308692676245,2007.09308692676,2009.02327173169,159.460594197001,-9999
174,178,39.7174272842302,-74.1462389417703,39.688835328853,-74.3104228130101,10.1218343600274,9.55783709787806,2008.55783709788,2009.12183436003,14.4178580129833,-9999
86,133,39.9010024750895,-74.4792698756972,39.6308966136347,-74.2632447259856,10.1409993155373,8.30390143737168,2007.30390143737,2009.14099931554,35.2968385224929,-9999
80,142,40.8755286029699,-74.39263612931,41.0757990848648,-74.7391406517743,10.1409993155373,8.59685147159485,2007.59685147159,2009.14099931554,36.6771315725591,-9999
20,75,40.9578985730567,-74.0350870990574,41.0506153536872,-74.2293158005632,10.2121834360028,6.2176591375769,2005.21765913758,2009.212183436,19.307916053233,-9999
129,187,41.3550364123177,-73.1947780582908,41.3283836198041,-73.0518038868382,10.2751540041068,10.0232717316906,2009.02327173169,2009.27515400411,12.3126473415971,-9999
146,155,40.8217958391149,-73.6087252796731,41.0331362843189,-73.4575639165601,10.2806297056811,9.07597535934292,2008.07597535934,2009.28062970568,26.7428318647728,-9999
126,134,40.7699042359258,-74.0995590340509,40.5752971241331,-73.6586593539748,10.2833675564682,8.32032854209456,2007.32032854209,2009.28336755647,43.0715205232182,-9999
178,189,39.688835328853,-74.3104228130101,39.7489356827192,-74.3054881072968,10.2997946611911,10.1218343600274,2009.12183436003,2009.29979466119,6.70393429587907,-9999
176,182,40.7468974411432,-73.3676638795713,40.6409221104704,-73.0481201546707,10.3299110198493,9.71937029431888,2008.71937029432,2009.32991101985,29.438770388798,-9999
114,157,40.0614026407062,-73.9956288516298,40.2134384608064,-74.5763637011095,10.3436002737851,9.0924024640658,2008.09240246407,2009.34360027379,52.2422261342731,-9999
187,192,41.3283836198041,-73.0518038868382,41.3574603339289,-73.0047700310605,10.3655030800821,10.2751540041068,2009.27515400411,2009.36550308008,5.09221620195864,-9999
100,120,39.0945554421633,-73.0996455259445,38.4222056925704,-73.3570143865118,10.3682409308692,7.86858316221765,2006.86858316222,2009.36824093087,78.1118485402531,-9999
142,191,41.0757990848648,-74.7391406517743,41.1502519915489,-74.8303126726103,10.3709787816565,10.1409993155373,2009.14099931554,2009.37097878166,11.277050999284,-9999
120,201,38.4222056925704,-73.3570143865118,38.4669455266056,-73.4552842071752,10.401095140315,10.3682409308692,2009.36824093087,2009.40109514031,9.91057703226197,-9999
182,196,40.6409221104704,-73.0481201546707,40.541122506277,-73.0000043769341,10.4065708418891,10.3299110198493,2009.32991101985,2009.40657084189,11.8312574804282,-9999
191,203,41.1502519915489,-74.8303126726103,41.1110741467197,-74.7618940460839,10.4147843942505,10.3709787816565,2009.37097878166,2009.41478439425,7.20655470374866,-9999
