node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,25,40.6463617243558,-73.8710210028423,40.5951903912145,-73.7565422642259,3.58658453114299,3.07460643394938,2002.07460643395,2002.58658453114,11.2260428707034,-9999
13,17,40.5137076878388,-73.639232342352,40.113439823258,-73.6189202243496,3.67693360711837,2.17111567419579,2001.1711156742,2002.67693360712,44.5927145860843,-9999
28,30,41.3022490267713,-74.119816113902,41.2038985426726,-74.1327432191829,3.81656399726216,3.43326488706361,2002.43326488706,2002.81656399726,11.002082470273,-9999
17,33,40.113439823258,-73.6189202243496,40.1513433946405,-73.5508935490473,3.94524298425745,3.67693360711837,2002.67693360712,2002.94524298426,7.16440641629762,-9999
12,23,40.6036221547718,-73.6679075681982,40.5973613175605,-73.4870715190245,4.00273785078707,2.71321013004786,2001.71321013005,2003.00273785079,15.3009382935906,-9999
23,37,40.5973613175605,-73.4870715190245,40.6415001146152,-73.4988307983483,4.06844626967836,4.00273785078707,2003.00273785079,2003.06844626968,5.01316605038214,-9999
33,35,40.1513433946405,-73.5508935490473,40.3452548077282,-73.6618641899389,4.10130047912389,3.94524298425745,2002.94524298426,2003.10130047912,23.5563663203236,-9999
24,26,40.6783497489703,-73.7952082174385,40.7779170759258,-74.0602291068233,4.19986310746071,3.27994524298424,2002.27994524298,2003.19986310746,24.9546582656104,-9999
26,39,40.7779170759258,-74.0602291068233,40.7896790571941,-74.0955053335278,4.27926078028759,4.19986310746071,2003.19986310746,2003.27926078029,3.24904039618391,-9999
17,32,40.113439823258,-73.6189202243496,40.0948637719164,-73.666225032924,4.52292950034234,3.67693360711837,2002.67693360712,2003.52292950034,4.52778287273479,-9999
7,10,40.542162141005,-73.6439931606438,40.4664746539868,-73.1276753143308,4.58863791923341,1.8945927446955,2000.8945927447,2003.58863791923,44.508916931343,-9999
33,34,40.1513433946405,-73.5508935490473,40.3773815110821,-73.2358164712712,4.67351129363442,3.94524298425745,2002.94524298426,2003.67351129363,36.7364732453719,-9999
28,31,41.3022490267713,-74.119816113902,41.1245535854482,-74.2395121750691,4.86789869952077,3.43326488706361,2002.43326488706,2003.86789869952,22.1764661086283,-9999
31,43,41.1245535854482,-74.2395121750691,41.1550919903665,-74.2508604592065,4.9390828199862,4.86789869952077,2003.86789869952,2003.93908281999,3.53027677650062,-9999
32,40,40.0948637719164,-73.666225032924,40.2662827038963,-73.6050205417978,5.02943189596158,4.52292950034234,2003.52292950034,2004.02943189596,19.7802970312268,-9999
3,4,40.9120824924484,-73.8305272311941,40.7425864624834,-74.0877036231527,5.10882956878845,0.224503764544806,1999.22450376454,2004.10882956879,28.7289713041252,-9999
24,27,40.6783497489703,-73.7952082174385,40.9108892576768,-74.541415116333,5.39356605065018,3.27994524298424,2002.27994524298,2004.39356605065,68.0084719251931,-9999
18,29,41.3032235707517,-74.0756449937029,41.7995265350305,-74.6638390385362,5.48117727583849,3.39767282683101,2002.39767282683,2004.48117727584,73.8499184986622,-9999
40,47,40.2662827038963,-73.6050205417978,40.2157757507345,-73.4412925407653,5.53593429158104,5.02943189596158,2004.02943189596,2004.53593429158,15.006324603344,-9999
23,36,40.5973613175605,-73.4870715190245,41.2207856229643,-73.4451228436243,5.66187542778925,4.00273785078707,2003.00273785079,2004.66187542779,69.4916825792466,-9999
36,55,41.2207856229643,-73.4451228436243,41.2386308999452,-73.4641602384382,5.71115674195767,5.66187542778925,2004.66187542779,2004.71115674196,2.54697039396123,-9999
32,41,40.0948637719164,-73.666225032924,40.0983629159875,-73.9689694745659,5.72758384668032,4.52292950034234,2003.52292950034,2004.72758384668,25.7841170980391,-9999
40,46,40.2662827038963,-73.6050205417978,40.4560320053537,-73.421841932252,5.73032169746739,5.02943189596158,2004.02943189596,2004.73032169747,26.2230337345208,-9999
41,56,40.0983629159875,-73.9689694745659,40.2233166915676,-73.7622554439712,5.92197125256666,5.72758384668032,2004.72758384668,2004.92197125257,22.4230193060879,-9999
43,44,41.1550919903665,-74.2508604592065,41.0449116496139,-74.3497215145396,6.15742642026021,4.9390828199862,2003.93908281999,2005.15742642026,14.8063526967674,-9999
4,48,40.7425864624834,-74.0877036231527,40.9103873206596,-74.2277707773752,6.2203969883642,5.10882956878845,2004.10882956879,2005.22039698836,22.094498488339,-9999
56,58,40.2233166915676,-73.7622554439712,40.661297090708,-73.8553850992341,6.55441478439434,5.92197125256666,2004.92197125257,2005.55441478439,49.3919731724201,-9999
47,53,40.2157757507345,-73.4412925407653,40.171576441307,-73.3483327414717,6.6967830253252,5.53593429158104,2004.53593429158,2005.69678302533,9.31126088660629,-9999
43,45,41.1550919903665,-74.2508604592065,41.1848998587945,-73.7192612634035,6.71868583162222,4.9390828199862,2003.93908281999,2005.71868583162,44.6714283038568,-9999
56,59,40.2233166915676,-73.7622554439712,40.04058127516,-74.1216569667939,6.95687885010261,5.92197125256666,2004.92197125257,2005.9568788501,36.7366428016379,-9999
36,54,41.2207856229643,-73.4451228436243,41.2764120462849,-73.6178442296895,6.95961670088991,5.66187542778925,2004.66187542779,2005.95961670089,15.7271610502312,-9999
31,42,41.1245535854482,-74.2395121750691,41.312377897937,-74.377321398372,6.96783025325112,4.86789869952077,2003.86789869952,2005.96783025325,23.8823898425524,-9999
48,60,40.9103873206596,-74.2277707773752,41.1298033981194,-73.6951306651615,7.24161533196434,6.2203969883642,2005.22039698836,2006.24161533196,50.9710857227676,-9999
45,63,41.1848998587945,-73.7192612634035,41.2750711760664,-73.8837481766452,7.24161533196434,6.71868583162222,2005.71868583162,2006.24161533196,17.0416262278596,-9999
4,49,40.7425864624834,-74.0877036231527,41.1958693322799,-73.7453553573174,7.33196440793972,5.10882956878845,2004.10882956879,2006.33196440794,58.0896602910656,-9999
49,68,41.1958693322799,-73.7453553573174,41.1625735496936,-73.7903975746366,7.40588637919222,7.33196440793972,2006.33196440794,2006.40588637919,5.28981695233219,-9999
68,71,41.1625735496936,-73.7903975746366,41.1248864437297,-73.8345804117105,7.44421629021213,7.40588637919222,2006.40588637919,2006.44421629021,5.59657976696979,-9999
54,64,41.2764120462849,-73.6178442296895,41.2362784687608,-73.3454052059029,7.57015742642034,6.95961670088991,2005.95961670089,2006.57015742642,23.2339212504659,-9999
42,67,41.312377897937,-74.377321398372,41.0463283710488,-74.3287055344898,8.01916495550995,6.96783025325112,2005.96783025325,2007.01916495551,29.8964671306359,-9999
48,61,40.9103873206596,-74.2277707773752,41.2161413353667,-74.2813388385809,8.07118412046543,6.2203969883642,2005.22039698836,2007.07118412047,34.3334111759832,-9999
26,38,40.7779170759258,-74.0602291068233,40.4392436222172,-73.6081673833043,8.09308692676245,4.19986310746071,2003.19986310746,2007.09308692676,53.6761278737816,-9999
71,73,41.1248864437297,-73.8345804117105,40.7535013760782,-73.7223982383942,8.09856262833682,7.44421629021213,2006.44421629021,2007.09856262834,42.4066754877916,-9999
49,69,41.1958693322799,-73.7453553573174,41.3949943857079,-73.4326954314846,8.37508555783711,7.33196440793972,2006.33196440794,2007.37508555784,34.2819097424102,-9999
27,50,40.9108892576768,-74.541415116333,40.6613831640332,-74.0875125171761,8.3997262149212,5.39356605065018,2004.39356605065,2007.39972621492,47.2784618549326,-9999
42,66,41.312377897937,-74.377321398372,41.6097694697206,-74.6878420580632,8.55030800821351,6.96783025325112,2005.96783025325,2007.55030800821,42.0376018666332,-9999
69,75,41.3949943857079,-73.4326954314846,41.5985079838691,-73.5674882187324,8.57494866529782,8.37508555783711,2007.37508555784,2007.5749486653,25.290481791942,-9999
47,52,40.2157757507345,-73.4412925407653,39.8637919827131,-72.949538176818,8.78850102669412,5.53593429158104,2004.53593429158,2007.78850102669,57.3758336094569,-9999
50,76,40.6613831640332,-74.0875125171761,40.568319076815,-74.1203103676395,8.83778234086253,8.3997262149212,2007.39972621492,2007.83778234086,10.7245867940608,-9999
69,74,41.3949943857079,-73.4326954314846,41.1055946908699,-73.1050417876886,8.86516084873369,8.37508555783711,2007.37508555784,2007.86516084873,42.3083495392511,-9999
74,85,41.1055946908699,-73.1050417876886,41.1790144655161,-73.097006106163,8.91991786447647,8.86516084873369,2007.86516084873,2007.91991786448,8.20108981308901,-9999
76,82,40.568319076815,-74.1203103676395,40.5461741249495,-74.1099068124212,8.98562628336754,8.83778234086253,2007.83778234086,2007.98562628337,2.61759047194257,-9999
45,62,41.1848998587945,-73.7192612634035,41.1241688108304,-73.4224873749991,9.06776180698148,6.71868583162222,2005.71868583162,2008.06776180698,25.7779213721294,-9999
66,79,41.6097694697206,-74.6878420580632,41.6880095663692,-74.4904224417632,9.10609171800138,8.55030800821351,2007.55030800821,2008.106091718,18.5891154796541,-9999
62,88,41.1241688108304,-73.4224873749991,41.033698626807,-73.4007769362901,9.11156741957552,9.06776180698148,2008.06776180698,2008.11156741958,10.2349460120661,-9999
62,89,41.1241688108304,-73.4224873749991,41.1411643192427,-73.3866132038101,9.18275154004095,9.06776180698148,2008.06776180698,2008.18275154004,3.55353111883807,-9999
79,91,41.6880095663692,-74.4904224417632,41.6090544779471,-74.469084750573,9.30047912388773,9.10609171800138,2008.106091718,2008.30047912389,8.96701581289194,-9999
50,77,40.6613831640332,-74.0875125171761,40.6067912059133,-74.0202318849059,9.51950718685839,8.3997262149212,2007.39972621492,2008.51950718686,8.32120471463262,-9999
71,72,41.1248864437297,-73.8345804117105,41.3102035665962,-73.7694856158717,9.57152635181387,7.44421629021213,2006.44421629021,2008.57152635181,21.3382094261539,-9999
72,99,41.3102035665962,-73.7694856158717,41.3138129624095,-73.7924807503276,9.57973990417531,9.57152635181387,2008.57152635181,2008.57973990418,1.96434736914586,-9999
79,90,41.6880095663692,-74.4904224417632,41.7175585353412,-74.7954029788107,9.58521560574945,9.10609171800138,2008.106091718,2008.58521560575,25.5610105580413,-9999
89,94,41.1411643192427,-73.3866132038101,41.0049541315152,-73.3717835444951,9.59616700889796,9.18275154004095,2008.18275154004,2008.5961670089,15.21443444804,-9999
94,105,41.0049541315152,-73.3717835444951,41.037422043802,-73.3731788999576,9.59890485968504,9.59616700889796,2008.5961670089,2008.59890485969,3.61635320124875,-9999
91,97,41.6090544779471,-74.469084750573,41.7031177287082,-74.5456383427586,9.6673511293634,9.30047912388773,2008.30047912389,2008.66735112936,12.2554245627631,-9999
76,83,40.568319076815,-74.1203103676395,40.575845584637,-73.9644670249055,9.68925393566042,8.83778234086253,2007.83778234086,2008.68925393566,13.204769598166,-9999
90,103,41.7175585353412,-74.7954029788107,41.6062207734354,-74.7343968908022,9.79329226557161,9.58521560574945,2008.58521560575,2008.79329226557,13.3928255295042,-9999
52,80,39.8637919827131,-72.949538176818,39.8492552172226,-72.7472651608872,9.84257357973979,8.78850102669412,2007.78850102669,2008.84257357974,17.3614209235051,-9999
41,57,40.0983629159875,-73.9689694745659,40.1087505942377,-72.7456296442739,9.85900068446267,5.72758384668032,2004.72758384668,2008.85900068446,104.172445801366,-9999
99,100,41.3138129624095,-73.7924807503276,41.4181883950392,-73.9157228094423,9.85900068446267,9.57973990417531,2008.57973990418,2008.85900068446,15.5253038684242,-9999
80,109,39.8492552172226,-72.7472651608872,39.8029860062811,-72.7031757501868,9.85900068446267,9.84257357973979,2008.84257357974,2008.85900068446,6.38280973516534,-9999
82,87,40.5461741249495,-74.1099068124212,40.5575878171541,-73.9094425722969,10.0232717316906,8.98562628336754,2007.98562628337,2009.02327173169,17.0039710557247,-9999
72,98,41.3102035665962,-73.7694856158717,41.2734763737182,-73.7911025316569,10.2368240930869,9.57152635181387,2008.57152635181,2009.23682409309,4.47057970695793,-9999
94,104,41.0049541315152,-73.3717835444951,41.1939665360377,-73.3962147331646,10.2669404517453,9.59616700889796,2008.5961670089,2009.26694045175,21.1411735741297,-9999
90,102,41.7175585353412,-74.7954029788107,41.7434269834362,-74.7634971019191,10.2806297056811,9.58521560574945,2008.58521560575,2009.28062970568,3.91400071193559,-9999
82,86,40.5461741249495,-74.1099068124212,40.1912414936994,-74.7452478862178,10.3600273785078,8.98562628336754,2007.98562628337,2009.36002737851,66.8211482426451,-9999
91,96,41.6090544779471,-74.469084750573,41.6972607573765,-73.891679239538,10.4284736481861,9.30047912388773,2008.30047912389,2009.42847364819,49.0215380315413,-9999
83,106,40.575845584637,-73.9644670249055,40.2500281347092,-74.2389538117576,10.5598904859685,9.68925393566042,2008.68925393566,2009.55989048597,43.0917250519202,-9999
96,115,41.6972607573765,-73.891679239538,41.7910669752299,-74.0161170123591,10.6036960985625,10.4284736481861,2009.42847364819,2009.60369609856,14.6930673912157,-9999
80,108,39.8492552172226,-72.7472651608872,39.810545739225,-72.401017059548,10.6201232032854,9.84257357973979,2008.84257357974,2009.62012320329,29.913135475471,-9999
88,92,41.033698626807,-73.4007769362901,40.9493471394031,-73.7081151062934,10.6365503080083,9.11156741957552,2008.11156741958,2009.63655030801,27.4792372954177,-9999
88,93,41.033698626807,-73.4007769362901,41.0825554578636,-73.5146767868046,10.6557152635182,9.11156741957552,2008.11156741958,2009.65571526352,10.9998456758546,-9999
108,117,39.810545739225,-72.401017059548,39.8415067761671,-72.3843597876062,10.6666666666667,10.6201232032854,2009.62012320329,2009.66666666667,3.72932979260471,-9999
92,118,40.9493471394031,-73.7081151062934,40.8743397350324,-73.7089245761937,10.7707049965777,10.6365503080083,2009.63655030801,2009.77070499658,8.35039234649077,-9999
68,70,41.1625735496936,-73.7903975746366,41.0580302038203,-73.0300785133652,10.8008213552362,7.40588637919222,2006.40588637919,2009.80082135524,64.8258757408112,-9999
104,113,41.1939665360377,-73.3962147331646,41.149485970549,-73.5077866389277,10.8062970568103,10.2669404517453,2009.26694045175,2009.80629705681,10.579830401969,-9999
117,122,39.8415067761671,-72.3843597876062,39.8587888524366,-72.3962853683132,10.8145106091717,10.6666666666667,2009.66666666667,2009.81451060917,2.17721180066308,-9999
87,111,40.5575878171541,-73.9094425722969,40.3854708002064,-73.9443538508976,10.8774811772757,10.0232717316906,2009.02327173169,2009.87748117728,19.3874904591507,-9999
66,78,41.6097694697206,-74.6878420580632,41.5464101375247,-74.9625071171499,10.8856947296372,8.55030800821351,2007.55030800821,2009.88569472964,23.9358485408895,-9999
52,81,39.8637919827131,-72.949538176818,39.9152702455254,-72.829639962363,10.9103353867215,8.78850102669412,2007.78850102669,2009.91033538672,11.7356865981075,-9999
122,126,39.8587888524366,-72.3962853683132,40.0766465243868,-72.4138272469734,11.0225872689939,10.8145106091717,2009.81451060917,2010.02258726899,24.2988956570406,-9999
111,129,40.3854708002064,-73.9443538508976,40.6264764662676,-74.0851059950914,11.1293634496919,10.8774811772757,2009.87748117728,2010.12936344969,29.3559154477312,-9999
87,110,40.5575878171541,-73.9094425722969,40.3719844263342,-73.9319151016874,11.1348391512663,10.0232717316906,2009.02327173169,2010.13483915127,20.7495669603397,-9999
74,84,41.1055946908699,-73.1050417876886,41.3014206989994,-72.9090091977327,11.1457905544148,8.86516084873369,2007.86516084873,2010.14579055441,27.2916160269537,-9999
96,114,41.6972607573765,-73.891679239538,41.634579298358,-73.8918644201999,11.1457905544148,10.4284736481861,2009.42847364819,2010.14579055441,6.97795968774877,-9999
104,112,41.1939665360377,-73.3962147331646,40.9168231368259,-72.9186339006004,11.1485284052019,10.2669404517453,2009.26694045175,2010.1485284052,50.5883622910559,-9999
110,133,40.3719844263342,-73.9319151016874,40.2408196077642,-74.0697836162235,11.2963723477071,11.1348391512663,2010.13483915127,2010.29637234771,18.7137342339067,-9999
113,124,41.149485970549,-73.5077866389277,41.3262782735962,-73.8498751714949,11.3839835728952,10.8062970568103,2009.80629705681,2010.3839835729,34.7482918144998,-9999
89,95,41.1411643192427,-73.3866132038101,40.6349553421956,-73.3196657754098,11.416837782341,9.18275154004095,2008.18275154004,2010.41683778234,56.6340988037636,-9999
84,134,41.3014206989994,-72.9090091977327,41.2496197909074,-72.9324142476243,11.482546201232,11.1457905544148,2010.14579055441,2010.48254620123,6.09007834141774,-9999
110,132,40.3719844263342,-73.9319151016874,40.251655734325,-73.8824132929239,11.5290896646134,11.1348391512663,2010.13483915127,2010.52908966461,14.0390911618288,-9999
93,120,41.0825554578636,-73.5146767868046,40.9392223691007,-73.652440357081,11.586584531143,10.6557152635182,2009.65571526352,2010.58658453114,19.711195887403,-9999
117,123,39.8415067761671,-72.3843597876062,39.5006395605072,-72.1681310310778,11.6358658453114,10.6666666666667,2009.66666666667,2010.63586584531,42.2284687888728,-9999
54,65,41.2764120462849,-73.6178442296895,41.3414197371269,-73.8080452942269,11.7590691307323,6.95961670088991,2005.95961670089,2010.75906913073,17.4740566045802,-9999
132,143,40.251655734325,-73.8824132929239,40.362418531016,-74.0423394460235,11.7754962354552,11.5290896646134,2010.52908966461,2010.77549623546,18.340454778651,-9999
99,101,41.3138129624095,-73.7924807503276,41.7299774917841,-72.9699038367931,11.8220396988363,9.57973990417531,2008.57973990418,2010.82203969884,82.745513797924,-9999
95,138,40.6349553421956,-73.3196657754098,40.8019724668574,-73.0987531787783,11.874058863792,11.416837782341,2010.41683778234,2010.87405886379,26.3273584899087,-9999
138,144,40.8019724668574,-73.0987531787783,40.8325505938381,-73.0856312426866,11.8795345653662,11.874058863792,2010.87405886379,2010.87953456537,3.57909240975649,-9999
84,135,41.3014206989994,-72.9090091977327,41.2901154936316,-73.0862074658917,12.1451060917179,11.1457905544148,2010.14579055441,2011.14510609172,14.874033809871,-9999
27,51,40.9108892576768,-74.541415116333,41.7614475916861,-75.2978297360907,12.2217659137577,5.39356605065018,2004.39356605065,2011.22176591376,113.855378056592,-9999
95,139,40.6349553421956,-73.3196657754098,40.6179139597529,-73.6436170917126,12.3285420944558,11.416837782341,2010.41683778234,2011.32854209446,27.4368115684773,-9999
122,127,39.8587888524366,-72.3962853683132,39.7191015796468,-72.562427502936,12.3750855578371,10.8145106091717,2009.81451060917,2011.37508555784,21.0666422213759,-9999
51,149,41.7614475916861,-75.2978297360907,41.8407460330402,-75.3944103256076,12.5284052019165,12.2217659137577,2011.22176591376,2011.52840520192,11.9235337986239,-9999
111,128,40.3854708002064,-73.9443538508976,40.4584796596641,-74.1051786249379,12.5722108145105,10.8774811772757,2009.87748117728,2011.57221081451,15.8691880044881,-9999
92,119,40.9493471394031,-73.7081151062934,41.0964712133725,-73.8825222919492,12.5941136208078,10.6365503080083,2009.63655030801,2011.59411362081,21.9731494413565,-9999
138,145,40.8019724668574,-73.0987531787783,41.1415404196319,-73.3309590426841,12.6461327857633,11.874058863792,2010.87405886379,2011.64613278576,42.5432386023707,-9999
139,151,40.6179139597529,-73.6436170917126,40.781745347502,-73.6813401129233,12.6570841889118,12.3285420944558,2011.32854209446,2011.65708418891,18.5141457041873,-9999
113,125,41.149485970549,-73.5077866389277,42.0296156543647,-73.3401619098154,12.6735112936344,10.8062970568103,2009.80629705681,2011.67351129363,98.9684113085545,-9999
128,152,40.4584796596641,-74.1051786249379,40.418837127044,-73.9905730129031,12.7529089664613,12.5722108145105,2011.57221081451,2011.75290896646,10.6661852252335,-9999
125,157,42.0296156543647,-73.3401619098154,42.0546726365471,-73.413307303162,12.7748117727583,12.6735112936344,2011.67351129363,2011.77481177276,6.65963256036128,-9999
135,147,41.2901154936316,-73.0862074658917,41.3234582633355,-73.0864746655911,12.7885010266941,12.1451060917179,2011.14510609172,2011.78850102669,3.7119134662318,-9999
152,159,40.418837127044,-73.9905730129031,40.414202009445,-74.0507847828312,12.7939767282683,12.7529089664613,2011.75290896646,2011.79397672827,5.12936399788734,-9999
128,153,40.4584796596641,-74.1051786249379,40.3925841518128,-74.2603492062847,12.8076659822041,12.5722108145105,2011.57221081451,2011.8076659822,15.0577107655692,-9999
125,156,42.0296156543647,-73.3401619098154,42.0745538803097,-73.3195478299621,12.8459958932237,12.6735112936344,2011.67351129363,2011.84599589322,5.28494087078413,-9999
124,137,41.3262782735962,-73.8498751714949,40.6009548481078,-74.1285015651976,12.8788501026695,11.3839835728952,2010.3839835729,2011.87885010267,84.0741760141222,-9999
137,165,40.6009548481078,-74.1285015651976,40.5511449178376,-74.2052802172682,12.9911019849419,12.8788501026695,2011.87885010267,2011.99110198494,8.53779832705214,-9999
145,155,41.1415404196319,-73.3309590426841,41.1914160990006,-73.2558617565835,13.015742642026,12.6461327857633,2011.64613278576,2012.01574264203,8.39266137252168,-9999
137,164,40.6009548481078,-74.1285015651976,40.5463345048732,-74.1508672348,13.119780971937,12.8788501026695,2011.87885010267,2012.11978097194,6.36786588646258,-9999
124,136,41.3262782735962,-73.8498751714949,41.5757496036707,-73.9291687540925,13.1307323750855,11.3839835728952,2010.3839835729,2012.13073237509,28.5493366180498,-9999
134,141,41.2496197909074,-72.9324142476243,41.134877293314,-72.7011686407304,13.2183436002738,11.482546201232,2010.48254620123,2012.21834360027,23.2041251601215,-9999
141,174,41.134877293314,-72.7011686407304,41.1745779134064,-72.6586604358377,13.2511978097193,13.2183436002738,2012.21834360027,2012.25119780972,5.67699144290032,-9999
165,167,40.5511449178376,-74.2052802172682,40.4806454792774,-74.2093982268438,13.3086926762492,12.9911019849419,2011.99110198494,2012.30869267625,7.85600469705223,-9999
156,163,42.0745538803097,-73.3195478299621,42.2246749042941,-73.5764909496825,13.3169062286106,12.8459958932237,2011.84599589322,2012.31690622861,27.0003609829921,-9999
134,140,41.2496197909074,-72.9324142476243,41.6830401964534,-72.906967171821,13.3415468856947,11.482546201232,2010.48254620123,2012.34154688569,48.2967111731686,-9999
141,175,41.134877293314,-72.7011686407304,41.2397789552783,-72.5902532167468,13.4209445585216,13.2183436002738,2012.21834360027,2012.42094455852,14.9239140368076,-9999
51,148,41.7614475916861,-75.2978297360907,42.2132968559162,-75.4094002757601,13.429158110883,12.2217659137577,2011.22176591376,2012.42915811088,51.1417721984352,-9999
136,173,41.5757496036707,-73.9291687540925,41.6596680915638,-74.0873033569348,13.4346338124572,13.1307323750855,2012.13073237509,2012.43463381246,16.1394042737161,-9999
155,169,41.1914160990006,-73.2558617565835,41.3028968301829,-73.1258133190194,13.4784394250514,13.015742642026,2012.01574264203,2012.47843942505,16.5078100881484,-9999
173,185,41.6596680915638,-74.0873033569348,41.7164401742218,-74.149231231988,13.5277207392196,13.4346338124572,2012.43463381246,2012.52772073922,8.15160590533561,-9999
174,176,41.1745779134064,-72.6586604358377,41.3708418261796,-72.602387646773,13.5468856947296,13.2511978097193,2012.25119780972,2012.54688569473,22.3503987417549,-9999
135,146,41.2901154936316,-73.0862074658917,40.7373752171015,-72.7008300606076,13.555099247091,12.1451060917179,2011.14510609172,2012.55509924709,69.5285820926213,-9999
167,178,40.4806454792774,-74.2093982268438,40.3789876837186,-74.069484611114,13.555099247091,13.3086926762492,2012.30869267625,2012.55509924709,16.3903566164276,-9999
83,107,40.575845584637,-73.9644670249055,40.1765784852619,-74.5961327381,13.5633127994524,9.68925393566042,2008.68925393566,2012.56331279945,69.6082261769853,-9999
93,121,41.0825554578636,-73.5146767868046,41.0404536110515,-73.468940545505,13.5824777549624,10.6557152635182,2009.65571526352,2012.58247775496,6.05851945990215,-9999
175,182,41.2397789552783,-72.5902532167468,41.2206971272419,-72.5637310257157,13.6125941136208,13.4209445585216,2012.42094455852,2012.61259411362,3.07297804184135,-9999
178,189,40.3789876837186,-74.069484611114,40.2392825218726,-74.0839391225048,13.6509240246407,13.555099247091,2012.55509924709,2012.65092402464,15.6008511502036,-9999
139,150,40.6179139597529,-73.6436170917126,40.6969031374223,-73.8107163112837,13.6673511293634,12.3285420944558,2011.32854209446,2012.66735112936,16.6273844384634,-9999
129,130,40.6264764662676,-74.0851059950914,41.1368115128509,-74.078476043941,13.7029431895962,11.1293634496919,2010.12936344969,2012.7029431896,56.8152136212243,-9999
167,179,40.4806454792774,-74.2093982268438,40.6178230503443,-74.4639317885315,13.7467488021903,13.3086926762492,2012.30869267625,2012.74674880219,26.3966158768255,-9999
165,166,40.5511449178376,-74.2052802172682,40.868458272305,-74.1399342959931,13.7741273100617,12.9911019849419,2011.99110198494,2012.77412731006,35.7523562212637,-9999
164,170,40.5463345048732,-74.1508672348,40.7652169743348,-74.3406202667751,13.7850787132102,13.119780971937,2012.11978097194,2012.78507871321,29.1643324057476,-9999
166,195,40.868458272305,-74.1399342959931,40.8048638855303,-74.1165180690104,13.8343600273786,13.7741273100617,2012.77412731006,2012.83436002738,7.3491537491222,-9999
178,188,40.3789876837186,-74.069484611114,40.1835962449135,-74.2585514331921,13.8425735797398,13.555099247091,2012.55509924709,2012.84257357974,27.0362428098065,-9999
