node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,3,11.8086088146083,-9.73575597604231,-75.5114271692319,-11.28306,-72.93659,17.6657113076926,5.85710249308434,1993.35806062981,2005.16666944442,330.294502319294,31095000
89,90,16.2988891295686,-9.73575597604231,-75.5114271692319,-12.8604915974434,-73.6406831240315,22.155991622653,5.85710249308434,1993.35806062981,2009.65694975938,403.361037502352,31095000
90,4,1.8430502406183,-12.8604915974434,-73.6406831240315,-12.84344116,-73.64346172,23.9990418632713,22.155991622653,2009.65694975938,2011.5,1.921928621159,31095000
90,5,2.50971968503966,-12.8604915974434,-73.6406831240315,-12.997277,-73.66347,24.6657113076926,22.155991622653,2009.65694975938,2012.16666944442,15.4268917977062,31095000
91,92,15.0576080652722,-9.71444417427439,-75.558645184756,-8.84655705222799,-76.2583305978146,16.8257369751583,1.76812890988612,1989.26908704661,2004.32669511189,123.466433766093,31095000
91,111,0.386388710411936,-9.71444417427439,-75.558645184756,-5.62809080840697,-77.67995808054,2.15451762029805,1.76812890988612,1989.26908704661,1989.65547575703,511.558094118588,31095000
92,93,0.697501638236319,-8.84655705222799,-76.2583305978146,-6.45987402682878,-77.0754144416086,17.5232386133946,16.8257369751583,2004.32669511189,2005.02419675012,280.570183726128,31095000
92,110,3.63745651956403,-8.84655705222799,-76.2583305978146,-8.85055115081514,-76.2532895158831,20.4631934947223,16.8257369751583,2004.32669511189,2007.96415163145,0.710766364863286,31095000
93,94,3.54410004308434,-6.45987402682878,-77.0754144416086,-6.41025654060867,-77.0910152089937,21.0673386564789,17.5232386133946,2005.02419675012,2008.56829679321,5.78693742710828,31095000
93,101,0.811428859551896,-6.45987402682878,-77.0754144416086,-6.41427122617446,-77.0716908644775,18.3346674729465,17.5232386133946,2005.02419675012,2005.83562560968,5.09336359260511,31095000
94,95,0.764600038225778,-6.41025654060867,-77.0910152089937,-10.8683190074959,-74.7401893463413,21.8319386947047,21.0673386564789,2008.56829679321,2009.33289683143,559.651069643139,31095000
94,100,0.30855782036569,-6.41025654060867,-77.0910152089937,-7.24309827570279,-74.8839499531718,21.3758964768446,21.0673386564789,2008.56829679321,2008.87685461357,260.978880862206,31095000
95,99,0.713874337264704,-10.8683190074959,-74.7401893463413,-11.8754429385562,-73.9178726559525,22.5458130319694,21.8319386947047,2009.33289683143,2010.0467711687,143.611865387068,31095000
95,96,0.133643389778565,-10.8683190074959,-74.7401893463413,-10.8474385291823,-74.9813832986222,21.9655820844833,21.8319386947047,2009.33289683143,2009.46654022121,26.4722022413044,31095000
96,9,2.95012713989327,-10.8474385291823,-74.9813832986222,-10.9484,-75.04288,24.9157092243766,21.9655820844833,2009.46654022121,2012.41666736111,13.0964787777072,31095000
96,97,1.16490478726945,-10.8474385291823,-74.9813832986222,-10.8238595373597,-74.8646813350183,23.1304868717527,21.9655820844833,2009.46654022121,2010.63144500848,13.0272682419929,31095000
97,6,1.03522026930797,-10.8238595373597,-74.8646813350183,-10.80740123,-74.88987708,24.1657071410607,23.1304868717527,2010.63144500848,2011.66666527779,3.30867544497449,31095000
97,98,0.931066087206078,-10.8238595373597,-74.8646813350183,-10.8017819553879,-74.3395730332495,24.0615529589588,23.1304868717527,2010.63144500848,2011.56251109569,57.471770168602,31095000
98,7,0.187486820996378,-10.8017819553879,-74.3395730332495,-10.7587,-74.2196,24.2490397799552,24.0615529589588,2011.56251109569,2011.74999791668,13.9692724499826,31095000
98,8,0.520825709839096,-10.8017819553879,-74.3395730332495,-10.79087,-74.34048,24.5823786687979,24.0615529589588,2011.56251109569,2012.08333680553,1.21880319054744,31095000
99,11,2.1198982757232,-11.8754429385562,-73.9178726559525,-12.714144,-73.66584,24.6657113076926,22.5458130319694,2010.0467711687,2012.16666944442,97.3086800312638,31095000
99,10,0.536561470196563,-11.8754429385562,-73.9178726559525,-11.90487,-73.92704,23.082374502166,22.5458130319694,2010.0467711687,2010.58333263889,3.4247691498706,31095000
100,12,3.37314746974249,-7.24309827570279,-74.8839499531718,-7.0286,-74.888,24.7490439465871,21.3758964768446,2008.87685461357,2012.25000208332,23.8829689595515,31095000
100,13,1.78981066421607,-7.24309827570279,-74.8839499531718,-8.07468,-74.2256,23.1657071410607,21.3758964768446,2008.87685461357,2010.66666527779,117.66918821044,31095000
101,104,0.828531826678334,-6.41427122617446,-77.0716908644775,-6.43640387313262,-77.0120824589718,19.1631992996248,18.3346674729465,2005.83562560968,2006.66415743635,7.03943545790883,31095000
101,102,4.69583707069213,-6.41427122617446,-77.0716908644775,-6.38927467455208,-76.5292951047224,23.0305045436386,18.3346674729465,2005.83562560968,2010.53146268037,60.0695703052577,31095000
102,14,0.46854148626457,-6.38927467455208,-76.5292951047224,-6.356866941,-76.54248606,23.4990460299032,23.0305045436386,2010.53146268037,2011.00000416663,3.8917503184165,31095000
102,103,0.953377465960467,-6.38927467455208,-76.5292951047224,-6.34449290171683,-76.5442610759847,23.9838820095991,23.0305045436386,2010.53146268037,2011.48484014633,5.25306320823796,31095000
103,15,0.0984924925668957,-6.34449290171683,-76.5442610759847,-6.350546965,-76.52687552,24.082374502166,23.9838820095991,2011.48484014633,2011.58333263889,2.03821416857806,31095000
103,16,0.0984924925668957,-6.34449290171683,-76.5442610759847,-6.357427894,-76.53631425,24.082374502166,23.9838820095991,2011.48484014633,2011.58333263889,1.68718411779869,31095000
104,23,2.5025120080678,-6.43640387313262,-77.0120824589718,-4.73131,-77.8257,21.6657113076926,19.1631992996248,2006.66415743635,2009.16666944442,210.133983305934,31095000
104,105,2.22747406604639,-6.43640387313262,-77.0120824589718,-6.50627271114544,-77.1061702132141,21.3906733656712,19.1631992996248,2006.66415743635,2008.8916315024,12.9928399825534,31095000
105,106,0.65379582967737,-6.50627271114544,-77.1061702132141,-6.55670653731442,-77.1041184960183,22.0444691953486,21.3906733656712,2008.8916315024,2009.54542733208,5.61907271771223,31095000
105,107,1.62164854939759,-6.50627271114544,-77.1061702132141,-6.85491742503939,-76.7275109949118,23.0123219150688,21.3906733656712,2008.8916315024,2010.5132800518,57.0902614654876,31095000
106,17,2.53790947344932,-6.55670653731442,-77.1041184960183,-5.702631,-77.3619,24.5823786687979,22.0444691953486,2009.54542733208,2012.08333680553,99.2680279137545,31095000
106,18,2.0379053068174,-6.55670653731442,-77.1041184960183,-6.539128944,-77.39056361,24.082374502166,22.0444691953486,2009.54542733208,2011.58333263889,31.7405426313113,31095000
107,19,1.98671994820246,-6.85491742503939,-76.7275109949118,-6.88244233031608,-76.7501158103012,24.9990418632713,23.0123219150688,2010.5132800518,2012.5,3.95362727728588,31095000
107,108,0.52987175794314,-6.85491742503939,-76.7275109949118,-6.87100473217882,-76.7326015540925,23.542193673012,23.0123219150688,2010.5132800518,2011.04315180974,1.87720311627432,31095000
108,20,1.3735155513646,-6.87100473217882,-76.7326015540925,-6.89126,-76.76425,24.9157092243766,23.542193673012,2011.04315180974,2012.41666736111,4.16167028179052,31095000
108,109,0.248411410488031,-6.87100473217882,-76.7326015540925,-6.87887568392629,-76.7385905721104,23.7906050835,23.542193673012,2011.04315180974,2011.29156322023,1.09814254090599,31095000
109,21,1.20843677977129,-6.87887568392629,-76.7385905721104,-6.88247223611865,-76.7500874237416,24.9990418632713,23.7906050835,2011.29156322023,2012.5,1.3322435402035,31095000
109,22,1.12510414087657,-6.87887568392629,-76.7385905721104,-6.90083,-76.7415,24.9157092243766,23.7906050835,2011.29156322023,2012.41666736111,2.4651010543919,31095000
110,25,1.7025136463384,-8.85055115081514,-76.2532895158831,-8.81963,-76.25364,22.1657071410607,20.4631934947223,2007.96415163145,2009.66666527779,3.44247812658525,31095000
110,24,1.45251572965424,-8.85055115081514,-76.2532895158831,-8.96455,-76.063,21.9157092243766,20.4631934947223,2007.96415163145,2009.41666736111,24.4754753878494,31095000
111,29,21.8445242429732,-5.62809080840697,-77.67995808054,-5.73935,-77.5038,23.9990418632713,2.15451762029805,1989.65547575703,2011.5,23.1130176018824,31095000
111,112,17.979765835995,-5.62809080840697,-77.67995808054,-5.45398673145089,-78.4588829410788,20.134283456293,2.15451762029805,1989.65547575703,2007.63524159302,88.4572202661014,31095000
112,113,1.19370585682649,-5.45398673145089,-78.4588829410788,-5.63419574447363,-78.4036559796967,21.3279893131195,20.134283456293,2007.63524159302,2008.82894744985,20.9740894577611,31095000
112,28,2.11475632366216,-5.45398673145089,-78.4588829410788,-5.44954,-78.46378,22.2490397799552,20.134283456293,2007.63524159302,2009.74999791668,0.734553186649704,31095000
113,27,1.3377219945731,-5.63419574447363,-78.4036559796967,-5.73035,-78.35316,22.6657113076926,21.3279893131195,2008.82894744985,2010.16666944442,12.0777356876193,31095000
113,26,0.504387272362306,-5.63419574447363,-78.4036559796967,-5.71,-78.38478,21.8323765854818,21.3279893131195,2008.82894744985,2009.33333472221,8.69403602406057,31095000
114,121,4.22742303554108,-12.5824629620232,-69.35828956805,-12.6460873745421,-69.37674331745,6.36347051782577,2.13604748228469,1989.63700561901,1993.86442865455,7.36116456257808,31095000
114,115,1.43684306085915,-12.5824629620232,-69.35828956805,-12.6182602540868,-69.3133353442998,3.57289054314384,2.13604748228469,1989.63700561901,1991.07384867987,6.3034837706726,31095000
115,116,4.32694237168324,-12.6182602540868,-69.3133353442998,-12.4722787893804,-69.1472718085451,7.89983291482708,3.57289054314384,1991.07384867987,1995.40079105156,24.2845735126738,31095000
115,119,2.65133258858945,-12.6182602540868,-69.3133353442998,-12.660454784353,-69.689240755305,6.22422313173329,3.57289054314384,1991.07384867987,1993.72518126846,41.1024312809352,31095000
116,33,8.68254575397084,-12.4722787893804,-69.1472718085451,-12.42667,-69.09448,16.5823786687979,7.89983291482708,1995.40079105156,2004.08333680553,7.66245879970775,31095000
116,117,2.75728982567782,-12.4722787893804,-69.1472718085451,-12.3830081773397,-69.137720266767,10.6571227405049,7.89983291482708,1995.40079105156,1998.15808087723,9.99205317728877,31095000
117,30,6.34191912276638,-12.3830081773397,-69.137720266767,-12.12081,-69.12051,16.9990418632713,10.6571227405049,1998.15808087723,2004.5,29.2489015748574,31095000
117,118,3.17496186981811,-12.3830081773397,-69.137720266767,-12.3631387276354,-69.1766480129373,13.832084610323,10.6571227405049,1998.15808087723,2001.33304274705,4.77602406584714,31095000
118,32,2.83362669736963,-12.3631387276354,-69.1766480129373,-12.37978,-69.14511,16.6657113076926,13.832084610323,2001.33304274705,2004.16666944442,3.89780057256775,31095000
118,31,2.75029405847491,-12.3631387276354,-69.1766480129373,-6.20594,-76.88527,16.5823786687979,13.832084610323,2001.33304274705,2004.08333680553,1089.18168122825,31095000
119,120,7.10587364612728,-12.660454784353,-69.689240755305,-12.6737174140716,-69.6659264039015,13.3300967778606,6.22422313173329,1993.72518126846,2000.83105491459,2.93126263363144,31095000
119,36,10.6914860926433,-12.660454784353,-69.689240755305,-12.7009677330567,-69.6360351546476,16.9157092243766,6.22422313173329,1993.72518126846,2004.41666736111,7.33025415333594,31095000
120,35,3.00227564098935,-12.6737174140716,-69.6659264039015,-12.7009249741029,-69.6360157040766,16.3323724188499,13.3300967778606,2000.83105491459,2003.83333055558,4.44145362318071,31095000
120,34,3.16894091877878,-12.6737174140716,-69.6659264039015,-12.63828,-69.27867,16.4990376966394,13.3300967778606,2000.83105491459,2003.99999583337,42.2480089462047,31095000
121,37,10.5522387065508,-12.6460873745421,-69.37674331745,-12.81515,-69.31936,16.9157092243766,6.36347051782577,1993.86442865455,2004.41666736111,19.8253742137124,31095000
121,38,11.1355671788136,-12.6460873745421,-69.37674331745,-12.66387,-69.15824,17.4990376966394,6.36347051782577,1993.86442865455,2004.99999583337,23.8161333339423,31095000
122,124,0.91867757345657,-9.8205495788039,-75.3611148029295,-6.68342976099365,-76.6182449345939,2.92426485612929,2.00558728267272,1989.5065454194,1990.42522299286,375.690090784012,31095000
122,123,0.497639432965681,-9.8205495788039,-75.3611148029295,-9.82640187945836,-75.3751068873395,2.5032267156384,2.00558728267272,1989.5065454194,1990.00418485237,1.66736611795223,31095000
123,40,10.8291457032115,-9.82640187945836,-75.3751068873395,-10.07908,-73.97162,13.3323724188499,2.5032267156384,1990.00418485237,2000.83333055558,156.439704702632,31095000
123,41,14.3291498698434,-9.82640187945836,-75.3751068873395,-11.08619,-74.57057,16.8323765854818,2.5032267156384,1990.00418485237,2004.33333472221,165.607052141251,31095000
124,42,20.6581138126686,-6.68342976099365,-76.6182449345939,-7.37245,-76.8218,23.5823786687979,2.92426485612929,1990.42522299286,2011.08333680553,79.9335436527842,31095000
124,125,0.426538707742154,-6.68342976099365,-76.6182449345939,-6.67364867441846,-76.6644628818627,3.35080356387144,2.92426485612929,1990.42522299286,1990.8517617006,5.22496515563594,31095000
125,126,3.62040093070364,-6.67364867441846,-76.6644628818627,-6.65832332595691,-76.5820858444868,6.97120449457508,3.35080356387144,1990.8517617006,1994.4721626313,9.26693681446754,31095000
125,146,1.15341118735824,-6.67364867441846,-76.6644628818627,-6.69608026963046,-76.6656504033188,4.50421475122969,3.35080356387144,1990.8517617006,1992.00517288796,2.50062152240187,31095000
126,141,3.19329678939265,-6.65832332595691,-76.5820858444868,-8.89782174216106,-75.9867608410092,10.1645012839677,6.97120449457508,1994.4721626313,1997.6654594207,257.810964048567,31095000
126,127,2.17283278985652,-6.65832332595691,-76.5820858444868,-6.45510752247212,-76.7693937147136,9.1440372844316,6.97120449457508,1994.4721626313,1996.64499542116,30.6744062540108,31095000
127,139,10.2449193243639,-6.45510752247212,-76.7693937147136,-5.09589008280988,-78.9853163818375,19.3889566087955,9.1440372844316,1996.64499542116,2006.88991474552,288.322801248748,31095000
127,128,6.72975535921366,-6.45510752247212,-76.7693937147136,-6.07389733107965,-77.5089655600163,15.8737926436453,9.1440372844316,1996.64499542116,2003.37475078037,92.1888651693364,31095000
128,54,8.62524505299409,-6.07389733107965,-77.5089655600163,-5.92172,-77.2943,24.4990376966394,15.8737926436453,2003.37475078037,2011.99999583337,29.1864117620216,31095000
128,129,1.75754624347014,-6.07389733107965,-77.5089655600163,-5.86548120180522,-77.7500389234886,17.6313388871154,15.8737926436453,2003.37475078037,2005.13229702384,35.3661360015753,31095000
129,130,6.36193787405119,-5.86548120180522,-77.7500389234886,-5.12306268517265,-78.3307469791271,23.9932767611666,17.6313388871154,2005.13229702384,2011.4942348979,104.745697410754,31095000
129,131,0.00462029989162804,-5.86548120180522,-77.7500389234886,-5.85860788444257,-77.7459396336362,17.635959187007,17.6313388871154,2005.13229702384,2005.13691732374,0.889695618748528,31095000
130,43,0.255763018788609,-5.12306268517265,-78.3307469791271,-5.02819422430829,-78.3079283841086,24.2490397799552,23.9932767611666,2011.4942348979,2011.74999791668,10.8600060367395,31095000
130,44,0.422428296578043,-5.12306268517265,-78.3307469791271,-5.198996,-78.28709,24.4157050577446,23.9932767611666,2011.4942348979,2011.91666319447,9.74091965504415,31095000
131,132,0.28613837907103,-5.85860788444257,-77.7459396336362,-6.0940997518197,-78.0604052487443,17.9220975660781,17.635959187007,2005.13691732374,2005.42305570281,43.5833866712886,31095000
131,53,5.11308475958009,-5.85860788444257,-77.7459396336362,-6.17865,-75.9955,22.7490439465871,17.635959187007,2005.13691732374,2010.25000208332,197.039145210338,31095000
132,133,3.12895544001414,-6.0940997518197,-78.0604052487443,-5.91414371548929,-78.2512590556571,21.0510530060922,17.9220975660781,2005.42305570281,2008.55201114282,29.1172658367295,31095000
132,52,5.07694429719322,-6.0940997518197,-78.0604052487443,-6.00062,-78.14268,22.9990418632713,17.9220975660781,2005.42305570281,2010.5,13.8294847441043,31095000
133,134,0.762073308554754,-5.91414371548929,-78.2512590556571,-5.91244876148607,-78.2417809682523,21.813126314647,21.0510530060922,2008.55201114282,2009.31408445138,1.06634978318117,31095000
133,138,1.31971516657081,-5.91414371548929,-78.2512590556571,-5.25785062994909,-78.7555065112194,22.370768172663,21.0510530060922,2008.55201114282,2009.87172630939,91.9736034847364,31095000
134,137,2.10366787030746,-5.91244876148607,-78.2417809682523,-6.03083979370113,-78.5597509360851,23.9167941849544,21.813126314647,2009.31408445138,2011.41775232168,37.5917133670395,31095000
134,135,1.10627712047616,-5.91244876148607,-78.2417809682523,-6.15345344298449,-78.3951335544754,22.9194034351231,21.813126314647,2009.31408445138,2010.42036157185,31.7498463710345,31095000
135,136,0.000876559962601497,-6.15345344298449,-78.3951335544754,-6.15646572346079,-78.3951386278561,22.9202799950857,22.9194034351231,2010.42036157185,2010.42123813181,0.335339201194469,31095000
135,47,0.0796384281481646,-6.15345344298449,-78.3951335544754,-6.15461599887762,-78.3769891889439,22.9990418632713,22.9194034351231,2010.42036157185,2010.5,2.01242675915054,31095000
136,46,0.0787618681855631,-6.15646572346079,-78.3951386278561,-6.15466439391537,-78.3770012003119,22.9990418632713,22.9202799950857,2010.42123813181,2010.5,2.01747802480367,31095000
136,45,0.662098673712205,-6.15646572346079,-78.3951386278561,-6.15529,-78.4005,23.5823786687979,22.9202799950857,2010.42123813181,2011.08333680553,0.607670343528533,31095000
137,48,0.498910872790227,-6.03083979370113,-78.5597509360851,-6.10341,-78.5567,24.4157050577446,23.9167941849544,2011.41775232168,2011.91666319447,8.08585296106257,31095000
137,49,1.08224767831687,-6.03083979370113,-78.5597509360851,-6.01219,-78.4961,24.9990418632713,23.9167941849544,2011.41775232168,2012.5,7.34625604747789,31095000
138,51,1.7949389683977,-5.25785062994909,-78.7555065112194,-4.98198,-78.75649,24.1657071410607,22.370768172663,2009.87172630939,2011.66666527779,30.7111801834279,31095000
138,50,1.87827160729219,-5.25785062994909,-78.7555065112194,-5.19408,-78.7989,24.2490397799552,22.370768172663,2009.87172630939,2011.74999791668,8.57559950239213,31095000
139,140,1.47418690812161,-5.09589008280988,-78.9853163818375,-5.14489884954625,-78.9982038195275,20.8631435169171,19.3889566087955,2006.88991474552,2008.36410165365,5.63987248933599,31095000
139,57,2.44341997668635,-5.09589008280988,-78.9853163818375,-5.16694,-79.06331,21.8323765854818,19.3889566087955,2006.88991474552,2009.33333472221,11.7194129249784,31095000
140,55,0.385896263038098,-5.14489884954625,-78.9982038195275,-5.10997,-78.9412,21.2490397799552,20.8631435169171,2008.36410165365,2008.74999791668,7.420807806112,31095000
140,56,0.885900429670023,-5.14489884954625,-78.9982038195275,-5.14799,-79.00485,21.7490439465871,20.8631435169171,2008.36410165365,2009.25000208332,0.81328548938519,31095000
141,142,0.521705977184975,-8.89782174216106,-75.9867608410092,-8.94156750633919,-75.9746777394513,10.6862072611527,10.1645012839677,1997.6654594207,1998.18716539788,5.04799844675055,31095000
141,144,0.660988251210707,-8.89782174216106,-75.9867608410092,-8.89883952301596,-75.991535856212,10.8254895351784,10.1645012839677,1997.6654594207,1998.32644767191,0.537258596849021,31095000
142,60,2.56283251880249,-8.94156750633919,-75.9746777394513,-9.04006,-75.91713,13.2490397799552,10.6862072611527,1998.18716539788,2000.74999791668,12.6594541809282,31095000
142,143,8.91590014826854,-8.94156750633919,-75.9746777394513,-8.64502515279381,-74.9171681348808,19.6021074094212,10.6862072611527,1998.18716539788,2007.10306554615,120.935138461571,31095000
143,58,1.56359973163946,-8.64502515279381,-74.9171681348808,-8.68558,-74.93097,21.1657071410607,19.6021074094212,2007.10306554615,2008.66666527779,4.76339109031673,31095000
143,59,1.73026500942867,-8.64502515279381,-74.9171681348808,-8.78978,-74.2101,21.3323724188499,19.6021074094212,2007.10306554615,2008.83333055558,79.4555190085388,31095000
144,145,8.12668720961281,-8.89883952301596,-75.991535856212,-8.99237353558395,-76.1256517642246,18.9521767447912,10.8254895351784,1998.32644767191,2006.45313488152,18.0539624354154,31095000
144,61,2.42355024477676,-8.89883952301596,-75.991535856212,-8.98836,-76.09174,13.2490397799552,10.8254895351784,1998.32644767191,2000.74999791668,14.857509068102,31095000
145,62,2.04686511848003,-8.99237353558395,-76.1256517642246,-9.05828,-76.0758,20.9990418632713,18.9521767447912,2006.45313488152,2008.5,9.15817525796003,31095000
145,63,2.21353039626946,-8.99237353558395,-76.1256517642246,-9.01992,-76.08683,21.1657071410607,18.9521767447912,2006.45313488152,2008.66666527779,5.25586040010581,31095000
146,147,0.598645988493455,-6.69608026963046,-76.6656504033188,-6.69091535804686,-76.6302694317497,5.10286073972314,4.50421475122969,1992.00517288796,1992.60381887645,3.9539296271269,31095000
146,64,7.91149030651495,-6.69608026963046,-76.6656504033188,-6.89391,-76.33832,12.4157050577446,4.50421475122969,1992.00517288796,1999.91666319447,42.358953975867,31095000
147,76,5.31284431802149,-6.69091535804686,-76.6302694317497,-6.59907,-76.73791,10.4157050577446,5.10286073972314,1992.60381887645,1997.91666319447,15.6911028997544,31095000
147,148,0.154029546418769,-6.69091535804686,-76.6302694317497,-6.38749238824582,-76.5344650982673,5.25689028614191,5.10286073972314,1992.60381887645,1992.75784842287,35.4011501187746,31095000
148,149,0.647168392292397,-6.38749238824582,-76.5344650982673,-6.53200336857972,-76.53714488049,5.90405867843431,5.25689028614191,1992.75784842287,1993.40501681516,16.0902525984978,31095000
148,75,8.57548629933993,-6.38749238824582,-76.5344650982673,-6.26063,-76.09012,13.8323765854818,5.25689028614191,1992.75784842287,2001.33333472221,51.153396251375,31095000
149,150,9.01095838094485,-6.53200336857972,-76.53714488049,-6.48403101340168,-76.4218796035934,14.9150170593792,5.90405867843431,1993.40501681516,2002.41597519611,13.8224404917929,31095000
149,156,1.3530563319193,-6.53200336857972,-76.53714488049,-6.5044818125126,-76.5488294242807,7.25711501035361,5.90405867843431,1993.40501681516,1994.75807314708,3.32522225841564,31095000
150,151,5.1698587879775,-6.48403101340168,-76.4218796035934,-6.56403415124217,-76.3817597316825,20.0848758473567,14.9150170593792,2002.41597519611,2007.58583398409,9.95046538176471,31095000
150,154,3.74307676817378,-6.48403101340168,-76.4218796035934,-6.07794020227125,-76.7496373063355,18.6580938275529,14.9150170593792,2002.41597519611,2006.15905196428,57.9577978844571,31095000
151,68,3.08083129370404,-6.56403415124217,-76.3817597316825,-6.72916,-76.4095,23.1657071410607,20.0848758473567,2007.58583398409,2010.66666527779,18.6366131499042,31095000
151,152,2.34675552006784,-6.56403415124217,-76.3817597316825,-6.34196998265499,-76.5778794950452,22.4316313674245,20.0848758473567,2007.58583398409,2009.93258950415,32.8904258306893,31095000
152,153,0.538316591886116,-6.34196998265499,-76.5778794950452,-6.34244724167619,-76.5897499589774,22.9699479593106,22.4316313674245,2009.93258950415,2010.47090609604,1.31445263374963,31095000
152,67,0.817408412530695,-6.34196998265499,-76.5778794950452,-6.39204,-76.59704,23.2490397799552,22.4316313674245,2009.93258950415,2010.74999791668,5.96348652744069,31095000
153,65,0.112426542855372,-6.34244724167619,-76.5897499589774,-6.34624,-76.5816,23.082374502166,22.9699479593106,2010.47090609604,2010.58333263889,0.995684636579454,31095000
153,66,0.945761265065938,-6.34244724167619,-76.5897499589774,-6.35014,-76.6293,23.9157092243766,22.9699479593106,2010.47090609604,2011.41666736111,4.45889560372538,31095000
154,71,3.34094803571833,-6.07794020227125,-76.7496373063355,-9.24147,-76.293,21.9990418632713,18.6580938275529,2006.15905196428,2009.5,355.760840523601,31095000
154,155,0.0849878168212355,-6.07794020227125,-76.7496373063355,-6.15917164486986,-76.7109261490907,18.7430816443742,18.6580938275529,2006.15905196428,2006.2440397811,10.0068186892844,31095000
155,70,4.50595813558102,-6.15917164486986,-76.7109261490907,-5.90547,-76.9244,23.2490397799552,18.7430816443742,2006.2440397811,2010.74999791668,36.8265450274211,31095000
155,69,5.50595813558102,-6.15917164486986,-76.7109261490907,-5.02818682675096,-78.3079608097321,24.2490397799552,18.7430816443742,2006.2440397811,2011.74999791668,217.16225622417,31095000
156,74,15.408596297339,-6.5044818125126,-76.5488294242807,-5.14308,-78.82405,22.6657113076926,7.25711501035361,1994.75807314708,2010.16666944442,294.040243148973,31095000
156,157,13.7735919484371,-6.5044818125126,-76.5488294242807,-8.57226230761249,-74.9135970610843,21.0307069587907,7.25711501035361,1994.75807314708,2008.53166509552,292.495421034464,31095000
157,73,0.384998098953965,-8.57226230761249,-74.9135970610843,-8.57286,-74.9073,21.4157050577446,21.0307069587907,2008.53166509552,2008.91666319447,0.69636749972441,31095000
157,72,0.384998098953965,-8.57226230761249,-74.9135970610843,-8.5956,-74.93781,21.4157050577446,21.0307069587907,2008.53166509552,2008.91666319447,3.72203746840269,31095000
158,159,6.74509605786318,-9.84613404413614,-75.3567949603186,-10.0309805150939,-75.3207375516113,13.8764534758415,7.1313574179783,1994.63231555471,2001.37741161257,20.9542238324165,31095000
158,160,4.00678370251574,-9.84613404413614,-75.3567949603186,-9.80873645156446,-75.3622361964309,11.138141120494,7.1313574179783,1994.63231555471,1998.63909925722,4.20581006799628,31095000
159,77,2.70592519295643,-10.0309805150939,-75.3207375516113,-10.10456,-75.25846,16.5823786687979,13.8764534758415,2001.37741161257,2004.08333680553,10.6626585573541,31095000
159,78,2.87259047074564,-10.0309805150939,-75.3207375516113,-3.71951,-73.28273,16.7490439465871,13.8764534758415,2001.37741161257,2004.25000208332,737.803424590441,31095000
