node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,10.5150586770983,-5.01912528858621,-79.1328391638284,-5.10407165545881,-78.9816330834018,30.4653256272029,19.9502669501046,1997.99657405321,2008.5116327303,19.2500809393079,30815000
161,80,0.238365186379072,-5.10407165545881,-78.9816330834018,-5.10997,-78.9412,30.7036908135819,30.4653256272029,2008.5116327303,2008.74999791668,4.53112831200826,30815000
161,79,0.738369353010996,-5.10407165545881,-78.9816330834018,-5.14799,-79.00485,31.2036949802139,30.4653256272029,2008.5116327303,2009.25000208332,5.52545942901959,30815000
341,342,4.09654141399682,-13.3427638442279,-73.6555035153248,-13.3584805136623,-73.6804766823542,4.09654141399682,0,1988.24884029925,1992.34538171324,3.22151313727391,47080000
341,406,6.10783100148481,-13.3427638442279,-73.6555035153248,-13.4621501907251,-73.6592056840508,6.10783100148481,0,1988.24884029925,1994.35667130073,13.2965958270439,47080000
342,343,1.15127880739366,-13.3584805136623,-73.6804766823542,-13.3438340127291,-73.6890791054271,5.24782022139048,4.09654141399682,1992.34538171324,1993.49666052064,1.87796360073672,47080000
342,404,4.72620762173893,-13.3584805136623,-73.6804766823542,-13.3604940394172,-73.6579967646009,8.82274903573576,4.09654141399682,1992.34538171324,1997.07158933498,2.44512732833202,47080000
343,375,5.31923120188944,-13.3438340127291,-73.6890791054271,-13.0816388564393,-73.8548876412294,10.5670514232799,5.24782022139048,1993.49666052064,1998.81589172253,34.2766231940507,47080000
343,344,5.68074748727791,-13.3438340127291,-73.6890791054271,-13.37871704865,-73.8881528812238,10.9285677086684,5.24782022139048,1993.49666052064,1999.17740800791,21.908701919029,47080000
344,162,1.82259615871833,-13.37871704865,-73.8881528812238,-13.21421,-73.9077,12.7511638673867,10.9285677086684,1999.17740800791,2001.00000416663,18.435598789828,47080000
344,345,0.453326065760949,-13.37871704865,-73.8881528812238,-13.3750448384767,-73.8498706872534,11.3818937744293,10.9285677086684,1999.17740800791,1999.63073407367,4.16620387157224,47080000
345,346,2.21591849925016,-13.3750448384767,-73.8498706872534,-13.4027345185609,-73.8282541725641,13.5978122736795,11.3818937744293,1999.63073407367,2001.84665257292,3.87070557358974,47080000
345,163,1.36927009295738,-13.3750448384767,-73.8498706872534,-13.38726,-73.88843,12.7511638673867,11.3818937744293,1999.63073407367,2001.00000416663,4.39186194336799,47080000
346,374,1.06878365678102,-13.4027345185609,-73.8282541725641,-13.4225032275794,-73.843529844721,14.6665959304605,13.5978122736795,2001.84665257292,2002.91543622971,2.75308343324883,47080000
346,347,0.00216163867713703,-13.4027345185609,-73.8282541725641,-13.4027307030934,-73.8309325643953,13.5999739123566,13.5978122736795,2001.84665257292,2001.8488142116,0.290048578842679,47080000
347,348,1.60238858167863,-13.4027307030934,-73.8309325643953,-13.4758067774806,-73.8576651065428,15.2023624940353,13.5999739123566,2001.8488142116,2003.45120279328,8.63470000708175,47080000
347,191,2.40118787171401,-13.4027307030934,-73.8309325643953,-13.42647,-73.694,16.0011617840706,13.5999739123566,2001.8488142116,2004.25000208332,15.0616257172234,47080000
348,164,0.882131928930095,-13.4758067774806,-73.8576651065428,-13.54748,-73.87069,16.0844944229654,15.2023624940353,2003.45120279328,2004.33333472221,8.10254090401352,47080000
348,349,2.20285714644071,-13.4758067774806,-73.8576651065428,-13.6061341099056,-73.6847755770963,17.405219640476,15.2023624940353,2003.45120279328,2005.65405993972,23.677548483988,47080000
349,360,0.918460258191859,-13.6061341099056,-73.6847755770963,-13.5611258531339,-73.7723563782847,18.3236798986678,17.405219640476,2005.65405993972,2006.57252019791,10.7201075927801,47080000
349,350,0.146601699281166,-13.6061341099056,-73.6847755770963,-13.6046988989869,-73.7060273092538,17.5518213397571,17.405219640476,2005.65405993972,2005.800661639,2.30498125793846,47080000
350,351,1.34203374249435,-13.6046988989869,-73.7060273092538,-13.6887027644122,-73.7194849103316,18.8938550822515,17.5518213397571,2005.800661639,2007.1426953815,9.46428068675171,47080000
350,356,2.22968237882892,-13.6046988989869,-73.7060273092538,-13.7348542667324,-73.6823253193578,19.7815037185861,17.5518213397571,2005.800661639,2008.03034401783,14.7144844029359,47080000
351,170,1.69063517408194,-13.6887027644122,-73.7194849103316,-13.7288053446418,-73.6753219326987,20.5844902563334,18.8938550822515,2007.1426953815,2008.83333055558,6.53789430103022,47080000
351,352,1.53340235972831,-13.6887027644122,-73.7194849103316,-13.8060873285711,-73.7520054270745,20.4272574419798,18.8938550822515,2007.1426953815,2008.67609774123,13.5326032431672,47080000
352,169,0.0739001754589199,-13.8060873285711,-73.7520054270745,-13.8048371076129,-73.7562340980382,20.5011576174387,20.4272574419798,2008.67609774123,2008.74999791668,0.477869769246712,47080000
352,353,0.117887092419853,-13.8060873285711,-73.7520054270745,-13.9477772071012,-73.8760388889848,20.5451445343997,20.4272574419798,2008.67609774123,2008.79398483364,20.7000680099933,47080000
353,168,0.456017249670992,-13.9477772071012,-73.8760388889848,-13.9738,-73.8607,21.0011617840706,20.5451445343997,2008.79398483364,2009.25000208332,3.33743809804888,47080000
353,354,1.12306866937028,-13.9477772071012,-73.8760388889848,-13.8914552457767,-73.7188869963112,21.6682132037699,20.5451445343997,2008.79398483364,2009.91705350302,18.1015819611457,47080000
354,165,0.0829506636167832,-13.8914552457767,-73.7188869963112,-13.89314,-73.72751,21.7511638673867,21.6682132037699,2009.91705350302,2010.00000416663,0.950553271598159,47080000
354,355,0.383439850579608,-13.8914552457767,-73.7188869963112,-13.8772467745365,-73.7222789650848,22.0516530543495,21.6682132037699,2009.91705350302,2010.30049335359,1.62366390176546,47080000
355,166,0.19950664640525,-13.8772467745365,-73.7222789650848,-13.889446,-73.71745,22.2511597007548,22.0516530543495,2010.30049335359,2010.5,1.45488605872515,47080000
355,167,0.032841368615816,-13.8772467745365,-73.7222789650848,-13.88945,-73.71745,22.0844944229654,22.0516530543495,2010.30049335359,2010.33333472221,1.45530172769696,47080000
356,357,1.75805450693317,-13.7348542667324,-73.6823253193578,-13.721062940919,-73.6859382584314,21.5395582255192,19.7815037185861,2008.03034401783,2009.78839852476,1.58424027961973,47080000
356,175,0.302990704379303,-13.7348542667324,-73.6823253193578,-13.7288703238053,-73.67527542244,20.0844944229654,19.7815037185861,2008.03034401783,2008.33333472221,1.01242337763239,47080000
357,174,0.62826883634085,-13.721062940919,-73.6859382584314,-13.7324052448508,-73.6741383673515,22.1678270618601,21.5395582255192,2009.78839852476,2010.41666736111,1.79519956416223,47080000
357,358,0.107327317621428,-13.721062940919,-73.6859382584314,-13.7239046103027,-73.6867294561763,21.6468855431407,21.5395582255192,2009.78839852476,2009.89572584239,0.327713216685302,47080000
358,359,0.0638659947440359,-13.7239046103027,-73.6867294561763,-13.7675725960597,-73.6523618304253,21.7107515378847,21.6468855431407,2009.89572584239,2009.95959183713,6.11910727619227,47080000
358,173,0.520941518719422,-13.7239046103027,-73.6867294561763,-13.64773,-73.71306,22.1678270618601,21.6468855431407,2009.89572584239,2010.41666736111,8.94552178326353,47080000
359,172,0.540408162870103,-13.7675725960597,-73.6523618304253,-13.7324564120534,-73.6741013565431,22.2511597007548,21.7107515378847,2009.95959183713,2010.5,4.56163547639528,47080000
359,171,1.70707344065931,-13.7675725960597,-73.6523618304253,-13.798,-73.818,23.417824978544,21.7107515378847,2009.95959183713,2011.66666527779,18.2260622775032,47080000
360,361,2.46155595251087,-13.5611258531339,-73.7723563782847,-13.5170268137324,-73.7297428401658,20.7852358511787,18.3236798986678,2006.57252019791,2009.03407615042,6.73588948404449,47080000
360,190,1.92747980208696,-13.5611258531339,-73.7723563782847,-13.4259,-73.90192,20.2511597007548,18.3236798986678,2006.57252019791,2008.5,20.5749871309783,47080000
361,367,0.134338458110268,-13.5170268137324,-73.7297428401658,-13.5129360474078,-73.7431545653998,20.919574309289,20.7852358511787,2009.03407615042,2009.16841460853,1.52145489740786,47080000
361,362,0.761075837357285,-13.5170268137324,-73.7297428401658,-13.5107110632947,-73.7135558289129,21.546311688536,20.7852358511787,2009.03407615042,2009.79515198778,1.8879164260503,47080000
362,176,0.288184817745451,-13.5107110632947,-73.7135558289129,-13.64676,-73.08495,21.8344965062814,21.546311688536,2009.79515198778,2010.08333680553,69.6884657594267,47080000
362,363,0.72352443363806,-13.5107110632947,-73.7135558289129,-13.5001542447974,-73.7290150035412,22.269836122174,21.546311688536,2009.79515198778,2010.51867642142,2.04484178334719,47080000
363,364,0.346604930033634,-13.5001542447974,-73.7290150035412,-13.5009726735778,-73.7407986897461,22.6164410522077,22.269836122174,2010.51867642142,2010.86528135145,1.27880705669347,47080000
363,177,0.814658300791315,-13.5001542447974,-73.7290150035412,-13.5224172409994,-73.7151299543359,23.0844944229654,22.269836122174,2010.51867642142,2011.33333472221,2.89851034680392,47080000
364,365,0.0583904785565517,-13.5009726735778,-73.7407986897461,-13.5033226286472,-73.7331397797551,22.6748315307642,22.6164410522077,2010.86528135145,2010.92367183001,0.869349451584555,47080000
364,366,0.44253132373066,-13.5009726735778,-73.7407986897461,-13.514253068352,-73.7241044714131,23.0589723759383,22.6164410522077,2010.86528135145,2011.30781267518,2.33478014115958,47080000
365,178,0.409662892201129,-13.5033226286472,-73.7331397797551,-13.4297,-73.7768,23.0844944229654,22.6748315307642,2010.92367183001,2011.33333472221,9.46130361196388,47080000
365,179,0.409662892201129,-13.5033226286472,-73.7331397797551,-13.5309029248539,-73.6809282797736,23.0844944229654,22.6748315307642,2010.92367183001,2011.33333472221,6.43157539607187,47080000
366,181,0.275519963711172,-13.514253068352,-73.7241044714131,-13.5309057085075,-73.6809522032064,23.3344923396495,23.0589723759383,2011.30781267518,2011.58333263889,5.02515496974698,47080000
366,180,0.025522047027021,-13.514253068352,-73.7241044714131,-13.51619277,-73.72241881,23.0844944229654,23.0589723759383,2011.30781267518,2011.33333472221,0.282699161016799,47080000
367,368,0.735949208955511,-13.5129360474078,-73.7431545653998,-13.517295604429,-73.7253718114073,21.6555235182445,20.919574309289,2009.16841460853,2009.90436381749,1.9850668876464,47080000
367,182,2.24825275257111,-13.5129360474078,-73.7431545653998,-13.5628,-73.7241,23.1678270618601,20.919574309289,2009.16841460853,2011.41666736111,5.92175470217808,47080000
368,369,0.0404004781824754,-13.517295604429,-73.7253718114073,-13.5207622101275,-73.7263044737324,21.695923996427,21.6555235182445,2009.90436381749,2009.94476429567,0.398901212307743,47080000
368,183,0.0956403491422391,-13.517295604429,-73.7253718114073,-13.52299,-73.70694,21.7511638673867,21.6555235182445,2009.90436381749,2010.00000416663,2.09333073305421,47080000
369,184,0.0552398709597637,-13.5207622101275,-73.7263044737324,-13.5224409542692,-73.7150949599565,21.7511638673867,21.695923996427,2009.94476429567,2010.00000416663,1.22760588046805,47080000
369,370,0.450295713863128,-13.5207622101275,-73.7263044737324,-13.5262520452414,-73.8815148320355,22.1462197102901,21.695923996427,2009.94476429567,2010.39506000954,16.8106646131719,47080000
370,185,0.0216073515699935,-13.5262520452414,-73.8815148320355,-13.5327,-73.8751,22.1678270618601,22.1462197102901,2010.39506000954,2010.41666736111,0.998656566938617,47080000
370,371,0.47314640294809,-13.5262520452414,-73.8815148320355,-13.5482689684253,-73.8680521734403,22.6193661132382,22.1462197102901,2010.39506000954,2010.86820641248,2.85140693218567,47080000
371,372,0.148239460666217,-13.5482689684253,-73.8680521734403,-13.5511994639866,-73.8762001947281,22.7676055739044,22.6193661132382,2010.86820641248,2011.01644587315,0.94023403831089,47080000
371,186,0.048456781989979,-13.5482689684253,-73.8680521734403,-13.54761,-73.86726,22.6678228952282,22.6193661132382,2010.86820641248,2010.91666319447,0.112835448927995,47080000
372,373,0.500788765041821,-13.5511994639866,-73.8762001947281,-13.744075843415,-73.8419334720736,23.2683943389462,22.7676055739044,2011.01644587315,2011.51723463819,21.7893931741411,47080000
372,187,0.0668909323770457,-13.5511994639866,-73.8762001947281,-13.56780197,-73.85621445,22.8344965062814,22.7676055739044,2011.01644587315,2011.08333680553,2.84500969289167,47080000
373,189,0.816100084019149,-13.744075843415,-73.8419334720736,-13.69494583,-73.78347417,24.0844944229654,23.2683943389462,2011.51723463819,2012.33333472221,8.35968685718435,47080000
373,188,0.14943063959779,-13.744075843415,-73.8419334720736,-13.8084,-73.8583,23.417824978544,23.2683943389462,2011.51723463819,2011.66666527779,7.37622162248224,47080000
374,192,1.0845679369262,-13.4225032275794,-73.843529844721,-13.4268854162251,-73.840265911995,15.7511638673867,14.6665959304605,2002.91543622971,2004.00000416663,0.602411381543732,47080000
374,193,0.917894325872913,-13.4225032275794,-73.843529844721,-13.4268299147466,-73.8403598820697,15.5844902563334,14.6665959304605,2002.91543622971,2003.83333055558,0.591456176388107,47080000
375,376,0.788149302165916,-13.0816388564393,-73.8548876412294,-13.0592859260534,-73.8878768835081,11.3552007254458,10.5670514232799,1998.81589172253,1999.60404102469,4.35770705457287,47080000
375,382,0.159051125345147,-13.0816388564393,-73.8548876412294,-13.0781153577217,-73.8263326854486,10.7261025486251,10.5670514232799,1998.81589172253,1998.97494284787,3.12112087916161,47080000
376,194,1.56262841973009,-13.0592859260534,-73.8878768835081,-13.02015,-74.00296,12.9178291451759,11.3552007254458,1999.60404102469,2001.16666944442,13.2196903716971,47080000
376,377,1.54942233233254,-13.0592859260534,-73.8878768835081,-13.0513583708465,-73.8761225493654,12.9046230577784,11.3552007254458,1999.60404102469,2001.15346335702,1.5504037569724,47080000
377,195,0.263204004081706,-13.0513583708465,-73.8761225493654,-13.0603301852403,-73.9518221009852,13.1678270618601,12.9046230577784,2001.15346335702,2001.41666736111,8.26986206874582,47080000
377,378,0.0147208429386527,-13.0513583708465,-73.8761225493654,-13.0539902326708,-73.8759314399964,12.919343900717,12.9046230577784,2001.15346335702,2001.16818419996,0.293721174729167,47080000
378,200,0.248483161143053,-13.0539902326708,-73.8759314399964,-13.1545,-73.9103,13.1678270618601,12.919343900717,2001.16818419996,2001.41666736111,11.7933407293286,47080000
378,379,0.664631513729137,-13.0539902326708,-73.8759314399964,-13.0637207772961,-73.8648027033465,13.5839754144462,12.919343900717,2001.16818419996,2001.83281571369,1.62169986369698,47080000
379,381,1.88691951560839,-13.0637207772961,-73.8648027033465,-13.0356018165657,-73.8612677022839,15.4708949300546,13.5839754144462,2001.83281571369,2003.7197352293,3.15369953904976,47080000
379,380,1.88043151011802,-13.0637207772961,-73.8648027033465,-13.1023361639213,-73.8868491129187,15.4644069245642,13.5839754144462,2001.83281571369,2003.71324722381,4.91881131959269,47080000
380,197,0.536754859506457,-13.1023361639213,-73.8868491129187,-13.0535185340643,-73.8865277493501,16.0011617840706,15.4644069245642,2003.71324722381,2004.25000208332,5.43467927973711,47080000
380,196,0.45342222061174,-13.1023361639213,-73.8868491129187,-13.0602492526774,-73.9518064175858,15.9178291451759,15.4644069245642,2003.71324722381,2004.16666944442,8.45959650246198,47080000
381,198,0.363601576226882,-13.0356018165657,-73.8612677022839,-12.88977,-73.95644,15.8344965062814,15.4708949300546,2003.7197352293,2004.08333680553,19.2396870410218,47080000
381,199,0.530266854016089,-13.0356018165657,-73.8612677022839,-13.0534817280321,-73.8864877073389,16.0011617840706,15.4708949300546,2003.7197352293,2004.25000208332,3.38273813487724,47080000
382,201,2.10839395765637,-13.0781153577217,-73.8263326854486,-13.0978636112545,-73.8136543639474,12.8344965062814,10.7261025486251,1998.97494284787,2001.08333680553,2.59289257953072,47080000
382,383,0.158608456677321,-13.0781153577217,-73.8263326854486,-13.0975610218629,-73.8493383916958,10.8847110053024,10.7261025486251,1998.97494284787,1999.13355130455,3.302882463484,47080000
383,384,1.46784546492828,-13.0975610218629,-73.8493383916958,-13.1209249063698,-73.6579030728642,12.3525564702307,10.8847110053024,1999.13355130455,2000.60139676948,20.9182644341536,47080000
383,401,0.867330895219256,-13.0975610218629,-73.8493383916958,-13.0899747988564,-73.7014882768376,11.7520419005216,10.8847110053024,1999.13355130455,2000.00088219977,16.0535460373948,47080000
384,385,0.205230811927283,-13.1209249063698,-73.6579030728642,-13.1379630459775,-73.6491761178153,12.557787282158,12.3525564702307,2000.60139676948,2000.8066275814,2.11962598411169,47080000
384,219,0.981935869418841,-13.1209249063698,-73.6579030728642,-12.93456,-73.54192,13.3344923396495,12.3525564702307,2000.60139676948,2001.58333263889,24.2625685623581,47080000
385,218,0.360041863017972,-13.1379630459775,-73.6491761178153,-13.12364,-73.67562,12.9178291451759,12.557787282158,2000.8066275814,2001.16666944442,3.28044810266556,47080000
385,386,1.68132126658525,-13.1379630459775,-73.6491761178153,-13.2313376727981,-73.6195748263481,14.2391085487432,12.557787282158,2000.8066275814,2002.48794884799,10.8787239557854,47080000
386,387,1.37593843615573,-13.2313376727981,-73.6195748263481,-13.2628683608552,-73.6141099802718,15.6150469848989,14.2391085487432,2002.48794884799,2003.86388728414,3.55972007469835,47080000
386,395,0.286434664780248,-13.2313376727981,-73.6195748263481,-13.2321206179512,-73.6256761267051,14.5255432135235,14.2391085487432,2002.48794884799,2002.77438351277,0.666908806631277,47080000
387,202,0.886110632539779,-13.2628683608552,-73.6141099802718,-13.3761258463042,-73.6574212681412,16.5011576174387,15.6150469848989,2003.86388728414,2004.74999791668,13.4529556572685,47080000
387,388,0.00523081764286282,-13.2628683608552,-73.6141099802718,-13.2684504502184,-73.6175622232973,15.6202778025418,15.6150469848989,2003.86388728414,2003.86911810179,0.72531722319496,47080000
388,210,0.214218703739634,-13.2684504502184,-73.6175622232973,-13.29204,-73.62505,15.8344965062814,15.6202778025418,2003.86911810179,2004.08333680553,2.74853902364041,47080000
388,389,2.77175545014874,-13.2684504502184,-73.6175622232973,-13.3057735985162,-73.6744970288153,18.3920332526905,15.6202778025418,2003.86911810179,2006.64087355194,7.43736976636674,47080000
389,203,2.10912436474818,-13.3057735985162,-73.6744970288153,-13.8048892721466,-73.7561951429505,20.5011576174387,18.3920332526905,2006.64087355194,2008.74999791668,56.2625511779794,47080000
389,390,0.799954863012777,-13.3057735985162,-73.6744970288153,-13.0909225706899,-73.8291394574137,19.1919881157033,18.3920332526905,2006.64087355194,2007.44082841495,29.2060316010645,47080000
390,209,1.72584102947261,-13.0909225706899,-73.8291394574137,-13.11235,-73.86196,20.9178291451759,19.1919881157033,2007.44082841495,2009.16666944442,4.28412258464488,47080000
390,391,0.366912750313196,-13.0909225706899,-73.8291394574137,-13.0959981504305,-73.8876916394691,19.5589008660165,19.1919881157033,2007.44082841495,2007.80774116526,6.37388683149457,47080000
391,392,0.232491452482303,-13.0959981504305,-73.8876916394691,-13.0895202571119,-73.9286749103177,19.7913923184988,19.5589008660165,2007.80774116526,2008.04023261774,4.50194809214445,47080000
391,208,0.775591473632997,-13.0959981504305,-73.8876916394691,-13.04946,-73.87967,20.3344923396495,19.5589008660165,2007.80774116526,2008.58333263889,5.25332396828864,47080000
392,393,0.652161097691023,-13.0895202571119,-73.9286749103177,-13.0872838615847,-73.9425038694765,20.4435534161898,19.7913923184988,2008.04023261774,2008.69239371543,1.5200274901295,47080000
392,204,1.12643682667711,-13.0895202571119,-73.9286749103177,-13.11264,-73.86189,20.9178291451759,19.7913923184988,2008.04023261774,2009.16666944442,7.68504428642629,47080000
393,205,0.224269479038312,-13.0872838615847,-73.9425038694765,-13.08528,-73.91664,20.6678228952282,20.4435534161898,2008.69239371543,2008.91666319447,2.8133502720303,47080000
393,394,0.261977968709588,-13.0872838615847,-73.9425038694765,-13.0719340730507,-73.9342144514767,20.7055313848994,20.4435534161898,2008.69239371543,2008.95437168414,1.93079158466908,47080000
394,206,0.212297760276498,-13.0719340730507,-73.9342144514767,-13.06714,-73.92555,20.9178291451759,20.7055313848994,2008.95437168414,2009.16666944442,1.08056958081478,47080000
394,207,0.212297760276498,-13.0719340730507,-73.9342144514767,-13.0654,-73.9189,20.9178291451759,20.7055313848994,2008.95437168414,2009.16666944442,1.81302460720067,47080000
395,217,1.72561648723134,-13.2321206179512,-73.6256761267051,-13.3761298974718,-73.6574023174488,16.2511597007548,14.5255432135235,2002.77438351277,2004.5,16.3959773627302,47080000
395,396,0.710149496672541,-13.2321206179512,-73.6256761267051,-13.2679924761711,-73.7115534896977,15.235692710196,14.5255432135235,2002.77438351277,2003.48453300944,10.1263627033932,47080000
396,216,5.93213435166408,-13.2679924761711,-73.7115534896977,-13.23128,-73.89729,21.1678270618601,15.235692710196,2003.48453300944,2009.41666736111,20.5372697460477,47080000
396,397,6.18041160585277,-13.2679924761711,-73.7115534896977,-13.184164485566,-73.8639088425671,21.4161043160488,15.235692710196,2003.48453300944,2009.66494461529,18.965680867338,47080000
397,398,0.486913939964734,-13.184164485566,-73.8639088425671,-13.1805586005655,-73.8492071979927,21.9030182560135,21.4161043160488,2009.66494461529,2010.15185855526,1.64330016484735,47080000
397,211,0.668390106916589,-13.184164485566,-73.8639088425671,-13.4222,-73.6467,22.0844944229654,21.4161043160488,2009.66494461529,2010.33333472221,35.4392077294162,47080000
398,399,0.214476889636337,-13.1805586005655,-73.8492071979927,-13.1676319037057,-73.8513785025543,22.1174951456498,21.9030182560135,2010.15185855526,2010.36633544489,1.4581691999857,47080000
398,400,0.204189283268875,-13.1805586005655,-73.8492071979927,-13.1781960743064,-73.8495233639735,22.1072075392824,21.9030182560135,2010.15185855526,2010.35604783853,0.265228884609247,47080000
399,213,1.96699927731552,-13.1676319037057,-73.8513785025543,-13.16722,-73.86203,24.0844944229654,22.1174951456498,2010.36633544489,2012.33333472221,1.15550065208253,47080000
399,212,0.0503319162102356,-13.1676319037057,-73.8513785025543,-13.16995,-73.84859,22.1678270618601,22.1174951456498,2010.36633544489,2010.41666736111,0.39743929821364,47080000
400,215,1.64395632810434,-13.1781960743064,-73.8495233639735,-13.146,-73.8863,23.7511638673867,22.1072075392824,2010.35604783853,2012.00000416663,5.36088815233442,47080000
400,214,0.560615355945773,-13.1781960743064,-73.8495233639735,-13.69406,-72.86539,22.6678228952282,22.1072075392824,2010.35604783853,2010.91666319447,121.048194732541,47080000
401,402,1.14337910559069,-13.0899747988564,-73.7014882768376,-13.0792139910833,-73.7385692373646,12.8954210061123,11.7520419005216,2000.00088219977,2001.14426130536,4.19547903890907,47080000
401,223,1.16578724465428,-13.0899747988564,-73.7014882768376,-13.09534,-73.50951,12.9178291451759,11.7520419005216,2000.00088219977,2001.16666944442,20.824772584439,47080000
402,222,0.272406055747741,-13.0792139910833,-73.7385692373646,-13.0978249154802,-73.8136269206561,13.1678270618601,12.8954210061123,2001.14426130536,2001.41666736111,8.39821482290617,47080000
402,403,0.00943765022805998,-13.0792139910833,-73.7385692373646,-13.0780524863299,-73.7407047265782,12.9048586563404,12.8954210061123,2001.14426130536,2001.15369895559,0.265219398803201,47080000
403,220,0.0129704888355295,-13.0780524863299,-73.7407047265782,-13.0770422365365,-73.7452024520699,12.9178291451759,12.9048586563404,2001.15369895559,2001.16666944442,0.50051723318916,47080000
403,221,0.0129704888355295,-13.0780524863299,-73.7407047265782,-13.0770614466255,-73.7451253288145,12.9178291451759,12.9048586563404,2001.15369895559,2001.16666944442,0.491887595605072,47080000
404,405,0.887102601303555,-13.3604940394172,-73.6579967646009,-13.6902081264131,-73.5380147746157,9.70985163703931,8.82274903573576,1997.07158933498,1997.95869193628,38.934654893434,47080000
404,226,0.595075942808245,-13.3604940394172,-73.6579967646009,-13.3761678886664,-73.6574183532486,9.417824978544,8.82274903573576,1997.07158933498,1997.66666527779,1.74599781518418,47080000
405,225,2.04131223034741,-13.6902081264131,-73.5380147746157,-13.64024,-73.44811,11.7511638673867,9.70985163703931,1997.95869193628,2000.00000416663,11.203711987307,47080000
405,224,0.207977508136615,-13.6902081264131,-73.5380147746157,-13.7602399801793,-73.5096677548666,9.91782914517593,9.70985163703931,1997.95869193628,1998.16666944442,8.37728062547792,47080000
406,408,0.785443518394775,-13.4621501907251,-73.6592056840508,-13.4500643467493,-73.6013489522014,6.89327451987958,6.10783100148481,1994.35667130073,1995.14211481912,6.40688853045206,47080000
406,407,5.47847989271459,-13.4621501907251,-73.6592056840508,-13.5984337819041,-73.5590307368466,11.5863108941994,6.10783100148481,1994.35667130073,1999.83515119344,18.6476440100735,47080000
407,228,0.914846723239325,-13.5984337819041,-73.5590307368466,-13.69797,-73.6419,12.5011576174387,11.5863108941994,1999.83515119344,2000.74999791668,14.2531166385708,47080000
407,227,1.24818561208204,-13.5984337819041,-73.5590307368466,-13.61669,-73.55719,12.8344965062814,11.5863108941994,1999.83515119344,2001.08333680553,2.0420884587044,47080000
408,409,1.74159361089685,-13.4500643467493,-73.6013489522014,-13.47250171743,-73.5659930283249,8.63486813077643,6.89327451987958,1995.14211481912,1996.88370843002,4.57070484402142,47080000
408,518,1.63785580647911,-13.4500643467493,-73.6013489522014,-13.447926029952,-73.5878134100687,8.5311303263587,6.89327451987958,1995.14211481912,1996.7799706256,1.48471499077137,47080000
409,420,2.82347925750693,-13.47250171743,-73.5659930283249,-13.4972316139164,-73.5277546477195,11.4583473882834,8.63486813077643,1996.88370843002,1999.70718768753,4.97137192777076,47080000
409,410,0.599199368663403,-13.47250171743,-73.5659930283249,-13.6597456682914,-73.0728765519964,9.23406749943983,8.63486813077643,1996.88370843002,1997.48290779869,57.2906551255871,47080000
410,239,1.18375747910417,-13.6597456682914,-73.0728765519964,-13.6230769851678,-73.1118395464321,10.417824978544,9.23406749943983,1997.48290779869,1998.66666527779,5.86779839323158,47080000
410,411,0.649569945159083,-13.6597456682914,-73.0728765519964,-13.6423471028526,-73.1102806745825,9.88363744459892,9.23406749943983,1997.48290779869,1998.13247774384,4.48602146122864,47080000
411,414,1.1561798920994,-13.6423471028526,-73.1102806745825,-13.6126946889544,-73.1384084523978,11.0398173366983,9.88363744459892,1998.13247774384,1999.28865763594,4.48970473486601,47080000
411,412,2.40204357970205,-13.6423471028526,-73.1102806745825,-13.6282105933713,-73.0686221184606,12.285681024301,9.88363744459892,1998.13247774384,2000.53452132355,4.77374596306509,47080000
412,229,0.715480759769674,-13.6282105933713,-73.0686221184606,-13.6231101070616,-73.1118369768269,13.0011617840706,12.285681024301,2000.53452132355,2001.25000208332,4.70979910918588,47080000
412,413,5.41994995417809,-13.6282105933713,-73.0686221184606,-13.658779492228,-73.0187668969273,17.7056309784791,12.285681024301,2000.53452132355,2005.95447127772,6.37731960031969,47080000
413,231,4.62886136117046,-13.658779492228,-73.0187668969273,-13.64901,-72.91955,22.3344923396495,17.7056309784791,2005.95447127772,2010.58333263889,10.7880258282027,47080000
413,230,4.46219608338102,-13.658779492228,-73.0187668969273,-13.68247,-73.03259,22.1678270618601,17.7056309784791,2005.95447127772,2010.41666736111,3.03170152935005,47080000
414,415,0.588456924150544,-13.6126946889544,-73.1384084523978,-13.6277477320242,-73.1551002682109,11.6282742608489,11.0398173366983,1999.28865763594,1999.87711456009,2.46365693024314,47080000
414,232,5.62800555852983,-13.6126946889544,-73.1384084523978,-13.6231171324711,-73.1118351358129,16.6678228952282,11.0398173366983,1999.28865763594,2004.91666319447,3.10037226300628,47080000
415,419,0.74679003448702,-13.6277477320242,-73.1551002682109,-13.6323988208321,-73.2073389797631,12.3750642953359,11.6282742608489,1999.87711456009,2000.62390459458,5.67530727045036,47080000
415,416,0.196326232218412,-13.6277477320242,-73.1551002682109,-13.6109993603484,-73.1204482517285,11.8246004930673,11.6282742608489,1999.87711456009,2000.07344079231,4.18715727907201,47080000
416,417,0.166541425315142,-13.6109993603484,-73.1204482517285,-13.6228891415656,-73.0768822004859,11.9911419183824,11.8246004930673,2000.07344079231,2000.23998221763,4.89593107667736,47080000
416,233,1.25989392989808,-13.6109993603484,-73.1204482517285,-13.6231291737993,-73.1119037147994,13.0844944229654,11.8246004930673,2000.07344079231,2001.33333472221,1.63647883852138,47080000
