node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,5,0.130568494500971,-6.37196149580036,-76.5235245939189,-6.350546965,-76.52687552,24.7794462438246,24.6488777493236,2011.45276414439,2011.58333263889,2.41260428661225,47575000
92,6,0.130568494500971,-6.37196149580036,-76.5235245939189,-6.357427894,-76.53631425,24.7794462438246,24.6488777493236,2011.45276414439,2011.58333263889,2.14941771400963,47575000
93,99,1.22999497309287,-6.94946429094486,-76.7482389332086,-8.80506345546032,-76.2279807021981,21.3650475226582,20.1350525495653,2006.93893894464,2008.16893391773,214.390479245197,47575000
93,94,1.78462474593046,-6.94946429094486,-76.7482389332086,-6.90279717942201,-76.7609631384076,21.9196772954958,20.1350525495653,2006.93893894464,2008.72356369057,5.38210369269178,47575000
94,95,0.00510588254127997,-6.90279717942201,-76.7609631384076,-6.90122019307296,-76.7644367780489,21.9247831780371,21.9196772954958,2008.72356369057,2008.72866957311,0.422133440740594,47575000
94,12,3.77643630943409,-6.90279717942201,-76.7609631384076,-6.88244233031608,-76.7501158103012,25.6961136049299,21.9196772954958,2008.72356369057,2012.5,2.56356853927512,47575000
95,96,2.09743683393902,-6.90122019307296,-76.7644367780489,-6.5294179372123,-77.333215742423,24.0222200119761,21.9247831780371,2008.72866957311,2010.82610640705,75.2833825239889,47575000
95,97,2.18842426929604,-6.90122019307296,-76.7644367780489,-6.85328349007282,-76.7634473892588,24.1132074473331,21.9247831780371,2008.72866957311,2010.9170938424,5.33761959758281,47575000
96,8,0.757226231848504,-6.5294179372123,-77.333215742423,-6.539128944,-77.39056361,24.7794462438246,24.0222200119761,2010.82610640705,2011.58333263889,6.43418491317108,47575000
96,7,1.25723039848043,-6.5294179372123,-77.333215742423,-5.702631,-77.3619,25.2794504104565,24.0222200119761,2010.82610640705,2012.08333680553,92.0958693968491,47575000
97,9,1.58290615759677,-6.85328349007282,-76.7634473892588,-6.88247223611865,-76.7500874237416,25.6961136049299,24.1132074473331,2010.9170938424,2012.5,3.56917471946622,47575000
97,98,1.11768995139326,-6.85328349007282,-76.7634473892588,-6.89899688285423,-76.7691727089017,25.2308973987264,24.1132074473331,2010.9170938424,2012.0347837938,5.12818186141676,47575000
98,11,0.381883567308791,-6.89899688285423,-76.7691727089017,-6.90083,-76.7415,25.6127809660351,25.2308973987264,2012.0347837938,2012.41666736111,3.06512249954761,47575000
98,10,0.381883567308791,-6.89899688285423,-76.7691727089017,-6.89126,-76.76425,25.6127809660351,25.2308973987264,2012.0347837938,2012.41666736111,1.01873908925956,47575000
99,14,1.49773136006111,-8.80506345546032,-76.2279807021981,-8.81963,-76.25364,22.8627788827193,21.3650475226582,2008.16893391773,2009.66666527779,3.25540244283611,47575000
99,13,1.24773344337696,-8.80506345546032,-76.2279807021981,-8.96455,-76.063,22.6127809660351,21.3650475226582,2008.16893391773,2009.41666736111,25.3870396161569,47575000
100,103,3.88854130146826,-10.7496837121272,-74.8423510390397,-10.7737369668037,-74.9411923065733,23.6438727190747,19.7553314176064,2006.55921781268,2010.44775911414,11.1365758606494,47575000
100,101,3.27650517005055,-10.7496837121272,-74.8423510390397,-10.7532596796955,-75.0339992815224,23.031836587657,19.7553314176064,2006.55921781268,2009.83572298273,20.9642805832711,47575000
101,17,2.58094437837817,-10.7532596796955,-75.0339992815224,-10.9484,-75.04288,25.6127809660351,23.031836587657,2009.83572298273,2012.41666736111,21.7454639784451,47575000
101,102,0.0722151385446983,-10.7532596796955,-75.0339992815224,-12.0025811828314,-74.084109933314,23.1040517262017,23.031836587657,2009.83572298273,2009.90793812127,173.463107196745,47575000
102,16,0.675394517622909,-12.0025811828314,-74.084109933314,-11.90487,-73.92704,23.7794462438246,23.1040517262017,2009.90793812127,2010.58333263889,20.2719710259519,47575000
102,15,2.25873132314955,-12.0025811828314,-74.084109933314,-12.714144,-73.66584,25.3627830493512,23.1040517262017,2009.90793812127,2012.16666944442,91.3435928222978,47575000
103,104,0.513119395856571,-10.7737369668037,-74.9411923065733,-10.789022420836,-74.3292565032812,24.1569921149313,23.6438727190747,2010.44775911414,2010.96087851,66.9421804498808,47575000
103,20,1.21890616364461,-10.7737369668037,-74.9411923065733,-10.80740123,-74.88987708,24.8627788827193,23.6438727190747,2010.44775911414,2011.66666527779,6.747949876066,47575000
104,19,1.12245829552524,-10.789022420836,-74.3292565032812,-10.79087,-74.34048,25.2794504104565,24.1569921149313,2010.96087851,2012.08333680553,1.24446765005095,47575000
104,18,0.789119406682527,-10.789022420836,-74.3292565032812,-10.7587,-74.2196,24.9461115216138,24.1569921149313,2010.96087851,2011.74999791668,12.4582362889219,47575000
105,122,5.16961280186131,-10.659338426771,-74.8737351230689,-11.4076142948657,-73.0985219367854,10.644794242642,5.47518144078072,1992.27906783585,1997.44868063771,211.099391753317,47575000
105,106,0.579933217644879,-10.659338426771,-74.8737351230689,-10.6817913311224,-74.9278344512466,6.0551146584256,5.47518144078072,1992.27906783585,1992.8590010535,6.42458089585743,47575000
106,115,0.123408647195397,-10.6817913311224,-74.9278344512466,-10.6946481139054,-74.9168064274693,6.178523305621,6.0551146584256,1992.8590010535,1992.98240970069,1.8718667500384,47575000
106,107,0.384162455333858,-10.6817913311224,-74.9278344512466,-12.6466577057696,-69.1373459066485,6.43927711375946,6.0551146584256,1992.8590010535,1993.24316350883,668.084697900516,47575000
107,114,4.37038265947292,-12.6466577057696,-69.1373459066485,-12.6541515808582,-69.1321722635438,10.8096597732324,6.43927711375946,1993.24316350883,1997.6135461683,1.00587124450353,47575000
107,108,4.00883536621938,-12.6466577057696,-69.1373459066485,-12.5383905186339,-69.1997070758542,10.4481124799788,6.43927711375946,1993.24316350883,1997.25199887505,13.8265208312053,47575000
108,109,0.430152178074325,-12.5383905186339,-69.1997070758542,-12.4921502734171,-69.2283788677439,10.8782646580532,10.4481124799788,1997.25199887505,1997.68215105312,6.01728786558279,47575000
108,111,0.736254680406383,-12.5383905186339,-69.1997070758542,-12.4596141426473,-69.2015095431324,11.1843671603852,10.4481124799788,1997.25199887505,1997.98825355546,8.77187897120798,47575000
109,21,6.73451630798199,-12.4921502734171,-69.2283788677439,-12.7009677330567,-69.6360351546476,17.6127809660351,10.8782646580532,1997.68215105312,2004.41666736111,50.0195265303078,47575000
109,110,6.14722978976534,-12.4921502734171,-69.2283788677439,-12.6648808205686,-69.3756933576572,17.0254944478185,10.8782646580532,1997.68215105312,2003.82938084289,25.0189457414869,47575000
110,22,0.170614990479439,-12.6648808205686,-69.3756933576572,-12.63828,-69.27867,17.1961094382979,17.0254944478185,2003.82938084289,2003.99999583337,10.9469146691897,47575000
110,23,0.00394971269000521,-12.6648808205686,-69.3756933576572,-12.7009249741029,-69.6360157040766,17.0294441605085,17.0254944478185,2003.82938084289,2003.83333055558,28.5562964857613,47575000
111,27,6.09508325007129,-12.4596141426473,-69.2015095431324,-12.42667,-69.09448,17.2794504104565,11.1843671603852,1997.98825355546,2004.08333680553,12.1993876800017,47575000
111,112,0.832033440087812,-12.4596141426473,-69.2015095431324,-12.2734573120278,-69.2757459046343,12.016400600473,11.1843671603852,1997.98825355546,1998.82028699554,22.2404437579885,47575000
112,113,4.27172403492214,-12.2734573120278,-69.2757459046343,-12.3785595963565,-69.2286928004576,16.2881246353952,12.016400600473,1998.82028699554,2003.09201103047,12.770546416005,47575000
112,26,5.67971300445684,-12.2734573120278,-69.2757459046343,-12.12081,-69.12051,17.6961136049299,12.016400600473,1998.82028699554,2004.5,23.9601686001837,47575000
113,25,1.07465841395606,-12.3785595963565,-69.2286928004576,-12.37978,-69.14511,17.3627830493512,16.2881246353952,2003.09201103047,2004.16666944442,9.08944324631117,47575000
113,24,0.991325775061341,-12.3785595963565,-69.2286928004576,-6.20594,-76.88527,17.2794504104565,16.2881246353952,2003.09201103047,2004.08333680553,1085.81605195196,47575000
114,28,6.80312119280277,-12.6541515808582,-69.1321722635438,-12.81515,-69.31936,17.6127809660351,10.8096597732324,1997.6135461683,2004.41666736111,27.0993225667142,47575000
114,29,7.38644966506556,-12.6541515808582,-69.1321722635438,-12.66387,-69.15824,18.1961094382979,10.8096597732324,1997.6135461683,2004.99999583337,3.03107657414223,47575000
115,116,0.354347999841494,-10.6946481139054,-74.9168064274693,-10.7624727456157,-75.0243800652254,6.53287130546249,6.178523305621,1992.98240970069,1993.33675770053,13.9804545820522,47575000
115,118,0.268242718292463,-10.6946481139054,-74.9168064274693,-10.6898257309187,-74.9269198050538,6.44676602391346,6.178523305621,1992.98240970069,1993.25065241898,1.22968803471988,47575000
116,117,1.58969665637261,-10.7624727456157,-75.0243800652254,-8.96698626196065,-76.0265153780215,8.1225679618351,6.53287130546249,1993.33675770053,1994.92645435691,228.10481933664,47575000
116,32,8.32990757725681,-10.7624727456157,-75.0243800652254,-9.81724,-76.05649,14.8627788827193,6.53287130546249,1993.33675770053,2001.66666527779,154.443538284728,47575000
117,30,9.40688036530533,-8.96698626196065,-76.0265153780215,-8.74006,-76.22871,17.5294483271404,8.1225679618351,1994.92645435691,2004.33333472221,33.657702431342,47575000
117,31,3.65687828198948,-8.96698626196065,-76.0265153780215,-9.03032,-74.78282,11.7794462438246,8.1225679618351,1994.92645435691,1998.58333263889,136.930471715988,47575000
118,119,5.91579630290348,-10.6898257309187,-74.9269198050538,-10.7581103645959,-75.3281362952164,12.3625623268169,6.44676602391346,1993.25065241898,1999.16644872189,44.5384105716506,47575000
118,121,8.71630367785007,-10.6898257309187,-74.9269198050538,-10.0789539742368,-75.1566330948437,15.1630697017635,6.44676602391346,1993.25065241898,2001.96695609683,72.5074433070522,47575000
119,120,11.954171391124,-10.7581103645959,-75.3281362952164,-9.37457521868328,-74.9888099620633,24.3167337179409,12.3625623268169,1999.16644872189,2011.12062011301,158.44747415624,47575000
119,35,0.583549194796849,-10.7581103645959,-75.3281362952164,-10.69608,-75.28361,12.9461115216138,12.3625623268169,1999.16644872189,1999.74999791668,8.45011275245898,47575000
120,34,0.129381970304818,-9.37457521868328,-74.9888099620633,-9.37936,-74.9659,24.4461156882457,24.3167337179409,2011.12062011301,2011.25000208332,2.57210523891809,47575000
120,33,0.0460493314103283,-9.37457521868328,-74.9888099620633,-9.371511023,-75.03403475,24.3627830493512,24.3167337179409,2011.12062011301,2011.16666944442,4.97907981891043,47575000
121,37,2.11638070869298,-10.0789539742368,-75.1566330948437,-10.10456,-75.25846,17.2794504104565,15.1630697017635,2001.96695609683,2004.08333680553,11.5186737946883,47575000
121,36,2.28304598648219,-10.0789539742368,-75.1566330948437,-3.71951,-73.28273,17.4461156882457,15.1630697017635,2001.96695609683,2004.25000208332,737.5965224764,47575000
122,40,7.7179888067092,-11.4076142948657,-73.0985219367854,-11.28306,-72.93659,18.3627830493512,10.644794242642,1997.44868063771,2005.16666944442,22.464521451327,47575000
122,123,13.3758176796255,-11.4076142948657,-73.0985219367854,-12.8085546537475,-73.5725774687595,24.0206119222675,10.644794242642,1997.44868063771,2010.82449831734,164.272046350948,47575000
123,38,0.675501682662361,-12.8085546537475,-73.5725774687595,-12.84344116,-73.64346172,24.6961136049299,24.0206119222675,2010.82449831734,2011.5,8.61882191636036,47575000
123,39,1.34217112708372,-12.8085546537475,-73.5725774687595,-12.997277,-73.66347,25.3627830493512,24.0206119222675,2010.82449831734,2012.16666944442,23.2092596030885,47575000
124,125,9.47455913441866,-5.70329018586823,-77.7548121233096,-5.54887330875525,-78.2995622307872,20.22748292659,10.7529237921714,1997.55681018724,2007.03136932166,62.7520078291108,47575000
124,41,13.9431898127585,-5.70329018586823,-77.7548121233096,-5.73935,-77.5038,24.6961136049299,10.7529237921714,1997.55681018724,2011.5,28.0927334021234,47575000
125,42,2.71862859502374,-5.54887330875525,-78.2995622307872,-5.44954,-78.46378,22.9461115216138,20.22748292659,2007.03136932166,2009.74999791668,21.2937023455077,47575000
125,126,2.0985093650233,-5.54887330875525,-78.2995622307872,-5.70760365844089,-78.382842508955,22.3259922916133,20.22748292659,2007.03136932166,2009.12987868668,19.9341905779978,47575000
126,44,1.03679075773788,-5.70760365844089,-78.382842508955,-5.73035,-78.35316,23.3627830493512,22.3259922916133,2009.12987868668,2010.16666944442,4.15000485040966,47575000
126,43,0.203456035527089,-5.70760365844089,-78.382842508955,-5.71,-78.38478,22.5294483271404,22.3259922916133,2009.12987868668,2009.33333472221,0.342385281360727,47575000
127,81,16.5997151136728,-11.218853289513,-74.3335529799282,-11.08619,-74.57057,17.5294483271404,0.929733213467674,1987.73361960854,2004.33333472221,29.8038140773002,47575000
127,128,4.61064197160607,-11.218853289513,-74.3335529799282,-6.6910919500809,-76.0271613411363,5.54037518507375,0.929733213467674,1987.73361960854,1992.34426158014,537.336517561657,47575000
128,129,0.137662151336944,-6.6910919500809,-76.0271613411363,-6.6576831623177,-76.070722244203,5.67803733641069,5.54037518507375,1992.34426158014,1992.48192373148,6.08531956437959,47575000
128,142,0.701621465932785,-6.6910919500809,-76.0271613411363,-6.48111432740493,-75.9799474916034,6.24199665100653,5.54037518507375,1992.34426158014,1993.04588304608,23.9515637105558,47575000
129,141,0.927305614586285,-6.6576831623177,-76.070722244203,-6.8981031141026,-76.2818676235136,6.60534295099697,5.67803733641069,1992.48192373148,1993.40922934607,35.5126766233253,47575000
129,130,1.2507527496564,-6.6576831623177,-76.070722244203,-6.6172178353187,-76.6474636574571,6.92879008606709,5.67803733641069,1992.48192373148,1993.73267648114,63.9336425084048,47575000
130,131,0.314610567294224,-6.6172178353187,-76.6474636574571,-6.66319118640258,-76.3968654088682,7.24340065336132,6.92879008606709,1993.73267648114,1994.04728704843,28.1790864285951,47575000
130,57,4.18398671333613,-6.6172178353187,-76.6474636574571,-6.59907,-76.73791,11.1127767994032,6.92879008606709,1993.73267648114,1997.91666319447,10.2039424256218,47575000
131,132,0.757887934188595,-6.66319118640258,-76.3968654088682,-6.49336326327426,-76.3340487693951,8.00128858754991,7.24340065336132,1994.04728704843,1994.80517498262,20.1418277647688,47575000
131,140,14.4629814738003,-6.66319118640258,-76.3968654088682,-8.60861222347276,-74.8877257343637,21.7063821271616,7.24340065336132,1994.04728704843,2008.51026852223,273.179893870037,47575000
132,133,0.926857299357358,-6.49336326327426,-76.3340487693951,-6.49327981549413,-76.372855556439,8.92814588690727,8.00128858754991,1994.80517498262,1995.73203228198,4.29241843803485,47575000
132,46,15.3614944618013,-6.49336326327426,-76.3340487693951,-5.14308,-78.82405,23.3627830493512,8.00128858754991,1994.80517498262,2010.16666944442,314.070534200406,47575000
133,134,4.47140837631418,-6.49327981549413,-76.372855556439,-6.42010673842094,-76.5880468571047,13.3995542632215,8.92814588690727,1995.73203228198,2000.20344065829,25.1591972462842,47575000
133,54,5.60130244023316,-6.49327981549413,-76.372855556439,-6.26063,-76.09012,14.5294483271404,8.92814588690727,1995.73203228198,2001.33333472221,40.6109506331771,47575000
134,135,8.44497213464168,-6.42010673842094,-76.5880468571047,-5.83623253358231,-77.1115978898445,21.8445263978631,13.3995542632215,2000.20344065829,2008.64841279293,87.0812129489836,47575000
134,137,8.6614477195872,-6.42010673842094,-76.5880468571047,-6.47446943729106,-76.5443776367212,22.0610019828087,13.3995542632215,2000.20344065829,2008.86488837788,7.74342045368451,47575000
135,49,2.10158512375066,-5.83623253358231,-77.1115978898445,-5.90547,-76.9244,23.9461115216138,21.8445263978631,2008.64841279293,2010.74999791668,22.1168436801851,47575000
135,136,0.335724431604055,-5.83623253358231,-77.1115978898445,-5.81328026876505,-77.0087220956258,22.1802508294672,21.8445263978631,2008.64841279293,2008.98413722454,11.6763999379055,47575000
136,48,2.76586069214661,-5.81328026876505,-77.0087220956258,-5.02818682675096,-78.3079608097321,24.9461115216138,22.1802508294672,2008.98413722454,2011.74999791668,168.437873773998,47575000
136,47,0.515862775462686,-5.81328026876505,-77.0087220956258,-9.24147,-76.293,22.6961136049299,22.1802508294672,2008.98413722454,2009.5,389.725682577838,47575000
137,53,1.80177689991065,-6.47446943729106,-76.5443776367212,-6.72916,-76.4095,23.8627788827193,22.0610019828087,2008.86488837788,2010.66666527779,32.0370628188148,47575000
137,138,1.37705453695884,-6.47446943729106,-76.5443776367212,-6.36712008816585,-76.6154858929217,23.4380565197675,22.0610019828087,2008.86488837788,2010.24194291484,14.3071882757649,47575000
138,50,0.341389724057093,-6.36712008816585,-76.6154858929217,-6.34624,-76.5816,23.7794462438246,23.4380565197675,2010.24194291484,2010.58333263889,4.41123012734197,47575000
138,139,0.291275903144808,-6.36712008816585,-76.6154858929217,-6.39658544984052,-76.5990454341455,23.7293324229123,23.4380565197675,2010.24194291484,2010.53321881798,3.75073357613976,47575000
139,52,0.883448543122851,-6.39658544984052,-76.5990454341455,-6.35014,-76.6293,24.6127809660351,23.7293324229123,2010.53321881798,2011.41666736111,6.15937911431424,47575000
139,51,0.216779098701492,-6.39658544984052,-76.5990454341455,-6.39204,-76.59704,23.9461115216138,23.7293324229123,2010.53321881798,2010.74999791668,0.552518631045304,47575000
140,56,0.406394672241608,-8.60861222347276,-74.8877257343637,-8.57286,-74.9073,22.1127767994032,21.7063821271616,2008.51026852223,2008.91666319447,4.52586520793264,47575000
140,55,0.406394672241608,-8.60861222347276,-74.8877257343637,-8.5956,-74.93781,22.1127767994032,21.7063821271616,2008.51026852223,2008.91666319447,5.69999281034477,47575000
141,59,17.6741074594595,-6.8981031141026,-76.2818676235136,-7.37245,-76.8218,24.2794504104565,6.60534295099697,1993.40922934607,2011.08333680553,79.6593907826567,47575000
141,58,6.50743384840625,-6.8981031141026,-76.2818676235136,-6.89391,-76.33832,13.1127767994032,6.60534295099697,1993.40922934607,1999.91666319447,6.25647122826979,47575000
142,157,3.9741756065067,-6.48111432740493,-75.9799474916034,-9.09530696524454,-75.9574221386767,10.2161722575132,6.24199665100653,1993.04588304608,1997.02005865258,291.032648434406,47575000
142,143,3.67765086044386,-6.48111432740493,-75.9799474916034,-5.88181524067734,-77.4570535696218,9.91964751145039,6.24199665100653,1993.04588304608,1996.72353390652,176.569720570218,47575000
143,146,8.08227995170827,-5.88181524067734,-77.4570535696218,-5.83681441414867,-77.3649638407651,18.0019274631587,9.91964751145039,1996.72353390652,2004.80581385823,11.3622422599895,47575000
143,144,10.746449096224,-5.88181524067734,-77.4570535696218,-5.13203992675479,-79.0407397268178,20.6660966076743,9.91964751145039,1996.72353390652,2007.46998300274,194.325981464423,47575000
144,60,1.86335171946609,-5.13203992675479,-79.0407397268178,-5.16694,-79.06331,22.5294483271404,20.6660966076743,2007.46998300274,2009.33333472221,4.6213870087212,47575000
144,145,0.434643688819406,-5.13203992675479,-79.0407397268178,-5.15197773154198,-79.0567007054315,21.1007402964938,20.6660966076743,2007.46998300274,2007.90462669156,2.83869886818449,47575000
145,62,1.34537539175197,-5.15197773154198,-79.0567007054315,-5.14799,-79.00485,22.4461156882457,21.1007402964938,2007.90462669156,2009.25000208332,5.76603418066088,47575000
145,61,0.845371225120041,-5.15197773154198,-79.0567007054315,-5.10997,-78.9412,21.9461115216138,21.1007402964938,2007.90462669156,2008.74999791668,13.6335897727237,47575000
146,147,1.25691170955031,-5.83681441414867,-77.3649638407651,-6.20482847305031,-77.534373973761,19.258839172709,18.0019274631587,2004.80581385823,2006.06272556778,45.0577491544718,47575000
146,74,7.19418197513928,-5.83681441414867,-77.3649638407651,-5.92172,-77.2943,25.1961094382979,18.0019274631587,2004.80581385823,2011.99999583337,12.2708720162402,47575000
147,155,0.113955451333314,-6.20482847305031,-77.534373973761,-6.19756444466116,-77.6061367225312,19.3727946240423,19.258839172709,2006.06272556778,2006.17668101911,7.98322374549595,47575000
147,148,2.3741286740777,-6.20482847305031,-77.534373973761,-6.01640869376069,-77.9815150019699,21.6329678467867,19.258839172709,2006.06272556778,2008.43685424186,53.7558760062653,47575000
148,149,0.980023053287364,-6.01640869376069,-77.9815150019699,-6.11086291202931,-78.4155979556856,22.612990900074,21.6329678467867,2008.43685424186,2009.41687729514,49.1904169605742,47575000
148,63,2.06314575814319,-6.01640869376069,-77.9815150019699,-6.00062,-78.14268,23.6961136049299,21.6329678467867,2008.43685424186,2010.5,17.929309050409,47575000
149,150,0.883252742497035,-6.11086291202931,-78.4155979556856,-6.07614842688442,-78.4417123087071,23.4962436425711,22.612990900074,2009.41687729514,2010.30013003764,4.82607985660276,47575000
149,154,1.27974799285427,-6.11086291202931,-78.4155979556856,-5.29749566197396,-78.66743967798,23.8927388929283,22.612990900074,2009.41687729514,2010.696625288,94.7472030688612,47575000
150,151,1.14404060398056,-6.07614842688442,-78.4417123087071,-6.08911381632056,-78.5471130318766,24.6402842465516,23.4962436425711,2010.30013003764,2011.44417064162,11.7564952353266,47575000
150,152,0.0343101606301071,-6.07614842688442,-78.4417123087071,-6.0887457983571,-78.4315260001595,23.5305538032012,23.4962436425711,2010.30013003764,2010.33444019827,1.79948998473779,47575000
151,64,1.05582935837823,-6.08911381632056,-78.5471130318766,-6.01219,-78.4961,25.6961136049299,24.6402842465516,2011.44417064162,2012.5,10.2579306778551,47575000
151,65,0.472492552851587,-6.08911381632056,-78.5471130318766,-6.10341,-78.5567,25.1127767994032,24.6402842465516,2011.44417064162,2011.91666319447,1.91287404058656,47575000
152,153,0.165072812972285,-6.0887457983571,-78.4315260001595,-6.15495466060563,-78.3766633676348,23.6956266161735,23.5305538032012,2010.33444019827,2010.49951301124,9.55006384286564,47575000
152,68,0.748896607255325,-6.0887457983571,-78.4315260001595,-6.15529,-78.4005,24.2794504104565,23.5305538032012,2010.33444019827,2011.08333680553,8.16528168633853,47575000
153,67,0.000486988756398077,-6.15495466060563,-78.3766633676348,-6.15461599887762,-78.3769891889439,23.6961136049299,23.6956266161735,2010.49951301124,2010.5,0.0521717803828858,47575000
153,66,0.000486988756398077,-6.15495466060563,-78.3766633676348,-6.15466439391537,-78.3770012003119,23.6961136049299,23.6956266161735,2010.49951301124,2010.5,0.0494199459004351,47575000
154,70,0.970039989790984,-5.29749566197396,-78.66743967798,-4.98198,-78.75649,24.8627788827193,23.8927388929283,2010.696625288,2011.66666527779,36.4857821003851,47575000
154,69,1.05337262868547,-5.29749566197396,-78.66743967798,-5.19408,-78.7989,24.9461115216138,23.8927388929283,2010.696625288,2011.74999791668,18.5721282316708,47575000
155,156,4.55454003015389,-6.19756444466116,-77.6061367225312,-5.12903525101227,-78.3240677630442,23.9273346541962,19.3727946240423,2006.17668101911,2010.73122104927,143.091021036694,47575000
155,71,4.07332106420343,-6.19756444466116,-77.6061367225312,-6.17865,-75.9955,23.4461156882457,19.3727946240423,2006.17668101911,2010.25000208332,178.26995223594,47575000
156,72,1.01877686741761,-5.12903525101227,-78.3240677630442,-5.02819422430829,-78.3079283841086,24.9461115216138,23.9273346541962,2010.73122104927,2011.74999791668,11.3677705053124,47575000
156,73,1.18544214520704,-5.12903525101227,-78.3240677630442,-5.198996,-78.28709,25.1127767994032,23.9273346541962,2010.73122104927,2011.91666319447,8.80147668279428,47575000
157,80,3.72993926410056,-9.09530696524454,-75.9574221386767,-8.98836,-76.09174,13.9461115216138,10.2161722575132,1997.02005865258,2000.74999791668,18.9686711439079,47575000
157,158,2.49427656803604,-9.09530696524454,-75.9574221386767,-9.04880605535495,-75.9591627332518,12.7104488255493,10.2161722575132,1997.02005865258,1999.51433522062,5.18019648717802,47575000
158,159,8.64301047185731,-9.04880605535495,-75.9591627332518,-9.05036925416954,-76.0841176236782,21.3534592974066,12.7104488255493,1999.51433522062,2008.15734569248,13.7384149531379,47575000
158,160,0.00306347645625493,-9.04880605535495,-75.9591627332518,-9.04877955986402,-75.9567495638855,12.7135123020055,12.7104488255493,1999.51433522062,1999.51739869708,0.265316403690648,47575000
159,75,0.342654307523282,-9.05036925416954,-76.0841176236782,-9.05828,-76.0758,21.6961136049299,21.3534592974066,2008.15734569248,2008.5,1.26952860745064,47575000
159,76,0.509319585312716,-9.05036925416954,-76.0841176236782,-9.01992,-76.08683,21.8627788827193,21.3534592974066,2008.15734569248,2008.66666527779,3.40282064842806,47575000
