node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.405098988023134,-6.89813273963922,-76.7371077591483,-6.89126,-76.76425,26.2350238830818,25.8299248950587,2012.01156837308,2012.41666736111,3.09576323310289,41950000
160,77,0.405098988023134,-6.89813273963922,-76.7371077591483,-6.90083,-76.7415,26.2350238830818,25.8299248950587,2012.01156837308,2012.41666736111,0.570784304353838,41950000
161,79,1.67720504043241,-5.84617400625831,-77.3419680906705,-5.702631,-77.3619,25.9016933275032,24.2244882870708,2010.40613176509,2012.08333680553,16.1315372806966,41950000
161,80,1.17720087380049,-5.84617400625831,-77.3419680906705,-6.539128944,-77.39056361,25.4016891608713,24.2244882870708,2010.40613176509,2011.58333263889,77.3296801373037,41950000
341,518,4.85256807532531,-13.4494440291221,-73.5851302623593,-13.5640196678871,-73.4475128493452,4.85256807532531,0,1992.44194783685,1997.29451591218,19.6110269842296,42750000
341,342,0.547672351375297,-13.4494440291221,-73.5851302623593,-13.4154310837967,-73.5648822075565,0.547672351375297,0,1992.44194783685,1992.98962018823,4.37538272651166,42750000
342,405,4.55481030709244,-13.4154310837967,-73.5648822075565,-13.425929734516,-73.5577242984033,5.10248265846773,0.547672351375297,1992.98962018823,1997.54443049532,1.40240363343208,42750000
342,343,2.03936340752529,-13.4154310837967,-73.5648822075565,-13.3625179527642,-73.6482097420344,2.58703575890059,0.547672351375297,1992.98962018823,1995.02898359575,10.7765676679616,42750000
343,162,2.63768168203863,-13.3625179527642,-73.6482097420344,-13.3761678886664,-73.6574183532486,5.22471744093922,2.58703575890059,1995.02898359575,1997.66666527779,1.81763426935074,42750000
343,344,2.91925110498831,-13.3625179527642,-73.6482097420344,-13.3663364598353,-73.8706652513859,5.5062868638889,2.58703575890059,1995.02898359575,1997.94823470074,24.0977212543151,42750000
344,345,0.639292639348513,-13.3663364598353,-73.8706652513859,-13.1070250723334,-73.9656105650148,6.14557950323741,5.5062868638889,1997.94823470074,1998.58752734009,30.6463038506715,42750000
344,374,1.00433952926411,-13.3663364598353,-73.8706652513859,-13.3463400914127,-73.9125129727129,6.51062639315301,5.5062868638889,1997.94823470074,1998.95257423,5.04977860074772,42750000
345,346,0.780565555848536,-13.1070250723334,-73.9656105650148,-13.0957320224134,-73.7932171610724,6.92614505908595,6.14557950323741,1998.58752734009,1999.36809289594,18.734186134129,42750000
345,368,0.759251197819168,-13.1070250723334,-73.9656105650148,-13.1145869583326,-73.9430360497288,6.90483070105658,6.14557950323741,1998.58752734009,1999.34677853791,2.58829651474762,42750000
346,350,0.0491945047265965,-13.0957320224134,-73.7932171610724,-13.0902028815884,-73.794449205884,6.97533956381255,6.92614505908595,1999.36809289594,1999.41728740066,0.629855451241928,42750000
346,347,1.16250538534613,-13.0957320224134,-73.7932171610724,-13.0914269315203,-73.7947052081454,8.08865044443208,6.92614505908595,1999.36809289594,2000.53059828128,0.505690475037627,42750000
347,166,0.886069079823216,-13.0914269315203,-73.7947052081454,-13.0978249154802,-73.8136269206561,8.9747195242553,8.08865044443208,2000.53059828128,2001.41666736111,2.1717797206356,42750000
347,348,0.100659536381304,-13.0914269315203,-73.7947052081454,-13.0799515109604,-73.7623729804785,8.18930998081339,8.08865044443208,2000.53059828128,2000.63125781766,3.73137918837196,42750000
348,165,0.53541162675776,-13.0799515109604,-73.7623729804785,-13.09534,-73.50951,8.72472160757115,8.18930998081339,2000.63125781766,2001.16666944442,27.4719567183835,42750000
348,349,0.520090875211681,-13.0799515109604,-73.7623729804785,-13.0729953659233,-73.7456312764945,8.70940085602507,8.18930998081339,2000.63125781766,2001.15134869287,1.97368441324928,42750000
349,163,0.0153207515460796,-13.0729953659233,-73.7456312764945,-13.0770614466255,-73.7451253288145,8.72472160757115,8.70940085602507,2001.15134869287,2001.16666944442,0.455964623738,42750000
349,164,0.0153207515460796,-13.0729953659233,-73.7456312764945,-13.0770422365365,-73.7452024520699,8.72472160757115,8.70940085602507,2001.15134869287,2001.16666944442,0.45290678088928,42750000
350,366,0.0953727561308426,-13.0902028815884,-73.794449205884,-13.0785604531723,-73.7887048586744,7.07071231994339,6.97533956381255,1999.41728740066,1999.51266015679,1.4379861116206,42750000
350,351,3.16344970343802,-13.0902028815884,-73.794449205884,-13.3401940537565,-73.6136058578489,10.1387892672506,6.97533956381255,1999.41728740066,2002.5807371041,34.0386544393646,42750000
351,167,1.91926289589945,-13.3401940537565,-73.6136058578489,-13.3761298974718,-73.6574023174488,12.05805216315,10.1387892672506,2002.5807371041,2004.5,6.2053728365646,42750000
351,352,0.0734812782109913,-13.3401940537565,-73.6136058578489,-13.3306868193409,-73.6165251754144,10.2122705454616,10.1387892672506,2002.5807371041,2002.65421838231,1.1046140302497,42750000
352,361,5.50741999362374,-13.3306868193409,-73.6165251754144,-13.1773237594464,-73.9206094384424,15.7196905390853,10.2122705454616,2002.65421838231,2008.16163837594,37.1106012939394,42750000
352,353,1.10739109445152,-13.3306868193409,-73.6165251754144,-13.3325527301687,-73.6127517491855,11.3196616399131,10.2122705454616,2002.65421838231,2003.76160947676,0.458504240700238,42750000
353,168,0.988388439920866,-13.3325527301687,-73.6127517491855,-13.3761258463042,-73.6574212681412,12.3080500798339,11.3196616399131,2003.76160947676,2004.74999791668,6.85119775080284,42750000
353,354,0.0299369185538509,-13.3325527301687,-73.6127517491855,-13.3310762833535,-73.6188788927273,11.3495985584669,11.3196616399131,2003.76160947676,2003.79154639532,0.683764354291909,42750000
354,169,0.291790410209734,-13.3310762833535,-73.6188788927273,-13.29204,-73.62505,11.6413889686767,11.3495985584669,2003.79154639532,2004.08333680553,4.39679278679789,42750000
354,355,2.44623561437192,-13.3310762833535,-73.6188788927273,-13.2014847183134,-73.7736289757022,13.7958341728388,11.3495985584669,2003.79154639532,2006.23778200969,22.1197136542787,42750000
355,170,2.5122159069951,-13.2014847183134,-73.7736289757022,-13.8048892721466,-73.7561951429505,16.3080500798339,13.7958341728388,2006.23778200969,2008.74999791668,67.1998341466577,42750000
355,356,0.332600484884106,-13.2014847183134,-73.7736289757022,-13.0774391103042,-73.8851465298101,14.1284346577229,13.7958341728388,2006.23778200969,2006.57038249457,18.3535320078911,42750000
356,176,2.01295014432179,-13.0774391103042,-73.8851465298101,-13.04946,-73.87967,16.1413848020447,14.1284346577229,2006.57038249457,2008.58333263889,3.17085621703677,42750000
356,357,1.71507355775371,-13.0774391103042,-73.8851465298101,-13.0781107330128,-73.9061908565589,15.8435082154767,14.1284346577229,2006.57038249457,2008.28545605233,2.28319882152994,42750000
357,358,0.260454795740836,-13.0781107330128,-73.9061908565589,-13.083170348206,-73.8975827314534,16.1039630112175,15.8435082154767,2008.28545605233,2008.54591084807,1.09020123327387,42750000
357,175,0.63120714214672,-13.0781107330128,-73.9061908565589,-13.08528,-73.91664,16.4747153576234,15.8435082154767,2008.28545605233,2008.91666319447,1.38592397560019,42750000
358,359,0.26938838749397,-13.083170348206,-73.8975827314534,-13.1109645079658,-73.8571323832563,16.3733513987115,16.1039630112175,2008.54591084807,2008.81529923556,5.36752917592123,42750000
358,360,0.0676370819045697,-13.083170348206,-73.8975827314534,-13.0854057061205,-73.8960457275489,16.1716000931221,16.1039630112175,2008.54591084807,2008.61354792997,0.29950332442884,42750000
359,172,0.351370208859688,-13.1109645079658,-73.8571323832563,-13.11235,-73.86196,16.7247216075711,16.3733513987115,2008.81529923556,2009.16666944442,0.545670222671115,42750000
359,171,0.351370208859688,-13.1109645079658,-73.8571323832563,-13.11264,-73.86189,16.7247216075711,16.3733513987115,2008.81529923556,2009.16666944442,0.548515620428463,42750000
360,173,0.553121514449088,-13.0854057061205,-73.8960457275489,-13.0654,-73.9189,16.7247216075711,16.1716000931221,2008.61354792997,2009.16666944442,3.33193866019843,42750000
360,174,0.553121514449088,-13.0854057061205,-73.8960457275489,-13.06714,-73.92555,16.7247216075711,16.1716000931221,2008.61354792997,2009.16666944442,3.79086589363598,42750000
361,362,1.4962564659186,-13.1773237594464,-73.9206094384424,-13.2523074036017,-73.892661485041,17.2159470050039,15.7196905390853,2008.16163837594,2009.65789484185,8.88000027472832,42750000
361,182,1.25502898517001,-13.1773237594464,-73.9206094384424,-13.23128,-73.89729,16.9747195242553,15.7196905390853,2008.16163837594,2009.41666736111,6.51667744521781,42750000
362,177,0.675439880356691,-13.2523074036017,-73.892661485041,-13.4222,-73.6467,17.8913868853606,17.2159470050039,2009.65789484185,2010.33333472221,32.6733531612863,42750000
362,363,0.523483813451476,-13.2523074036017,-73.892661485041,-13.1649593495859,-73.8422924139051,17.7394308184554,17.2159470050039,2009.65789484185,2010.18137865531,11.1514425183011,42750000
363,365,0.6326518983599,-13.1649593495859,-73.8422924139051,-13.1638125605659,-73.8992471651869,18.3720827168153,17.7394308184554,2010.18137865531,2010.81403055367,6.17512104121424,42750000
363,364,0.179298819349651,-13.1649593495859,-73.8422924139051,-13.166580093949,-73.8375381347643,17.918729637805,17.7394308184554,2010.18137865531,2010.36067747465,0.546024668156122,42750000
364,179,0.0559898864502806,-13.166580093949,-73.8375381347643,-13.16995,-73.84859,17.9747195242553,17.918729637805,2010.36067747465,2010.41666736111,1.25535108914399,42750000
364,178,1.97265724755556,-13.166580093949,-73.8375381347643,-13.16722,-73.86203,19.8913868853606,17.918729637805,2010.36067747465,2012.33333472221,2.65580616719417,42750000
365,181,1.18597361296667,-13.1638125605659,-73.8992471651869,-13.146,-73.8863,19.5580563297819,18.3720827168153,2010.81403055367,2012.00000416663,2.42939729735161,42750000
365,180,0.102632640808107,-13.1638125605659,-73.8992471651869,-13.69406,-72.86539,18.4747153576234,18.3720827168153,2010.81403055367,2010.91666319447,126.555414909634,42750000
366,367,0.846249795924926,-13.0785604531723,-73.7887048586744,-13.0897258512481,-73.7378477305689,7.91696211586831,7.07071231994339,1999.51266015679,2000.35890995272,5.65297480763664,42750000
366,185,2.07067248210135,-13.0785604531723,-73.7887048586744,-12.93456,-73.54192,9.14138480204473,7.07071231994339,1999.51266015679,2001.58333263889,31.2012708304448,42750000
367,183,0.724426852808344,-13.0897258512481,-73.7378477305689,-13.0978636112545,-73.8136543639474,8.64138896867666,7.91696211586831,2000.35890995272,2001.08333680553,8.26944830531191,42750000
367,184,0.807759491702834,-13.0897258512481,-73.7378477305689,-13.12364,-73.67562,8.72472160757115,7.91696211586831,2000.35890995272,2001.16666944442,7.73147102658581,42750000
368,369,0.335016335292426,-13.1145869583326,-73.9430360497288,-13.11908461789,-73.9134272267684,7.23984703634901,6.90483070105658,1999.34677853791,1999.6817948732,3.2489822728295,42750000
368,192,1.81989090651457,-13.1145869583326,-73.9430360497288,-13.02015,-74.00296,8.72472160757115,6.90483070105658,1999.34677853791,2001.16666944442,12.359283042946,42750000
369,191,1.73487248790629,-13.11908461789,-73.9134272267684,-13.0603301852403,-73.9518221009852,8.9747195242553,7.23984703634901,1999.6817948732,2001.41666736111,7.75331990945073,42750000
369,370,1.13769144683142,-13.11908461789,-73.9134272267684,-13.1103968178756,-73.8813456165466,8.37753848318043,7.23984703634901,1999.6817948732,2000.81948632003,3.61025605388503,42750000
370,186,0.597181041074872,-13.1103968178756,-73.8813456165466,-13.1545,-73.9103,8.9747195242553,8.37753848318043,2000.81948632003,2001.41666736111,5.82742990436477,42750000
370,371,1.63801681171956,-13.1103968178756,-73.8813456165466,-13.0559409019866,-73.9673827192947,10.0155552949,8.37753848318043,2000.81948632003,2002.45750313175,11.1259965455673,42750000
371,373,1.32265636141197,-13.0559409019866,-73.9673827192947,-13.0625777588002,-73.9170443563258,11.338211656312,10.0155552949,2002.45750313175,2003.78015949316,5.50870054131303,42750000
371,372,1.34937777388599,-13.0559409019866,-73.9673827192947,-13.0713405129818,-73.9749898461763,11.364933068786,10.0155552949,2002.45750313175,2003.80688090564,1.90249807571854,42750000
372,188,0.443121177679885,-13.0713405129818,-73.9749898461763,-13.0534817280321,-73.8864877073389,11.8080542464659,11.364933068786,2003.80688090564,2004.25000208332,9.80121932191638,42750000
372,187,0.276455899890678,-13.0713405129818,-73.9749898461763,-12.88977,-73.95644,11.6413889686767,11.364933068786,2003.80688090564,2004.08333680553,20.3130489166602,42750000
373,189,0.386509951259185,-13.0625777588002,-73.9170443563258,-13.0602492526774,-73.9518064175858,11.7247216075711,11.338211656312,2003.78015949316,2004.16666944442,3.77862987194373,42750000
373,190,0.469842590153903,-13.0625777588002,-73.9170443563258,-13.0535185340643,-73.8865277493501,11.8080542464659,11.338211656312,2003.78015949316,2004.25000208332,3.45963661610661,42750000
374,224,2.04742993662893,-13.3463400914127,-73.9125129727129,-13.21421,-73.9077,8.55805632978194,6.51062639315301,1998.95257423,2001.00000416663,14.7184739817271,42750000
374,375,0.797976965047649,-13.3463400914127,-73.9125129727129,-13.348523421859,-73.8925456504297,7.30860335820066,6.51062639315301,1998.95257423,1999.75055119505,2.17641109768955,42750000
375,376,2.86398141698555,-13.348523421859,-73.8925456504297,-13.3647119425176,-73.8747399857979,10.1725847751862,7.30860335820066,1999.75055119505,2002.61453261204,2.63955114921894,42750000
375,223,1.24945297158128,-13.348523421859,-73.8925456504297,-13.38726,-73.88843,8.55805632978194,7.30860335820066,1999.75055119505,2001.00000416663,4.33528319824998,42750000
376,222,1.63546947127965,-13.3647119425176,-73.8747399857979,-13.42647,-73.694,11.8080542464659,10.1725847751862,2002.61453261204,2004.25000208332,20.7456095537449,42750000
376,377,0.101393409679106,-13.3647119425176,-73.8747399857979,-13.4193909077257,-73.7779431406986,10.2739781848653,10.1725847751862,2002.61453261204,2002.71592602172,12.1219315640725,42750000
377,379,0.733782682567391,-13.4193909077257,-73.7779431406986,-13.5230282958114,-73.8313129827864,11.0077608674327,10.2739781848653,2002.71592602172,2003.44970870428,12.9032345320586,42750000
377,378,0.323657843033516,-13.4193909077257,-73.7779431406986,-13.4150619338557,-73.8134447894749,10.5976360278988,10.2739781848653,2002.71592602172,2003.03958386475,3.87439936691434,42750000
378,193,0.960420301883106,-13.4150619338557,-73.8134447894749,-13.4268854162251,-73.840265911995,11.5580563297819,10.5976360278988,2003.03958386475,2004.00000416663,3.18863346322765,42750000
378,194,0.793746690829822,-13.4150619338557,-73.8134447894749,-13.4268299147466,-73.8403598820697,11.3913827187287,10.5976360278988,2003.03958386475,2003.83333055558,3.19536645239412,42750000
379,221,0.883626017927872,-13.5230282958114,-73.8313129827864,-13.54748,-73.87069,11.8913868853606,11.0077608674327,2003.44970870428,2004.33333472221,5.05697401805684,42750000
379,380,1.76653118729183,-13.5230282958114,-73.8313129827864,-13.5495418419782,-73.7732293502496,12.7742920547245,11.0077608674327,2003.44970870428,2005.21623989157,6.94490485328801,42750000
380,381,1.09111183424857,-13.5495418419782,-73.7732293502496,-13.5175780160653,-73.8363183543292,13.8654038889731,12.7742920547245,2005.21623989157,2006.30735172582,7.69983023993789,42750000
380,395,2.0426961758129,-13.5495418419782,-73.7732293502496,-13.7350483611607,-73.6642955224733,14.8169882305374,12.7742920547245,2005.21623989157,2007.25893606739,23.7772522018706,42750000
381,209,2.1926482741769,-13.5175780160653,-73.8363183543292,-13.4259,-73.90192,16.05805216315,13.8654038889731,2006.30735172582,2008.5,12.4338675309579,42750000
381,382,2.69031248744457,-13.5175780160653,-73.8363183543292,-13.5232738967516,-73.7220515972065,16.5557163764177,13.8654038889731,2006.30735172582,2008.99766421327,12.3843300990588,42750000
382,383,0.0698707996299346,-13.5232738967516,-73.7220515972065,-13.5161981173633,-73.7185405293216,16.6255871760476,16.5557163764177,2008.99766421327,2009.0675350129,0.874587068058353,42750000
382,389,0.16125623958047,-13.5232738967516,-73.7220515972065,-13.5293367576311,-73.7146432702988,16.7169726159982,16.5557163764177,2008.99766421327,2009.15892045285,1.04809623655296,42750000
383,385,1.28319272152693,-13.5161981173633,-73.7185405293216,-13.5101139976811,-73.6956147744002,17.9087798975746,16.6255871760476,2009.0675350129,2010.35072773442,2.57230176444263,42750000
383,384,0.482449804260114,-13.5161981173633,-73.7185405293216,-13.5052194148514,-73.7224290461179,17.1080369803077,16.6255871760476,2009.0675350129,2009.54998481716,1.29263826223264,42750000
384,196,1.86668254394756,-13.5052194148514,-73.7224290461179,-13.5628,-73.7241,18.9747195242553,17.1080369803077,2009.54998481716,2011.41666736111,6.41264439174342,42750000
384,195,0.450019349474206,-13.5052194148514,-73.7224290461179,-13.5224409542692,-73.7150949599565,17.5580563297819,17.1080369803077,2009.54998481716,2010.00000416663,2.07502747513736,42750000
385,386,0.520980375359241,-13.5101139976811,-73.6956147744002,-13.5374314404935,-73.6885677881617,18.4297602729338,17.9087798975746,2010.35072773442,2010.87170810978,3.13527834208097,42750000
385,201,0.982606987786026,-13.5101139976811,-73.6956147744002,-13.5224172409994,-73.7151299543359,18.8913868853606,17.9087798975746,2010.35072773442,2011.33333472221,2.51751562803999,42750000
386,388,0.380854475118389,-13.5374314404935,-73.6885677881617,-13.5354283883747,-73.6791424888503,18.8106147480522,18.4297602729338,2010.87170810978,2011.2525625849,1.04420083997226,42750000
386,387,0.440156876038832,-13.5374314404935,-73.6885677881617,-13.5361945556368,-73.6845777498655,18.8699171489726,18.4297602729338,2010.87170810978,2011.31186498582,0.45326768749617,42750000
387,197,0.0214697363879532,-13.5361945556368,-73.6845777498655,-13.4297,-73.7768,18.8913868853606,18.8699171489726,2011.31186498582,2011.33333472221,15.4991008840443,42750000
387,198,0.0214697363879532,-13.5361945556368,-73.6845777498655,-13.5309029248539,-73.6809282797736,18.8913868853606,18.8699171489726,2011.31186498582,2011.33333472221,0.7092529668765,42750000
388,200,0.0807721373083958,-13.5354283883747,-73.6791424888503,-13.51619277,-73.72241881,18.8913868853606,18.8106147480522,2011.2525625849,2011.33333472221,5.15034081765129,42750000
388,199,0.330770053992547,-13.5354283883747,-73.6791424888503,-13.5309057085075,-73.6809522032064,19.1413848020447,18.8106147480522,2011.2525625849,2011.58333263889,0.540240383643074,42750000
389,390,0.0349451484847587,-13.5293367576311,-73.7146432702988,-13.5291270047961,-73.7106661645193,16.7519177644829,16.7169726159982,2009.15892045285,2009.19386560133,0.431093745397773,42750000
389,208,0.924416352678502,-13.5293367576311,-73.7146432702988,-13.64676,-73.08495,17.6413889686767,16.7169726159982,2009.15892045285,2010.08333680553,69.3803472007116,42750000
390,391,1.20299677824019,-13.5291270047961,-73.7106661645193,-13.536082821681,-73.8736121920379,17.9549145427231,16.7519177644829,2009.19386560133,2010.39686237957,17.6531574405008,42750000
390,207,0.806138565299026,-13.5291270047961,-73.7106661645193,-13.52299,-73.70694,17.5580563297819,16.7519177644829,2009.19386560133,2010.00000416663,0.7933543277794,42750000
391,206,0.0198049815321952,-13.536082821681,-73.8736121920379,-13.5327,-73.8751,17.9747195242553,17.9549145427231,2010.39686237957,2010.41666736111,0.40957227978134,42750000
391,392,0.239671830385703,-13.536082821681,-73.8736121920379,-13.53491820469,-73.891674542075,18.1945863731088,17.9549145427231,2010.39686237957,2010.63653420996,1.95921619851998,42750000
392,202,0.280128984514567,-13.53491820469,-73.891674542075,-13.54761,-73.86726,18.4747153576234,18.1945863731088,2010.63653420996,2010.91666319447,2.99639631192687,42750000
392,393,0.358531879287961,-13.53491820469,-73.891674542075,-13.5691121151567,-73.8581516744151,18.5531182523968,18.1945863731088,2010.63653420996,2010.99506608925,5.2585650456363,42750000
393,203,0.0882707162798899,-13.5691121151567,-73.8581516744151,-13.56780197,-73.85621445,18.6413889686767,18.5531182523968,2010.99506608925,2011.08333680553,0.255384852226702,42750000
393,394,0.450566832676456,-13.5691121151567,-73.8581516744151,-13.6792643517868,-73.8260330870242,19.0036850850732,18.5531182523968,2010.99506608925,2011.44563292192,12.7454311458603,42750000
394,204,0.887701800287358,-13.6792643517868,-73.8260330870242,-13.69494583,-73.78347417,19.8913868853606,19.0036850850732,2011.44563292192,2012.33333472221,4.92318395769967,42750000
394,205,0.221032355865999,-13.6792643517868,-73.8260330870242,-13.8084,-73.8583,19.2247174409392,19.0036850850732,2011.44563292192,2011.66666527779,14.7932633714212,42750000
395,396,0.718628038482787,-13.7350483611607,-73.6642955224733,-13.7492319507485,-73.6690005319572,15.5356162690202,14.8169882305374,2007.25893606739,2007.97756410587,1.65892031279298,42750000
395,401,0.721138029771793,-13.7350483611607,-73.6642955224733,-13.7278729258281,-73.6717598790624,15.5381262603092,14.8169882305374,2007.25893606739,2007.98007409716,1.13563512773496,42750000
396,397,0.48948814809855,-13.7492319507485,-73.6690005319572,-13.807440841796,-73.7472574156434,16.0251044171188,15.5356162690202,2007.97756410587,2008.46705225397,10.6574997874841,42750000
396,215,0.855766449708428,-13.7492319507485,-73.6690005319572,-13.7288053446418,-73.6753219326987,16.3913827187287,15.5356162690202,2007.97756410587,2008.83333055558,2.3744949907122,42750000
397,214,0.282945662715161,-13.807440841796,-73.7472574156434,-13.8048371076129,-73.7562340980382,16.3080500798339,16.0251044171188,2008.46705225397,2008.74999791668,1.01281081068661,42750000
397,398,0.0210764690948126,-13.807440841796,-73.7472574156434,-13.9301722638738,-73.7304566931487,16.0461808862136,16.0251044171188,2008.46705225397,2008.48812872306,13.7830680109348,42750000
398,399,1.09399629273435,-13.9301722638738,-73.7304566931487,-13.8905030682706,-73.7442847433102,17.1401771789479,16.0461808862136,2008.48812872306,2009.5821250158,4.66207710321762,42750000
398,210,0.761873360252273,-13.9301722638738,-73.7304566931487,-13.9738,-73.8607,16.8080542464659,16.0461808862136,2008.48812872306,2009.25000208332,14.8860295935505,42750000
399,400,0.469070813561088,-13.8905030682706,-73.7442847433102,-13.8840781044898,-73.7365481848307,17.609247992509,17.1401771789479,2009.5821250158,2010.05119582936,1.10028609244842,42750000
399,211,0.417879150833996,-13.8905030682706,-73.7442847433102,-13.89314,-73.72751,17.5580563297819,17.1401771789479,2009.5821250158,2010.00000416663,1.83642266740602,42750000
400,213,0.448804170640983,-13.8840781044898,-73.7365481848307,-13.889446,-73.71745,18.05805216315,17.609247992509,2010.05119582936,2010.5,2.14871004777047,42750000
400,212,0.282138892851548,-13.8840781044898,-73.7365481848307,-13.88945,-73.71745,17.8913868853606,17.609247992509,2010.05119582936,2010.33333472221,2.14883391070507,42750000
401,216,0.353260625051347,-13.7278729258281,-73.6717598790624,-13.7288703238053,-73.67527542244,15.8913868853606,15.5381262603092,2007.98007409716,2008.33333472221,0.396065580783437,42750000
401,402,1.94303054266363,-13.7278729258281,-73.6717598790624,-13.7112148018562,-73.6975492557379,17.4811568029729,15.5381262603092,2007.98007409716,2009.92310463982,3.34930226172939,42750000
402,404,0.154391073298948,-13.7112148018562,-73.6975492557379,-13.704071723531,-73.7039754559947,17.6355478762718,17.4811568029729,2009.92310463982,2010.07749571312,1.05611502836343,42750000
402,403,0.450922968377654,-13.7112148018562,-73.6975492557379,-13.7266166509044,-73.6721348840147,17.9320797713505,17.4811568029729,2009.92310463982,2010.3740276082,3.23946645418945,42750000
403,217,0.0426397529047828,-13.7266166509044,-73.6721348840147,-13.7324052448508,-73.6741383673515,17.9747195242553,17.9320797713505,2010.3740276082,2010.41666736111,0.679856821976928,42750000
403,218,0.1259723917995,-13.7266166509044,-73.6721348840147,-13.7324564120534,-73.6741013565431,18.05805216315,17.9320797713505,2010.3740276082,2010.5,0.68400340295249,42750000
404,219,0.339171647983489,-13.704071723531,-73.7039754559947,-13.64773,-73.71306,17.9747195242553,17.6355478762718,2010.07749571312,2010.41666736111,6.34868772980679,42750000
404,220,1.58916956466741,-13.704071723531,-73.7039754559947,-13.798,-73.818,19.2247174409392,17.6355478762718,2010.07749571312,2011.66666527779,16.1666970002113,42750000
405,406,0.18389876635986,-13.425929734516,-73.5577242984033,-13.4497791494054,-73.5520403692301,5.28638142482759,5.10248265846773,1997.54443049532,1997.72832926168,2.72540502419766,42750000
405,407,0.0602726035928658,-13.425929734516,-73.5577242984033,-13.4311188247188,-73.5581678691844,5.1627552620606,5.10248265846773,1997.54443049532,1997.60470309891,0.579662893263071,42750000
406,225,0.938336016111629,-13.4497791494054,-73.5520403692301,-13.49733,-73.55038,6.22471744093922,5.28638142482759,1997.72832926168,1998.66666527779,5.29659579343297,42750000
406,226,0.938336016111629,-13.4497791494054,-73.5520403692301,-13.3761734052933,-73.6573591966826,6.22471744093922,5.28638142482759,1997.72832926168,1998.66666527779,14.0431452174204,42750000
407,408,0.768132616804456,-13.4311188247188,-73.5581678691844,-13.6235971117881,-73.1087709897522,5.93088787886506,5.1627552620606,1997.60470309891,1998.37283571571,53.151213063624,42750000
407,419,1.45711471192766,-13.4311188247188,-73.5581678691844,-13.7381562886569,-73.5471695108507,6.61986997398826,5.1627552620606,1997.60470309891,1999.06181781084,34.2013122434331,42750000
408,238,0.293829562074167,-13.6235971117881,-73.1087709897522,-13.6230769851678,-73.1118395464321,6.22471744093922,5.93088787886506,1998.37283571571,1998.66666527779,0.337004167172557,42750000
408,409,0.911526629944426,-13.6235971117881,-73.1087709897522,-13.6385203222151,-73.1128144354423,6.84241450880948,5.93088787886506,1998.37283571571,1999.28436234566,1.71793913907467,42750000
409,412,0.102250601223494,-13.6385203222151,-73.1128144354423,-13.6328424560423,-73.1319385864533,6.94466511003298,6.84241450880948,1999.28436234566,1999.38661294688,2.16336694047864,42750000
409,410,0.471500383078645,-13.6385203222151,-73.1128144354423,-13.6495230170094,-73.1041973212988,7.31391489188813,6.84241450880948,1999.28436234566,1999.75586272874,1.53925999077249,42750000
410,411,9.8353469240112,-13.6495230170094,-73.1041973212988,-13.69485703978,-72.9889870657301,17.1492618158993,7.31391489188813,1999.75586272874,2009.59120965275,13.4453255253135,42750000
410,227,1.49413935457774,-13.6495230170094,-73.1041973212988,-13.6231101070616,-73.1118369768269,8.80805424646586,7.31391489188813,1999.75586272874,2001.25000208332,3.05433864937673,42750000
411,228,0.825457708355973,-13.69485703978,-72.9889870657301,-13.68247,-73.03259,17.9747195242553,17.1492618158993,2009.59120965275,2010.41666736111,4.91363957398731,42750000
411,229,0.992122986145407,-13.69485703978,-72.9889870657301,-13.64901,-72.91955,18.1413848020447,17.1492618158993,2009.59120965275,2010.58333263889,9.08098054485665,42750000
412,413,0.12855891901814,-13.6328424560423,-73.1319385864533,-13.6406425205335,-73.1520442910203,7.07322402905112,6.94466511003298,1999.38661294688,1999.5151718659,2.34206639840474,42750000
412,417,0.726620079259785,-13.6328424560423,-73.1319385864533,-13.6359934170914,-73.1162343518214,7.67128518929276,6.94466511003298,1999.38661294688,2000.11323302614,1.73482283369243,42750000
413,234,5.40149132857226,-13.6406425205335,-73.1520442910203,-13.6231171324711,-73.1118351358129,12.4747153576234,7.07322402905112,1999.5151718659,2004.91666319447,4.76761196591262,42750000
413,414,0.244674876890402,-13.6406425205335,-73.1520442910203,-13.635708550034,-73.1338932379688,7.31789890594152,7.07322402905112,1999.5151718659,1999.75984674279,2.03904445170376,42750000
414,415,0.383250740454237,-13.635708550034,-73.1338932379688,-13.6329540751257,-73.112926736077,7.70114964639575,7.31789890594152,1999.75984674279,2000.14309748325,2.28893042402215,42750000
414,416,0.246134795852671,-13.635708550034,-73.1338932379688,-13.6449909866423,-73.1465800634948,7.56403370179419,7.31789890594152,1999.75984674279,2000.00598153864,1.71802623714583,42750000
415,230,0.856906683386187,-13.6329540751257,-73.112926736077,-13.6198902170072,-73.0745774144904,8.55805632978194,7.70114964639575,2000.14309748325,2001.00000416663,4.39652983192569,42750000
415,231,1.02357196117539,-13.6329540751257,-73.112926736077,-13.6313668879233,-73.1929311910368,8.72472160757115,7.70114964639575,2000.14309748325,2001.16666944442,8.65730532431087,42750000
416,233,1.07735526688247,-13.6449909866423,-73.1465800634948,-13.64361468,-73.16395048,8.64138896867666,7.56403370179419,2000.00598153864,2001.08333680553,1.88540545269107,42750000
