node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,8,1.9712321243263,-11.3607705416066,-74.3748271393023,-11.90487,-73.92704,26.4067539476286,24.4355218233023,2008.61210051457,2010.58333263889,77.7996451799579,22075000
90,91,0.0808912643141078,-11.3607705416066,-74.3748271393023,-4.7000483011634,-77.8401403195114,24.5164130876165,24.4355218233023,2008.61210051457,2008.69299177888,834.001840840005,22075000
91,7,0.473677665538836,-4.7000483011634,-77.8401403195114,-4.73131,-77.8257,24.9900907531553,24.5164130876165,2008.69299177888,2009.16666944442,3.83123541446963,22075000
91,92,0.896894032280354,-4.7000483011634,-77.8401403195114,-6.96481194918653,-76.7646631294059,25.4133071198968,24.5164130876165,2008.69299177888,2009.58988581116,278.837018028928,22075000
92,96,0.477083969198344,-6.96481194918653,-76.7646631294059,-6.40571505646831,-77.1644525693748,25.8903910890952,25.4133071198968,2009.58988581116,2010.06696978036,76.3403804081439,22075000
92,93,0.541188361158113,-6.96481194918653,-76.7646631294059,-6.9527911963581,-76.7662155157668,25.9544954810549,25.4133071198968,2009.58988581116,2010.13107417232,1.34914716549274,22075000
93,4,2.36892582767901,-6.9527911963581,-76.7662155157668,-6.88244233031608,-76.7501158103012,28.3234213087339,25.9544954810549,2010.13107417232,2012.5,8.03107677071806,22075000
93,94,1.23419625741466,-6.9527911963581,-76.7662155157668,-6.93264542473618,-76.7161569248125,27.1886917384696,25.9544954810549,2010.13107417232,2011.36527042974,5.96918230144447,22075000
94,3,1.13472957026435,-6.93264542473618,-76.7161569248125,-6.88247223611865,-76.7500874237416,28.3234213087339,27.1886917384696,2011.36527042974,2012.5,6.72747669693369,22075000
94,95,0.731187463242272,-6.93264542473618,-76.7161569248125,-6.911172832651,-76.7300589735376,27.9198792017119,27.1886917384696,2011.36527042974,2012.09645789298,2.84155597730094,22075000
95,1,0.320209468127359,-6.911172832651,-76.7300589735376,-6.90083,-76.7415,28.2400886698392,27.9198792017119,2012.09645789298,2012.41666736111,1.71011288597764,22075000
95,2,0.320209468127359,-6.911172832651,-76.7300589735376,-6.89126,-76.76425,28.2400886698392,27.9198792017119,2012.09645789298,2012.41666736111,4.38094282931259,22075000
96,5,2.01636702516542,-6.40571505646831,-77.1644525693748,-5.702631,-77.3619,27.9067581142606,25.8903910890952,2010.06696978036,2012.08333680553,81.2647881465276,22075000
96,6,1.51636285853349,-6.40571505646831,-77.1644525693748,-6.539128944,-77.39056361,27.4067539476286,25.8903910890952,2010.06696978036,2011.58333263889,29.0885222785525,22075000
97,98,0.480215958388758,-11.1538528350107,-75.0263794692003,-10.954315930252,-74.987019361346,25.1640045403991,24.6837885820104,2008.86036727328,2009.34058323167,22.6256668774437,22075000
97,14,3.30630217114492,-11.1538528350107,-75.0263794692003,-12.714144,-73.66584,27.9900907531553,24.6837885820104,2008.86036727328,2012.16666944442,228.317006752606,22075000
98,10,3.07608412944008,-10.954315930252,-74.987019361346,-10.9484,-75.04288,28.2400886698392,25.1640045403991,2009.34058323167,2012.41666736111,6.14079197335705,22075000
98,99,1.02949470432604,-10.954315930252,-74.987019361346,-10.9505268140376,-74.9244580247962,26.1934992447252,25.1640045403991,2009.34058323167,2010.37007793599,6.85071125225174,22075000
99,11,1.2965873417982,-10.9505268140376,-74.9244580247962,-10.80740123,-74.88987708,27.4900865865234,26.1934992447252,2010.37007793599,2011.66666527779,16.3756533278718,22075000
99,100,0.977126870181847,-10.9505268140376,-74.9244580247962,-10.7075606801073,-74.34698188605,27.170626114907,26.1934992447252,2010.37007793599,2011.34720480617,68.6913637008913,22075000
100,12,0.402793110510838,-10.7075606801073,-74.34698188605,-10.7587,-74.2196,27.5734192254179,27.170626114907,2011.34720480617,2011.74999791668,15.0508045942883,22075000
100,13,0.736131999353556,-10.7075606801073,-74.34698188605,-10.79087,-74.34048,27.9067581142606,27.170626114907,2011.34720480617,2012.08333680553,9.3015386494924,22075000
101,15,1.59382889512594,-8.03359603286048,-74.2308702792955,-8.07468,-74.2256,26.4900865865234,24.8962576913974,2009.07283638266,2010.66666527779,4.61037158893243,22075000
101,102,1.90840170969989,-8.03359603286048,-74.2308702792955,-6.35516163023248,-76.5466965767234,26.8046594010973,24.8962576913974,2009.07283638266,2010.98123809236,316.748643577018,22075000
102,103,0.160681866101734,-6.35516163023248,-76.5466965767234,-6.37061826577323,-76.5442187708377,26.9653412671991,26.8046594010973,2010.98123809236,2011.14191995847,1.74239355684721,22075000
102,16,0.0187660742685416,-6.35516163023248,-76.5466965767234,-6.356866941,-76.54248606,26.8234254753659,26.8046594010973,2010.98123809236,2011.00000416663,0.503046685328286,22075000
103,18,0.441412680429599,-6.37061826577323,-76.5442187708377,-6.357427894,-76.53631425,27.4067539476286,26.9653412671991,2011.14191995847,2011.58333263889,1.70910124665516,22075000
103,17,0.441412680429599,-6.37061826577323,-76.5442187708377,-6.350546965,-76.52687552,27.4067539476286,26.9653412671991,2011.14191995847,2011.58333263889,2.94525553952779,22075000
104,19,2.12113726816738,-8.71816944174244,-76.299458211235,-8.96455,-76.063,25.2400886698392,23.1189514016718,2007.29553009294,2009.41666736111,37.8001395640298,22075000
104,20,2.37113518485153,-8.71816944174244,-76.299458211235,-8.81963,-76.25364,25.4900865865234,23.1189514016718,2007.29553009294,2009.66666527779,12.3688602393833,22075000
105,106,0.479954477897088,-12.6680700303643,-69.2616906258136,-12.6896724024299,-69.2561367829147,10.0377982747314,9.55784379683434,1993.7344224881,1994.214376966,2.47935458511095,22075000
105,112,2.00363071387228,-12.6680700303643,-69.2616906258136,-12.6660635783219,-69.2635555215425,11.5614745107066,9.55784379683434,1993.7344224881,1995.73805320197,0.301530545189333,22075000
106,109,2.16636933705322,-12.6896724024299,-69.2561367829147,-12.6385985682728,-69.373240415107,12.2041676117847,10.0377982747314,1994.214376966,1996.38074630305,13.9322520865601,22075000
106,107,2.14393740711972,-12.6896724024299,-69.2561367829147,-12.5085280463383,-69.3534907143704,12.1817356818511,10.0377982747314,1994.214376966,1996.35831437312,22.7711355629862,22075000
107,21,8.05835298798807,-12.5085280463383,-69.3534907143704,-12.7009677330567,-69.6360351546476,20.2400886698392,12.1817356818511,1996.35831437312,2004.41666736111,37.4324087401413,22075000
107,108,3.76509455541345,-12.5085280463383,-69.3534907143704,-12.4356150882847,-69.4644875628369,15.9468302372646,12.1817356818511,1996.35831437312,2000.12340892853,14.5412905896102,22075000
108,22,3.87658690483741,-12.4356150882847,-69.4644875628369,-12.63828,-69.27867,19.823417142102,15.9468302372646,2000.12340892853,2003.99999583337,30.2780996638151,22075000
108,23,3.70992162704798,-12.4356150882847,-69.4644875628369,-12.7009249741029,-69.6360157040766,19.6567518643126,15.9468302372646,2000.12340892853,2003.83333055558,34.9241322562802,22075000
109,110,4.69271652561037,-12.6385985682728,-69.373240415107,-12.3109654194836,-69.1580251529803,16.896884137395,12.2041676117847,1996.38074630305,2001.07346282866,43.3305567370668,22075000
109,24,7.70259050247592,-12.6385985682728,-69.373240415107,-12.42667,-69.09448,19.9067581142606,12.2041676117847,1996.38074630305,2004.08333680553,38.396564756473,22075000
110,111,1.64454225701339,-12.3109654194836,-69.1580251529803,-12.4096600124809,-69.1169545279754,18.5414263944084,16.896884137395,2001.07346282866,2002.71800508567,11.8601087711377,22075000
110,25,3.42653717133891,-12.3109654194836,-69.1580251529803,-12.12081,-69.12051,20.3234213087339,16.896884137395,2001.07346282866,2004.5,21.5587684546499,22075000
111,26,1.36533171985216,-12.4096600124809,-69.1169545279754,-6.20594,-76.88527,19.9067581142606,18.5414263944084,2002.71800508567,2004.08333680553,1097.48516486887,22075000
111,27,1.44866435874688,-12.4096600124809,-69.1169545279754,-12.37978,-69.14511,19.9900907531553,18.5414263944084,2002.71800508567,2004.16666944442,4.52065745139063,22075000
112,28,8.67861415913259,-12.6660635783219,-69.2635555215425,-12.81515,-69.31936,20.2400886698392,11.5614745107066,1995.73805320197,2004.41666736111,17.6684126505656,22075000
112,29,9.26194263139538,-12.6660635783219,-69.2635555215425,-12.66387,-69.15824,20.823417142102,11.5614745107066,1995.73805320197,2004.99999583337,11.441475430543,22075000
113,114,4.07260649172166,-10.5619734733529,-75.6752042247378,-10.4930339941082,-75.6344017881416,8.72709940822614,4.65449291650448,1988.83107160777,1992.90367809949,8.87937142749156,22075000
113,125,6.18719797450333,-10.5619734733529,-75.6752042247378,-12.4485187733618,-73.1364321330637,10.8416908910078,4.65449291650448,1988.83107160777,1995.01826958227,347.561073626587,22075000
114,115,2.09067175954499,-10.4930339941082,-75.6344017881416,-10.5086153733234,-75.6064977368018,10.8177711677711,8.72709940822614,1992.90367809949,1994.99434985904,3.51253383170467,22075000
114,119,0.423249609671231,-10.4930339941082,-75.6344017881416,-9.81904375008597,-75.892485610797,9.15034901789737,8.72709940822614,1992.90367809949,1993.32692770916,80.1839757415466,22075000
115,117,4.51176412794635,-10.5086153733234,-75.6064977368018,-10.7767473221795,-75.3644667092347,15.3295352957175,10.8177711677711,1994.99434985904,1999.50611398698,39.9023689171285,22075000
115,116,3.23081809695656,-10.5086153733234,-75.6064977368018,-9.97876854015695,-75.2148246533683,14.0485892647277,10.8177711677711,1994.99434985904,1998.22516795599,72.9398826059648,22075000
116,31,6.02483412732209,-9.97876854015695,-75.2148246533683,-3.71951,-73.28273,20.0734233920498,14.0485892647277,1998.22516795599,2004.25000208332,728.76243035889,22075000
116,30,5.85816884953288,-9.97876854015695,-75.2148246533683,-10.10456,-75.25846,19.9067581142606,14.0485892647277,1998.22516795599,2004.08333680553,14.7979726745405,22075000
117,34,0.243883929700381,-10.7767473221795,-75.3644667092347,-10.69608,-75.28361,15.5734192254179,15.3295352957175,1999.50611398698,1999.74999791668,12.6037761956146,22075000
117,118,11.5868673300842,-10.7767473221795,-75.3644667092347,-9.37111552875092,-75.022575221876,26.9164026258017,15.3295352957175,1999.50611398698,2011.09298131707,160.904701506556,22075000
118,33,0.157020766248128,-9.37111552875092,-75.022575221876,-9.37936,-74.9659,27.0734233920498,26.9164026258017,2011.09298131707,2011.25000208332,6.29232561204011,22075000
118,32,0.0736881273536385,-9.37111552875092,-75.022575221876,-9.371511023,-75.03403475,26.9900907531553,26.9164026258017,2011.09298131707,2011.16666944442,1.25946284966043,22075000
119,122,2.64037946571177,-9.81904375008597,-75.892485610797,-9.49222120391151,-75.8666322161769,11.7907284836091,9.15034901789737,1993.32692770916,1995.96730717488,36.4936171590995,22075000
119,120,0.430469997266687,-9.81904375008597,-75.892485610797,-9.77605946753976,-76.0073355359074,9.58081901516406,9.15034901789737,1993.32692770916,1993.75739770643,13.4771772278908,22075000
120,37,7.9092675713593,-9.77605946753976,-76.0073355359074,-9.81724,-76.05649,17.4900865865234,9.58081901516406,1993.75739770643,2001.66666527779,7.07764712004197,22075000
120,121,1.28981365074484,-9.77605946753976,-76.0073355359074,-9.65924143316888,-76.141085090364,10.8706326659089,9.58081901516406,1993.75739770643,1995.04721135718,19.6087177817244,22075000
121,35,3.53612128171975,-9.65924143316888,-76.141085090364,-9.03032,-74.78282,14.4067539476286,10.8706326659089,1995.04721135718,1998.58333263889,164.810580354809,22075000
121,36,9.2861233650356,-9.65924143316888,-76.141085090364,-8.74006,-76.22871,20.1567560309445,10.8706326659089,1995.04721135718,2004.33333472221,102.778898841945,22075000
122,38,15.5326928251248,-9.49222120391151,-75.8666322161769,-5.73935,-77.5038,27.3234213087339,11.7907284836091,1995.96730717488,2011.5,455.153855888843,22075000
122,123,12.6019652868316,-9.49222120391151,-75.8666322161769,-5.66705802500111,-78.3732924692122,24.3926937704408,11.7907284836091,1995.96730717488,2008.56927246171,507.757251087027,22075000
123,124,0.348713314099215,-5.66705802500111,-78.3732924692122,-5.68384962243399,-78.3534036758301,24.74140708454,24.3926937704408,2008.56927246171,2008.91798577581,2.88939229152009,22075000
123,41,1.18072545497706,-5.66705802500111,-78.3732924692122,-5.44954,-78.46378,25.5734192254179,24.3926937704408,2008.56927246171,2009.74999791668,26.2084998957187,22075000
124,39,1.24868366861528,-5.68384962243399,-78.3534036758301,-5.73035,-78.35316,25.9900907531553,24.74140708454,2008.91798577581,2010.16666944442,5.17667243325268,22075000
124,40,0.415348946404488,-5.68384962243399,-78.3534036758301,-5.71,-78.38478,25.1567560309445,24.74140708454,2008.91798577581,2009.33333472221,4.53378700636689,22075000
125,42,10.1483998621475,-12.4485187733618,-73.1364321330637,-11.28306,-72.93659,20.9900907531553,10.8416908910078,1995.01826958227,2005.16666944442,131.557360157106,22075000
125,126,16.0396469599454,-12.4485187733618,-73.1364321330637,-12.9023428292591,-73.6016613686591,26.8813378509532,10.8416908910078,1995.01826958227,2011.05791654222,71.453279208383,22075000
126,43,0.442083457780697,-12.9023428292591,-73.6016613686591,-12.84344116,-73.64346172,27.3234213087339,26.8813378509532,2011.05791654222,2011.5,7.97342439631594,22075000
126,44,1.10875290220206,-12.9023428292591,-73.6016613686591,-12.997277,-73.66347,27.9900907531553,26.8813378509532,2011.05791654222,2012.16666944442,12.516362339758,22075000
127,46,10.3696328369226,-11.1994346514652,-74.5598602028303,-10.07908,-73.97162,16.6567518643126,6.28711902738999,1990.46369771866,2000.83333055558,140.3482100618,22075000
127,45,13.8696370035545,-11.1994346514652,-74.5598602028303,-11.08619,-74.57057,20.1567560309445,6.28711902738999,1990.46369771866,2004.33333472221,12.6609882973949,22075000
128,47,21.1755228453642,-6.718199695219,-76.7717076751154,-7.37245,-76.8218,26.9067581142606,5.73123526889635,1989.90781396016,2011.08333680553,73.0436400419375,22075000
128,129,0.226615694848366,-6.718199695219,-76.7717076751154,-6.68876454244772,-76.7589620367357,5.95785096374471,5.73123526889635,1989.90781396016,1990.13442965501,3.56699808348277,22075000
129,150,0.232874128646245,-6.68876454244772,-76.7589620367357,-6.64965824117882,-76.701707397601,6.19072509239096,5.95785096374471,1990.13442965501,1990.36730378366,7.68310719602389,22075000
129,130,1.01506641192154,-6.68876454244772,-76.7589620367357,-6.72534653723013,-76.7751076929887,6.97291737566625,5.95785096374471,1990.13442965501,1991.14949606693,4.44650548959541,22075000
130,136,4.8610772142348,-6.72534653723013,-76.7751076929887,-5.25491102238652,-78.4542301613136,11.8339945899011,6.97291737566625,1991.14949606693,1996.01057328117,247.699181116697,22075000
130,131,3.76445682669668,-6.72534653723013,-76.7751076929887,-8.84644816192209,-75.6063508701134,10.7373742023629,6.97291737566625,1991.14949606693,1994.91395289363,269.022434224346,22075000
131,132,0.252985142377142,-8.84644816192209,-75.6063508701134,-9.0403128784874,-75.9846921947957,10.9903593447401,10.7373742023629,1994.91395289363,1995.16693803601,46.8706777876607,22075000
131,135,12.6026565960447,-8.84644816192209,-75.6063508701134,-8.64803959667844,-74.8410384390727,23.3400307984076,10.7373742023629,1994.91395289363,2007.51660948967,87.0551732224247,22075000
132,48,5.58305988067778,-9.0403128784874,-75.9846921947957,-9.04006,-75.91713,16.5734192254179,10.9903593447401,1995.16693803601,2000.74999791668,7.42791186185291,22075000
132,133,0.863732007932626,-9.0403128784874,-75.9846921947957,-9.06480763929342,-75.9883667040875,11.8540913526727,10.9903593447401,1995.16693803601,1996.03067004394,2.75661165456994,22075000
133,134,12.0221341853537,-9.06480763929342,-75.9883667040875,-9.06381895101234,-76.0768714854743,23.8762255380264,11.8540913526727,1996.03067004394,2008.05280422929,9.73027818179257,22075000
133,49,4.71932787274515,-9.06480763929342,-75.9883667040875,-8.98836,-76.09174,16.5734192254179,11.8540913526727,1996.03067004394,2000.74999791668,14.1985897149857,22075000
134,51,0.61386104849695,-9.06381895101234,-76.0768714854743,-9.01992,-76.08683,24.4900865865234,23.8762255380264,2008.05280422929,2008.66666527779,5.00813985463569,22075000
134,50,0.447195770707516,-9.06381895101234,-76.0768714854743,-9.05828,-76.0758,24.3234213087339,23.8762255380264,2008.05280422929,2008.5,0.627767778380804,22075000
135,52,1.15005578811574,-8.64803959667844,-74.8410384390727,-8.68558,-74.93097,24.4900865865234,23.3400307984076,2007.51660948967,2008.66666527779,10.7433711749747,22075000
135,53,1.31672106590495,-8.64803959667844,-74.8410384390727,-8.78978,-74.2101,24.6567518643126,23.3400307984076,2007.51660948967,2008.83333055558,71.1973334710699,22075000
136,137,11.3890920413997,-5.25491102238652,-78.4542301613136,-5.22221706648336,-78.8136840579562,23.2230866313008,11.8339945899011,1996.01057328117,2007.39966532257,40.0145280541378,22075000
136,139,8.60858952354747,-5.25491102238652,-78.4542301613136,-5.98510735288806,-77.2270789516299,20.4425841134485,11.8339945899011,1996.01057328117,2004.61916280471,158.401911365428,22075000
137,54,1.9336693996437,-5.22221706648336,-78.8136840579562,-5.16694,-79.06331,25.1567560309445,23.2230866313008,2007.39966532257,2009.33333472221,28.3510815820549,22075000
137,138,0.0563094320645954,-5.22221706648336,-78.8136840579562,-5.12084242569516,-78.985798311929,23.2793960633654,23.2230866313008,2007.39966532257,2007.45597475463,22.1697912460059,22075000
138,56,1.79402732868439,-5.12084242569516,-78.985798311929,-5.14799,-79.00485,25.0734233920498,23.2793960633654,2007.45597475463,2009.25000208332,3.68724195961029,22075000
138,55,1.29402316205246,-5.12084242569516,-78.985798311929,-5.10997,-78.9412,24.5734192254179,23.2793960633654,2007.45597475463,2008.74999791668,5.09105215007813,22075000
139,68,7.38083302865348,-5.98510735288806,-77.2270789516299,-5.92172,-77.2943,27.823417142102,20.4425841134485,2004.61916280471,2011.99999583337,10.2563151399604,22075000
139,140,3.02825217420864,-5.98510735288806,-77.2270789516299,-6.08919881132303,-77.2676577038352,23.4708362876572,20.4425841134485,2004.61916280471,2007.64741497892,12.4281783985933,22075000
140,141,0.0258187935026202,-6.08919881132303,-77.2676577038352,-6.08759172473516,-77.2727335341687,23.4966550811598,23.4708362876572,2007.64741497892,2007.67323377243,0.589669352977018,22075000
140,143,0.955914981604062,-6.08919881132303,-77.2676577038352,-5.91082075183274,-78.198928694936,24.4267512692612,23.4708362876572,2007.64741497892,2008.60332996053,104.999570936426,22075000
141,142,3.99640544757371,-6.08759172473516,-77.2727335341687,-5.19799359300825,-78.2786896511524,27.4930605287335,23.4966550811598,2007.67323377243,2011.66963922,149.087895800594,22075000
141,57,2.57676831089,-6.08759172473516,-77.2727335341687,-6.17865,-75.9955,26.0734233920498,23.4966550811598,2007.67323377243,2010.25000208332,141.735670210648,22075000
142,58,0.0803586966843679,-5.19799359300825,-78.2786896511524,-5.02819422430829,-78.3079283841086,27.5734192254179,27.4930605287335,2011.66963922,2011.74999791668,19.178727914786,22075000
142,59,0.247023974473802,-5.19799359300825,-78.2786896511524,-5.198996,-78.28709,27.7400845032073,27.4930605287335,2011.66963922,2011.91666319447,0.937974593733967,22075000
143,144,1.21542395567185,-5.91082075183274,-78.198928694936,-6.13869260988359,-78.3812055064884,25.6421752249331,24.4267512692612,2008.60332996053,2009.8187539162,32.415011606734,22075000
143,60,1.89667003947271,-5.91082075183274,-78.198928694936,-6.00062,-78.14268,26.3234213087339,24.4267512692612,2008.60332996053,2010.5,11.7781271352518,22075000
144,149,0.177908801497047,-6.13869260988359,-78.3812055064884,-5.30050664292699,-78.7660289717284,25.8200840264301,25.6421752249331,2009.8187539162,2009.9966627177,102.585492713611,22075000
144,145,0.647906125061926,-6.13869260988359,-78.3812055064884,-6.15366191182718,-78.3766000804456,26.290081349995,25.6421752249331,2009.8187539162,2010.46666004126,1.74266070175917,22075000
145,146,0.0288990689819175,-6.15366191182718,-78.3766000804456,-6.15325923883405,-78.3784480363428,26.3189804189769,26.290081349995,2010.46666004126,2010.49555911024,0.209390964517088,22075000
145,61,0.0333399587389294,-6.15366191182718,-78.3766000804456,-6.15461599887762,-78.3769891889439,26.3234213087339,26.290081349995,2010.46666004126,2010.5,0.114612087848658,22075000
146,147,0.296060286998002,-6.15325923883405,-78.3784480363428,-6.17158727791415,-78.4469121982378,26.6150407059749,26.3189804189769,2010.49555911024,2010.79161939724,7.84753870985887,22075000
146,65,0.00444088975701185,-6.15325923883405,-78.3784480363428,-6.15466439391537,-78.3770012003119,26.3234213087339,26.3189804189769,2010.49555911024,2010.5,0.223861731623746,22075000
147,148,0.38523997255578,-6.17158727791415,-78.4469121982378,-6.02642521661419,-78.4363113459062,27.0002806785307,26.6150407059749,2010.79161939724,2011.1768593698,16.2025512209182,22075000
147,62,0.291717408285652,-6.17158727791415,-78.4469121982378,-6.15529,-78.4005,26.9067581142606,26.6150407059749,2010.79161939724,2011.08333680553,5.44789350514038,22075000
148,63,1.32314063020323,-6.02642521661419,-78.4363113459062,-6.01219,-78.4961,28.3234213087339,27.0002806785307,2011.1768593698,2012.5,6.80626537919586,22075000
148,64,0.739803824676588,-6.02642521661419,-78.4363113459062,-6.10341,-78.5567,27.7400845032073,27.0002806785307,2011.1768593698,2011.91666319447,15.8449077969394,22075000
149,67,1.75333519898773,-5.30050664292699,-78.7660289717284,-5.19408,-78.7989,27.5734192254179,25.8200840264301,2009.9966627177,2011.74999791668,12.3955505456102,22075000
149,66,1.67000256009324,-5.30050664292699,-78.7660289717284,-4.98198,-78.75649,27.4900865865234,25.8200840264301,2009.9966627177,2011.66666527779,35.4753885341909,22075000
150,151,2.14406573090147,-6.64965824117882,-76.701707397601,-6.50176236296217,-76.7295719303694,8.33479082329243,6.19072509239096,1990.36730378366,1992.51136951456,16.7502443246597,22075000
150,69,9.54935941081633,-6.64965824117882,-76.701707397601,-6.89391,-76.33832,15.7400845032073,6.19072509239096,1990.36730378366,1999.91666319447,48.5087418937705,22075000
151,152,1.89215330000968,-6.50176236296217,-76.7295719303694,-6.63512269629031,-76.7253340618824,10.2269441233021,8.33479082329243,1992.51136951456,1994.40352281457,14.8535846371329,22075000
151,156,14.268101342906,-6.50176236296217,-76.7295719303694,-6.29727174904377,-76.5753181552606,22.6028921661984,8.33479082329243,1992.51136951456,2006.77947085746,28.4508198863578,22075000
152,153,1.32528128192251,-6.63512269629031,-76.7253340618824,-6.56335558568706,-76.6695509394641,11.5522254052246,10.2269441233021,1994.40352281457,1995.72880409649,10.0938134070711,22075000
152,154,6.04752445414924,-6.63512269629031,-76.7253340618824,-6.54504802069963,-76.876042311951,16.2744685774514,10.2269441233021,1994.40352281457,2000.45104726872,19.4505662233885,22075000
153,71,2.18785909798267,-6.56335558568706,-76.6695509394641,-6.59907,-76.73791,13.7400845032073,11.5522254052246,1995.72880409649,1997.91666319447,8.5415937602404,22075000
153,70,5.60453062571988,-6.56335558568706,-76.6695509394641,-6.26063,-76.09012,17.1567560309445,11.5522254052246,1995.72880409649,2001.33333472221,72.4199984370453,22075000
154,155,7.63276249950396,-6.54504802069963,-76.876042311951,-8.57343785588357,-74.9043282629866,23.9072310769553,16.2744685774514,2000.45104726872,2008.08380976822,313.576172320699,22075000
154,74,9.71562217570394,-6.54504802069963,-76.876042311951,-5.14308,-78.82405,25.9900907531553,16.2744685774514,2000.45104726872,2010.16666944442,266.264476922122,22075000
155,72,0.832853426251982,-8.57343785588357,-74.9043282629866,-8.5956,-74.93781,24.7400845032073,23.9072310769553,2008.08380976822,2008.91666319447,4.43512089302065,22075000
155,73,0.832853426251982,-8.57343785588357,-74.9043282629866,-8.57286,-74.9073,24.7400845032073,23.9072310769553,2008.08380976822,2008.91666319447,0.333393845847775,22075000
156,160,1.78628154410826,-6.29727174904377,-76.5753181552606,-5.94459916013143,-76.9128047054093,24.3891737103066,22.6028921661984,2006.77947085746,2008.56575240157,54.1930978530898,22075000
156,157,2.1740749609319,-6.29727174904377,-76.5753181552606,-6.44754330684802,-76.4415894879602,24.7769671271303,22.6028921661984,2006.77947085746,2008.9535458184,22.3327407950638,22075000
157,78,1.71311945939309,-6.44754330684802,-76.4415894879602,-6.72916,-76.4095,26.4900865865234,24.7769671271303,2008.9535458184,2010.66666527779,31.5508702114703,22075000
157,158,1.25539216147362,-6.44754330684802,-76.4415894879602,-6.39169904534486,-76.60059353622,26.0323592886039,24.7769671271303,2008.9535458184,2010.20893797987,18.6562351911837,22075000
158,159,0.313637065136056,-6.39169904534486,-76.60059353622,-6.30981057386481,-76.6298101685505,26.3459963537399,26.0323592886039,2010.20893797987,2010.52257504501,9.67230124144033,22075000
158,75,0.374394659024753,-6.39169904534486,-76.60059353622,-6.34624,-76.5816,26.4067539476286,26.0323592886039,2010.20893797987,2010.58333263889,5.47962274641489,22075000
159,77,0.894092316099262,-6.30981057386481,-76.6298101685505,-6.35014,-76.6293,27.2400886698392,26.3459963537399,2010.52257504501,2011.41666736111,4.48998269655255,22075000
159,76,0.227422871677903,-6.30981057386481,-76.6298101685505,-6.39204,-76.59704,26.5734192254179,26.3459963537399,2010.52257504501,2010.74999791668,9.84597934886791,22075000
