node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,74,0.295374935628573,-9.09166073851682,-76.0561066366053,-9.05828,-76.0758,20.42499736091,20.1296224252814,2008.20462506437,2008.5,4.30069628524967,44255000
160,75,0.462040213418007,-9.09166073851682,-76.0561066366053,-9.01992,-76.08683,20.5916626386994,20.1296224252814,2008.20462506437,2008.66666527779,8.6713179398847,44255000
161,79,4.43772111011747,-8.8185445219688,-74.3347485186443,-8.78978,-74.2101,20.7583279164886,16.3206068063711,2004.39560944546,2008.83333055558,14.081772247953,44255000
161,78,4.27105583232827,-8.8185445219688,-74.3347485186443,-8.68558,-74.93097,20.5916626386994,16.3206068063711,2004.39560944546,2008.66666527779,67.2500478809955,44255000
341,342,9.63715255250446,-13.4561291829667,-73.6560183999583,-13.4905074631979,-73.7123254808496,9.63715255250446,0,1985.87688041021,1995.51403296272,7.1976215217497,47440000
341,406,10.4682993352624,-13.4561291829667,-73.6560183999583,-13.4795122150907,-73.646416350599,10.4682993352624,0,1985.87688041021,1996.34517974548,2.8029848980833,47440000
342,404,0.764714381562296,-13.4905074631979,-73.7123254808496,-13.3929507835289,-73.6678947840435,10.4018669340668,9.63715255250446,1995.51403296272,1996.27874734428,11.8781686169304,47440000
342,343,1.45247072175824,-13.4905074631979,-73.7123254808496,-13.3803704394744,-73.8978825700818,11.0896232742627,9.63715255250446,1995.51403296272,1996.96650368448,23.537235935024,47440000
343,373,1.40984332350644,-13.3803704394744,-73.8978825700818,-13.3798202024842,-73.8896884164599,12.4994665977691,11.0896232742627,1996.96650368448,1998.37634700798,0.889555807730886,47440000
343,344,1.48926940183235,-13.3803704394744,-73.8978825700818,-13.0775730953488,-73.804692128588,12.578892676095,11.0896232742627,1996.96650368448,1998.45577308631,35.1888875897297,47440000
344,345,0.395567889563456,-13.0775730953488,-73.804692128588,-13.0760499054839,-73.8633651456243,12.9744605656585,12.578892676095,1998.45577308631,1998.85134097587,6.3645838951963,47440000
344,367,0.212326035052403,-13.0775730953488,-73.804692128588,-13.0714494666375,-73.8149655478806,12.7912187111474,12.578892676095,1998.45577308631,1998.66809912136,1.30605650682642,47440000
345,346,1.3900047610517,-13.0760499054839,-73.8633651456243,-13.1349356433277,-73.7196660920141,14.3644653267102,12.9744605656585,1998.85134097587,2000.24134573692,16.9033830757894,47440000
345,362,1.17842894077494,-13.0760499054839,-73.8633651456243,-13.0687535631394,-73.8674048316332,14.1528895064334,12.9744605656585,1998.85134097587,2000.02976991665,0.922852858385033,47440000
346,178,0.92532370749675,-13.1349356433277,-73.7196660920141,-13.12364,-73.67562,15.289789034207,14.3644653267102,2000.24134573692,2001.16666944442,4.93800006378147,47440000
346,347,1.28083334927203,-13.1349356433277,-73.7196660920141,-13.3980113007959,-73.6739103893051,15.6452986759822,14.3644653267102,2000.24134573692,2001.5221790862,29.7032724409861,47440000
347,354,1.3192666487544,-13.3980113007959,-73.6739103893051,-13.3980629073468,-73.6571212816713,16.9645653247366,15.6452986759822,2001.5221790862,2002.84144573495,1.81816971694729,47440000
347,348,0.406501703170914,-13.3980113007959,-73.6739103893051,-13.4049776384253,-73.6733432799172,16.0518003791531,15.6452986759822,2001.5221790862,2001.92868078937,0.777947561684554,47440000
348,162,2.57131921063267,-13.4049776384253,-73.6733432799172,-13.3761298974718,-73.6574023174488,18.6231195897858,16.0518003791531,2001.92868078937,2004.5,3.64605238019427,47440000
348,349,2.73835395162934,-13.4049776384253,-73.6733432799172,-13.3916171150582,-73.6764561675152,18.7901543307825,16.0518003791531,2001.92868078937,2004.667034741,1.52506942195308,47440000
349,350,2.80636329387933,-13.3916171150582,-73.6764561675152,-13.3964095259781,-73.650329809825,21.5965176246618,18.7901543307825,2004.667034741,2007.47339803488,2.87923688945643,47440000
349,163,4.74963262010862,-13.3916171150582,-73.6764561675152,-13.23128,-73.89729,23.5397869508911,18.7901543307825,2004.667034741,2009.41666736111,29.8485536936309,47440000
350,351,2.14341278489793,-13.3964095259781,-73.650329809825,-13.1973948261355,-73.8456719338532,23.7399304095597,21.5965176246618,2007.47339803488,2009.61681081977,30.6387110553569,47440000
350,168,2.85993668733458,-13.3964095259781,-73.650329809825,-13.4222,-73.6467,24.4564543119964,21.5965176246618,2007.47339803488,2010.33333472221,2.8978771001538,47440000
351,352,0.371783843148136,-13.1973948261355,-73.8456719338532,-13.1730627263522,-73.8682055959519,24.1117142527079,23.7399304095597,2009.61681081977,2009.98859466292,3.64727681667085,47440000
351,164,2.71652390243664,-13.1973948261355,-73.8456719338532,-13.16722,-73.86203,26.4564543119964,23.7399304095597,2009.61681081977,2012.33333472221,3.7983961366242,47440000
352,353,0.813374261376302,-13.1730627263522,-73.8682055959519,-13.1894450782787,-73.8709628028231,24.9250885140842,24.1117142527079,2009.98859466292,2010.8019689243,1.8480712951149,47440000
352,165,0.428072698183223,-13.1730627263522,-73.8682055959519,-13.16995,-73.84859,24.5397869508911,24.1117142527079,2009.98859466292,2010.41666736111,2.1542883212277,47440000
353,167,1.19803524233356,-13.1894450782787,-73.8709628028231,-13.146,-73.8863,26.1231237564177,24.9250885140842,2010.8019689243,2012.00000416663,5.11423543437073,47440000
353,166,0.114694270174996,-13.1894450782787,-73.8709628028231,-13.69406,-72.86539,25.0397827842592,24.9250885140842,2010.8019689243,2010.91666319447,122.515157171729,47440000
354,169,1.90855218173311,-13.3980629073468,-73.6571212816713,-13.3761258463042,-73.6574212681412,18.8731175064697,16.9645653247366,2002.84144573495,2004.74999791668,2.44233465841581,47440000
354,355,0.738518423895393,-13.3980629073468,-73.6571212816713,-13.3040209763142,-73.6017367781687,17.703083748632,16.9645653247366,2002.84144573495,2003.57996415885,12.066071665926,47440000
355,170,0.503372646680436,-13.3040209763142,-73.6017367781687,-13.29204,-73.62505,18.2064563953125,17.703083748632,2003.57996415885,2004.08333680553,2.85626455354319,47440000
355,356,2.16406538734375,-13.3040209763142,-73.6017367781687,-13.1632446474004,-73.7423946976969,19.8671491359758,17.703083748632,2003.57996415885,2005.74402954619,21.8619763646328,47440000
356,171,3.00596837049397,-13.1632446474004,-73.7423946976969,-13.8048892721466,-73.7561951429505,22.8731175064697,19.8671491359758,2005.74402954619,2008.74999791668,71.4459851326426,47440000
356,357,1.25557529414806,-13.1632446474004,-73.7423946976969,-13.0722816261217,-73.8587065363189,21.1227244301238,19.8671491359758,2005.74402954619,2006.99960484034,16.1729838576835,47440000
357,358,0.0330580205315467,-13.0722816261217,-73.8587065363189,-13.0649065392251,-73.8710476254123,21.1557824506554,21.1227244301238,2006.99960484034,2007.03266286087,1.57005065022018,47440000
357,177,1.5837277985567,-13.0722816261217,-73.8587065363189,-13.04946,-73.87967,22.7064522286805,21.1227244301238,2006.99960484034,2008.58333263889,3.40921968810568,47440000
358,359,1.55573578722403,-13.0649065392251,-73.8710476254123,-13.0801964815775,-73.8840645515674,22.7115182378794,21.1557824506554,2007.03266286087,2008.58839864809,2.2112693485891,47440000
358,176,2.13400658355157,-13.0649065392251,-73.8710476254123,-13.11264,-73.86189,23.289789034207,21.1557824506554,2007.03266286087,2009.16666944442,5.40585391940784,47440000
359,172,0.57827079632754,-13.0801964815775,-73.8840645515674,-13.11235,-73.86196,23.289789034207,22.7115182378794,2008.58839864809,2009.16666944442,4.30777873816906,47440000
359,360,0.036643217643014,-13.0801964815775,-73.8840645515674,-13.07484123877,-73.9127797635585,22.7481614555224,22.7115182378794,2008.58839864809,2008.62504186574,3.17033940870332,47440000
360,361,0.470680405825064,-13.07484123877,-73.9127797635585,-13.0680776208377,-73.9235982200495,23.2188418613475,22.7481614555224,2008.62504186574,2009.09572227156,1.39399027414945,47440000
360,173,0.291621328736752,-13.07484123877,-73.9127797635585,-13.08528,-73.91664,23.0397827842592,22.7481614555224,2008.62504186574,2008.91666319447,1.2351730995399,47440000
361,175,0.0709471728594622,-13.0680776208377,-73.9235982200495,-13.06714,-73.92555,23.289789034207,23.2188418613475,2009.09572227156,2009.16666944442,0.235991707130824,47440000
361,174,0.0709471728594622,-13.0680776208377,-73.9235982200495,-13.0654,-73.9189,23.289789034207,23.2188418613475,2009.09572227156,2009.16666944442,0.590275384534215,47440000
362,179,1.38689744445767,-13.0687535631394,-73.8674048316332,-13.0603301852403,-73.9518221009852,15.5397869508911,14.1528895064334,2000.02976991665,2001.41666736111,9.20231072639093,47440000
362,363,0.137147923024324,-13.0687535631394,-73.8674048316332,-13.0698494183703,-73.8547277358757,14.2900374294578,14.1528895064334,2000.02976991665,2000.16691783967,1.38011023324629,47440000
363,180,1.24974952143334,-13.0698494183703,-73.8547277358757,-13.1545,-73.9103,15.5397869508911,14.2900374294578,2000.16691783967,2001.41666736111,11.1851740990948,47440000
363,364,2.62422945670624,-13.0698494183703,-73.8547277358757,-13.0633394642065,-73.8885919363316,16.914266886164,14.2900374294578,2000.16691783967,2002.79114729638,3.74311050521522,47440000
364,365,0.485510511423934,-13.0633394642065,-73.8885919363316,-13.0657911492177,-73.875618107252,17.3997773975879,16.914266886164,2002.79114729638,2003.2766578078,1.43314149368084,47440000
364,181,1.37552214804295,-13.0633394642065,-73.8885919363316,-13.0602492526774,-73.9518064175858,18.289789034207,16.914266886164,2002.79114729638,2004.16666944442,6.86383079639971,47440000
365,184,0.973344275513735,-13.0657911492177,-73.875618107252,-13.0535185340643,-73.8865277493501,18.3731216731017,17.3997773975879,2003.2766578078,2004.25000208332,1.80729137547722,47440000
365,366,0.246821662226496,-13.0657911492177,-73.875618107252,-13.0438789386028,-73.8796920247688,17.6465990598144,17.3997773975879,2003.2766578078,2003.52347947003,2.4790377846308,47440000
366,183,0.726522613287239,-13.0438789386028,-73.8796920247688,-13.0534817280321,-73.8864877073389,18.3731216731017,17.6465990598144,2003.52347947003,2004.25000208332,1.29844264403816,47440000
366,182,0.559857335498032,-13.0438789386028,-73.8796920247688,-12.88977,-73.95644,18.2064563953125,17.6465990598144,2003.52347947003,2004.08333680553,19.0696335509681,47440000
367,368,1.67359309166798,-13.0714494666375,-73.8149655478806,-13.0561184197442,-73.8023140235555,14.4648118028154,12.7912187111474,1998.66809912136,2000.34169221303,2.18978387326537,47440000
367,370,0.372866917845473,-13.0714494666375,-73.8149655478806,-13.0760307172177,-73.7889560524067,13.1640856289929,12.7912187111474,1998.66809912136,1999.04096603921,2.86616583437381,47440000
368,187,1.24164042586511,-13.0561184197442,-73.8023140235555,-12.93456,-73.54192,15.7064522286805,14.4648118028154,2000.34169221303,2001.58333263889,31.3199664398781,47440000
368,369,0.469487792912098,-13.0561184197442,-73.8023140235555,-13.0570538164605,-73.8735842691055,14.9342995957275,14.4648118028154,2000.34169221303,2000.81118000594,7.72966469663905,47440000
369,185,0.355489438479426,-13.0570538164605,-73.8735842691055,-13.02015,-74.00296,15.289789034207,14.9342995957275,2000.81118000594,2001.16666944442,14.6203567065775,47440000
369,186,0.272156799584936,-13.0570538164605,-73.8735842691055,-13.0978636112545,-73.8136543639474,15.2064563953125,14.9342995957275,2000.81118000594,2001.08333680553,7.92916180317281,47440000
370,371,0.171209796002145,-13.0760307172177,-73.7889560524067,-13.1153628764056,-73.8026652448168,13.3352954249951,13.1640856289929,1999.04096603921,1999.21217583521,4.62404601935166,47440000
370,188,2.12570340521403,-13.0760307172177,-73.7889560524067,-13.09534,-73.50951,15.289789034207,13.1640856289929,1999.04096603921,2001.16666944442,30.3773439948452,47440000
371,191,2.20449152589604,-13.1153628764056,-73.8026652448168,-13.0978249154802,-73.8136269206561,15.5397869508911,13.3352954249951,1999.21217583521,2001.41666736111,2.2856926399986,47440000
371,372,1.61235696990473,-13.1153628764056,-73.8026652448168,-13.0704671570474,-73.7410358066558,14.9476523948998,13.3352954249951,1999.21217583521,2000.82453280511,8.34476519641033,47440000
372,190,0.342136639307155,-13.0704671570474,-73.7410358066558,-13.0770422365365,-73.7452024520699,15.289789034207,14.9476523948998,2000.82453280511,2001.16666944442,0.860183265776509,47440000
372,189,0.342136639307155,-13.0704671570474,-73.7410358066558,-13.0770614466255,-73.7451253288145,15.289789034207,14.9476523948998,2000.82453280511,2001.16666944442,0.857649750037396,47440000
373,192,2.6236571586486,-13.3798202024842,-73.8896884164599,-13.21421,-73.9077,15.1231237564177,12.4994665977691,1998.37634700798,2001.00000416663,18.5393504683705,47440000
373,374,0.605073464204681,-13.3798202024842,-73.8896884164599,-13.4005496802144,-73.8703271685052,13.1045400619738,12.4994665977691,1998.37634700798,1998.98142047219,3.11799380485702,47440000
374,375,2.4340119084438,-13.4005496802144,-73.8703271685052,-13.4208010309267,-73.8361333888749,15.5385519704176,13.1045400619738,1998.98142047219,2001.41543238063,4.33511562958322,47440000
374,223,2.01858369444392,-13.4005496802144,-73.8703271685052,-13.38726,-73.88843,15.1231237564177,13.1045400619738,1998.98142047219,2001.00000416663,2.45605624791888,47440000
375,376,0.0240648602605784,-13.4208010309267,-73.8361333888749,-13.4204108576358,-73.8360618009429,15.5626168306782,15.5385519704176,2001.41543238063,2001.43949724089,0.0441219485648929,47440000
375,222,2.83456970268404,-13.4208010309267,-73.8361333888749,-13.42647,-73.694,18.3731216731017,15.5385519704176,2001.41543238063,2004.25000208332,15.4034955886129,47440000
376,377,0.0340983324938158,-13.4204108576358,-73.8360618009429,-13.4171575154246,-73.8376113508846,15.596715163172,15.5626168306782,2001.43949724089,2001.47359557339,0.399155143405112,47440000
376,378,0.771128181001066,-13.4204108576358,-73.8360618009429,-13.4321783889799,-73.8362220683555,16.3337450116793,15.5626168306782,2001.43949724089,2002.21062542189,1.31012208950328,47440000
377,194,2.52640859324573,-13.4171575154246,-73.8376113508846,-13.4268854162251,-73.840265911995,18.1231237564177,15.596715163172,2001.47359557339,2004.00000416663,1.12044625859983,47440000
377,193,2.35973498219244,-13.4171575154246,-73.8376113508846,-13.4268299147466,-73.8403598820697,17.9564501453645,15.596715163172,2001.47359557339,2003.83333055558,1.11714322069618,47440000
378,379,3.07696822109377,-13.4321783889799,-73.8362220683555,-13.4544375882352,-73.8220924144614,19.410713232773,16.3337450116793,2002.21062542189,2005.28759364299,2.91219601021968,47440000
378,195,2.12270930031712,-13.4321783889799,-73.8362220683555,-13.54748,-73.87069,18.4564543119964,16.3337450116793,2002.21062542189,2004.33333472221,13.3671421390078,47440000
379,380,0.655694169140405,-13.4544375882352,-73.8220924144614,-13.7091843703355,-73.6714267173307,20.0664074019134,19.410713232773,2005.28759364299,2005.94328781213,32.7118320427674,47440000
379,390,0.407477023663199,-13.4544375882352,-73.8220924144614,-13.4673254611127,-73.8059638171422,19.8181902564362,19.410713232773,2005.28759364299,2005.69507066665,2.25999280711856,47440000
380,386,2.2601910126735,-13.7091843703355,-73.6714267173307,-13.7192645927723,-73.6573829969014,22.3265984145869,20.0664074019134,2005.94328781213,2008.2034788248,1.88841370090363,47440000
380,381,1.62891415614469,-13.7091843703355,-73.6714267173307,-13.7196783027717,-73.6915448576237,21.6953215580581,20.0664074019134,2005.94328781213,2007.57220196827,2.46956514824711,47440000
381,196,1.26112858730633,-13.7196783027717,-73.6915448576237,-13.7288053446418,-73.6753219326987,22.9564501453645,21.6953215580581,2007.57220196827,2008.83333055558,2.02741628016971,47440000
381,382,0.536352052439734,-13.7196783027717,-73.6915448576237,-13.733043386162,-73.7385797867745,22.2316736104979,21.6953215580581,2007.57220196827,2008.10855402071,5.29970503243366,47440000
382,201,0.641443895971875,-13.733043386162,-73.7385797867745,-13.8048371076129,-73.7562340980382,22.8731175064697,22.2316736104979,2008.10855402071,2008.74999791668,8.21714787215537,47440000
382,383,0.462588513211604,-13.733043386162,-73.7385797867745,-13.9009938170695,-73.7705963252923,22.6942621237095,22.2316736104979,2008.10855402071,2008.57114253392,19.0145409194082,47440000
383,384,1.21190791952524,-13.9009938170695,-73.7705963252923,-13.8915649873245,-73.7222785398027,23.9061700432347,22.6942621237095,2008.57114253392,2009.78305045345,5.32595181422432,47440000
383,200,0.678859549392196,-13.9009938170695,-73.7705963252923,-13.9738,-73.8607,23.3731216731017,22.6942621237095,2008.57114253392,2009.25000208332,12.6676646474751,47440000
384,385,0.00928161808241468,-13.8915649873245,-73.7222785398027,-13.889354037759,-73.7194000542715,23.9154516613171,23.9061700432347,2009.78305045345,2009.79233207153,0.396670214951062,47440000
384,199,0.216953713183033,-13.8915649873245,-73.7222785398027,-13.89314,-73.72751,24.1231237564177,23.9061700432347,2009.78305045345,2010.00000416663,0.591915838044751,47440000
385,198,0.707667928468694,-13.889354037759,-73.7194000542715,-13.889446,-73.71745,24.6231195897858,23.9154516613171,2009.79233207153,2010.5,0.210988665716988,47440000
385,197,0.54100265067926,-13.889354037759,-73.7194000542715,-13.88945,-73.71745,24.4564543119964,23.9154516613171,2009.79233207153,2010.33333472221,0.211010714646295,47440000
386,206,2.21318853630416,-13.7192645927723,-73.6573829969014,-13.64773,-73.71306,24.5397869508911,22.3265984145869,2008.2034788248,2010.41666736111,9.98423997218231,47440000
386,387,0.0430392410186018,-13.7192645927723,-73.6573829969014,-13.7216418316907,-73.6564802444808,22.3696376556055,22.3265984145869,2008.2034788248,2008.24651806582,0.282077641872651,47440000
387,388,0.140516792852961,-13.7216418316907,-73.6564802444808,-13.7201002158544,-73.6621216420584,22.5101544484585,22.3696376556055,2008.24651806582,2008.38703485867,0.633778538706933,47440000
387,202,0.0868166563908446,-13.7216418316907,-73.6564802444808,-13.7288703238053,-73.67527542244,22.4564543119964,22.3696376556055,2008.24651806582,2008.33333472221,2.1860986846212,47440000
388,203,3.27963041911652,-13.7201002158544,-73.6621216420584,-13.798,-73.818,25.789784867575,22.5101544484585,2008.38703485867,2011.66666527779,18.9551415492539,47440000
388,389,0.824699921453354,-13.7201002158544,-73.6621216420584,-13.7290939110346,-73.6594097604805,23.3348543699119,22.5101544484585,2008.38703485867,2009.21173478013,1.04328276538938,47440000
389,204,1.20493258097925,-13.7290939110346,-73.6594097604805,-13.7324052448508,-73.6741383673515,24.5397869508911,23.3348543699119,2009.21173478013,2010.41666736111,1.63488856045759,47440000
389,205,1.28826521987396,-13.7290939110346,-73.6594097604805,-13.7324564120534,-73.6741013565431,24.6231195897858,23.3348543699119,2009.21173478013,2010.5,1.63228612223614,47440000
390,391,2.79913730711438,-13.4673254611127,-73.8059638171422,-13.5452963845343,-73.7335249458453,22.6173275635506,19.8181902564362,2005.69507066665,2008.49420797376,11.6972871085841,47440000
390,207,2.80492933334959,-13.4673254611127,-73.8059638171422,-13.4259,-73.90192,22.6231195897858,19.8181902564362,2005.69507066665,2008.5,11.3669041238404,47440000
391,392,0.0871847391383027,-13.5452963845343,-73.7335249458453,-13.5447975408725,-73.7331188528182,22.7045123026889,22.6173275635506,2008.49420797376,2008.5813927129,0.0708208051589272,47440000
391,221,1.50579619286714,-13.5452963845343,-73.7335249458453,-13.52299,-73.70694,24.1231237564177,22.6173275635506,2008.49420797376,2010.00000416663,3.80073884751865,47440000
392,393,0.139286574109237,-13.5447975408725,-73.7331188528182,-13.545552971146,-73.7378151413888,22.8437988767981,22.7045123026889,2008.5813927129,2008.72067928701,0.515177758524032,47440000
392,400,1.32384831531298,-13.5447975408725,-73.7331188528182,-13.5448803979788,-73.8740110877945,24.0283606180019,22.7045123026889,2008.5813927129,2009.90524102822,15.2484328711811,47440000
393,208,2.69598807409295,-13.545552971146,-73.7378151413888,-13.5628,-73.7241,25.5397869508911,22.8437988767981,2008.72067928701,2011.41666736111,2.42684276593632,47440000
393,394,0.238463521497925,-13.545552971146,-73.7378151413888,-13.5453506577569,-73.7235266169268,23.0822623982961,22.8437988767981,2008.72067928701,2008.95914280851,1.54657291656069,47440000
394,215,1.12419399701639,-13.5453506577569,-73.7235266169268,-13.64676,-73.08495,24.2064563953125,23.0822623982961,2008.95914280851,2010.08333680553,70.012851297519,47440000
394,395,0.439742847452158,-13.5453506577569,-73.7235266169268,-13.5344405870326,-73.7065058601371,23.5220052457482,23.0822623982961,2008.95914280851,2009.39888565596,2.20650556739218,47440000
395,396,0.414830140706013,-13.5344405870326,-73.7065058601371,-13.5300767490867,-73.7117466650963,23.9368353864542,23.5220052457482,2009.39888565596,2009.81371579667,0.746827049999161,47440000
395,209,1.93444906624815,-13.5344405870326,-73.7065058601371,-13.5224172409994,-73.7151299543359,25.4564543119964,23.5220052457482,2009.39888565596,2011.33333472221,1.63181918685726,47440000
396,210,0.186288369963501,-13.5300767490867,-73.7117466650963,-13.5224409542692,-73.7150949599565,24.1231237564177,23.9368353864542,2009.81371579667,2010.00000416663,0.924076240219889,47440000
396,397,1.36907644941317,-13.5300767490867,-73.7117466650963,-13.5138703021391,-73.7073073042386,25.3059118358674,23.9368353864542,2009.81371579667,2011.18279224608,1.8670556464389,47440000
397,399,0.133785525858109,-13.5138703021391,-73.7073073042386,-13.5349209082564,-73.679805721378,25.4396973617255,25.3059118358674,2011.18279224608,2011.31657777194,3.78844939484388,47440000
397,398,0.0748235575828213,-13.5138703021391,-73.7073073042386,-13.5220414200531,-73.7018375374116,25.3807353934502,25.3059118358674,2011.18279224608,2011.25761580366,1.08534098362418,47440000
398,212,0.0757189185461515,-13.5220414200531,-73.7018375374116,-13.51619277,-73.72241881,25.4564543119964,25.3807353934502,2011.25761580366,2011.33333472221,2.32090135959498,47440000
398,211,0.325716835230303,-13.5220414200531,-73.7018375374116,-13.5309057085075,-73.6809522032064,25.7064522286805,25.3807353934502,2011.25761580366,2011.58333263889,2.46654584196221,47440000
399,214,0.016756950270864,-13.5349209082564,-73.679805721378,-13.5309029248539,-73.6809282797736,25.4564543119964,25.4396973617255,2011.31657777194,2011.33333472221,0.463504890891542,47440000
399,213,0.016756950270864,-13.5349209082564,-73.679805721378,-13.4297,-73.7768,25.4564543119964,25.4396973617255,2011.31657777194,2011.33333472221,15.7309513793649,47440000
400,216,0.511426332889207,-13.5448803979788,-73.8740110877945,-13.5327,-73.8751,24.5397869508911,24.0283606180019,2009.90524102822,2010.41666736111,1.3610810104173,47440000
400,401,0.49135358010386,-13.5448803979788,-73.8740110877945,-13.5427247193031,-73.8788409923534,24.5197141981058,24.0283606180019,2009.90524102822,2010.39659460832,0.575184941186097,47440000
401,217,0.520068586153423,-13.5427247193031,-73.8788409923534,-13.54761,-73.86726,25.0397827842592,24.5197141981058,2010.39659460832,2010.91666319447,1.36628549143476,47440000
401,402,0.471955791813689,-13.5427247193031,-73.8788409923534,-13.5429193070672,-73.8899551409459,24.9916699899194,24.5197141981058,2010.39659460832,2010.86855040013,1.20306301844421,47440000
402,403,0.244734966099229,-13.5429193070672,-73.8899551409459,-13.5840824079973,-73.8495564552218,25.2364049560187,24.9916699899194,2010.86855040013,2011.11328536623,6.33342827654797,47440000
402,218,0.214786405393018,-13.5429193070672,-73.8899551409459,-13.56780197,-73.85621445,25.2064563953125,24.9916699899194,2010.86855040013,2011.08333680553,4.58329970162079,47440000
403,219,0.553379911556354,-13.5840824079973,-73.8495564552218,-13.8084,-73.8583,25.789784867575,25.2364049560187,2011.11328536623,2011.66666527779,24.9898029738903,47440000
403,220,1.22004935597771,-13.5840824079973,-73.8495564552218,-13.69494583,-73.78347417,26.4564543119964,25.2364049560187,2011.11328536623,2012.33333472221,14.2628145536502,47440000
404,226,1.38791793350827,-13.3929507835289,-73.6678947840435,-13.3761678886664,-73.6574183532486,11.789784867575,10.4018669340668,1996.27874734428,1997.66666527779,2.18586296525169,47440000
404,405,1.60087180083401,-13.3929507835289,-73.6678947840435,-13.7310059809906,-73.4793009596246,12.0027387349008,10.4018669340668,1996.27874734428,1997.87961914511,42.8116652745688,47440000
405,225,2.12038502151698,-13.7310059809906,-73.4793009596246,-13.64024,-73.44811,14.1231237564177,12.0027387349008,1997.87961914511,2000.00000416663,10.6527583189314,47440000
405,224,0.287050299306182,-13.7310059809906,-73.4793009596246,-13.7602399801793,-73.5096677548666,12.289789034207,12.0027387349008,1997.87961914511,1998.16666944442,4.62323283089423,47440000
406,227,2.32148553231261,-13.4795122150907,-73.646416350599,-13.3761734052933,-73.6573591966826,12.789784867575,10.4682993352624,1996.34517974548,1998.66666527779,11.564936531228,47440000
406,407,0.678967429472808,-13.4795122150907,-73.646416350599,-13.4604736495974,-73.646113169354,11.1472667647352,10.4682993352624,1996.34517974548,1997.02414717495,2.11970096232518,47440000
407,507,0.514537477071437,-13.4604736495974,-73.646113169354,-13.4996805622052,-73.5618231528176,11.6618042418067,11.1472667647352,1997.02414717495,1997.53868465202,10.1151203258489,47440000
407,408,0.262762111909709,-13.4604736495974,-73.646113169354,-13.5491831123923,-73.5858155246691,11.4100288766449,11.1472667647352,1997.02414717495,1997.28690928686,11.8374998280513,47440000
408,410,1.73843212109995,-13.5491831123923,-73.5858155246691,-13.5118975817164,-73.5754811607786,13.1484609977449,11.4100288766449,1997.28690928686,1999.02534140796,4.29883699155008,47440000
408,409,1.97848866506487,-13.5491831123923,-73.5858155246691,-13.6259320969818,-73.559725688473,13.3885175417098,11.4100288766449,1997.28690928686,1999.26539795192,8.998328306592,47440000
409,229,1.48459996475994,-13.6259320969818,-73.559725688473,-13.69797,-73.6419,14.8731175064697,13.3885175417098,1999.26539795192,2000.74999791668,11.9720359223561,47440000
409,228,1.81793885360266,-13.6259320969818,-73.559725688473,-13.61669,-73.55719,15.2064563953125,13.3885175417098,1999.26539795192,2001.08333680553,1.06481424858325,47440000
410,411,7.83789252064346,-13.5118975817164,-73.5754811607786,-13.510262305725,-73.5241862375481,20.9863535183883,13.1484609977449,1999.02534140796,2006.8632339286,5.5552977155441,47440000
410,489,9.12116459519696,-13.5118975817164,-73.5754811607786,-13.4939071953248,-73.5430388532228,22.2696255929418,13.1484609977449,1999.02534140796,2008.14650600316,4.04272008176437,47440000
411,230,1.72009871029219,-13.510262305725,-73.5241862375481,-13.51681,-73.52962,22.7064522286805,20.9863535183883,2006.8632339286,2008.58333263889,0.936615885376626,47440000
411,412,0.171568141503558,-13.510262305725,-73.5241862375481,-13.5083273360326,-73.5288755733655,21.1579216598919,20.9863535183883,2006.8632339286,2007.03480207011,0.551407052033382,47440000
412,414,0.197709463928554,-13.5083273360326,-73.5288755733655,-13.6536857105131,-73.0432061633939,21.3556311238205,21.1579216598919,2007.03480207011,2007.23251153403,54.9896423146277,47440000
412,413,0.0769203649525112,-13.5083273360326,-73.5288755733655,-13.5113801074892,-73.5230479621292,21.2348420248444,21.1579216598919,2007.03480207011,2007.11172243506,0.716523256098006,47440000
413,232,2.97161437046805,-13.5113801074892,-73.5230479621292,-13.51619,-73.72242,24.2064563953125,21.2348420248444,2007.11172243506,2010.08333680553,21.5870152645188,47440000
413,231,3.38827756494141,-13.5113801074892,-73.5230479621292,-13.5281,-73.5501,24.6231195897858,21.2348420248444,2007.11172243506,2010.5,3.46961273362382,47440000
414,421,0.358413268187354,-13.6536857105131,-73.0432061633939,-13.6532706723552,-72.9551805363922,21.7140443920078,21.3556311238205,2007.23251153403,2007.59092480222,9.52254670609488,47440000
414,415,0.224167424748072,-13.6536857105131,-73.0432061633939,-13.6438676348603,-73.0550839329299,21.5797985485685,21.3556311238205,2007.23251153403,2007.45667895878,1.68691623618929,47440000
415,233,0.959988402322577,-13.6438676348603,-73.0550839329299,-13.651,-73.0758,22.5397869508911,21.5797985485685,2007.45667895878,2008.41666736111,2.37757825355376,47440000
415,416,0.0218754774155787,-13.6438676348603,-73.0550839329299,-13.6482946607098,-73.0741062390381,21.6016740259841,21.5797985485685,2007.45667895878,2007.4785544362,2.11605044668267,47440000
416,417,0.732477716004541,-13.6482946607098,-73.0741062390381,-13.6405409556522,-73.0840168810927,22.3341517419886,21.6016740259841,2007.4785544362,2008.2110321522,1.37643809022599,47440000
