node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,14,2.76513614364706,-5.17007834071388,-78.980500825972,-5.16694,-79.06331,22.6269258303497,19.8617896867026,2006.56819857856,2009.33333472221,9.18780039125413,41765000
98,99,2.12476301275264,-5.17007834071388,-78.980500825972,-5.08706644039465,-78.9619324873836,21.9865526994552,19.8617896867026,2006.56819857856,2008.69296159132,9.46776879647823,41765000
99,16,0.557040491999703,-5.08706644039465,-78.9619324873836,-5.14799,-79.00485,22.5435931914549,21.9865526994552,2008.69296159132,2009.25000208332,8.28517226074267,41765000
99,15,0.0570363253677777,-5.08706644039465,-78.9619324873836,-5.10997,-78.9412,22.043589024823,21.9865526994552,2008.69296159132,2008.74999791668,3.43306357249329,41765000
100,106,11.454219465725,-6.62806935350455,-76.927813882139,-5.84260984186846,-77.2026465300689,15.953512077149,4.49929261142393,1991.20570150328,2002.65992096901,92.5788604583106,41765000
100,101,8.31862025040837,-6.62806935350455,-76.927813882139,-8.19583863265532,-75.9646853862491,12.8179128618323,4.49929261142393,1991.20570150328,1999.52432175369,204.364062377327,41765000
101,102,0.476899196342201,-8.19583863265532,-75.9646853862491,-9.01035107645575,-75.9928861185342,13.2948120581745,12.8179128618323,1999.52432175369,2000.00122095004,90.727793767767,41765000
101,105,6.01061986168066,-8.19583863265532,-75.9646853862491,-7.95380619080936,-75.0008108891539,18.828532723513,12.8179128618323,1999.52432175369,2005.53494161537,109.601783984309,41765000
102,103,0.20434259184278,-9.01035107645575,-75.9928861185342,-9.01946227520084,-75.9395672149851,13.4991546500173,13.2948120581745,2000.00122095004,2000.20556354188,5.94944580261247,41765000
102,104,7.90988877897695,-9.01035107645575,-75.9928861185342,-9.10872600396254,-76.0036020436568,21.2047008371515,13.2948120581745,2000.00122095004,2007.91110972901,11.0146576453263,41765000
103,17,0.544434374805723,-9.01946227520084,-75.9395672149851,-9.04006,-75.91713,14.043589024823,13.4991546500173,2000.20556354188,2000.74999791668,3.36797336737577,41765000
103,18,0.544434374805723,-9.01946227520084,-75.9395672149851,-8.98836,-76.09174,14.043589024823,13.4991546500173,2000.20556354188,2000.74999791668,17.086215146179,41765000
104,20,0.755555548777067,-9.10872600396254,-76.0036020436568,-9.01992,-76.08683,21.9602563859285,21.2047008371515,2007.91110972901,2008.66666527779,13.4704060827911,41765000
104,19,0.588890270987632,-9.10872600396254,-76.0036020436568,-9.05828,-76.0758,21.7935911081391,21.2047008371515,2007.91110972901,2008.5,9.72248530547762,41765000
105,22,3.29838894020476,-7.95380619080936,-75.0008108891539,-8.78978,-74.2101,22.1269216637177,18.828532723513,2005.53494161537,2008.83333055558,127.455406958879,41765000
105,21,3.13172366241555,-7.95380619080936,-75.0008108891539,-8.68558,-74.93097,21.9602563859285,18.828532723513,2005.53494161537,2008.66666527779,81.8263370115771,41765000
106,107,2.13639159953652,-5.84260984186846,-77.2026465300689,-5.73556307948851,-77.2779091611518,18.0899036766855,15.953512077149,2002.65992096901,2004.79631256855,14.5429376310358,41765000
106,34,9.34007486435821,-5.84260984186846,-77.2026465300689,-5.92172,-77.2943,25.2935869415072,15.953512077149,2002.65992096901,2011.99999583337,13.4377400853835,41765000
107,108,2.45351674709941,-5.73556307948851,-77.2779091611518,-5.76656529729045,-78.1652973165155,20.5434204237849,18.0899036766855,2004.79631256855,2007.24982931565,98.3508168990744,41765000
107,33,5.45368951476946,-5.73556307948851,-77.2779091611518,-6.17865,-75.9955,23.5435931914549,18.0899036766855,2004.79631256855,2010.25000208332,150.315109049664,41765000
108,109,0.879379854532419,-5.76656529729045,-78.1652973165155,-5.98384600253972,-78.1228129748778,21.4228002783173,20.5434204237849,2007.24982931565,2008.12920917018,24.641812443104,41765000
108,116,3.53054349963559,-5.76656529729045,-78.1652973165155,-5.03531592307408,-78.361878998275,24.0739639234205,20.5434204237849,2007.24982931565,2010.78037281528,84.2705606782498,41765000
109,110,0.999506444102646,-5.98384600253972,-78.1228129748778,-5.79076955462308,-78.5524547947494,22.42230672242,21.4228002783173,2008.12920917018,2009.12871561428,52.207016789359,41765000
109,23,2.37079082982178,-5.98384600253972,-78.1228129748778,-6.00062,-78.14268,23.7935911081391,21.4228002783173,2008.12920917018,2010.5,2.88533830064646,41765000
110,112,1.26358902719394,-5.79076955462308,-78.5524547947494,-6.16832170549217,-78.3639322650398,23.6858957496139,22.42230672242,2009.12871561428,2010.39230464147,46.9280690206142,41765000
110,111,0.855805622784483,-5.79076955462308,-78.5524547947494,-5.23448797244325,-78.7940720387374,23.2781123452044,22.42230672242,2009.12871561428,2009.98452123707,67.4671224603587,41765000
111,25,1.76547667961858,-5.23448797244325,-78.7940720387374,-5.19408,-78.7989,25.043589024823,23.2781123452044,2009.98452123707,2011.74999791668,4.53010323345447,41765000
111,24,1.68214404072409,-5.23448797244325,-78.7940720387374,-4.98198,-78.75649,24.9602563859285,23.2781123452044,2009.98452123707,2011.66666527779,28.4173641602127,41765000
112,30,0.107695358525199,-6.16832170549217,-78.3639322650398,-6.15461599887762,-78.3769891889439,23.7935911081391,23.6858957496139,2010.39230464147,2010.5,2.10153318904366,41765000
112,113,0.03434195103529,-6.16832170549217,-78.3639322650398,-6.12603745319012,-78.3808316796684,23.7202377006492,23.6858957496139,2010.39230464147,2010.42664659251,5.06526479166513,41765000
113,26,0.0733534074899089,-6.12603745319012,-78.3808316796684,-6.15466439391537,-78.3770012003119,23.7935911081391,23.7202377006492,2010.42664659251,2010.5,3.21494096003771,41765000
113,114,0.612586084610007,-6.12603745319012,-78.3808316796684,-6.15629702684057,-78.4039602979234,24.3328237852592,23.7202377006492,2010.42664659251,2011.03923267712,4.23097029756935,41765000
114,27,0.0441041284065438,-6.15629702684057,-78.4039602979234,-6.15529,-78.4005,24.3769279136657,24.3328237852592,2011.03923267712,2011.08333680553,0.399062817345828,41765000
114,115,0.0952119568368259,-6.15629702684057,-78.4039602979234,-6.07974955284283,-78.464449425959,24.428035742096,24.3328237852592,2011.03923267712,2011.13444463396,10.8373027711035,41765000
115,29,1.36555536604308,-6.07974955284283,-78.464449425959,-6.01219,-78.4961,25.7935911081391,24.428035742096,2011.13444463396,2012.5,8.29713084228778,41765000
115,28,0.782218560516434,-6.07974955284283,-78.464449425959,-6.10341,-78.5567,25.2102543026124,24.428035742096,2011.13444463396,2011.91666319447,10.5459330294942,41765000
116,31,0.969625101402535,-5.03531592307408,-78.361878998275,-5.02819422430829,-78.3079283841086,25.043589024823,24.0739639234205,2010.78037281528,2011.74999791668,6.03514681911494,41765000
116,32,1.13629037919197,-5.03531592307408,-78.361878998275,-5.198996,-78.28709,25.2102543026124,24.0739639234205,2010.78037281528,2011.91666319447,20.019753124823,41765000
117,161,3.53056523596746,-9.09409674087485,-74.8809832560922,-10.6039822108068,-74.6452879437363,5.50502988026265,1.97446464429519,1988.68087353616,1992.21143877212,170.062567037293,41765000
117,118,1.88511927031044,-9.09409674087485,-74.8809832560922,-10.4278632000263,-74.8272431337495,3.85958391460563,1.97446464429519,1988.68087353616,1990.56599280647,148.597054504701,41765000
118,119,0.197920879205004,-10.4278632000263,-74.8272431337495,-10.3724056398741,-74.8548734301797,4.05750479381064,3.85958391460563,1990.56599280647,1990.76391368567,6.87518010200432,41765000
118,151,0.536053200229581,-10.4278632000263,-74.8272431337495,-9.87759855063729,-74.2774208182445,4.39563711483521,3.85958391460563,1990.56599280647,1991.1020460067,85.9215494448298,41765000
119,120,1.25312672414318,-10.3724056398741,-74.8548734301797,-10.299472640659,-75.0045150596698,5.31063151795381,4.05750479381064,1990.76391368567,1992.01704040981,18.2893258759655,41765000
119,142,0.884265665645501,-10.3724056398741,-74.8548734301797,-10.4505023173935,-74.8523391509122,4.94177045945614,4.05750479381064,1990.76391368567,1991.64817935132,8.69845144256568,41765000
120,123,8.54301466095452,-10.299472640659,-75.0045150596698,-10.1466349736612,-75.501256165402,13.8536461789083,5.31063151795381,1992.01704040981,2000.56005507077,57.0189461729239,41765000
120,121,2.88378162716617,-10.299472640659,-75.0045150596698,-10.5205635900809,-75.0847703523235,8.19441314511998,5.31063151795381,1992.01704040981,1994.90082203698,26.1342883875086,41765000
121,36,10.2658474074405,-10.5205635900809,-75.0847703523235,-11.28306,-72.93659,18.4602605525604,8.19441314511998,1994.90082203698,2005.16666944442,249.696399185678,41765000
121,122,16.0271671202387,-10.5205635900809,-75.0847703523235,-13.0846966483946,-73.5927722280862,24.2215802653587,8.19441314511998,1994.90082203698,2010.92798915722,328.49592859251,41765000
122,38,1.23868028720179,-13.0846966483946,-73.5927722280862,-12.997277,-73.66347,25.4602605525604,24.2215802653587,2010.92798915722,2012.16666944442,12.3894399620783,41765000
122,37,0.57201084278043,-13.0846966483946,-73.5927722280862,-12.84344116,-73.64346172,24.7935911081391,24.2215802653587,2010.92798915722,2011.5,27.414690841215,41765000
123,124,2.94619923683555,-10.1466349736612,-75.501256165402,-10.1788431073494,-75.4903921973922,16.7998454157439,13.8536461789083,2000.56005507077,2003.5062543076,3.77799042236646,41765000
123,140,9.79642487494448,-10.1466349736612,-75.501256165402,-11.1284412380973,-74.9030633824913,23.6500710538528,13.8536461789083,2000.56005507077,2010.35647994571,127.395340151216,41765000
124,127,0.0104525745214836,-10.1788431073494,-75.4903921973922,-10.1926191534931,-75.4908493165731,16.8102979902654,16.7998454157439,2003.5062543076,2003.51670688213,1.53442045880724,41765000
124,125,0.800585143562738,-10.1788431073494,-75.4903921973922,-10.2165162587902,-75.4933173804698,17.6004305593066,16.7998454157439,2003.5062543076,2004.30683945117,4.20614945347948,41765000
125,126,5.47216080757456,-10.2165162587902,-75.4933173804698,-12.2596310745464,-73.9252306357618,23.0725913668812,17.6004305593066,2004.30683945117,2009.77900025874,284.683194129821,41765000
125,39,8.10982790993775,-10.2165162587902,-75.4933173804698,-10.9484,-75.04288,25.7102584692444,17.6004305593066,2004.30683945117,2012.41666736111,95.225945819808,41765000
126,40,0.804332380152622,-12.2596310745464,-73.9252306357618,-11.90487,-73.92704,23.8769237470338,23.0725913668812,2009.77900025874,2010.58333263889,39.493867449236,41765000
126,41,2.38766918567926,-12.2596310745464,-73.9252306357618,-12.714144,-73.66584,25.4602605525604,23.0725913668812,2009.77900025874,2012.16666944442,57.9226185721279,41765000
127,128,4.90418692154284,-10.1926191534931,-75.4908493165731,-9.03466111993783,-76.0168889437952,21.7144849118082,16.8102979902654,2003.51670688213,2008.42089380367,141.247875615338,41765000
127,129,1.98732915852307,-10.1926191534931,-75.4908493165731,-6.16373658756773,-76.5339031557578,18.7976271487884,16.8102979902654,2003.51670688213,2005.50403604065,462.997218454034,41765000
128,43,1.24577147412031,-9.03466111993783,-76.0168889437952,-8.81963,-76.25364,22.9602563859285,21.7144849118082,2008.42089380367,2009.66666527779,35.3687074198188,41765000
128,42,0.995773557436159,-9.03466111993783,-76.0168889437952,-8.96455,-76.063,22.7102584692444,21.7144849118082,2008.42089380367,2009.41666736111,9.30721518632232,41765000
129,130,0.674258393150646,-6.16373658756773,-76.5339031557578,-6.13965758697917,-76.6286359380305,19.4718855419391,18.7976271487884,2005.50403604065,2006.1782944338,10.8225135476777,41765000
129,44,3.66263340377201,-6.16373658756773,-76.5339031557578,-4.73131,-77.8257,22.4602605525604,18.7976271487884,2005.50403604065,2009.16666944442,214.29357860506,41765000
130,133,1.65853679902746,-6.13965758697917,-76.6286359380305,-7.12480511513503,-74.7131017104883,21.1304223409665,19.4718855419391,2006.1782944338,2007.83683123283,238.52277133359,41765000
130,131,4.65271021908003,-6.13965758697917,-76.6286359380305,-6.35944184610464,-76.4980408709379,24.1245957610191,19.4718855419391,2006.1782944338,2010.83100465288,28.4166176720424,41765000
131,45,0.168999513751898,-6.35944184610464,-76.4980408709379,-6.356866941,-76.54248606,24.293595274771,24.1245957610191,2010.83100465288,2011.00000416663,4.92572456106531,41765000
131,132,0.377101709719177,-6.35944184610464,-76.4980408709379,-6.38424895340687,-76.5393331594132,24.5016974707383,24.1245957610191,2010.83100465288,2011.2081063626,5.33826115894435,41765000
132,47,0.375226276295513,-6.38424895340687,-76.5393331594132,-6.357427894,-76.53631425,24.8769237470338,24.5016974707383,2011.2081063626,2011.58333263889,3.00444717474406,41765000
132,46,0.375226276295513,-6.38424895340687,-76.5393331594132,-6.350546965,-76.52687552,24.8769237470338,24.5016974707383,2011.2081063626,2011.58333263889,3.99698899141757,41765000
133,134,1.36968180981521,-7.12480511513503,-74.7131017104883,-7.09126453000668,-74.7793653485191,22.5001041507818,21.1304223409665,2007.83683123283,2009.20651304264,8.21733714730097,41765000
133,135,1.26336314365789,-7.12480511513503,-74.7131017104883,-7.04529527195157,-76.6049547262342,22.3937854846244,21.1304223409665,2007.83683123283,2009.10019437649,209.187414224307,41765000
134,48,3.04348904067318,-7.09126453000668,-74.7793653485191,-7.0286,-74.888,25.5435931914549,22.5001041507818,2009.20651304264,2012.25000208332,13.8820704076826,41765000
134,49,1.46015223514677,-7.09126453000668,-74.7793653485191,-8.07468,-74.2256,23.9602563859285,22.5001041507818,2009.20651304264,2010.66666527779,125.37727826979,41765000
135,136,1.92185096434915,-7.04529527195157,-76.6049547262342,-6.40960681055191,-77.4206699560234,24.3156364489736,22.3937854846244,2009.10019437649,2011.02204534083,114.634002804555,41765000
135,137,1.20273122126656,-7.04529527195157,-76.6049547262342,-6.95228475295906,-76.6712372739175,23.596516705891,22.3937854846244,2009.10019437649,2010.30292559775,12.6826685951089,41765000
136,51,0.561287298060224,-6.40960681055191,-77.4206699560234,-6.539128944,-77.39056361,24.8769237470338,24.3156364489736,2011.02204534083,2011.58333263889,14.7984771579011,41765000
136,50,1.06129146469215,-6.40960681055191,-77.4206699560234,-5.702631,-77.3619,25.3769279136657,24.3156364489736,2011.02204534083,2012.08333680553,78.9717307565824,41765000
137,138,0.958774527291047,-6.95228475295906,-76.6712372739175,-6.89902993700566,-76.7380263926713,24.555291233182,23.596516705891,2010.30292559775,2011.26170012504,9.46711334357149,41765000
137,55,2.1970744022481,-6.95228475295906,-76.6712372739175,-6.88244233031608,-76.7501158103012,25.7935911081391,23.596516705891,2010.30292559775,2012.5,11.6808068471978,41765000
138,52,1.23829987495705,-6.89902993700566,-76.7380263926713,-6.88247223611865,-76.7500874237416,25.7935911081391,24.555291233182,2011.26170012504,2012.5,2.2747474338437,41765000
138,139,0.450203002737133,-6.89902993700566,-76.7380263926713,-6.96153611280571,-76.7117874161826,25.0054942359192,24.555291233182,2011.26170012504,2011.71190312778,7.53842816232754,41765000
139,54,0.7047642333252,-6.96153611280571,-76.7117874161826,-6.90083,-76.7415,25.7102584692444,25.0054942359192,2011.71190312778,2012.41666736111,7.51350610661045,41765000
139,53,0.7047642333252,-6.96153611280571,-76.7117874161826,-6.89126,-76.76425,25.7102584692444,25.0054942359192,2011.71190312778,2012.41666736111,9.73751593312731,41765000
140,56,1.31018533207571,-11.1284412380973,-74.9030633824913,-10.80740123,-74.88987708,24.9602563859285,23.6500710538528,2010.35647994571,2011.66666527779,35.7684605387237,41765000
140,141,0.637970034132246,-11.1284412380973,-74.9030633824913,-10.8172399246653,-74.2218810411002,24.2880410879851,23.6500710538528,2010.35647994571,2010.99444997985,82.111663323779,41765000
141,57,1.08888682568067,-10.8172399246653,-74.2218810411002,-10.79087,-74.34048,25.3769279136657,24.2880410879851,2010.99444997985,2012.08333680553,13.2969582575971,41765000
141,58,0.755547936837953,-10.8172399246653,-74.2218810411002,-10.7587,-74.2196,25.043589024823,24.2880410879851,2010.99444997985,2011.74999791668,6.52166332703651,41765000
142,143,0.0749309429829559,-10.4505023173935,-74.8523391509122,-10.4058614776338,-74.8667824406031,5.01670140243909,4.94177045945614,1991.64817935132,1991.7231102943,5.21511494384611,41765000
142,148,0.767909089498328,-10.4505023173935,-74.8523391509122,-6.03643579417546,-77.4543585963145,5.70967954895447,4.94177045945614,1991.64817935132,1992.41608844082,568.861624642049,41765000
143,144,0.538378322622741,-10.4058614776338,-74.8667824406031,-9.64120188044422,-75.1798256290204,5.55507972506183,5.01670140243909,1991.7231102943,1992.26148861692,91.7817937680097,41765000
143,64,9.94355498348943,-10.4058614776338,-74.8667824406031,-9.81724,-76.05649,14.9602563859285,5.01670140243909,1991.7231102943,2001.66666527779,145.925061237196,41765000
144,145,6.33656553758299,-9.64120188044422,-75.1798256290204,-9.39422087732499,-75.2423758287237,11.8916452626448,5.55507972506183,1992.26148861692,1998.59805415451,28.3395601055849,41765000
144,147,8.08230779805174,-9.64120188044422,-75.1798256290204,-10.1220807703762,-75.2069089669061,13.6373875231136,5.55507972506183,1992.26148861692,2000.34379641497,53.6156391859,41765000
145,61,1.15194376217818,-9.39422087732499,-75.2423758287237,-10.69608,-75.28361,13.043589024823,11.8916452626448,1998.59805415451,1999.74999791668,144.998461369591,41765000
145,146,10.852118783734,-9.39422087732499,-75.2423758287237,-9.33015013678505,-75.0100689682061,22.7437640463788,11.8916452626448,1998.59805415451,2009.45017293824,26.4949433554389,41765000
146,59,1.71649650618163,-9.33015013678505,-75.0100689682061,-9.371511023,-75.03403475,24.4602605525604,22.7437640463788,2009.45017293824,2011.16666944442,5.30387721767609,41765000
146,60,1.79982914507612,-9.33015013678505,-75.0100689682061,-9.37936,-74.9659,24.5435931914549,22.7437640463788,2009.45017293824,2011.25000208332,7.31776668309621,41765000
147,63,3.90620566834136,-10.1220807703762,-75.2069089669061,-3.71951,-73.28273,17.5435931914549,13.6373875231136,2000.34379641497,2004.25000208332,743.770509756552,41765000
147,62,3.73954039055215,-10.1220807703762,-75.2069089669061,-10.10456,-75.25846,17.3769279136657,13.6373875231136,2000.34379641497,2004.08333680553,5.97690519896598,41765000
148,65,19.0839115591846,-6.03643579417546,-77.4543585963145,-5.73935,-77.5038,24.7935911081391,5.70967954895447,1992.41608844082,2011.5,33.5228494410231,41765000
148,149,14.7573707275958,-6.03643579417546,-77.4543585963145,-5.8078797128135,-78.2750053963792,20.4670502765502,5.70967954895447,1992.41608844082,2007.17345916841,94.3648710375071,41765000
149,150,1.90788985457469,-5.8078797128135,-78.2750053963792,-5.80650264968463,-78.2715456342579,22.3749401311249,20.4670502765502,2007.17345916841,2009.08134902299,0.412705581047154,41765000
149,68,2.57653874827277,-5.8078797128135,-78.2750053963792,-5.44954,-78.46378,23.043589024823,20.4670502765502,2007.17345916841,2009.74999791668,45.0415153523626,41765000
150,67,1.08532042143552,-5.80650264968463,-78.2715456342579,-5.73035,-78.35316,23.4602605525604,22.3749401311249,2009.08134902299,2010.16666944442,12.3929232770351,41765000
150,66,0.251985699224722,-5.80650264968463,-78.2715456342579,-5.71,-78.38478,22.6269258303497,22.3749401311249,2009.08134902299,2009.33333472221,16.5141406680643,41765000
151,152,0.895786209290417,-9.87759855063729,-74.2774208182445,-11.8944665721202,-70.7147648269597,5.29142332412563,4.39563711483521,1991.1020460067,1991.99783221599,449.533874912748,41765000
151,160,1.29539553678366,-9.87759855063729,-74.2774208182445,-9.91351760552298,-74.2711791423091,5.69103265161888,4.39563711483521,1991.1020460067,1992.39744154348,4.05681424914316,41765000
152,153,1.8820936738362,-11.8944665721202,-70.7147648269597,-12.3239941321414,-69.7098289838523,7.17351699796183,5.29142332412563,1991.99783221599,1993.87992588982,119.378554713242,41765000
152,159,3.95680220981512,-11.8944665721202,-70.7147648269597,-12.5754760860371,-69.5135072183155,9.24822553394075,5.29142332412563,1991.99783221599,1995.9546344258,151.087700975315,41765000
153,154,0.709839390555164,-12.3239941321414,-69.7098289838523,-12.4450865856324,-68.9987169136936,7.88335638851699,7.17351699796183,1993.87992588982,1994.58976528038,78.4879012314132,41765000
153,157,0.509955673546212,-12.3239941321414,-69.7098289838523,-12.6916834285009,-69.4710192356313,7.68347267150804,7.17351699796183,1993.87992588982,1994.38988156337,48.4674988681222,41765000
154,69,9.49357152514873,-12.4450865856324,-68.9987169136936,-12.42667,-69.09448,17.3769279136657,7.88335638851699,1994.58976528038,2004.08333680553,10.6105495081305,41765000
154,155,4.69732762636071,-12.4450865856324,-68.9987169136936,-12.320124185481,-69.1440093449959,12.5806840148777,7.88335638851699,1994.58976528038,1999.28709290674,21.050153476687,41765000
155,156,0.561212254261095,-12.320124185481,-69.1440093449959,-12.2258819699628,-69.1209324305088,13.1418962691388,12.5806840148777,1999.28709290674,1999.848305161,10.7875505492783,41765000
155,72,5.21290709326138,-12.320124185481,-69.1440093449959,-12.12081,-69.12051,17.7935911081391,12.5806840148777,1999.28709290674,2004.5,22.335247817622,41765000
156,70,4.31836428342165,-12.2258819699628,-69.1209324305088,-12.37978,-69.14511,17.4602605525604,13.1418962691388,1999.848305161,2004.16666944442,17.3331725162321,41765000
156,71,4.23503164452693,-12.2258819699628,-69.1209324305088,-6.20594,-76.88527,17.3769279136657,13.1418962691388,1999.848305161,2004.08333680553,1084.58078250945,41765000
157,73,10.0267857977363,-12.6916834285009,-69.4710192356313,-12.7009677330567,-69.6360351546476,17.7102584692444,7.68347267150804,1994.38988156337,2004.41666736111,17.950813816042,41765000
157,158,7.81684594567391,-12.6916834285009,-69.4710192356313,-12.5504335573488,-69.6129763643742,15.500318617182,7.68347267150804,1994.38988156337,2002.20672750904,22.0244736711666,41765000
158,75,1.62660304653577,-12.5504335573488,-69.6129763643742,-12.7009249741029,-69.6360157040766,17.1269216637177,15.500318617182,2002.20672750904,2003.83333055558,16.9392052546089,41765000
158,74,1.79326832432521,-12.5504335573488,-69.6129763643742,-12.63828,-69.27867,17.2935869415072,15.500318617182,2002.20672750904,2003.99999583337,37.6143067663937,41765000
159,77,9.04536140756641,-12.5754760860371,-69.5135072183155,-12.66387,-69.15824,18.2935869415072,9.24822553394075,1995.9546344258,2004.99999583337,39.8290072782566,41765000
159,76,8.46203293530362,-12.5754760860371,-69.5135072183155,-12.81515,-69.31936,17.7102584692444,9.24822553394075,1995.9546344258,2004.41666736111,34.0068808617901,41765000
160,79,6.18589109541493,-9.91351760552298,-74.2711791423091,-9.03032,-74.78282,11.8769237470338,5.69103265161888,1992.39744154348,1998.58333263889,113.23994251073,41765000
