node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.777752000942083,-5.08783800121438,-78.9835336900454,-5.10228970662012,-78.960279368191,21.5162660142942,20.7385140133522,2007.93841310641,2008.71616510735,3.03926463306617,38010000
88,4,0.033832809334982,-5.10228970662012,-78.960279368191,-5.10997,-78.9412,21.5500988236292,21.5162660142942,2008.71616510735,2008.74999791668,2.2818018966652,38010000
88,3,0.533836975966907,-5.10228970662012,-78.960279368191,-5.14799,-79.00485,22.0501029902611,21.5162660142942,2008.71616510735,2009.25000208332,7.09265446178073,38010000
89,16,6.02050899052615,-6.02642106853942,-77.2738144114738,-5.92172,-77.2943,24.8000967403134,18.7795877497872,2005.97948684284,2011.99999583337,11.8743633007045,38010000
89,90,0.556354450649876,-6.02642106853942,-77.2738144114738,-5.83725510862125,-77.3702540368465,19.3359422004371,18.7795877497872,2005.97948684284,2006.53584129349,23.6114284829025,38010000
90,91,0.316531351157275,-5.83725510862125,-77.3702540368465,-5.92953561409005,-77.3367046505483,19.6524735515944,19.3359422004371,2006.53584129349,2006.85237264465,10.9241714988677,38010000
90,15,3.71416078982405,-5.83725510862125,-77.3702540368465,-6.17865,-75.9955,23.0501029902611,19.3359422004371,2006.53584129349,2010.25000208332,156.875358837768,38010000
91,92,4.42696765246129,-5.92953561409005,-77.3367046505483,-5.05052840800258,-78.2772732009057,24.0794412040557,19.6524735515944,2006.85237264465,2011.27934029711,142.963753614107,38010000
91,93,1.70280352281343,-5.92953561409005,-77.3367046505483,-6.01097377948143,-77.4532066977409,21.3552770744078,19.6524735515944,2006.85237264465,2008.55517616746,15.7664091197242,38010000
92,6,0.637322897362992,-5.05052840800258,-78.2772732009057,-5.198996,-78.28709,24.7167641014187,24.0794412040557,2011.27934029711,2011.91666319447,16.5637899423846,38010000
92,5,0.470657619573558,-5.05052840800258,-78.2772732009057,-5.02819422430829,-78.3079283841086,24.5500988236292,24.0794412040557,2011.27934029711,2011.74999791668,4.21167070646542,38010000
93,7,1.94482383253749,-6.01097377948143,-77.4532066977409,-6.00062,-78.14268,23.3001009069453,21.3552770744078,2008.55517616746,2010.5,76.3422507515385,38010000
93,94,1.14573834865872,-6.01097377948143,-77.4532066977409,-5.82172596442065,-78.530628933965,22.5010154230665,21.3552770744078,2008.55517616746,2009.70091451612,121.149753087988,38010000
94,96,0.564975291676352,-5.82172596442065,-78.530628933965,-6.15768841098153,-78.3973995396817,23.0659907147429,22.5010154230665,2009.70091451612,2010.2658898078,40.204336331355,38010000
94,95,1.31568417830723,-5.82172596442065,-78.530628933965,-5.08424251371417,-78.7511669927733,23.8166996013738,22.5010154230665,2009.70091451612,2011.01659869443,85.6600100880943,38010000
95,9,0.650066583360978,-5.08424251371417,-78.7511669927733,-4.98198,-78.75649,24.4667661847347,23.8166996013738,2011.01659869443,2011.66666527779,11.3995525036876,38010000
95,8,0.733399222255468,-5.08424251371417,-78.7511669927733,-5.19408,-78.7989,24.5500988236292,23.8166996013738,2011.01659869443,2011.74999791668,13.3237659143382,38010000
96,98,0.0987537821896671,-6.15768841098153,-78.3973995396817,-6.14437726450461,-78.3857957191185,23.1647444969325,23.0659907147429,2010.2658898078,2010.36464358999,1.9609735915211,38010000
96,97,1.39156234250692,-6.15768841098153,-78.3973995396817,-5.99533735166402,-78.5036850713369,24.4575530572498,23.0659907147429,2010.2658898078,2011.6574521503,21.5657895032351,38010000
97,10,0.259211044168861,-5.99533735166402,-78.5036850713369,-6.10341,-78.5567,24.7167641014187,24.4575530572498,2011.6574521503,2011.91666319447,13.3862336078324,38010000
97,11,0.842547849695503,-5.99533735166402,-78.5036850713369,-6.01219,-78.4961,25.3001009069453,24.4575530572498,2011.6574521503,2012.5,2.0554729917773,38010000
98,14,0.718693215539396,-6.14437726450461,-78.3857957191185,-6.15529,-78.4005,23.8834377124719,23.1647444969325,2010.36464358999,2011.08333680553,2.0309277677878,38010000
98,99,0.133446273170137,-6.14437726450461,-78.3857957191185,-6.15495973286476,-78.3770618615331,23.2981907701027,23.1647444969325,2010.36464358999,2010.49808986316,1.52393196483802,38010000
99,12,0.00191013684261732,-6.15495973286476,-78.3770618615331,-6.15466439391537,-78.3770012003119,23.3001009069453,23.2981907701027,2010.49808986316,2010.5,0.0335569448597622,38010000
99,13,0.00191013684261732,-6.15495973286476,-78.3770618615331,-6.15461599887762,-78.3769891889439,23.3001009069453,23.2981907701027,2010.49808986316,2010.5,0.0391021391943903,38010000
100,17,4.97354620361602,-8.55252102003483,-76.0920223475708,-8.98836,-76.09174,13.5500988236292,8.5765526200132,1995.77645171307,2000.74999791668,48.519292575313,38010000
100,101,4.18026358999728,-8.55252102003483,-76.0920223475708,-9.13546178131646,-75.8655789336021,12.7568162100105,8.5765526200132,1995.77645171307,1999.95671530307,69.511399256723,38010000
101,22,0.793282613618739,-9.13546178131646,-75.8655789336021,-9.04006,-75.91713,13.5500988236292,12.7568162100105,1999.95671530307,2000.74999791668,12.0377678504716,38010000
101,102,0.344768614697511,-9.13546178131646,-75.8655789336021,-9.18594263900248,-75.6886113900941,13.101584824708,12.7568162100105,1999.95671530307,2000.30148391776,20.2450514341712,38010000
102,103,7.07678522968408,-9.18594263900248,-75.6886113900941,-9.02753827452585,-76.0639810715246,20.1783700543921,13.101584824708,2000.30148391776,2007.37826914745,44.8711887441189,38010000
102,104,6.0228142503594,-9.18594263900248,-75.6886113900941,-8.46625704316324,-74.8039514466294,19.1243990750674,13.101584824708,2000.30148391776,2006.32429816812,126.053551723724,38010000
103,19,1.28839613034266,-9.02753827452585,-76.0639810715246,-9.01992,-76.08683,21.4667661847347,20.1783700543921,2007.37826914745,2008.66666527779,2.6514455208465,38010000
103,18,1.12173085255323,-9.02753827452585,-76.0639810715246,-9.05828,-76.0758,21.3001009069453,20.1783700543921,2007.37826914745,2008.5,3.66065994687757,38010000
104,21,2.50903238745655,-8.46625704316324,-74.8039514466294,-8.78978,-74.2101,21.6334314625239,19.1243990750674,2006.32429816812,2008.83333055558,74.6275880649908,38010000
104,20,2.34236710966734,-8.46625704316324,-74.8039514466294,-8.68558,-74.93097,21.4667661847347,19.1243990750674,2006.32429816812,2008.66666527779,28.1359916492855,38010000
105,106,2.95574428311023,-6.66758795387347,-76.5383372068291,-6.66462907739166,-76.72418701031,6.35731534626946,3.40157106315923,1990.60147015621,1993.55721443932,20.552287578544,38010000
105,35,9.31519303825943,-6.66758795387347,-76.5383372068291,-6.89391,-76.33832,12.7167641014187,3.40157106315923,1990.60147015621,1999.91666319447,33.5213863465703,38010000
106,107,0.322941776967028,-6.66462907739166,-76.72418701031,-6.53210627115304,-76.8217252925242,6.68025712323649,6.35731534626946,1993.55721443932,1993.88015621629,18.2755645925376,38010000
106,116,0.307185403857005,-6.66462907739166,-76.72418701031,-6.69190489574849,-76.7093639943081,6.66450075012646,6.35731534626946,1993.55721443932,1993.86439984318,3.45053809812717,38010000
107,108,0.142525828667122,-6.53210627115304,-76.8217252925242,-6.57762545772232,-76.720043897897,6.82278295190361,6.68025712323649,1993.88015621629,1994.02268204496,12.3345493641651,38010000
107,115,14.0318924558657,-6.53210627115304,-76.8217252925242,-8.39497769319769,-75.1387545325721,20.7121495791021,6.68025712323649,1993.88015621629,2007.91204867216,278.412720531603,38010000
108,109,8.09479634028443,-6.57762545772232,-76.720043897897,-6.53104151175559,-76.640345530236,14.917579292188,6.82278295190361,1994.02268204496,2002.11747838524,10.2267409213654,38010000
108,23,3.89398114951505,-6.57762545772232,-76.720043897897,-6.59907,-76.73791,10.7167641014187,6.82278295190361,1994.02268204496,1997.91666319447,3.0988535485042,38010000
109,113,4.25813928920526,-6.53104151175559,-76.640345530236,-5.89813306515419,-76.9144850371405,19.1757185813933,14.917579292188,2002.11747838524,2006.37561767445,76.7120921700128,38010000
109,110,5.51176784595515,-6.53104151175559,-76.640345530236,-6.49425976522466,-76.6112983518541,20.4293471381432,14.917579292188,2002.11747838524,2007.6292462312,5.20465113104594,38010000
110,27,3.03741904659154,-6.49425976522466,-76.6112983518541,-6.72916,-76.4095,23.4667661847347,20.4293471381432,2007.6292462312,2010.66666527779,34.3774111088079,38010000
110,111,2.56940130815671,-6.49425976522466,-76.6112983518541,-6.36917472165392,-76.6080835152603,22.9987484462999,20.4293471381432,2007.6292462312,2010.19864753935,13.929491951421,38010000
111,24,1.21801982175069,-6.36917472165392,-76.6080835152603,-6.35014,-76.6293,24.2167682680506,22.9987484462999,2010.19864753935,2011.41666736111,3.16233622168479,38010000
111,112,0.126162832151745,-6.36917472165392,-76.6080835152603,-6.36673499120316,-76.5891826770781,23.1249112784516,22.9987484462999,2010.19864753935,2010.32481037151,2.1086965364548,38010000
112,25,0.258522267388375,-6.36673499120316,-76.5891826770781,-6.34624,-76.5816,23.38343354584,23.1249112784516,2010.32481037151,2010.58333263889,2.43093428996413,38010000
112,26,0.425187545177582,-6.36673499120316,-76.5891826770781,-6.39204,-76.59704,23.5500988236292,23.1249112784516,2010.32481037151,2010.74999791668,2.94812600028853,38010000
113,28,4.37438024223593,-5.89813306515419,-76.9144850371405,-5.90547,-76.9244,23.5500988236292,19.1757185813933,2006.37561767445,2010.74999791668,1.36841326853118,38010000
113,114,1.6833098235197,-5.89813306515419,-76.9144850371405,-6.03869507679987,-76.9555585615983,20.859028404913,19.1757185813933,2006.37561767445,2008.05892749797,16.2953480919965,38010000
114,29,1.4410725020323,-6.03869507679987,-76.9555585615983,-9.24147,-76.293,22.3001009069453,20.859028404913,2008.05892749797,2009.5,363.960510966348,38010000
114,30,3.69107041871623,-6.03869507679987,-76.9555585615983,-5.02818682675096,-78.3079608097321,24.5500988236292,20.859028404913,2008.05892749797,2011.74999791668,187.377076152427,38010000
115,32,1.00461452231651,-8.39497769319769,-75.1387545325721,-8.57286,-74.9073,21.7167641014187,20.7121495791021,2007.91204867216,2008.91666319447,32.273797974543,38010000
115,31,1.00461452231651,-8.39497769319769,-75.1387545325721,-8.5956,-74.93781,21.7167641014187,20.7121495791021,2007.91204867216,2008.91666319447,31.4372706044611,38010000
116,33,7.4689348790294,-6.69190489574849,-76.7093639943081,-6.26063,-76.09012,14.1334356291559,6.66450075012646,1993.86439984318,2001.33333472221,83.6471936827406,38010000
116,34,16.3022696012402,-6.69190489574849,-76.7093639943081,-5.14308,-78.82405,22.9667703513667,6.66450075012646,1993.86439984318,2010.16666944442,290.78641204414,38010000
117,118,1.05145834804902,-10.2129200460034,-74.0397325077962,-10.6203984269304,-74.4873184701088,2.82880382995091,1.77734548190188,1988.97724457496,1990.02870292301,66.7777987911092,38010000
117,81,11.8560859806221,-10.2129200460034,-74.0397325077962,-10.07908,-73.97162,13.6334314625239,1.77734548190188,1988.97724457496,2000.83333055558,16.6645943582811,38010000
118,119,2.95515256558557,-10.6203984269304,-74.4873184701088,-9.7811149569457,-75.174348746006,5.78395639553648,2.82880382995091,1990.02870292301,1992.98385548859,119.981842699707,38010000
118,80,14.304631799205,-10.6203984269304,-74.4873184701088,-11.08619,-74.57057,17.1334356291559,2.82880382995091,1990.02870292301,2004.33333472221,52.6465211793922,38010000
119,133,0.216320934601651,-9.7811149569457,-75.174348746006,-9.34297344142984,-76.018835155408,6.00027733013813,5.78395639553648,1992.98385548859,1993.20017642319,104.753464666147,38010000
119,120,0.544872464788959,-9.7811149569457,-75.174348746006,-10.0163886376289,-74.8928109153827,6.32882886032544,5.78395639553648,1992.98385548859,1993.52872795338,40.4880371171817,38010000
120,125,2.20514294702635,-10.0163886376289,-74.8928109153827,-12.4487083575826,-69.1732950231836,8.53397180735179,6.32882886032544,1993.52872795338,1995.73387090041,680.638855609441,38010000
120,121,2.14357377604459,-10.0163886376289,-74.8928109153827,-9.61438551688579,-75.3549944285216,8.47240263637003,6.32882886032544,1993.52872795338,1995.67230172942,67.6251271472579,38010000
121,124,6.03936732433397,-9.61438551688579,-75.3549944285216,-9.9138392210887,-75.2529255012253,14.511769960704,8.47240263637003,1995.67230172942,2001.71166905376,35.1668783950452,38010000
121,122,4.01016649934941,-9.61438551688579,-75.3549944285216,-9.55715124960691,-75.0259081868672,12.4825691357194,8.47240263637003,1995.67230172942,1999.68246822877,36.6812378700559,38010000
122,38,0.0675296879097811,-9.55715124960691,-75.0259081868672,-10.69608,-75.28361,12.5500988236292,12.4825691357194,1999.68246822877,1999.74999791668,129.897050905362,38010000
122,123,9.11870006298628,-9.55715124960691,-75.0259081868672,-9.36678880547384,-74.9756318289076,21.6012691987057,12.4825691357194,1999.68246822877,2008.80116829176,21.8992075704208,38010000
123,37,2.44883379155543,-9.36678880547384,-74.9756318289076,-9.37936,-74.9659,24.0501029902611,21.6012691987057,2008.80116829176,2011.25000208332,1.76099925945259,38010000
123,36,2.36550115266094,-9.36678880547384,-74.9756318289076,-9.371511023,-75.03403475,23.9667703513667,21.6012691987057,2008.80116829176,2011.16666944442,6.43641122504904,38010000
124,40,2.37166775176794,-9.9138392210887,-75.2529255012253,-10.10456,-75.25846,16.8834377124719,14.511769960704,2001.71166905376,2004.08333680553,21.2404432420621,38010000
124,39,2.53833302955715,-9.9138392210887,-75.2529255012253,-3.71951,-73.28273,17.0501029902611,14.511769960704,2001.71166905376,2004.25000208332,723.115227440694,38010000
125,132,6.66404263581441,-12.4487083575826,-69.1732950231836,-12.364269315869,-69.2314296842833,15.1980144431662,8.53397180735179,1995.73387090041,2002.39791353622,11.327492448047,38010000
125,126,1.22317506555357,-12.4487083575826,-69.1732950231836,-12.3874060604727,-69.3298522894517,9.75714687290536,8.53397180735179,1995.73387090041,1996.95704596596,18.3379541327792,38010000
126,128,0.523507945492776,-12.3874060604727,-69.3298522894517,-12.4160919292009,-69.3203532517333,10.2806548183981,9.75714687290536,1996.95704596596,1997.48055391145,3.35627889573474,38010000
126,127,6.65887002387179,-12.3874060604727,-69.3298522894517,-12.5752211861891,-69.3175766714291,16.4160168967771,9.75714687290536,1996.95704596596,2003.61591598983,20.9508372220893,38010000
127,41,0.384079843536233,-12.5752211861891,-69.3175766714291,-12.63828,-69.27867,16.8000967403134,16.4160168967771,2003.61591598983,2003.99999583337,8.19424909172116,38010000
127,42,0.217414565746799,-12.5752211861891,-69.3175766714291,-12.7009249741029,-69.6360157040766,16.6334314625239,16.4160168967771,2003.61591598983,2003.83333055558,37.3143671270903,38010000
128,47,6.93611344965245,-12.4160919292009,-69.3203532517333,-12.7009677330567,-69.6360351546476,17.2167682680506,10.2806548183981,1997.48055391145,2004.41666736111,46.7159166598935,38010000
128,129,0.409921945643516,-12.4160919292009,-69.3203532517333,-12.4198884558357,-69.3038998431939,10.6905767640416,10.2806548183981,1997.48055391145,1997.8904758571,1.83805655213268,38010000
129,130,1.89845866233161,-12.4198884558357,-69.3038998431939,-12.2666236253793,-69.178428233736,12.5890354263733,10.6905767640416,1997.8904758571,1999.78893451943,21.8472390445361,38010000
129,43,6.19286094843029,-12.4198884558357,-69.3038998431939,-12.42667,-69.09448,16.8834377124719,10.6905767640416,1997.8904758571,2004.08333680553,22.7800552699894,38010000
130,44,4.71106548057204,-12.2666236253793,-69.178428233736,-12.12081,-69.12051,17.3001009069453,12.5890354263733,1999.78893451943,2004.5,17.4130173325488,38010000
130,131,1.99365716100186,-12.2666236253793,-69.178428233736,-12.2608379607065,-69.1067921356495,14.5826925873751,12.5890354263733,1999.78893451943,2001.78259168043,7.81939612693512,38010000
131,46,2.30074512509682,-12.2608379607065,-69.1067921356495,-6.20594,-76.88527,16.8834377124719,14.5826925873751,2001.78259168043,2004.08333680553,1088.17110625404,38010000
131,45,2.38407776399154,-12.2608379607065,-69.1067921356495,-12.37978,-69.14511,16.9667703513667,14.5826925873751,2001.78259168043,2004.16666944442,13.8814295427933,38010000
132,49,2.60208229714717,-12.364269315869,-69.2314296842833,-12.66387,-69.15824,17.8000967403134,15.1980144431662,2002.39791353622,2004.99999583337,34.2880756220293,38010000
132,48,2.01875382488438,-12.364269315869,-69.2314296842833,-12.81515,-69.31936,17.2167682680506,15.1980144431662,2002.39791353622,2004.41666736111,51.0948378281779,38010000
133,135,0.458450906400088,-9.34297344142984,-76.018835155408,-9.34576336490565,-75.9819102742467,6.45872823653822,6.00027733013813,1993.20017642319,1993.65862732959,4.06794774313247,38010000
133,134,1.10890297774134,-9.34297344142984,-76.018835155408,-9.39869965311772,-75.9350426413447,7.10918030787948,6.00027733013813,1993.20017642319,1994.30907940093,11.0991925039961,38010000
134,50,10.0242553212764,-9.39869965311772,-75.9350426413447,-8.74006,-76.22871,17.1334356291559,7.10918030787948,1994.30907940093,2004.33333472221,80.1147454787362,38010000
134,51,4.27425323796054,-9.39869965311772,-75.9350426413447,-9.03032,-74.78282,11.38343354584,7.10918030787948,1994.30907940093,1998.58333263889,133.090093900998,38010000
135,136,0.333294885059026,-9.34576336490565,-75.9819102742467,-8.90813692947257,-76.1351697575414,6.79202312159725,6.45872823653822,1993.65862732959,1993.99192221465,51.5483922452305,38010000
135,52,8.00803794819651,-9.34576336490565,-75.9819102742467,-9.81724,-76.05649,14.4667661847347,6.45872823653822,1993.65862732959,2001.66666527779,53.1212292542994,38010000
136,159,0.243241762353225,-8.90813692947257,-76.1351697575414,-8.89287195233109,-76.1368899245233,7.03526488395047,6.79202312159725,1993.99192221465,1994.23516397701,1.70985519543344,38010000
136,137,0.0176117886943459,-8.90813692947257,-76.1351697575414,-8.89858769041505,-76.1505218609118,6.80963491029159,6.79202312159725,1993.99192221465,1994.00953400335,1.99524422163595,38010000
137,157,1.46092975200456,-8.89858769041505,-76.1505218609118,-11.4662063288162,-72.5203837228345,8.27056466229615,6.80963491029159,1994.00953400335,1995.47046375535,489.777663255217,38010000
137,138,11.0480198768018,-8.89858769041505,-76.1505218609118,-8.71289552939272,-76.2414810240768,17.8576547870934,6.80963491029159,1994.00953400335,2005.05755388015,22.9665354725897,38010000
138,139,0.135094138812822,-8.71289552939272,-76.2414810240768,-8.72050438343595,-76.2359080549324,17.9927489259063,17.8576547870934,2005.05755388015,2005.19264801896,1.04572963100582,38010000
138,146,1.05051968107835,-8.71289552939272,-76.2414810240768,-7.02767219236372,-75.0188255580141,18.9081744681718,17.8576547870934,2005.05755388015,2006.10807356123,231.026459734764,38010000
139,140,1.82322181247889,-8.72050438343595,-76.2359080549324,-10.9285224263595,-74.7547585783492,19.8159707383852,17.9927489259063,2005.19264801896,2007.01586983144,294.640118174414,38010000
139,145,1.72939044921629,-8.72050438343595,-76.2359080549324,-8.86581970775407,-76.1919261034338,19.7221393751226,17.9927489259063,2005.19264801896,2006.92203846818,16.885211283429,38010000
140,141,3.96921879917017,-10.9285224263595,-74.7547585783492,-10.8243815886219,-74.8491527384475,23.7851895375553,19.8159707383852,2007.01586983144,2010.98508863061,15.520928345012,38010000
140,143,0.513179712653342,-10.9285224263595,-74.7547585783492,-10.9089045760761,-74.8028077680675,20.3291504510385,19.8159707383852,2007.01586983144,2007.52904954409,5.68814997546336,38010000
141,142,0.370844166515147,-10.8243815886219,-74.8491527384475,-10.7432839442182,-74.2221512735738,24.1560337040705,23.7851895375553,2010.98508863061,2011.35593279713,69.1593452571061,38010000
141,53,0.681576647179413,-10.8243815886219,-74.8491527384475,-10.80740123,-74.88987708,24.4667661847347,23.7851895375553,2010.98508863061,2011.66666527779,4.8376636542019,38010000
142,54,0.727404008401473,-10.7432839442182,-74.2221512735738,-10.79087,-74.34048,24.8834377124719,24.1560337040705,2011.35593279713,2012.08333680553,13.9832057014011,38010000
142,55,0.394065119558755,-10.7432839442182,-74.2221512735738,-10.7587,-74.2196,24.5500988236292,24.1560337040705,2011.35593279713,2011.74999791668,1.73871094023015,38010000
143,144,2.20294363691748,-10.9089045760761,-74.8028077680675,-10.979110801209,-75.1116902901499,22.532094087956,20.3291504510385,2007.52904954409,2009.73199318101,34.6534801593824,38010000
143,56,4.63761990032816,-10.9089045760761,-74.8028077680675,-12.714144,-73.66584,24.9667703513667,20.3291504510385,2007.52904954409,2012.16666944442,236.082856546777,38010000
144,58,0.851339457884044,-10.979110801209,-75.1116902901499,-11.90487,-73.92704,23.38343354584,22.532094087956,2009.73199318101,2010.58333263889,165.313656774144,38010000
144,57,2.68467418009461,-10.979110801209,-75.1116902901499,-10.9484,-75.04288,25.2167682680506,22.532094087956,2009.73199318101,2012.41666736111,8.26105827059377,38010000
145,59,2.49462889292802,-8.86581970775407,-76.1919261034338,-8.96455,-76.063,22.2167682680506,19.7221393751226,2006.92203846818,2009.41666736111,17.940216602148,38010000
145,60,2.74462680961218,-8.86581970775407,-76.1919261034338,-8.81963,-76.25364,22.4667661847347,19.7221393751226,2006.92203846818,2009.66666527779,8.51616268136471,38010000
146,61,4.55859171656294,-7.02767219236372,-75.0188255580141,-8.07468,-74.2256,23.4667661847347,18.9081744681718,2006.10807356123,2010.66666527779,145.7683147894,38010000
146,147,0.220753065589125,-7.02767219236372,-75.0188255580141,-6.94856135772417,-74.9631703909576,19.1289275337609,18.9081744681718,2006.10807356123,2006.32882662682,10.741554989061,38010000
147,148,0.481707082136274,-6.94856135772417,-74.9631703909576,-6.09956204109753,-77.2248426519106,19.6106346158972,19.1289275337609,2006.32882662682,2006.81053370895,267.404992218769,38010000
147,62,5.92117545650023,-6.94856135772417,-74.9631703909576,-7.0286,-74.888,25.0501029902611,19.1289275337609,2006.32882662682,2012.25000208332,12.1812531156402,38010000
148,149,0.16378460668659,-6.09956204109753,-77.2248426519106,-6.08453734037749,-77.2377561108964,19.7744192225838,19.6106346158972,2006.81053370895,2006.97431831564,2.20021967205274,38010000
148,152,1.27028761632001,-6.09956204109753,-77.2248426519106,-6.13248039855964,-77.1439138684725,20.8809222322172,19.6106346158972,2006.81053370895,2008.08082132527,9.67861135213479,38010000
149,66,2.19235112878288,-6.08453734037749,-77.2377561108964,-4.73131,-77.8257,21.9667703513667,19.7744192225838,2006.97431831564,2009.16666944442,164.134409613325,38010000
149,150,3.5705511091919,-6.08453734037749,-77.2377561108964,-6.41160042131547,-76.5154342724357,23.3449703317757,19.7744192225838,2006.97431831564,2010.54486942483,87.8357061857353,38010000
150,63,0.455134741801541,-6.41160042131547,-76.5154342724357,-6.356866941,-76.54248606,23.8001050735772,23.3449703317757,2010.54486942483,2011.00000416663,6.78847888205853,38010000
150,151,0.849423006611309,-6.41160042131547,-76.5154342724357,-6.35031951434028,-76.5400490040232,24.194393338387,23.3449703317757,2010.54486942483,2011.39429243144,7.34547833349742,38010000
151,65,0.189040207453025,-6.35031951434028,-76.5400490040232,-6.357427894,-76.53631425,24.38343354584,24.194393338387,2011.39429243144,2011.58333263889,0.892721767699807,38010000
151,64,0.189040207453025,-6.35031951434028,-76.5400490040232,-6.350546965,-76.52687552,24.38343354584,24.194393338387,2011.39429243144,2011.58333263889,1.45774454815084,38010000
152,154,1.91214305955801,-6.13248039855964,-77.1439138684725,-6.96549230456834,-76.7017027857557,22.7930652917752,20.8809222322172,2008.08082132527,2009.99296438483,104.840387545209,38010000
152,153,2.42571257438801,-6.13248039855964,-77.1439138684725,-6.04479016438114,-77.1387935898724,23.3066348066052,20.8809222322172,2008.08082132527,2010.50653389966,9.7784568687216,38010000
153,67,1.57680290586673,-6.04479016438114,-77.1387935898724,-5.702631,-77.3619,24.8834377124719,23.3066348066052,2010.50653389966,2012.08333680553,45.401570805501,38010000
153,68,1.0767987392348,-6.04479016438114,-77.1387935898724,-6.539128944,-77.39056361,24.38343354584,23.3066348066052,2010.50653389966,2011.58333263889,61.6815838656489,38010000
154,69,2.50703561517008,-6.96549230456834,-76.7017027857557,-6.88244233031608,-76.7501158103012,25.3001009069453,22.7930652917752,2009.99296438483,2012.5,10.6819048294131,38010000
154,155,1.06780356685386,-6.96549230456834,-76.7017027857557,-6.95652621434358,-76.6481495808254,23.8608688586291,22.7930652917752,2009.99296438483,2011.06076795168,6.0013916184891,38010000
155,156,0.623900998366826,-6.95652621434358,-76.6481495808254,-6.89300589654406,-76.6999096542492,24.4847698569959,23.8608688586291,2011.06076795168,2011.68466895005,9.09522967849399,38010000
155,72,1.43923204831622,-6.95652621434358,-76.6481495808254,-6.88247223611865,-76.7500874237416,25.3001009069453,23.8608688586291,2011.06076795168,2012.5,13.9597173081007,38010000
156,70,0.731998411054678,-6.89300589654406,-76.6999096542492,-6.89126,-76.76425,25.2167682680506,24.4847698569959,2011.68466895005,2012.41666736111,7.11351379371748,38010000
156,71,0.731998411054678,-6.89300589654406,-76.6999096542492,-6.90083,-76.7415,25.2167682680506,24.4847698569959,2011.68466895005,2012.41666736111,4.67829256001018,38010000
157,73,9.69620568907051,-11.4662063288162,-72.5203837228345,-11.28306,-72.93659,17.9667703513667,8.27056466229615,1995.47046375535,2005.16666944442,49.7895330895783,38010000
157,158,14.7545294545761,-11.4662063288162,-72.5203837228345,-12.9226949578989,-73.4874320428225,23.0250941168722,8.27056466229615,1995.47046375535,2010.22499320993,193.292342244536,38010000
158,75,1.94167623449445,-12.9226949578989,-73.4874320428225,-12.997277,-73.66347,24.9667703513667,23.0250941168722,2010.22499320993,2012.16666944442,20.8247532969063,38010000
158,74,1.27500679007309,-12.9226949578989,-73.4874320428225,-12.84344116,-73.64346172,24.3001009069453,23.0250941168722,2010.22499320993,2011.5,19.0933149981039,38010000
159,160,14.477133942409,-8.89287195233109,-76.1368899245233,-5.60377519474533,-78.3918317073298,21.5123988263594,7.03526488395047,1994.23516397701,2008.71229791941,442.790962896587,38010000
159,79,17.2648360229948,-8.89287195233109,-76.1368899245233,-5.73935,-77.5038,24.3001009069453,7.03526488395047,1994.23516397701,2011.5,382.124051032112,38010000
