node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
120,121,0.457432147902324,-8.92005171268114,-75.9100603465728,-12.7467303021508,-69.413560276905,6.09186301276257,5.63443086486025,1987.56338144382,1988.02081359172,828.138081093315,21490000
121,122,1.64918738268672,-12.7467303021508,-69.413560276905,-12.7742993501464,-69.5389472518113,7.74105039544929,6.09186301276257,1988.02081359172,1989.67000097441,13.9554722488343,21490000
121,130,2.87218251916607,-12.7467303021508,-69.413560276905,-12.2420115862643,-71.8879613915585,8.96404553192864,6.09186301276257,1988.02081359172,1990.89299611089,274.741077447734,21490000
122,123,2.3922488825528,-12.7742993501464,-69.5389472518113,-12.7348853447316,-69.4713001023719,10.1332992780021,7.74105039544929,1989.67000097441,1992.06224985696,8.55569470932456,21490000
122,129,3.87450297859283,-12.7742993501464,-69.5389472518113,-12.7660533938741,-69.5265717239882,11.6155533740421,7.74105039544929,1989.67000097441,1993.544503953,1.62725852310987,21490000
123,124,2.24254155933912,-12.7348853447316,-69.4713001023719,-12.4974019204922,-69.1487466748454,12.3758408373412,10.1332992780021,1992.06224985696,1994.3047914163,43.8954267770092,21490000
123,127,4.26761973691268,-12.7348853447316,-69.4713001023719,-12.7026523163769,-69.2843265769126,14.4009190149148,10.1332992780021,1992.06224985696,1996.32986959387,20.6185195848121,21490000
124,38,9.77854538922803,-12.4974019204922,-69.1487466748454,-12.42667,-69.09448,22.1543862265692,12.3758408373412,1994.3047914163,2004.08333680553,9.83862706941138,21490000
124,125,4.19593109477245,-12.4974019204922,-69.1487466748454,-12.4441545889061,-69.1250531358568,16.5717719321137,12.3758408373412,1994.3047914163,1998.50072251107,6.46300445421255,21490000
125,39,5.99927748892894,-12.4441545889061,-69.1250531358568,-12.12081,-69.12051,22.5710494210426,16.5717719321137,1998.50072251107,2004.5,35.999363597634,21490000
125,126,1.46420118280409,-12.4441545889061,-69.1250531358568,-12.4243577932119,-69.1445724441661,18.0359731149177,16.5717719321137,1998.50072251107,1999.96492369388,3.05938637138332,21490000
126,41,4.20174575054621,-12.4243577932119,-69.1445724441661,-12.37978,-69.14511,22.237718865464,18.0359731149177,1999.96492369388,2004.16666944442,4.96291668888195,21490000
126,40,4.11841311165149,-12.4243577932119,-69.1445724441661,-6.20594,-76.88527,22.1543862265692,18.0359731149177,1999.96492369388,2004.08333680553,1096.1472138052,21490000
127,128,6.93034643615075,-12.7026523163769,-69.2843265769126,-12.6528455280292,-69.3019229229777,21.3312654510655,14.4009190149148,1996.32986959387,2003.26021603002,5.86480724362562,21490000
127,42,8.08679776723311,-12.7026523163769,-69.2843265769126,-12.7009677330567,-69.6360351546476,22.4877167821479,14.4009190149148,1996.32986959387,2004.41666736111,38.1958363581418,21490000
128,43,0.739779803345158,-12.6528455280292,-69.3019229229777,-12.63828,-69.27867,22.0710452544107,21.3312654510655,2003.26021603002,2003.99999583337,3.00149414136904,21490000
128,44,0.573114525555724,-12.6528455280292,-69.3019229229777,-12.7009249741029,-69.6360157040766,21.9043799766212,21.3312654510655,2003.26021603002,2003.83333055558,36.678493524942,21490000
129,46,11.4554918803685,-12.7660533938741,-69.5265717239882,-12.66387,-69.15824,23.0710452544107,11.6155533740421,1993.544503953,2004.99999583337,41.5846851579226,21490000
129,45,10.8721634081058,-12.7660533938741,-69.5265717239882,-12.81515,-69.31936,22.4877167821479,11.6155533740421,1993.544503953,2004.41666736111,23.1496696035904,21490000
130,47,14.2736733335353,-12.2420115862643,-71.8879613915585,-11.28306,-72.93659,23.237718865464,8.96404553192864,1990.89299611089,2005.16666944442,156.388597891827,21490000
130,131,18.4603651240307,-12.2420115862643,-71.8879613915585,-12.7726729713052,-73.6660698840215,27.4244106559593,8.96404553192864,1990.89299611089,2009.35336123492,202.075122839734,21490000
131,49,2.81330820950462,-12.7726729713052,-73.6660698840215,-12.997277,-73.66347,30.237718865464,27.4244106559593,2009.35336123492,2012.16666944442,25.005381823843,21490000
131,48,2.14663876508327,-12.7726729713052,-73.6660698840215,-12.84344116,-73.64346172,29.5710494210426,27.4244106559593,2009.35336123492,2011.5,8.25160467861764,21490000
132,136,1.88381251818974,-8.92934611377416,-75.9043961826182,-10.1111119338099,-75.2687458406823,7.75772134773299,5.87390882954325,1987.8028594085,1989.68667192669,148.922610077147,21490000
132,133,0.384288746232198,-8.92934611377416,-75.9043961826182,-5.71203460619181,-77.8947831308839,6.25819757577545,5.87390882954325,1987.8028594085,1988.18714815473,420.19901152078,21490000
133,53,23.3128518452671,-5.71203460619181,-77.8947831308839,-5.73935,-77.5038,29.5710494210426,6.25819757577545,1988.18714815473,2011.5,43.4152252370513,21490000
133,134,18.3743526287528,-5.71203460619181,-77.8947831308839,-5.76936684338931,-78.0688610984347,24.6325502045283,6.25819757577545,1988.18714815473,2006.56150078349,20.3107128410674,21490000
134,50,3.18849713319823,-5.76936684338931,-78.0688610984347,-5.44954,-78.46378,27.8210473377265,24.6325502045283,2006.56150078349,2009.74999791668,56.409421818379,21490000
134,135,2.13806710323982,-5.76936684338931,-78.0688610984347,-5.73404648332414,-78.3787698055781,26.7706173077681,24.6325502045283,2006.56150078349,2008.69956788673,34.5510110928942,21490000
135,52,0.633766835485046,-5.73404648332414,-78.3787698055781,-5.71,-78.38478,27.4043841432532,26.7706173077681,2008.69956788673,2009.33333472221,2.75848945464282,21490000
135,51,1.46710155769584,-5.73404648332414,-78.3787698055781,-5.73035,-78.35316,28.237718865464,26.7706173077681,2008.69956788673,2010.16666944442,2.86641866344163,21490000
136,137,0.0405934743361378,-10.1111119338099,-75.2687458406823,-10.0851485108295,-75.2645729794352,7.79831482206913,7.75772134773299,1989.68667192669,1989.72726540103,2.92630799277095,21490000
136,138,8.45251725220238,-10.1111119338099,-75.2687458406823,-10.2945182853385,-75.2971579378311,16.2102385999354,7.75772134773299,1989.68667192669,1998.13918917889,20.6534459962368,21490000
137,55,14.3560714045001,-10.0851485108295,-75.2645729794352,-10.10456,-75.25846,22.1543862265692,7.79831482206913,1989.72726540103,2004.08333680553,2.26244064715008,21490000
137,54,14.5227366822893,-10.0851485108295,-75.2645729794352,-3.71951,-73.28273,22.3210515043584,7.79831482206913,1989.72726540103,2004.25000208332,741.689107251671,21490000
138,58,1.61080873779115,-10.2945182853385,-75.2971579378311,-10.69608,-75.28361,17.8210473377265,16.2102385999354,1998.13918917889,1999.74999791668,44.7279957650163,21490000
138,139,12.5955595862662,-10.2945182853385,-75.2971579378311,-9.3693004345034,-75.0204593268875,28.8057981862016,16.2102385999354,1998.13918917889,2010.73474876516,107.377399778531,21490000
139,56,0.431920679262337,-9.3693004345034,-75.0204593268875,-9.371511023,-75.03403475,29.237718865464,28.8057981862016,2010.73474876516,2011.16666944442,1.5112738710083,21490000
139,57,0.515253318156827,-9.3693004345034,-75.0204593268875,-9.37936,-74.9659,29.3210515043584,28.8057981862016,2010.73474876516,2011.25000208332,6.09638134031951,21490000
140,160,0.0308738766232679,-9.07780848238788,-75.953144985067,-9.08578818765559,-75.9521470732557,6.92312759960992,6.89225372298666,1988.82120430194,1988.85207817857,0.895079321269182,21490000
140,141,16.5077982614182,-9.07780848238788,-75.953144985067,-8.98081270738518,-76.0620732702697,23.4000519844048,6.89225372298666,1988.82120430194,2005.32900256336,16.1251787023129,21490000
141,142,0.146276152966675,-8.98081270738518,-76.0620732702697,-6.95243629953695,-76.4720647161116,23.5463281373715,23.4000519844048,2005.32900256336,2005.47527871633,230.285926288078,21490000
141,159,2.59481421144745,-8.98081270738518,-76.0620732702697,-9.0263272717213,-76.0234155437567,25.9948661958523,23.4000519844048,2005.32900256336,2007.92381677481,6.61360820518185,21490000
142,148,1.05972490123189,-6.95243629953695,-76.4720647161116,-6.86909384785337,-76.4946808608359,24.6060530386034,23.5463281373715,2005.47527871633,2006.53500361756,9.6087714815034,21490000
142,143,2.41916209949672,-6.95243629953695,-76.4720647161116,-6.85543388203009,-76.7570857416986,25.9654902368682,23.5463281373715,2005.47527871633,2007.89444081583,33.2991674349746,21490000
143,144,0.949093267247317,-6.85543388203009,-76.7570857416986,-6.85871496003752,-76.7202353628093,26.9145835041156,25.9654902368682,2007.89444081583,2008.84353408307,4.08932862000936,21490000
143,147,0.756267485345135,-6.85543388203009,-76.7570857416986,-6.07738385116856,-77.1459168521,26.7217577222134,25.9654902368682,2007.89444081583,2008.65070830117,96.7065219391828,21490000
144,145,2.02112004875793,-6.85871496003752,-76.7202353628093,-6.85643680900934,-76.7845160906709,28.9357035528735,26.9145835041156,2008.84353408307,2010.86465413183,7.10931081981271,21490000
144,59,3.65646591692704,-6.85871496003752,-76.7202353628093,-6.88244233031608,-76.7501158103012,30.5710494210426,26.9145835041156,2008.84353408307,2012.5,4.22891843504361,21490000
145,60,1.6353458681691,-6.85643680900934,-76.7845160906709,-6.88247223611865,-76.7500874237416,30.5710494210426,28.9357035528735,2010.86465413183,2012.5,4.78332549142872,21490000
145,146,0.837291759065608,-6.85643680900934,-76.7845160906709,-6.896405936615,-76.7449465541363,29.7729953119391,28.9357035528735,2010.86465413183,2011.7019458909,6.23894030360263,21490000
146,62,0.714721470208777,-6.896405936615,-76.7449465541363,-6.89126,-76.76425,30.4877167821479,29.7729953119391,2011.7019458909,2012.41666736111,2.20897316978981,21490000
146,61,0.714721470208777,-6.896405936615,-76.7449465541363,-6.90083,-76.7415,30.4877167821479,29.7729953119391,2011.7019458909,2012.41666736111,0.622614978927548,21490000
147,64,2.93262433772393,-6.07738385116856,-77.1459168521,-6.539128944,-77.39056361,29.6543820599373,26.7217577222134,2008.65070830117,2011.58333263889,58.0954517681496,21490000
147,63,3.43262850435586,-6.07738385116856,-77.1459168521,-5.702631,-77.3619,30.1543862265692,26.7217577222134,2008.65070830117,2012.08333680553,48.0884344165054,21490000
148,65,2.63166582686054,-6.86909384785337,-76.4946808608359,-4.73131,-77.8257,27.237718865464,24.6060530386034,2006.53500361756,2009.16666944442,279.939753463762,21490000
148,149,0.583233521491459,-6.86909384785337,-76.4946808608359,-6.91352232196555,-76.4702465908587,25.1892865600949,24.6060530386034,2006.53500361756,2007.11823713905,5.6351518321587,21490000
149,150,1.44701306744264,-6.91352232196555,-76.4702465908587,-7.53435700408267,-74.8444084148812,26.6362996275375,25.1892865600949,2007.11823713905,2008.56525020649,192.399024128597,21490000
149,151,0.689388161035667,-6.91352232196555,-76.4702465908587,-6.90564683282553,-76.461408202694,25.8786747211305,25.1892865600949,2007.11823713905,2007.80762530009,1.31253564991652,21490000
150,67,3.68475187682093,-7.53435700408267,-74.8444084148812,-7.0286,-74.888,30.3210515043584,26.6362996275375,2008.56525020649,2012.25000208332,56.5082247949127,21490000
150,66,2.10141507129452,-7.53435700408267,-74.8444084148812,-8.07468,-74.2256,28.737714698832,26.6362996275375,2008.56525020649,2010.66666527779,90.9733811867783,21490000
151,152,0.498281341061129,-6.90564683282553,-76.461408202694,-10.8579158981067,-74.8987841432203,26.3769560621917,25.8786747211305,2007.80762530009,2008.30590664115,472.346527580541,21490000
151,157,2.90587929759478,-6.90564683282553,-76.461408202694,-6.36238859422897,-76.5493784018126,28.7845540187253,25.8786747211305,2007.80762530009,2010.71350459768,61.2549348511372,21490000
152,156,0.805809389794303,-10.8579158981067,-74.8987841432203,-11.6468147038172,-74.3178780531564,27.182765451986,26.3769560621917,2008.30590664115,2009.11171603094,108.331257352094,21490000
152,153,0.199805768460514,-10.8579158981067,-74.8987841432203,-10.8865684414987,-74.8759734350885,26.5767618306522,26.3769560621917,2008.30590664115,2008.50571240961,4.04886116112346,21490000
153,68,3.9109549514957,-10.8865684414987,-74.8759734350885,-10.9484,-75.04288,30.4877167821479,26.5767618306522,2008.50571240961,2012.41666736111,19.499692921825,21490000
153,154,1.71320843274985,-10.8865684414987,-74.8759734350885,-10.6906014252876,-74.8729584949597,28.289970263402,26.5767618306522,2008.50571240961,2010.21892084236,21.8182981951784,21490000
154,71,1.44774443543,-10.6906014252876,-74.8729584949597,-10.80740123,-74.88987708,29.737714698832,28.289970263402,2010.21892084236,2011.66666527779,13.133610870666,21490000
154,155,0.762138442282844,-10.6906014252876,-74.8729584949597,-10.71674814732,-74.2731870537525,29.0521087056849,28.289970263402,2010.21892084236,2010.98105928464,65.6716867514399,21490000
155,70,1.10227752088436,-10.71674814732,-74.2731870537525,-10.79087,-74.34048,30.1543862265692,29.0521087056849,2010.98105928464,2012.08333680553,11.0568380913444,21490000
155,69,0.768938632041645,-10.71674814732,-74.2731870537525,-10.7587,-74.2196,29.8210473377265,29.0521087056849,2010.98105928464,2011.74999791668,7.49421356427651,21490000
156,73,1.47161660795135,-11.6468147038172,-74.3178780531564,-11.90487,-73.92704,28.6543820599373,27.182765451986,2009.11171603094,2010.58333263889,51.3762256090591,21490000
156,72,3.05495341347799,-11.6468147038172,-74.3178780531564,-12.714144,-73.66584,30.237718865464,27.182765451986,2009.11171603094,2012.16666944442,138.391516599849,21490000
157,74,0.286499568949202,-6.36238859422897,-76.5493784018126,-6.356866941,-76.54248606,29.0710535876745,28.7845540187253,2010.71350459768,2011.00000416663,0.97946134319843,21490000
157,158,0.795277512636828,-6.36238859422897,-76.5493784018126,-6.35806006764072,-76.5444344334967,29.5798315313621,28.7845540187253,2010.71350459768,2011.50878211032,0.728971654956337,21490000
158,76,0.0745505285751659,-6.35806006764072,-76.5444344334967,-6.357427894,-76.53631425,29.6543820599373,29.5798315313621,2011.50878211032,2011.58333263889,0.901162914277239,21490000
158,75,0.0745505285751659,-6.35806006764072,-76.5444344334967,-6.350546965,-76.52687552,29.6543820599373,29.5798315313621,2011.50878211032,2011.58333263889,2.11511114346089,21490000
159,77,1.49285058629558,-9.0263272717213,-76.0234155437567,-8.96455,-76.063,27.4877167821479,25.9948661958523,2007.92381677481,2009.41666736111,8.13887399037895,21490000
159,78,1.74284850297974,-9.0263272717213,-76.0234155437567,-8.81963,-76.25364,27.737714698832,25.9948661958523,2007.92381677481,2009.66666527779,34.2131863069196,21490000
160,79,12.8145870992221,-9.08578818765559,-75.9521470732557,-9.81724,-76.05649,19.737714698832,6.92312759960992,1988.85207817857,2001.66666527779,82.2302542851408,21490000
