node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,1.14010610461697,-9.00631319047124,-75.9027066857373,-8.95012237884552,-76.0302226181083,10.2453459213847,9.10523981676775,1999.2657063126,2000.40581241721,15.3537004776501,43855000
99,100,4.82463470311586,-8.95012237884552,-76.0302226181083,-8.67705941004034,-74.8623718732792,15.0699806245006,10.2453459213847,2000.40581241721,2005.23044712033,132.021664442593,43855000
99,101,6.44342643164121,-8.95012237884552,-76.0302226181083,-9.00100207064242,-76.1738496048669,16.6887723530259,10.2453459213847,2000.40581241721,2006.84923884885,16.7783015029693,43855000
100,15,3.60288343525084,-8.67705941004034,-74.8623718732792,-8.78978,-74.2101,18.6728640597514,15.0699806245006,2005.23044712033,2008.83333055558,72.8602203009978,43855000
100,14,3.43621815746163,-8.67705941004034,-74.8623718732792,-8.68558,-74.93097,18.5061987819622,15.0699806245006,2005.23044712033,2008.66666527779,7.60847642389311,43855000
101,17,1.81742642893628,-9.00100207064242,-76.1738496048669,-9.01992,-76.08683,18.5061987819622,16.6887723530259,2006.84923884885,2008.66666527779,9.79685616630265,43855000
101,16,1.65076115114685,-9.00100207064242,-76.1738496048669,-9.05828,-76.0758,18.3395335041728,16.6887723530259,2006.84923884885,2008.5,12.5246437333987,43855000
102,19,1.27695743141231,-9.01793209768999,-75.8883258217073,-9.04006,-75.91713,10.5895314208567,9.3125739894444,1999.47304048527,2000.74999791668,4.01212692943457,43855000
102,18,1.27695743141231,-9.01793209768999,-75.8883258217073,-8.98836,-76.09174,10.5895314208567,9.3125739894444,1999.47304048527,2000.74999791668,22.6068490190432,43855000
103,104,2.49955835289769,-5.35299134876221,-78.237026053744,-5.37672954121294,-78.3109847749234,8.39652388201356,5.89696552911586,1996.05743202494,1998.55699037784,8.61273973391804,43855000
103,115,9.4361311933171,-5.35299134876221,-78.237026053744,-5.13986730074657,-79.0266370331282,15.333096722433,5.89696552911586,1996.05743202494,2005.49356321826,90.6926457734984,43855000
104,105,5.32163921356165,-5.37672954121294,-78.3109847749234,-5.37706390602973,-78.3027883680558,13.7181630955752,8.39652388201356,1998.55699037784,2003.8786295914,0.909203062164897,43855000
104,31,13.4430054555273,-5.37672954121294,-78.3109847749234,-5.92172,-77.2943,21.8395293375409,8.39652388201356,1998.55699037784,2011.99999583337,127.932309132621,43855000
105,114,6.57995809921924,-5.37706390602973,-78.3027883680558,-5.14204252911968,-78.249572150402,20.2981211947944,13.7181630955752,2003.8786295914,2010.45858769062,26.820324136008,43855000
105,106,2.42726804416966,-5.37706390602973,-78.3027883680558,-5.69773337258637,-76.8611656632754,16.1454311397449,13.7181630955752,2003.8786295914,2006.30589763557,163.678151945999,43855000
106,28,3.94410444774377,-5.69773337258637,-76.8611656632754,-6.17865,-75.9955,20.0895355874886,16.1454311397449,2006.30589763557,2010.25000208332,109.789980376147,43855000
106,107,0.260082255871562,-5.69773337258637,-76.8611656632754,-5.90435755809746,-78.4591664270531,16.4055133956164,16.1454311397449,2006.30589763557,2006.56597989144,178.472955320409,43855000
107,27,3.93402010855636,-5.90435755809746,-78.4591664270531,-6.00062,-78.14268,20.3395335041728,16.4055133956164,2006.56597989144,2010.5,36.6444777671494,43855000
107,108,2.89956507976553,-5.90435755809746,-78.4591664270531,-6.01412079784289,-78.2461925759947,19.305078475382,16.4055133956164,2006.56597989144,2009.46554497121,26.5588318378093,43855000
108,109,0.947051867870579,-6.01412079784289,-78.2461925759947,-4.97560639802579,-78.7874850164485,20.2521303432525,19.305078475382,2009.46554497121,2010.41259683908,130.244880670406,43855000
108,110,1.00067008471623,-6.01412079784289,-78.2461925759947,-6.13986796902788,-78.3927654236832,20.3057485600982,19.305078475382,2009.46554497121,2010.46621505593,21.4295322352222,43855000
109,20,1.33740107760418,-4.97560639802579,-78.7874850164485,-5.19408,-78.7989,21.5895314208567,20.2521303432525,2010.41259683908,2011.74999791668,24.3542419583338,43855000
109,21,1.25406843870969,-4.97560639802579,-78.7874850164485,-4.98198,-78.75649,21.5061987819622,20.2521303432525,2010.41259683908,2011.66666527779,3.50993051201515,43855000
110,111,0.508788443599951,-6.13986796902788,-78.3927654236832,-6.17156751256219,-78.3691669875087,20.8145370036981,20.3057485600982,2010.46621505593,2010.97500349953,4.39037397472015,43855000
110,113,0.0337618290227932,-6.13986796902788,-78.3927654236832,-6.15468922704076,-78.377036928775,20.339510389121,20.3057485600982,2010.46621505593,2010.49997688495,2.39855398486409,43855000
111,24,0.108333306001291,-6.17156751256219,-78.3691669875087,-6.15529,-78.4005,20.9228703096994,20.8145370036981,2010.97500349953,2011.08333680553,3.91283719324376,43855000
111,112,0.438599419908144,-6.17156751256219,-78.3691669875087,-6.07667921040489,-78.4451259126264,21.2531364236063,20.8145370036981,2010.97500349953,2011.41360291943,13.5009193010947,43855000
112,22,1.0863970805665,-6.07667921040489,-78.4451259126264,-6.01219,-78.4961,22.3395335041728,21.2531364236063,2011.41360291943,2012.5,9.13154703989579,43855000
112,23,0.503060275039863,-6.07667921040489,-78.4451259126264,-6.10341,-78.5567,21.7561966986461,21.2531364236063,2011.41360291943,2011.91666319447,12.7041933545952,43855000
113,26,2.31150518064105e-05,-6.15468922704076,-78.377036928775,-6.15466439391537,-78.3770012003119,20.3395335041728,20.339510389121,2010.49997688495,2010.5,0.00482396308905331,43855000
113,25,2.31150518064105e-05,-6.15468922704076,-78.377036928775,-6.15461599887762,-78.3769891889439,20.3395335041728,20.339510389121,2010.49997688495,2010.5,0.00971417800907998,43855000
114,30,1.4580755038517,-5.14204252911968,-78.249572150402,-5.198996,-78.28709,21.7561966986461,20.2981211947944,2010.45858769062,2011.91666319447,7.58299025868408,43855000
114,29,1.29141022606226,-5.14204252911968,-78.249572150402,-5.02819422430829,-78.3079283841086,21.5895314208567,20.2981211947944,2010.45858769062,2011.74999791668,14.2303660603301,43855000
115,116,1.95307571164962,-5.13986730074657,-79.0266370331282,-5.17000410031948,-79.0332247692301,17.2861724340826,15.333096722433,2005.49356321826,2007.44663892991,3.43353321839442,43855000
115,34,3.25643469842374,-5.13986730074657,-79.0266370331282,-5.10997,-78.9412,18.5895314208567,15.333096722433,2005.49356321826,2008.74999791668,10.0408266687605,43855000
116,32,1.80336315340605,-5.17000410031948,-79.0332247692301,-5.14799,-79.00485,19.0895355874886,17.2861724340826,2007.44663892991,2009.25000208332,3.98787872532012,43855000
116,33,1.88669579230076,-5.17000410031948,-79.0332247692301,-5.16694,-79.06331,19.1728682263833,17.2861724340826,2007.44663892991,2009.33333472221,3.35298289801737,43855000
117,118,0.121155825688941,-9.8947874073647,-74.2062023571281,-10.0687937314261,-74.0505360185643,1.97753541317316,1.85637958748422,1992.01684608331,1992.138001909,25.817092345592,43855000
117,81,12.3164886388991,-9.8947874073647,-74.2062023571281,-11.08619,-74.57057,14.1728682263833,1.85637958748422,1992.01684608331,2004.33333472221,138.498602621042,43855000
118,36,8.69532864657826,-10.0687937314261,-74.0505360185643,-10.07908,-73.97162,10.6728640597514,1.97753541317316,1992.138001909,2000.83333055558,8.72526194277309,43855000
118,119,0.37315609498404,-10.0687937314261,-74.0505360185643,-10.1279639250571,-74.0900265085221,2.3506915081572,1.97753541317316,1992.138001909,1992.51115800398,7.88175028796563,43855000
119,120,0.0199282378673793,-10.1279639250571,-74.0900265085221,-9.96167693735923,-75.7318432392395,2.37061974602458,2.3506915081572,1992.51115800398,1992.53108624185,180.921061290029,43855000
119,150,0.00657077447048238,-10.1279639250571,-74.0900265085221,-10.1162697890417,-74.0376313954791,2.35726228262768,2.3506915081572,1992.51115800398,1992.51772877845,5.88776836127546,43855000
120,121,0.163838360418307,-9.96167693735923,-75.7318432392395,-9.92825876034936,-75.7684196196409,2.53445810644289,2.37061974602458,1992.53108624185,1992.69492460227,5.47041459407942,43855000
120,143,0.0734163885610144,-9.96167693735923,-75.7318432392395,-9.95353518782851,-75.7236295442159,2.44403613458559,2.37061974602458,1992.53108624185,1992.60450263041,1.27773230322136,43855000
121,142,2.03196504108283,-9.92825876034936,-75.7684196196409,-8.63891364241867,-76.1317552808216,4.56642314752572,2.53445810644289,1992.69492460227,1994.72688964335,148.982046600144,43855000
121,122,0.00277593545276034,-9.92825876034936,-75.7684196196409,-9.93035762869144,-75.7675932625114,2.53723404189565,2.53445810644289,1992.69492460227,1992.69770053772,0.250610050898924,43855000
122,57,8.96896474006657,-9.93035762869144,-75.7675932625114,-9.81724,-76.05649,11.5061987819622,2.53723404189565,1992.69770053772,2001.66666527779,34.0954172332914,43855000
122,123,12.1924190268935,-9.93035762869144,-75.7675932625114,-10.4481636072015,-75.7207095881056,14.7296530687891,2.53723404189565,1992.69770053772,2004.89011956462,57.8726018230664,43855000
123,140,6.24676236437235,-10.4481636072015,-75.7207095881056,-10.820365508161,-74.1071037703068,20.9764154331615,14.7296530687891,2004.89011956462,2011.13688192899,181.344281408498,43855000
123,124,0.0411688317894541,-10.4481636072015,-75.7207095881056,-10.4228356423739,-75.7726047646616,14.7708219005786,14.7296530687891,2004.89011956462,2004.93128839641,6.34278522499317,43855000
124,125,4.00650418504925,-10.4228356423739,-75.7726047646616,-10.4426096944171,-75.7234273515706,18.7773260856278,14.7708219005786,2004.93128839641,2008.93779258146,5.81674469973528,43855000
124,128,0.278259289085011,-10.4228356423739,-75.7726047646616,-10.3955207639517,-75.7684480057878,15.0490811896636,14.7708219005786,2004.93128839641,2005.20954768549,3.07467017444448,43855000
125,40,1.72887269633436,-10.4426096944171,-75.7234273515706,-8.07468,-74.2256,20.5061987819622,18.7773260856278,2008.93779258146,2010.66666527779,310.754434237639,43855000
125,126,1.29722478893049,-10.4426096944171,-75.7234273515706,-10.5181547730682,-75.6761298196612,20.0745508745583,18.7773260856278,2008.93779258146,2010.23501737039,9.87593785962116,43855000
126,127,0.0317451759387781,-10.5181547730682,-75.6761298196612,-12.6971667598875,-74.1564512861598,20.1062960504971,20.0745508745583,2010.23501737039,2010.26676254632,293.770870507286,43855000
126,37,2.18164999071972,-10.5181547730682,-75.6761298196612,-10.9484,-75.04288,22.2562008652781,20.0745508745583,2010.23501737039,2012.41666736111,84.2101284654594,43855000
127,39,0.316570092570378,-12.6971667598875,-74.1564512861598,-11.90487,-73.92704,20.4228661430675,20.1062960504971,2010.26676254632,2010.58333263889,91.6631562045696,43855000
127,38,1.89990689809702,-12.6971667598875,-74.1564512861598,-12.714144,-73.66584,22.0062029485941,20.1062960504971,2010.26676254632,2012.16666944442,53.3128414827045,43855000
128,129,2.25523847930281,-10.3955207639517,-75.7684480057878,-8.92932214662356,-75.9605174799046,17.3043196689664,15.0490811896636,2005.20954768549,2007.46478616479,164.578242054543,43855000
128,130,0.427159306343956,-10.3955207639517,-75.7684480057878,-7.09378270233203,-75.0495815130233,15.4762404960076,15.0490811896636,2005.20954768549,2005.63670699183,375.974010400635,43855000
129,41,1.95188119631164,-8.92932214662356,-75.9605174799046,-8.96455,-76.063,19.2562008652781,17.3043196689664,2007.46478616479,2009.41666736111,11.9327802097994,43855000
129,42,2.20187911299579,-8.92932214662356,-75.9605174799046,-8.81963,-76.25364,19.5061987819622,17.3043196689664,2007.46478616479,2009.66666527779,34.4759607132013,43855000
130,43,6.61329509148106,-7.09378270233203,-75.0495815130233,-7.0286,-74.888,22.0895355874886,15.4762404960076,2005.63670699183,2012.25000208332,19.269909427585,43855000
130,131,1.36744665019447,-7.09378270233203,-75.0495815130233,-6.33415132549718,-76.6367445212221,16.843687146202,15.4762404960076,2005.63670699183,2007.00415364203,194.789856788983,43855000
131,138,2.75793786809357,-6.33415132549718,-76.6367445212221,-6.34235232983583,-76.6179459090765,19.6016250142956,16.843687146202,2007.00415364203,2009.76209151012,2.27149071801633,43855000
131,132,0.0697090085225263,-6.33415132549718,-76.6367445212221,-6.34407453389498,-76.6399207134481,16.9133961547246,16.843687146202,2007.00415364203,2007.07386265055,1.15924063601485,43855000
132,133,0.928405400917371,-6.34407453389498,-76.6399207134481,-6.30534777297125,-76.5996090786768,17.8418015556419,16.9133961547246,2007.07386265055,2008.00226805147,6.20331604306833,43855000
132,50,2.09280679386957,-6.34407453389498,-76.6399207134481,-4.73131,-77.8257,19.0062029485941,16.9133961547246,2007.07386265055,2009.16666944442,222.477716628226,43855000
133,134,2.70413202820805,-6.30534777297125,-76.5996090786768,-6.23390209899876,-76.5965626914998,20.54593358385,17.8418015556419,2008.00226805147,2010.70640007968,7.96074983425777,43855000
133,135,1.17003330123707,-6.30534777297125,-76.5996090786768,-6.81492337125099,-76.7193523759592,19.011834856879,17.8418015556419,2008.00226805147,2009.17230135271,58.2531879574664,43855000
134,45,0.876932559217508,-6.23390209899876,-76.5965626914998,-6.539128944,-77.39056361,21.4228661430675,20.54593358385,2010.70640007968,2011.58333263889,94.1854352603844,43855000
134,44,1.37693672584943,-6.23390209899876,-76.5965626914998,-5.702631,-77.3619,21.9228703096994,20.54593358385,2010.70640007968,2012.08333680553,103.336688514739,43855000
135,136,2.47948721584986,-6.81492337125099,-76.7193523759592,-6.87896487150965,-76.6915018073433,21.4913220727289,19.011834856879,2009.17230135271,2011.65178856856,7.76554316089846,43855000
135,49,3.32769864729377,-6.81492337125099,-76.7193523759592,-6.88244233031608,-76.7501158103012,22.3395335041728,19.011834856879,2009.17230135271,2012.5,8.24979817171054,43855000
136,137,0.588851869055864,-6.87896487150965,-76.6915018073433,-6.89631505370161,-76.762940928211,22.0801739417847,21.4913220727289,2011.65178856856,2012.24064043761,8.12830495659687,43855000
136,46,0.848211431443913,-6.87896487150965,-76.6915018073433,-6.88247223611865,-76.7500874237416,22.3395335041728,21.4913220727289,2011.65178856856,2012.5,6.48676629466856,43855000
137,48,0.176026923493332,-6.89631505370161,-76.762940928211,-6.90083,-76.7415,22.2562008652781,22.0801739417847,2012.24064043761,2012.41666736111,2.42232634148114,43855000
137,47,0.176026923493332,-6.89631505370161,-76.762940928211,-6.89126,-76.76425,22.2562008652781,22.0801739417847,2012.24064043761,2012.41666736111,0.581048214959548,43855000
138,139,1.57755936869099,-6.34235232983583,-76.6179459090765,-6.3444510892304,-76.5736073692108,21.1791843829866,19.6016250142956,2009.76209151012,2011.33965087881,4.91127848426551,43855000
138,51,1.23791265650909,-6.34235232983583,-76.6179459090765,-6.356866941,-76.54248606,20.8395376708047,19.6016250142956,2009.76209151012,2011.00000416663,8.50387292853576,43855000
139,52,0.243681760080901,-6.3444510892304,-76.5736073692108,-6.350546965,-76.52687552,21.4228661430675,21.1791843829866,2011.33965087881,2011.58333263889,5.21482146698012,43855000
139,53,0.243681760080901,-6.3444510892304,-76.5736073692108,-6.357427894,-76.53631425,21.4228661430675,21.1791843829866,2011.33965087881,2011.58333263889,4.37172144555399,43855000
140,141,0.0210919571579551,-10.820365508161,-74.1071037703068,-10.7773292279981,-74.2006295305228,20.9975073903194,20.9764154331615,2011.13688192899,2011.15797388615,11.2938210808993,43855000
140,56,0.529783348800722,-10.820365508161,-74.1071037703068,-10.80740123,-74.88987708,21.5061987819622,20.9764154331615,2011.13688192899,2011.66666527779,85.6060262791992,43855000
141,55,0.592024030537256,-10.7773292279981,-74.2006295305228,-10.7587,-74.2196,21.5895314208567,20.9975073903194,2011.15797388615,2011.74999791668,2.93347320681079,43855000
141,54,0.925362919379974,-10.7773292279981,-74.2006295305228,-10.79087,-74.34048,21.9228703096994,20.9975073903194,2011.15797388615,2012.08333680553,15.367848757343,43855000
142,59,3.85644299554178,-8.63891364241867,-76.1317552808216,-9.03032,-74.78282,8.4228661430675,4.56642314752572,1994.72688964335,1998.58333263889,154.651865341727,43855000
142,58,9.60644507885763,-8.63891364241867,-76.1317552808216,-8.74006,-76.22871,14.1728682263833,4.56642314752572,1994.72688964335,2004.33333472221,15.5121099740289,43855000
143,146,0.085636932162199,-9.95353518782851,-75.7236295442159,-10.0557932899326,-75.3024540465786,2.52967306674779,2.44403613458559,1992.60450263041,1992.69013956258,47.556481565745,43855000
143,144,3.60284147543444,-9.95353518782851,-75.7236295442159,-9.95779225641619,-75.7848351111545,6.04687761002004,2.44403613458559,1992.60450263041,1996.20734410585,6.7277520557461,43855000
144,62,8.9593253385741,-9.95779225641619,-75.7848351111545,-11.28306,-72.93659,15.0062029485941,6.04687761002004,1996.20734410585,2005.16666944442,344.795663512704,43855000
144,145,14.5251837018161,-9.95779225641619,-75.7848351111545,-12.9538871064357,-73.7445996417447,20.5720613118362,6.04687761002004,1996.20734410585,2010.73252780766,400.980868271966,43855000
145,61,1.43414163675798,-12.9538871064357,-73.7445996417447,-12.997277,-73.66347,22.0062029485941,20.5720613118362,2010.73252780766,2012.16666944442,10.0394507143905,43855000
145,60,0.767472192336621,-12.9538871064357,-73.7445996417447,-12.84344116,-73.64346172,21.3395335041728,20.5720613118362,2010.73252780766,2011.5,16.4809992771994,43855000
146,149,0.0170117007497552,-10.0557932899326,-75.3024540465786,-10.0561804143843,-75.2987526842257,2.54668476749755,2.52967306674779,1992.69013956258,1992.70715126332,0.408002351324058,43855000
146,147,3.36218723590867,-10.0557932899326,-75.3024540465786,-10.3770796016065,-75.1747095634365,5.89186030265647,2.52967306674779,1992.69013956258,1996.05232679848,38.4075636128375,43855000
147,148,14.9321970462833,-10.3770796016065,-75.1747095634365,-9.38226223240163,-74.9209702804873,20.8240573489397,5.89186030265647,1996.05232679848,2010.98452384477,114.189648314464,43855000
147,65,3.69767111820024,-10.3770796016065,-75.1747095634365,-10.69608,-75.28361,9.58953142085671,5.89186030265647,1996.05232679848,1999.74999791668,37.4591120678596,43855000
148,63,0.182145599654419,-9.38226223240163,-74.9209702804873,-9.371511023,-75.03403475,21.0062029485941,20.8240573489397,2010.98452384477,2011.16666944442,12.4761313950312,43855000
148,64,0.265478238548908,-9.38226223240163,-74.9209702804873,-9.37936,-74.9659,21.0895355874886,20.8240573489397,2010.98452384477,2011.25000208332,4.94542598711174,43855000
149,67,11.5428508199911,-10.0561804143843,-75.2987526842257,-3.71951,-73.28273,14.0895355874886,2.54668476749755,1992.70715126332,2004.25000208332,739.738672847541,43855000
149,66,11.3761855422019,-10.0561804143843,-75.2987526842257,-10.10456,-75.25846,13.9228703096994,2.54668476749755,1992.70715126332,2004.08333680553,6.9649504072799,43855000
150,151,1.10240062463566,-10.1162697890417,-74.0376313954791,-5.77007568248414,-77.7755931804332,3.45966290726334,2.35726228262768,1992.51772877845,1993.62012940309,635.501225349211,43855000
150,154,0.175634376117891,-10.1162697890417,-74.0376313954791,-12.9045735142786,-69.0202297429254,2.53289665874557,2.35726228262768,1992.51772877845,1992.69336315457,629.157852388502,43855000
151,68,17.8798705969094,-5.77007568248414,-77.7755931804332,-5.73935,-77.5038,21.3395335041728,3.45966290726334,1993.62012940309,2011.5,30.2982778011793,43855000
151,152,14.8834725016506,-5.77007568248414,-77.7755931804332,-5.51465324714988,-78.4255971900385,18.3431354089139,3.45966290726334,1993.62012940309,2008.50360190474,77.4210024894938,43855000
152,153,0.689945203157028,-5.51465324714988,-78.4255971900385,-5.70629146232635,-78.3925919825444,19.033080612071,18.3431354089139,2008.50360190474,2009.1935471079,21.6450185223673,43855000
152,69,1.24639601194277,-5.51465324714988,-78.4255971900385,-5.44954,-78.46378,19.5895314208567,18.3431354089139,2008.50360190474,2009.74999791668,8.3932259549414,43855000
153,71,0.973122336523178,-5.70629146232635,-78.3925919825444,-5.73035,-78.35316,20.0062029485941,19.033080612071,2009.1935471079,2010.16666944442,5.12362968724657,43855000
153,70,0.139787614312385,-5.70629146232635,-78.3925919825444,-5.71,-78.38478,19.1728682263833,19.033080612071,2009.1935471079,2009.33333472221,0.958786243544898,43855000
154,155,2.7066401593391,-12.9045735142786,-69.0202297429254,-12.3331892849273,-69.0485000857415,5.23953681808467,2.53289665874557,1992.69336315457,1995.40000331391,63.6828008977675,43855000
154,158,0.000977394247364316,-12.9045735142786,-69.0202297429254,-12.9050825493196,-69.0202464908632,2.53387405299294,2.53289665874557,1992.69336315457,1992.69434054882,0.0566968642340297,43855000
155,156,4.08132511360867,-12.3331892849273,-69.0485000857415,-12.2367640519994,-69.0773828445635,9.32086193169334,5.23953681808467,1995.40000331391,1999.48132842752,11.1847376018024,43855000
155,75,8.68333349161475,-12.3331892849273,-69.0485000857415,-12.42667,-69.09448,13.9228703096994,5.23953681808467,1995.40000331391,2004.08333680553,11.5453215151124,43855000
156,157,1.23240594931018,-12.2367640519994,-69.0773828445635,-12.3547118614608,-69.1102526080575,10.5532678810035,9.32086193169334,1999.48132842752,2000.71373437683,13.6084535990552,43855000
156,74,5.01867157247944,-12.2367640519994,-69.0773828445635,-12.12081,-69.12051,14.3395335041728,9.32086193169334,1999.48132842752,2004.5,13.7350900212076,43855000
157,73,3.3696024286959,-12.3547118614608,-69.1102526080575,-6.20594,-76.88527,13.9228703096994,10.5532678810035,2000.71373437683,2004.08333680553,1094.27887284413,43855000
157,72,3.45293506759062,-12.3547118614608,-69.1102526080575,-12.37978,-69.14511,14.0062029485941,10.5532678810035,2000.71373437683,2004.16666944442,4.70692466822079,43855000
158,159,3.85728689044733,-12.9050825493196,-69.0202464908632,-12.7933212113823,-69.1637261286957,6.39116094344027,2.53387405299294,1992.69434054882,1996.55162743927,19.9325339139972,43855000
158,161,3.5088957712377,-12.9050825493196,-69.0202464908632,-12.8404134678023,-69.1227361031969,6.04276982423064,2.53387405299294,1992.69434054882,1996.20323632006,13.2493413736696,43855000
159,160,6.46271746367944,-12.7933212113823,-69.1637261286957,-12.5874007694518,-69.3622353132367,12.8538784071197,6.39116094344027,1996.55162743927,2003.01434490295,31.4689053774344,43855000
159,76,7.8650399218378,-12.7933212113823,-69.1637261286957,-12.7009677330567,-69.6360351546476,14.2562008652781,6.39116094344027,1996.55162743927,2004.41666736111,52.3037676098631,43855000
