node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,2.30081476747675,-5.94878823742195,-76.9731939626522,-5.90547,-76.9244,26.8688717374125,24.5680569699357,2008.44918314921,2010.74999791668,7.24198579261373,28860000
160,75,3.30081476747675,-5.94878823742195,-76.9731939626522,-5.02818682675096,-78.3079608097321,27.8688717374125,24.5680569699357,2008.44918314921,2011.74999791668,179.944680075412,28860000
161,81,15.1384834924042,-10.8529556944136,-75.1390545648553,-10.07908,-73.97162,16.9522043763072,1.81372088390293,1985.69484706317,2000.83333055558,154.125918674472,28860000
161,80,18.6384876590362,-10.8529556944136,-75.1390545648553,-11.08619,-74.57057,20.4522085429391,1.81372088390293,1985.69484706317,2004.33333472221,67.3367179628326,28860000
341,406,5.00089073837131,-13.4360931064397,-73.8955673113425,-13.4603199244387,-73.7289613620442,5.00089073837131,0,1990.98358351558,1995.98447425395,18.239170536715,44830000
341,342,3.19963831423691,-13.4360931064397,-73.8955673113425,-13.3990057811417,-73.7113032628204,3.19963831423691,0,1990.98358351558,1994.18322182982,20.3757614876846,44830000
342,404,3.40487867392807,-13.3990057811417,-73.7113032628204,-13.3820156329763,-73.6591712363104,6.60451698816498,3.19963831423691,1994.18322182982,1997.58810050374,5.95416621782776,44830000
342,343,4.7475947941194,-13.3990057811417,-73.7113032628204,-13.3228660062799,-73.8461966569028,7.94723310835631,3.19963831423691,1994.18322182982,1998.93081662394,16.8911036926936,44830000
343,344,1.13961798695385,-13.3228660062799,-73.8461966569028,-13.1138438102046,-73.7933181602217,9.08685109531016,7.94723310835631,1998.93081662394,2000.07043461089,23.9644408220537,44830000
343,373,1.36849545221447,-13.3228660062799,-73.8461966569028,-13.3785782360482,-73.8742309464018,9.31572856057078,7.94723310835631,1998.93081662394,2000.29931207615,6.90555225354278,44830000
344,345,0.173948447733082,-13.1138438102046,-73.7933181602217,-13.1065841291163,-73.8014250311889,9.26079954304324,9.08685109531016,2000.07043461089,2000.24438305862,1.19403864698642,44830000
344,370,0.292599045889443,-13.1138438102046,-73.7933181602217,-13.1007568082854,-73.8100670389082,9.37945014119961,9.08685109531016,2000.07043461089,2000.36303365678,2.32815447159929,44830000
345,346,0.227322601138857,-13.1065841291163,-73.8014250311889,-13.117507454929,-73.8266139724522,9.4881221441821,9.26079954304324,2000.24438305862,2000.47170565976,2.98951544571677,44830000
345,347,0.139536672755275,-13.1065841291163,-73.8014250311889,-13.1066203964606,-73.7986652033047,9.40033621579852,9.26079954304324,2000.24438305862,2000.38391973138,0.299258429339924,44830000
346,162,1.11162697913353,-13.117507454929,-73.8266139724522,-12.93456,-73.54192,10.5997491233156,9.4881221441821,2000.47170565976,2001.58333263889,36.9894871134556,44830000
346,163,0.694963784659949,-13.117507454929,-73.8266139724522,-13.02015,-74.00296,10.1830859288421,9.4881221441821,2000.47170565976,2001.16666944442,21.9808475099779,44830000
347,349,0.175199502733857,-13.1066203964606,-73.7986652033047,-13.1071574096389,-73.872780745361,9.57553571853238,9.40033621579852,2000.38391973138,2000.55911923411,8.03610667756973,44830000
347,348,0.0226690961490839,-13.1066203964606,-73.7986652033047,-13.1049980034893,-73.7993676882251,9.4230053119476,9.40033621579852,2000.38391973138,2000.40658882753,0.196014492985059,44830000
348,164,0.760080616894447,-13.1049980034893,-73.7993676882251,-13.12364,-73.67562,10.1830859288421,9.4230053119476,2000.40658882753,2001.16666944442,13.5763361217777,44830000
348,165,0.676747977999957,-13.1049980034893,-73.7993676882251,-13.0978636112545,-73.8136543639474,10.0997532899476,9.4230053119476,2000.40658882753,2001.08333680553,1.74079054777193,44830000
349,350,0.44956335600968,-13.1071574096389,-73.872780745361,-13.1296774127083,-73.7834689443443,10.0250990745421,9.57553571853238,2000.55911923411,2001.00868259012,10.0023436414635,44830000
349,365,0.522439327766415,-13.1071574096389,-73.872780745361,-13.1375603214076,-73.9210125635319,10.0979750462988,9.57553571853238,2000.55911923411,2001.08155856188,6.22890615618219,44830000
350,351,1.72987814422852,-13.1296774127083,-73.7834689443443,-13.2945552274676,-73.6531288838668,11.7549772187706,10.0250990745421,2001.00868259012,2002.73856073435,23.1611881253985,44830000
350,359,0.487895489256854,-13.1296774127083,-73.7834689443443,-13.1012684223007,-73.7941091168961,10.5129945637989,10.0250990745421,2001.00868259012,2001.49657807938,3.3664284304548,44830000
351,166,1.34477607117698,-13.2945552274676,-73.6531288838668,-13.29204,-73.62505,13.0997532899476,11.7549772187706,2002.73856073435,2004.08333680553,3.05495445908113,44830000
351,352,0.828453818426254,-13.2945552274676,-73.6531288838668,-13.2896069761275,-73.6584695295275,12.5834310371968,11.7549772187706,2002.73856073435,2003.56701455278,0.798898759090468,44830000
352,167,1.18298336390801,-13.2896069761275,-73.6584695295275,-13.3761258463042,-73.6574212681412,13.7664144011048,12.5834310371968,2003.56701455278,2004.74999791668,9.6322849201313,44830000
352,353,1.16458701287957,-13.2896069761275,-73.6584695295275,-13.3299173941212,-73.6329664300794,13.7480180500764,12.5834310371968,2003.56701455278,2004.73160156566,5.26982650297574,44830000
353,354,2.74394463295103,-13.3299173941212,-73.6329664300794,-13.074034525361,-73.8487478199,16.4919626830274,13.7480180500764,2004.73160156566,2007.47554619861,36.8562614021187,44830000
353,174,4.01839635102844,-13.3299173941212,-73.6329664300794,-13.8048892721466,-73.7561951429505,17.7664144011048,13.7480180500764,2004.73160156566,2008.74999791668,54.5314078571332,44830000
354,168,1.1077864402882,-13.074034525361,-73.8487478199,-13.04946,-73.87967,17.5997491233156,16.4919626830274,2007.47554619861,2008.58333263889,4.32769336317203,44830000
354,355,1.0489800055565,-13.074034525361,-73.8487478199,-13.1101902539723,-73.8653132119421,17.5409426885839,16.4919626830274,2007.47554619861,2008.52452620416,4.40759425640249,44830000
355,173,0.642143240258107,-13.1101902539723,-73.8653132119421,-13.11264,-73.86189,18.1830859288421,17.5409426885839,2008.52452620416,2009.16666944442,0.460571777157897,44830000
355,356,0.0278703701410108,-13.1101902539723,-73.8653132119421,-13.1144688768707,-73.8656998584499,17.568813058725,17.5409426885839,2008.52452620416,2008.5523965743,0.478154047342794,44830000
356,172,0.614272870117096,-13.1144688768707,-73.8656998584499,-13.11235,-73.86196,18.1830859288421,17.568813058725,2008.5523965743,2009.16666944442,0.469098165055528,44830000
356,357,0.299144302328219,-13.1144688768707,-73.8656998584499,-13.0828097405456,-73.9137831981571,17.8679573610532,17.568813058725,2008.5523965743,2008.85154087663,6.29306168249485,44830000
357,358,0.00095758102964405,-13.0828097405456,-73.9137831981571,-13.0831975766633,-73.912218780875,17.8689149420828,17.8679573610532,2008.85154087663,2008.85249845766,0.175044654790067,44830000
357,171,0.315128567788877,-13.0828097405456,-73.9137831981571,-13.06714,-73.92555,18.1830859288421,17.8679573610532,2008.85154087663,2009.16666944442,2.16126742351819,44830000
358,169,0.314170986759233,-13.0831975766633,-73.912218780875,-13.0654,-73.9189,18.1830859288421,17.8689149420828,2008.85249845766,2009.16666944442,2.10960390575632,44830000
358,170,0.0641647368114593,-13.0831975766633,-73.912218780875,-13.08528,-73.91664,17.9330796788943,17.8689149420828,2008.85249845766,2008.91666319447,0.53251787412445,44830000
359,175,3.00342192062201,-13.1012684223007,-73.7941091168961,-13.3761298974718,-73.6574023174488,13.5164164844209,10.5129945637989,2001.49657807938,2004.5,33.9961689324694,44830000
359,360,6.33795599496997,-13.1012684223007,-73.7941091168961,-13.2470336498468,-73.9138793987711,16.8509505587689,10.5129945637989,2001.49657807938,2007.83453407435,20.7813029910076,44830000
360,176,1.58213328675732,-13.2470336498468,-73.9138793987711,-13.23128,-73.89729,18.4330838455262,16.8509505587689,2007.83453407435,2009.41666736111,2.51146111986043,44830000
360,361,1.50920219796367,-13.2470336498468,-73.9138793987711,-13.2035992722286,-73.9025842585856,18.3601527567326,16.8509505587689,2007.83453407435,2009.34373627231,4.987815968318,44830000
361,177,0.989598449898931,-13.2035992722286,-73.9025842585856,-13.4222,-73.6467,19.3497512066315,18.3601527567326,2009.34373627231,2010.33333472221,36.8868782708181,44830000
361,362,0.65204226482499,-13.2035992722286,-73.9025842585856,-13.1795003595142,-73.8852297412894,19.0121950215575,18.3601527567326,2009.34373627231,2009.99577853714,3.27650168527038,44830000
362,364,0.814386500035557,-13.1795003595142,-73.8852297412894,-13.1586729614936,-73.8773567910386,19.8265815215931,19.0121950215575,2009.99577853714,2010.81016503717,2.47065429731284,44830000
362,363,0.342352417780088,-13.1795003595142,-73.8852297412894,-13.181756568919,-73.8612011218684,19.3545474393376,19.0121950215575,2009.99577853714,2010.33813095492,2.61657300918175,44830000
363,178,0.0785364061885696,-13.181756568919,-73.8612011218684,-13.16995,-73.84859,19.4330838455262,19.3545474393376,2010.33813095492,2010.41666736111,1.89634005022224,44830000
363,179,1.99520376729385,-13.181756568919,-73.8612011218684,-13.16722,-73.86203,21.3497512066315,19.3545474393376,2010.33813095492,2012.33333472221,1.62075929050792,44830000
364,180,0.106498157301176,-13.1586729614936,-73.8773567910386,-13.69406,-72.86539,19.9330796788943,19.8265815215931,2010.81016503717,2010.91666319447,124.737073946029,44830000
364,181,1.18983912945974,-13.1586729614936,-73.8773567910386,-13.146,-73.8863,21.0164206510528,19.8265815215931,2010.81016503717,2012.00000416663,1.71179751123713,44830000
365,366,0.236514863719783,-13.1375603214076,-73.9210125635319,-13.0678083649966,-73.9554395058221,10.3344899100186,10.0979750462988,2001.08155856188,2001.3180734256,8.61566194025165,44830000
365,187,0.33510879922741,-13.1375603214076,-73.9210125635319,-13.1545,-73.9103,10.4330838455262,10.0979750462988,2001.08155856188,2001.41666736111,2.21468957111124,44830000
366,367,1.21402039063923,-13.0678083649966,-73.9554395058221,-13.0462264341707,-73.8843731143185,11.5485103006578,10.3344899100186,2001.3180734256,2002.53209381624,8.07265962200439,44830000
366,186,0.0985939355076262,-13.0678083649966,-73.9554395058221,-13.0603301852403,-73.9518221009852,10.4330838455262,10.3344899100186,2001.3180734256,2001.41666736111,0.920293580185286,44830000
367,368,1.11978300346644,-13.0462264341707,-73.8843731143185,-13.0556164144021,-73.8859017771943,12.6682933041242,11.5485103006578,2002.53209381624,2003.6518768197,1.0583930996591,44830000
367,369,1.26272343098604,-13.0462264341707,-73.8843731143185,-13.0560671819812,-73.9342531289574,12.8112337316438,11.5485103006578,2002.53209381624,2003.79481724722,5.51921677429557,44830000
368,182,0.431459985823315,-13.0556164144021,-73.8859017771943,-12.88977,-73.95644,13.0997532899476,12.6682933041242,2003.6518768197,2004.08333680553,19.9856353402806,44830000
368,183,0.598125263612522,-13.0556164144021,-73.8859017771943,-13.0534817280321,-73.8864877073389,13.2664185677368,12.6682933041242,2003.6518768197,2004.25000208332,0.245990096719223,44830000
369,185,0.371852197198207,-13.0560671819812,-73.9342531289574,-13.0602492526774,-73.9518064175858,13.1830859288421,12.8112337316438,2003.79481724722,2004.16666944442,1.95967513741924,44830000
369,184,0.455184836092924,-13.0560671819812,-73.9342531289574,-13.0535185340643,-73.8865277493501,13.2664185677368,12.8112337316438,2003.79481724722,2004.25000208332,5.18342848781466,44830000
370,371,0.101100316738243,-13.1007568082854,-73.8100670389082,-13.0926283993953,-73.7877644259522,9.48055045793785,9.37945014119961,2000.36303365678,2000.46413397352,2.58198932370304,44830000
370,188,0.803635787642445,-13.1007568082854,-73.8100670389082,-13.09534,-73.50951,10.1830859288421,9.37945014119961,2000.36303365678,2001.16666944442,32.5942655933841,44830000
371,372,0.701552177758307,-13.0926283993953,-73.7877644259522,-13.0769750886986,-73.7460167557644,10.1821026356962,9.48055045793785,2000.46413397352,2001.16568615128,4.85066295244633,44830000
371,189,0.952533387588353,-13.0926283993953,-73.7877644259522,-13.0978249154802,-73.8136269206561,10.4330838455262,9.48055045793785,2000.46413397352,2001.41666736111,2.8632895429681,44830000
372,190,0.000983293145894848,-13.0769750886986,-73.7460167557644,-13.0770614466255,-73.7451253288145,10.1830859288421,10.1821026356962,2001.16568615128,2001.16666944442,0.0971404781636852,44830000
372,191,0.000983293145894848,-13.0769750886986,-73.7460167557644,-13.0770422365365,-73.7452024520699,10.1830859288421,10.1821026356962,2001.16568615128,2001.16666944442,0.088616407133261,44830000
373,192,0.700692090482061,-13.3785782360482,-73.8742309464018,-13.38726,-73.88843,10.0164206510528,9.31572856057078,2000.29931207615,2001.00000416663,1.81626927064743,44830000
373,374,0.197211951462307,-13.3785782360482,-73.8742309464018,-13.3683752470284,-73.856278008698,9.51294051203309,9.31572856057078,2000.29931207615,2000.49652402761,2.25184264968969,44830000
374,193,0.503480139019754,-13.3683752470284,-73.856278008698,-13.21421,-73.9077,10.0164206510528,9.51294051203309,2000.49652402761,2001.00000416663,18.0438732850779,44830000
374,375,1.48907663832193,-13.3683752470284,-73.856278008698,-13.3991256633126,-73.7887844056847,11.002017150355,9.51294051203309,2000.49652402761,2001.98560066593,8.07147973426016,44830000
375,376,0.358319560884011,-13.3991256633126,-73.7887844056847,-13.4056313143608,-73.7696587376181,11.360336711239,11.002017150355,2001.98560066593,2002.34392022682,2.1941317932493,44830000
375,403,0.906254197699599,-13.3991256633126,-73.7887844056847,-13.4142521312289,-73.8045562209834,11.9082713480546,11.002017150355,2001.98560066593,2002.89185486363,2.39847389546554,44830000
376,221,1.90608185649773,-13.4056313143608,-73.7696587376181,-13.42647,-73.694,13.2664185677368,11.360336711239,2002.34392022682,2004.25000208332,8.51488585739808,44830000
376,377,1.0358843989676,-13.4056313143608,-73.7696587376181,-13.5585165512173,-73.812942695327,12.3962211102066,11.360336711239,2002.34392022682,2003.37980462579,17.6530183212349,44830000
377,378,0.742983071393564,-13.5585165512173,-73.812942695327,-13.5285961048873,-73.8604805166981,13.1392041816002,12.3962211102066,2003.37980462579,2004.12278769718,6.12902597137812,44830000
377,194,0.953530096424846,-13.5585165512173,-73.812942695327,-13.54748,-73.87069,13.3497512066315,12.3962211102066,2003.37980462579,2004.33333472221,6.36926340497781,44830000
378,389,2.92219220365146,-13.5285961048873,-73.8604805166981,-13.5815120255228,-73.7942925326071,16.0613963852517,13.1392041816002,2004.12278769718,2007.04497990083,9.27421186427391,44830000
378,379,0.903832936112491,-13.5285961048873,-73.8604805166981,-13.7234085839032,-73.6694851389588,14.0430371177127,13.1392041816002,2004.12278769718,2005.02662063329,29.9555387195283,44830000
379,380,3.04976217368831,-13.7234085839032,-73.6694851389588,-13.7323228720108,-73.6928239315601,17.092799291401,14.0430371177127,2005.02662063329,2008.07638280698,2.71202934631358,44830000
379,385,2.17370911358134,-13.7234085839032,-73.6694851389588,-13.7139826179192,-73.6962984944305,16.216746231294,14.0430371177127,2005.02662063329,2007.20032974687,3.08382984880331,44830000
380,381,0.32996103219683,-13.7323228720108,-73.6928239315601,-13.8054810918362,-73.7485506105314,17.4227603235978,17.092799291401,2008.07638280698,2008.40634383918,10.1308834745468,44830000
380,200,0.756947748598558,-13.7323228720108,-73.6928239315601,-13.7288053446418,-73.6753219326987,17.8497470399996,17.092799291401,2008.07638280698,2008.83333055558,1.93279367116254,44830000
381,382,1.29716157725727,-13.8054810918362,-73.7485506105314,-13.8845147313873,-73.7000740199527,18.7199219008551,17.4227603235978,2008.40634383918,2009.70350541643,10.240422458038,44830000
381,384,0.124537904716831,-13.8054810918362,-73.7485506105314,-13.8039011324514,-73.782827961723,17.5472982283147,17.4227603235978,2008.40634383918,2008.53088174389,3.70983640587119,44830000
382,383,0.627925318874123,-13.8845147313873,-73.7000740199527,-13.8875047349619,-73.7173666522267,19.3478472197292,18.7199219008551,2009.70350541643,2010.33143073531,1.89823398929109,44830000
382,195,0.296498750197741,-13.8845147313873,-73.7000740199527,-13.89314,-73.72751,19.0164206510528,18.7199219008551,2009.70350541643,2010.00000416663,3.1165849725582,44830000
383,197,0.168569264691693,-13.8875047349619,-73.7173666522267,-13.889446,-73.71745,19.5164164844209,19.3478472197292,2010.33143073531,2010.5,0.21629678339613,44830000
383,196,0.00190398690225901,-13.8875047349619,-73.7173666522267,-13.88945,-73.71745,19.3497512066315,19.3478472197292,2010.33143073531,2010.33333472221,0.216741665606549,44830000
384,198,0.21911617279018,-13.8039011324514,-73.782827961723,-13.8048371076129,-73.7562340980382,17.7664144011048,17.5472982283147,2008.53088174389,2008.74999791668,2.87690764253593,44830000
384,199,0.719120339422104,-13.8039011324514,-73.782827961723,-13.9738,-73.8607,18.2664185677368,17.5472982283147,2008.53088174389,2009.25000208332,20.7015325706998,44830000
385,386,2.39035596347943,-13.7139826179192,-73.6962984944305,-13.7405502026677,-73.6626661867635,18.6071021947735,16.216746231294,2007.20032974687,2009.59068571035,4.68787571720483,44830000
385,205,1.13300497533745,-13.7139826179192,-73.6962984944305,-13.7288703238053,-73.67527542244,17.3497512066315,16.216746231294,2007.20032974687,2008.33333472221,2.81353578058288,44830000
386,387,0.0612916400404471,-13.7405502026677,-73.6626661867635,-13.7434158098985,-73.6683470908573,18.6683938348139,18.6071021947735,2009.59068571035,2009.65197735039,0.692209190706582,44830000
386,388,0.694385947754755,-13.7405502026677,-73.6626661867635,-13.649221896425,-73.7389725293289,19.3014881425282,18.6071021947735,2009.59068571035,2010.28507165811,13.095184078979,44830000
387,201,0.848022649607012,-13.7434158098985,-73.6683470908573,-13.7324564120534,-73.6741013565431,19.5164164844209,18.6683938348139,2009.65197735039,2010.5,1.36956673041958,44830000
387,202,0.764690010712295,-13.7434158098985,-73.6683470908573,-13.7324052448508,-73.6741383673515,19.4330838455262,18.6683938348139,2009.65197735039,2010.41666736111,1.3764598071722,44830000
388,204,0.131595702997987,-13.649221896425,-73.7389725293289,-13.64773,-73.71306,19.4330838455262,19.3014881425282,2010.28507165811,2010.41666736111,2.80814026267045,44830000
388,203,1.38159361968191,-13.649221896425,-73.7389725293289,-13.798,-73.818,20.6830817622101,19.3014881425282,2010.28507165811,2011.66666527779,18.6376111605323,44830000
389,220,1.45502009916926,-13.5815120255228,-73.7942925326071,-13.4259,-73.90192,17.5164164844209,16.0613963852517,2007.04497990083,2008.5,20.8764625601059,44830000
389,390,2.08943950852915,-13.5815120255228,-73.7942925326071,-13.5296148718812,-73.7754987985279,18.1508358937808,16.0613963852517,2007.04497990083,2009.13441940936,6.12495269488825,44830000
390,398,0.0728319912935858,-13.5296148718812,-73.7754987985279,-13.5309713512368,-73.775020544615,18.2236678850744,18.1508358937808,2009.13441940936,2009.20725140065,0.15963406945315,44830000
390,391,0.494301530365787,-13.5296148718812,-73.7754987985279,-13.5363185320016,-73.7252198869595,18.6451374241466,18.1508358937808,2009.13441940936,2009.62872093973,5.4927708643416,44830000
391,213,0.371283226906248,-13.5363185320016,-73.7252198869595,-13.52299,-73.70694,19.0164206510528,18.6451374241466,2009.62872093973,2010.00000416663,2.47308208766313,44830000
391,392,0.253295282786568,-13.5363185320016,-73.7252198869595,-13.5378441897418,-73.7048967643099,18.8984327069332,18.6451374241466,2009.62872093973,2009.88201622251,2.20614222819062,44830000
392,393,0.827791895374888,-13.5378441897418,-73.7048967643099,-13.5528598199102,-73.7052719714562,19.7262246023081,18.8984327069332,2009.88201622251,2010.70980811789,1.6720912420432,44830000
392,396,0.0182508631585296,-13.5378441897418,-73.7048967643099,-13.5384809527228,-73.7057178744309,18.9166835700917,18.8984327069332,2009.88201622251,2009.90026708567,0.113678058477654,44830000
393,395,0.432720370047884,-13.5528598199102,-73.7052719714562,-13.5224638994086,-73.6834993942934,20.1589449723559,19.7262246023081,2010.70980811789,2011.14252848794,4.12346614905876,44830000
393,394,0.445977508547059,-13.5528598199102,-73.7052719714562,-13.5332409733969,-73.6815915201781,20.1722021108551,19.7262246023081,2010.70980811789,2011.15578562643,3.36726932788497,44830000
394,207,0.427547012460525,-13.5332409733969,-73.6815915201781,-13.5309057085075,-73.6809522032064,20.5997491233156,20.1722021108551,2011.15578562643,2011.58333263889,0.26902190274356,44830000
394,206,0.177549095776374,-13.5332409733969,-73.6815915201781,-13.51619277,-73.72241881,20.3497512066315,20.1722021108551,2011.15578562643,2011.33333472221,4.80932427342113,44830000
395,208,0.190806234275549,-13.5224638994086,-73.6834993942934,-13.4297,-73.7768,20.3497512066315,20.1589449723559,2011.14252848794,2011.33333472221,14.445273351641,44830000
395,209,0.190806234275549,-13.5224638994086,-73.6834993942934,-13.5309029248539,-73.6809282797736,20.3497512066315,20.1589449723559,2011.14252848794,2011.33333472221,0.97981529698355,44830000
396,212,0.0997370809611504,-13.5384809527228,-73.7057178744309,-13.5224409542692,-73.7150949599565,19.0164206510528,18.9166835700917,2009.90026708567,2010.00000416663,2.05391231928097,44830000
396,397,0.186824532740345,-13.5384809527228,-73.7057178744309,-13.5302399145177,-73.7289952378786,19.103508102832,18.9166835700917,2009.90026708567,2010.08709161841,2.68120578404666,44830000
397,211,1.24624310379945,-13.5302399145177,-73.7289952378786,-13.5224172409994,-73.7151299543359,20.3497512066315,19.103508102832,2010.08709161841,2011.33333472221,1.73509380992686,44830000
397,210,1.32957574269416,-13.5302399145177,-73.7289952378786,-13.5628,-73.7241,20.4330838455262,19.103508102832,2010.08709161841,2011.41666736111,3.66322824330879,44830000
398,214,0.876085404873166,-13.5309713512368,-73.775020544615,-13.64676,-73.08495,19.0997532899476,18.2236678850744,2009.20725140065,2010.08333680553,75.7752045764011,44830000
398,399,0.873513348278757,-13.5309713512368,-73.775020544615,-13.5593585704127,-73.8429051382125,19.0971812333532,18.2236678850744,2009.20725140065,2010.08076474893,7.99779863751637,44830000
399,215,0.33590261217305,-13.5593585704127,-73.8429051382125,-13.5327,-73.8751,19.4330838455262,19.0971812333532,2010.08076474893,2010.41666736111,4.57691886895152,44830000
399,400,0.0799617311814931,-13.5593585704127,-73.8429051382125,-13.5614699554843,-73.8564055777884,19.1771429645346,19.0971812333532,2010.08076474893,2010.16072648011,1.47981088854294,44830000
400,216,0.755936714359633,-13.5614699554843,-73.8564055777884,-13.54761,-73.86726,19.9330796788943,19.1771429645346,2010.16072648011,2010.91666319447,1.93922577645354,44830000
400,401,0.483689676063165,-13.5614699554843,-73.8564055777884,-13.5660210119283,-73.8543460633446,19.6608326405978,19.1771429645346,2010.16072648011,2010.64441615618,0.553498143826512,44830000
401,217,0.438920649349752,-13.5660210119283,-73.8543460633446,-13.56780197,-73.85621445,20.0997532899476,19.6608326405978,2010.64441615618,2011.08333680553,0.283178366082054,44830000
401,402,0.278853650609815,-13.5660210119283,-73.8543460633446,-13.6839971618433,-73.8365122288266,19.9396862912076,19.6608326405978,2010.64441615618,2010.92326980679,13.2745343472997,44830000
402,218,0.743395471002501,-13.6839971618433,-73.8365122288266,-13.8084,-73.8583,20.6830817622101,19.9396862912076,2010.92326980679,2011.66666527779,14.0479827201879,44830000
402,219,1.41006491542386,-13.6839971618433,-73.8365122288266,-13.69494583,-73.78347417,21.3497512066315,19.9396862912076,2010.92326980679,2012.33333472221,5.86472617803869,44830000
403,223,1.10814930299822,-13.4142521312289,-73.8045562209834,-13.4268854162251,-73.840265911995,13.0164206510528,11.9082713480546,2002.89185486363,2004.00000416663,4.114601747616,44830000
403,222,0.941475691944937,-13.4142521312289,-73.8045562209834,-13.4268299147466,-73.8403598820697,12.8497470399996,11.9082713480546,2002.89185486363,2003.83333055558,4.12206333614598,44830000
404,226,0.0785647740451427,-13.3820156329763,-73.6591712363104,-13.3761678886664,-73.6574183532486,6.68308176221013,6.60451698816498,1997.58810050374,1997.66666527779,0.678109503803445,44830000
404,405,0.50377277105904,-13.3820156329763,-73.6591712363104,-13.7579267474746,-73.5117907917764,7.10828975922402,6.60451698816498,1997.58810050374,1998.0918732748,44.7840700867871,44830000
405,225,1.90813089182882,-13.7579267474746,-73.5117907917764,-13.64024,-73.44811,9.01642065105284,7.10828975922402,1998.0918732748,2000.00000416663,14.8014597280355,44830000
405,224,0.0747961696180273,-13.7579267474746,-73.5117907917764,-13.7602399801793,-73.5096677548666,7.18308592884205,7.10828975922402,1998.0918732748,1998.16666944442,0.3449848156505,44830000
406,340,2.68219102383881,-13.4603199244387,-73.7289613620442,-13.3761734052933,-73.6573591966826,7.68308176221013,5.00089073837131,1995.98447425395,1998.66666527779,12.1600221230552,44830000
406,407,0.68574871424317,-13.4603199244387,-73.7289613620442,-13.442677329965,-73.68400927844,5.68663945261448,5.00089073837131,1995.98447425395,1996.67022296819,5.24830983125723,44830000
407,408,1.0385798560811,-13.442677329965,-73.68400927844,-13.6290113507754,-73.1408871479375,6.72521930869558,5.68663945261448,1996.67022296819,1997.70880282427,62.3356219906131,44830000
407,227,1.99644230959565,-13.442677329965,-73.68400927844,-13.49733,-73.55038,7.68308176221013,5.68663945261448,1996.67022296819,1998.66666527779,15.6942180900297,44830000
408,409,0.585112231229676,-13.6290113507754,-73.1408871479375,-13.6442297692455,-73.1326411826173,7.31033153992526,6.72521930869558,1997.70880282427,1998.2939150555,1.91469517246853,44830000
408,339,0.957862453514545,-13.6290113507754,-73.1408871479375,-13.6230769851678,-73.1118395464321,7.68308176221013,6.72521930869558,1997.70880282427,1998.66666527779,3.21136314425592,44830000
409,517,1.65828510222395,-13.6442297692455,-73.1326411826173,-13.7586620307903,-73.532790189931,8.9686166421492,7.31033153992526,1998.2939150555,1999.95220015773,45.1144107026952,44830000
409,410,0.447260788431032,-13.6442297692455,-73.1326411826173,-13.6365519926268,-73.1395797013471,7.75759232835629,7.31033153992526,1998.2939150555,1998.74117584394,1.13754175401182,44830000
410,411,1.85840153012831,-13.6365519926268,-73.1395797013471,-13.6085010809591,-73.1274166235737,9.61599385848459,7.75759232835629,1998.74117584394,2000.59957737406,3.38868767967406,44830000
410,512,0.95688690841288,-13.6365519926268,-73.1395797013471,-13.6296009099522,-73.1608026231932,8.71447923676917,7.75759232835629,1998.74117584394,1999.69806275235,2.42294265599266,44830000
411,412,0.363908436502872,-13.6085010809591,-73.1274166235737,-13.6298581907352,-73.124143617754,9.97990229498747,9.61599385848459,2000.59957737406,2000.96348581057,2.40378310521555,44830000
411,329,0.73375734814689,-13.6085010809591,-73.1274166235737,-13.6231291737993,-73.1119037147994,10.3497512066315,9.61599385848459,2000.59957737406,2001.33333472221,2.33858326096548,44830000
412,228,0.286516272749301,-13.6298581907352,-73.124143617754,-13.6231101070616,-73.1118369768269,10.2664185677368,9.97990229498747,2000.96348581057,2001.25000208332,1.52876449122357,44830000
412,413,0.98490282575391,-13.6298581907352,-73.124143617754,-13.6257997831716,-73.0490020121569,10.9648051207414,9.97990229498747,2000.96348581057,2001.94838863632,8.14209491471496,44830000
413,414,2.80575284359298,-13.6257997831716,-73.0490020121569,-13.6422109416926,-73.0507179359317,13.7705579643344,10.9648051207414,2001.94838863632,2004.75414147991,1.83636114019325,44830000
413,511,7.21133757171695,-13.6257997831716,-73.0490020121569,-13.7029105887304,-72.9536632368704,18.1761426924583,10.9648051207414,2001.94838863632,2009.15972620804,13.4182472445796,44830000
414,415,3.42956665728047,-13.6422109416926,-73.0507179359317,-13.5057868280758,-73.5345601324626,17.2001246216148,13.7705579643344,2004.75414147991,2008.18370813719,54.5167830261172,44830000
414,433,2.63383922336899,-13.6422109416926,-73.0507179359317,-13.6226203019324,-73.0959281089247,16.4043971877033,13.7705579643344,2004.75414147991,2007.38798070328,5.3553718989639,44830000
415,229,0.482957140595298,-13.5057868280758,-73.5345601324626,-13.4951002119812,-73.5438960882274,17.6830817622101,17.2001246216148,2008.18370813719,2008.66666527779,1.56097182912408,44830000
415,416,0.331031849027882,-13.5057868280758,-73.5345601324626,-13.5092055791137,-73.5504533723156,17.5311564706427,17.2001246216148,2008.18370813719,2008.51473998622,1.76195241108357,44830000
416,417,0.139337688251925,-13.5092055791137,-73.5504533723156,-13.4964589157317,-73.5409048404983,17.6704941588946,17.5311564706427,2008.51473998622,2008.65407767447,1.75553590613544,44830000
