node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,5.65402429469109,-9.0647539216617,-75.9179801676232,-8.3637514126841,-74.136983181019,20.5549962294,14.9009719347089,2001.23851054911,2006.8925348438,210.943251359493,22130000
89,91,6.64867207342008,-9.0647539216617,-75.9179801676232,-9.03467883232288,-76.0539308549374,21.549644008129,14.9009719347089,2001.23851054911,2007.88718262253,15.3165746567699,22130000
90,4,1.77413043398789,-8.3637514126841,-74.136983181019,-8.68558,-74.93097,22.3291266633879,20.5549962294,2006.8925348438,2008.66666527779,94.4702423572274,22130000
90,5,1.94079571177709,-8.3637514126841,-74.136983181019,-8.78978,-74.2101,22.4957919411771,20.5549962294,2006.8925348438,2008.83333055558,48.1052461394589,22130000
91,6,0.612817377469462,-9.03467883232288,-76.0539308549374,-9.05828,-76.0758,22.1624613855984,21.549644008129,2007.88718262253,2008.5,3.56140808032135,22130000
91,7,0.779482655258896,-9.03467883232288,-76.0539308549374,-9.01992,-76.08683,22.3291266633879,21.549644008129,2007.88718262253,2008.66666527779,3.97276544317764,22130000
92,104,9.44402627299289,-5.04255517106355,-79.1035560375283,-5.11583205519145,-79.0297493122867,20.647878829939,11.2038525569462,1997.54139117135,2006.98541744434,11.5553087945534,22130000
92,93,4.89452454001495,-5.04255517106355,-79.1035560375283,-5.529807619227,-77.9848685854069,16.0983770969611,11.2038525569462,1997.54139117135,2002.43591571136,135.351064938492,22130000
93,94,1.86510600314863,-5.529807619227,-77.9848685854069,-5.18508657025675,-78.2737664015739,17.9634831001097,16.0983770969611,2002.43591571136,2004.30102171451,49.9801649938144,22130000
93,20,9.56408012200542,-5.529807619227,-77.9848685854069,-5.92172,-77.2943,25.6624572189665,16.0983770969611,2002.43591571136,2011.99999583337,88.0607473927492,22130000
94,95,0.642728337544519,-5.18508657025675,-78.2737664015739,-5.22629172289199,-78.2149146089273,18.6062114376543,17.9634831001097,2004.30102171451,2004.94375005206,7.97570510239452,22130000
94,103,6.74650125460788,-5.18508657025675,-78.2737664015739,-5.20688702860521,-78.3098117872196,24.7099843547176,17.9634831001097,2004.30102171451,2011.04752296912,4.67543517862453,22130000
95,17,5.30625203126004,-5.22629172289199,-78.2149146089273,-6.17865,-75.9955,23.9124634689143,18.6062114376543,2004.94375005206,2010.25000208332,267.734112191355,22130000
95,96,1.92197927705871,-5.22629172289199,-78.2149146089273,-5.2773814162156,-78.4152460093644,20.528190714713,18.6062114376543,2004.94375005206,2006.86572932911,22.9247658613395,22130000
96,9,3.63427067088549,-5.2773814162156,-78.4152460093644,-6.00062,-78.14268,24.1624613855984,20.528190714713,2006.86572932911,2010.5,85.9898886474821,22130000
96,97,2.39360043266563,-5.2773814162156,-78.4152460093644,-5.67173616690695,-78.6201625768749,22.9217911473786,20.528190714713,2006.86572932911,2009.25932976178,49.4263077131793,22130000
97,98,1.12022920502291,-5.67173616690695,-78.6201625768749,-6.12081010493603,-78.4056805299523,24.0420203524015,22.9217911473786,2009.25932976178,2010.3795589668,55.3475872871739,22130000
97,102,2.12179371721523,-5.67173616690695,-78.6201625768749,-5.19093245400582,-78.7959521725127,25.0435848645938,22.9217911473786,2009.25932976178,2011.381123479,56.9601022949504,22130000
98,100,0.0131663254993386,-6.12081010493603,-78.4056805299523,-6.15127887392897,-78.3960325204848,24.0551866779008,24.0420203524015,2010.3795589668,2010.3927252923,3.55603794322824,22130000
98,99,0.603245504000963,-6.12081010493603,-78.4056805299523,-6.06588698463041,-78.5036029463505,24.6452658564025,24.0420203524015,2010.3795589668,2010.9828044708,12.445045863286,22130000
99,11,0.93385872366934,-6.06588698463041,-78.5036029463505,-6.10341,-78.5567,25.5791245800718,24.6452658564025,2010.9828044708,2011.91666319447,7.21082920265106,22130000
99,10,1.51719552919598,-6.06588698463041,-78.5036029463505,-6.01219,-78.4961,26.1624613855984,24.6452658564025,2010.9828044708,2012.5,6.03518863459009,22130000
100,12,0.690611513224248,-6.15127887392897,-78.3960325204848,-6.15529,-78.4005,24.7457981911251,24.0551866779008,2010.3927252923,2011.08333680553,0.666254494463545,22130000
100,101,0.107224253130372,-6.15127887392897,-78.3960325204848,-6.15447555857962,-78.376987203629,24.1624109310312,24.0551866779008,2010.3927252923,2010.49994954543,2.13781240769222,22130000
101,13,5.04545672339596e-05,-6.15447555857962,-78.376987203629,-6.15461599887762,-78.3769891889439,24.1624613855984,24.1624109310312,2010.49994954543,2010.5,0.015636049590596,22130000
101,14,5.04545672339596e-05,-6.15447555857962,-78.376987203629,-6.15466439391537,-78.3770012003119,24.1624613855984,24.1624109310312,2010.49994954543,2010.5,0.0210788728732852,22130000
102,15,0.285541798794061,-5.19093245400582,-78.7959521725127,-4.98198,-78.75649,25.3291266633879,25.0435848645938,2011.381123479,2011.66666527779,23.6693894767755,22130000
102,16,0.368874437688551,-5.19093245400582,-78.7959521725127,-5.19408,-78.7989,25.4124593022824,25.0435848645938,2011.381123479,2011.74999791668,0.479152712193477,22130000
103,19,0.869140225354194,-5.20688702860521,-78.3098117872196,-5.198996,-78.28709,25.5791245800718,24.7099843547176,2011.04752296912,2011.91666319447,2.66783263291195,22130000
103,18,0.702474947564759,-5.20688702860521,-78.3098117872196,-5.02819422430829,-78.3079283841086,25.4124593022824,24.7099843547176,2011.04752296912,2011.74999791668,19.8938709108229,22130000
104,105,0.549752601344153,-5.11583205519145,-79.0297493122867,-5.07452629773527,-78.9771531984592,21.1976314312832,20.647878829939,2006.98541744434,2007.53517004568,7.4268105566074,22130000
104,21,2.34791727786997,-5.11583205519145,-79.0297493122867,-5.16694,-79.06331,22.995796107809,20.647878829939,2006.98541744434,2009.33333472221,6.79832257419012,22130000
105,23,1.7148320376311,-5.07452629773527,-78.9771531984592,-5.14799,-79.00485,22.9124634689143,21.1976314312832,2007.53517004568,2009.25000208332,8.7358670561751,22130000
105,22,1.21482787099917,-5.07452629773527,-78.9771531984592,-5.10997,-78.9412,22.4124593022824,21.1976314312832,2007.53517004568,2008.74999791668,5.60911574579223,22130000
106,37,20.881094914346,-6.7338996675454,-76.4691219505023,-7.37245,-76.8218,24.7457981911251,3.86470327677907,1990.20224189118,2011.08333680553,81.0642389915168,22130000
106,107,0.210790422786957,-6.7338996675454,-76.4691219505023,-6.78761452925596,-76.4576053579593,4.07549369956603,3.86470327677907,1990.20224189118,1990.41303231397,6.1137790482245,22130000
107,108,1.74651989662155,-6.78761452925596,-76.4576053579593,-6.78619160823147,-76.4872888957117,5.82201359618758,4.07549369956603,1990.41303231397,1992.15955221059,3.28515156266223,22130000
107,24,9.50363088050577,-6.78761452925596,-76.4576053579593,-6.89391,-76.33832,13.5791245800718,4.07549369956603,1990.41303231397,1999.91666319447,17.7161890323272,22130000
108,109,1.0332354243526,-6.78619160823147,-76.4872888957117,-6.75947796242874,-76.506060621288,6.85524902054018,5.82201359618758,1992.15955221059,1993.19278763494,3.6263152612517,22130000
108,36,5.75711098388422,-6.78619160823147,-76.4872888957117,-6.59907,-76.73791,11.5791245800718,5.82201359618758,1992.15955221059,1997.91666319447,34.6666647870084,22130000
109,113,11.9157061269523,-6.75947796242874,-76.506060621288,-6.55703057873844,-76.6481939754816,18.7709551474925,6.85524902054018,1993.19278763494,2005.10849376189,27.4758553517034,22130000
109,110,0.603545649586056,-6.75947796242874,-76.506060621288,-6.28970091928012,-76.0551922187442,7.45879467012624,6.85524902054018,1993.19278763494,1993.79633328453,72.2617036755112,22130000
110,28,7.53700143768277,-6.28970091928012,-76.0551922187442,-6.26063,-76.09012,14.995796107809,7.45879467012624,1993.79633328453,2001.33333472221,5.04100892206335,22130000
110,111,1.90551428293646,-6.28970091928012,-76.0551922187442,-7.81224476020981,-75.815685601054,9.3643089530627,7.45879467012624,1993.79633328453,1995.70184756746,171.548436431058,22130000
111,25,14.4648218769571,-7.81224476020981,-75.815685601054,-5.14308,-78.82405,23.8291308300198,9.3643089530627,1995.70184756746,2010.16666944442,446.099156652454,22130000
111,112,12.7192327682392,-7.81224476020981,-75.815685601054,-8.59633589708344,-74.9327007092423,22.0835417213019,9.3643089530627,1995.70184756746,2008.4210803357,130.708215370621,22130000
112,27,0.49558285876994,-8.59633589708344,-74.9327007092423,-8.57286,-74.9073,22.5791245800718,22.0835417213019,2008.4210803357,2008.91666319447,3.82723941269967,22130000
112,26,0.49558285876994,-8.59633589708344,-74.9327007092423,-8.5956,-74.93781,22.5791245800718,22.0835417213019,2008.4210803357,2008.91666319447,0.568332223249001,22130000
113,117,1.61121701275051,-6.55703057873844,-76.6481939754816,-6.52356999716575,-76.6389484939149,20.382172160243,18.7709551474925,2005.10849376189,2006.71971077464,3.86276264545923,22130000
113,114,1.87073388875546,-6.55703057873844,-76.6481939754816,-6.54535281416387,-76.5171685107935,20.641689036248,18.7709551474925,2005.10849376189,2006.97922765065,14.5492146326851,22130000
114,32,3.6874376271399,-6.54535281416387,-76.5171685107935,-6.72916,-76.4095,24.3291266633879,20.641689036248,2006.97922765065,2010.66666527779,23.6737247568177,22130000
114,115,3.03266757960396,-6.54535281416387,-76.5171685107935,-6.36569746505313,-76.6421201870159,23.6743566158519,20.641689036248,2006.97922765065,2010.01189523025,24.3113572617056,22130000
115,116,0.494552793436444,-6.36569746505313,-76.6421201870159,-6.34318745084633,-76.5879243487159,24.1689094092884,23.6743566158519,2010.01189523025,2010.50644802369,6.498787538346,22130000
115,29,0.738102686430425,-6.36569746505313,-76.6421201870159,-6.39204,-76.59704,24.4124593022824,23.6743566158519,2010.01189523025,2010.74999791668,5.78570105315245,22130000
116,31,0.91021933741534,-6.34318745084633,-76.5879243487159,-6.35014,-76.6293,25.0791287467037,24.1689094092884,2010.50644802369,2011.41666736111,4.64283625387474,22130000
116,30,0.0768846152047737,-6.34318745084633,-76.5879243487159,-6.34624,-76.5816,24.2457940244932,24.1689094092884,2010.50644802369,2010.58333263889,0.777890050500615,22130000
117,33,5.03028714203934,-6.52356999716575,-76.6389484939149,-5.02818682675096,-78.3079608097321,25.4124593022824,20.382172160243,2006.71971077464,2011.74999791668,248.763331660198,22130000
117,118,0.152007166659025,-6.52356999716575,-76.6389484939149,-6.52202034633539,-76.6459567788717,20.5341793269021,20.382172160243,2006.71971077464,2006.8717179413,0.794104107050764,22130000
118,34,2.62828205869639,-6.52202034633539,-76.6459567788717,-9.24147,-76.293,23.1624613855984,20.5341793269021,2006.8717179413,2009.5,305.230851949978,22130000
118,35,3.87827997538031,-6.52202034633539,-76.6459567788717,-5.90547,-76.9244,24.4124593022824,20.5341793269021,2006.8717179413,2010.74999791668,75.2368106769217,22130000
119,128,0.0986029594197042,-10.8460680111705,-73.8518455601552,-10.8008330091814,-73.9129626720088,2.83832064692376,2.73971768750405,1989.07725630191,1989.17585926133,8.36766839649851,22130000
119,120,1.09355922078758,-10.8460680111705,-73.8518455601552,-10.2332550059662,-74.9838570579167,3.83327690829163,2.73971768750405,1989.07725630191,1990.17081552269,141.43391346173,22130000
120,121,4.38756959585045,-10.2332550059662,-74.9838570579167,-5.64518068145256,-77.6437278392584,8.22084650414208,3.83327690829163,1990.17081552269,1994.55838511854,588.927642834839,22130000
120,124,3.25969364815264,-10.2332550059662,-74.9838570579167,-10.1247913067219,-75.1008636974097,7.09297055644427,3.83327690829163,1990.17081552269,1993.43050917085,17.6114739679614,22130000
121,41,16.9416148814564,-5.64518068145256,-77.6437278392584,-5.73935,-77.5038,25.1624613855984,8.22084650414208,1994.55838511854,2011.5,18.7126901578394,22130000
121,122,11.4739684250525,-5.64518068145256,-77.6437278392584,-5.64368719634224,-78.4481335293906,19.6948149291946,8.22084650414208,1994.55838511854,2006.0323535436,89.1155158657689,22130000
122,40,3.71764437308778,-5.64368719634224,-78.4481335293906,-5.44954,-78.46378,23.4124593022824,19.6948149291946,2006.0323535436,2009.74999791668,21.6826378136953,22130000
122,123,1.55362692198431,-5.64368719634224,-78.4481335293906,-5.68439620651034,-78.4579468825654,21.2484418511789,19.6948149291946,2006.0323535436,2007.58598046558,4.66045306155365,22130000
123,39,1.74735425663011,-5.68439620651034,-78.4579468825654,-5.71,-78.38478,22.995796107809,21.2484418511789,2007.58598046558,2009.33333472221,8.59157116286906,22130000
123,38,2.58068897884091,-5.68439620651034,-78.4579468825654,-5.73035,-78.35316,23.8291308300198,21.2484418511789,2007.58598046558,2010.16666944442,12.6847910484248,22130000
124,126,4.70691322000265,-10.1247913067219,-75.1008636974097,-10.161247797655,-75.1208510405426,11.7998837764469,7.09297055644427,1993.43050917085,1998.13742239085,4.6117920706371,22130000
124,125,1.94584712857845,-10.1247913067219,-75.1008636974097,-10.1446829048997,-75.1275619717537,9.03881768502272,7.09297055644427,1993.43050917085,1995.37635629942,3.66930478056628,22130000
125,43,8.70698050610236,-10.1446829048997,-75.1275619717537,-10.10456,-75.25846,17.7457981911251,9.03881768502272,1995.37635629942,2004.08333680553,15.024456952844,22130000
125,42,8.87364578389157,-10.1446829048997,-75.1275619717537,-3.71951,-73.28273,17.9124634689143,9.03881768502272,1995.37635629942,2004.25000208332,743.731778193516,22130000
126,46,1.61257552583544,-10.161247797655,-75.1208510405426,-10.69608,-75.28361,13.4124593022824,11.7998837764469,1998.13742239085,1999.74999791668,62.1490174004101,22130000
126,127,12.1209162089324,-10.161247797655,-75.1208510405426,-9.3923252006734,-75.0224815160069,23.9207999853793,11.7998837764469,1998.13742239085,2010.25833859978,86.27703046487,22130000
127,45,0.991663483535008,-9.3923252006734,-75.0224815160069,-9.37936,-74.9659,24.9124634689143,23.9207999853793,2010.25833859978,2011.25000208332,6.37995424430818,22130000
127,44,0.908330844640518,-9.3923252006734,-75.0224815160069,-9.371511023,-75.03403475,24.8291308300198,23.9207999853793,2010.25833859978,2011.16666944442,2.64182645445182,22130000
128,129,0.0331712106925508,-10.8008330091814,-73.9129626720088,-10.8041199611425,-73.9073217809267,2.87149185761631,2.83832064692376,1989.17585926133,1989.20903047202,0.717205323147016,22130000
128,154,1.73321808579341,-10.8008330091814,-73.9129626720088,-12.7026428656857,-69.2213651532396,4.57153873271717,2.83832064692376,1989.17585926133,1990.90907734712,553.40645729324,22130000
129,152,5.56634565247997,-10.8041199611425,-73.9073217809267,-10.9277873075976,-73.7935568700675,8.43783751009628,2.87149185761631,1989.20903047202,1994.7753761245,18.5534280558135,22130000
129,130,0.0586093828886938,-10.8041199611425,-73.9073217809267,-10.8069652333123,-73.8991690933697,2.930101240505,2.87149185761631,1989.20903047202,1989.26763985491,0.946094236818025,22130000
130,132,0.103305138764362,-10.8069652333123,-73.8991690933697,-10.3178412989589,-75.329800548153,3.03340637926937,2.930101240505,1989.26763985491,1989.37094499367,165.762704854743,22130000
130,131,0.136463488648594,-10.8069652333123,-73.8991690933697,-8.66537537810239,-76.1478770784066,3.0665647291536,2.930101240505,1989.26763985491,1989.40410334356,343.084194907169,22130000
131,48,14.9292313786554,-8.66537537810239,-76.1478770784066,-8.74006,-76.22871,17.995796107809,3.0665647291536,1989.40410334356,2004.33333472221,12.1756788218321,22130000
131,47,9.17922929533956,-8.66537537810239,-76.1478770784066,-9.03032,-74.78282,12.2457940244932,3.0665647291536,1989.40410334356,1998.58333263889,155.553878089156,22130000
132,49,12.2957202841185,-10.3178412989589,-75.329800548153,-9.81724,-76.05649,15.3291266633879,3.03340637926937,1989.37094499367,2001.66666527779,97.2118370023553,22130000
132,133,8.63772460458586,-10.3178412989589,-75.329800548153,-10.2836419645566,-75.2155636077395,11.6711309838552,3.03340637926937,1989.37094499367,1998.00866959826,13.078730495224,22130000
133,135,7.80630707491157,-10.2836419645566,-75.2155636077395,-11.2046538107228,-75.0247685212745,19.4774380587668,11.6711309838552,1998.00866959826,2005.81497667317,104.632572674381,22130000
133,134,10.079379595524,-10.2836419645566,-75.2155636077395,-8.92357665881942,-76.0816973825728,21.7505105793793,11.6711309838552,1998.00866959826,2008.08804919378,178.779627034579,22130000
134,50,1.32861816732447,-8.92357665881942,-76.0816973825728,-8.96455,-76.063,23.0791287467037,21.7505105793793,2008.08804919378,2009.41666736111,5.00333224916992,22130000
134,51,1.57861608400862,-8.92357665881942,-76.0816973825728,-8.81963,-76.25364,23.3291266633879,21.7505105793793,2008.08804919378,2009.66666527779,22.1716254802072,22130000
135,136,0.794511077068953,-11.2046538107228,-75.0247685212745,-11.0523964638873,-75.1078700188243,20.2719491358357,19.4774380587668,2005.81497667317,2006.60948775024,19.2274373927905,22130000
135,69,4.76835596572637,-11.2046538107228,-75.0247685212745,-11.90487,-73.92704,24.2457940244932,19.4774380587668,2005.81497667317,2010.58333263889,142.865695376739,22130000
136,137,0.0929022314719639,-11.0523964638873,-75.1078700188243,-11.012631532922,-75.1515512900396,20.3648513673077,20.2719491358357,2006.60948775024,2006.70238998171,6.50976119226412,22130000
136,143,0.106061003735852,-11.0523964638873,-75.1078700188243,-6.76981825177909,-76.7234569164639,20.3780101395716,20.2719491358357,2006.60948775024,2006.71554875397,508.771902154455,22130000
137,52,5.54761210160658,-11.012631532922,-75.1515512900396,-7.0286,-74.888,25.9124634689143,20.3648513673077,2006.70238998171,2012.25000208332,444.462974685772,22130000
137,138,0.101718911729614,-11.012631532922,-75.1515512900396,-10.9968878981873,-74.9867292306719,20.4665702790373,20.3648513673077,2006.70238998171,2006.80410889344,18.0962950224715,22130000
138,53,5.6125584676664,-10.9968878981873,-74.9867292306719,-10.9484,-75.04288,26.0791287467037,20.4665702790373,2006.80410889344,2012.41666736111,8.17283797457271,22130000
138,139,1.3317568612191,-10.9968878981873,-74.9867292306719,-11.0359919724085,-74.8618614757033,21.7983271402564,20.4665702790373,2006.80410889344,2008.13586575466,14.3222103563568,22130000
139,140,3.05216313793956,-11.0359919724085,-74.8618614757033,-11.0189207987105,-74.7987466106926,24.850490278196,21.7983271402564,2008.13586575466,2011.1880288926,7.15351305502634,22130000
139,142,2.18221794268873,-11.0359919724085,-74.8618614757033,-11.2447778656452,-74.9920963294241,23.9805450829452,21.7983271402564,2008.13586575466,2010.31808369735,27.250360677372,22130000
140,54,0.478636385191888,-11.0189207987105,-74.7987466106926,-10.80740123,-74.88987708,25.3291266633879,24.850490278196,2011.1880288926,2011.66666527779,25.5675859611012,22130000
140,141,0.155982678678367,-11.0189207987105,-74.7987466106926,-10.8270188544239,-74.237243091198,25.0064729568744,24.850490278196,2011.1880288926,2011.34401157128,64.9879216447333,22130000
141,55,0.40598634540801,-10.8270188544239,-74.237243091198,-10.7587,-74.2196,25.4124593022824,25.0064729568744,2011.34401157128,2011.74999791668,7.84642144282961,22130000
141,56,0.739325234250728,-10.8270188544239,-74.237243091198,-10.79087,-74.34048,25.7457981911251,25.0064729568744,2011.34401157128,2012.08333680553,11.9846596113848,22130000
142,57,1.84858574707464,-11.2447778656452,-74.9920963294241,-12.714144,-73.66584,25.8291308300198,23.9805450829452,2010.31808369735,2012.16666944442,218.209161484761,22130000
142,58,0.348581580442718,-11.2447778656452,-74.9920963294241,-8.07468,-74.2256,24.3291266633879,23.9805450829452,2010.31808369735,2010.66666527779,362.791783371304,22130000
143,149,1.30804073143626,-6.76981825177909,-76.7234569164639,-6.75849076657131,-76.7085747789448,21.6860508710079,20.3780101395716,2006.71554875397,2008.02358948541,2.07288942263362,22130000
143,144,2.16238679679183,-6.76981825177909,-76.7234569164639,-6.91246807189998,-76.7109325657779,22.5403969363634,20.3780101395716,2006.71554875397,2008.87793555076,15.9405540731861,22130000
144,148,1.48624864837825,-6.91246807189998,-76.7109325657779,-6.33289983980638,-77.0737092392816,24.0266455847417,22.5403969363634,2008.87793555076,2010.36418419914,75.9743278230488,22130000
144,145,0.532019431245623,-6.91246807189998,-76.7109325657779,-6.93775585202491,-76.7462944523638,23.0724163676091,22.5403969363634,2008.87793555076,2009.40995498201,4.81629334469618,22130000
145,59,3.09004501798939,-6.93775585202491,-76.7462944523638,-6.88244233031608,-76.7501158103012,26.1624613855984,23.0724163676091,2009.40995498201,2012.5,6.17218044825516,22130000
145,146,0.159868787253651,-6.93775585202491,-76.7462944523638,-6.90326841438854,-76.7177897640415,23.2322851548627,23.0724163676091,2009.40995498201,2009.56982376926,4.96622285605604,22130000
146,60,2.93017623073574,-6.90326841438854,-76.7177897640415,-6.88247223611865,-76.7500874237416,26.1624613855984,23.2322851548627,2009.56982376926,2012.5,4.2545462832379,22130000
146,147,2.47539563080029,-6.90326841438854,-76.7177897640415,-6.91266023769393,-76.7417502713768,25.707680785663,23.2322851548627,2009.56982376926,2012.04521940006,2.84694824686569,22130000
147,61,0.371447961040731,-6.91266023769393,-76.7417502713768,-6.90083,-76.7415,26.0791287467037,25.707680785663,2012.04521940006,2012.41666736111,1.31727827148293,22130000
147,62,0.371447961040731,-6.91266023769393,-76.7417502713768,-6.89126,-76.76425,26.0791287467037,25.707680785663,2012.04521940006,2012.41666736111,3.44366566810791,22130000
148,64,1.21914843975148,-6.33289983980638,-77.0737092392816,-6.539128944,-77.39056361,25.2457940244932,24.0266455847417,2010.36418419914,2011.58333263889,41.9006164778281,22130000
148,63,1.7191526063834,-6.33289983980638,-77.0737092392816,-5.702631,-77.3619,25.7457981911251,24.0266455847417,2010.36418419914,2012.08333680553,77.0775360415507,22130000
149,150,2.18436500478915,-6.75849076657131,-76.7085747789448,-6.36084669158657,-76.5509568415316,23.870415875797,21.6860508710079,2008.02358948541,2010.2079544902,47.575804596398,22130000
149,68,1.14307995901194,-6.75849076657131,-76.7085747789448,-4.73131,-77.8257,22.8291308300198,21.6860508710079,2008.02358948541,2009.16666944442,257.367522721003,22130000
150,65,0.792049676433351,-6.36084669158657,-76.5509568415316,-6.356866941,-76.54248606,24.6624655522304,23.870415875797,2010.2079544902,2011.00000416663,1.03664204601239,22130000
150,151,0.765104261030806,-6.36084669158657,-76.5509568415316,-6.36357532034302,-76.5301795961206,24.6355201368278,23.870415875797,2010.2079544902,2010.97305875123,2.31874103508545,22130000
151,67,0.610273887665337,-6.36357532034302,-76.5301795961206,-6.357427894,-76.53631425,25.2457940244932,24.6355201368278,2010.97305875123,2011.58333263889,0.963854818791009,22130000
151,66,0.610273887665337,-6.36357532034302,-76.5301795961206,-6.350546965,-76.52687552,25.2457940244932,24.6355201368278,2010.97305875123,2011.58333263889,1.49572693303662,22130000
152,70,10.3912933199235,-10.9277873075976,-73.7935568700675,-11.28306,-72.93659,18.8291308300198,8.43783751009628,1994.7753761245,2005.16666944442,101.626048395846,22130000
152,153,14.5232779234895,-10.9277873075976,-73.7935568700675,-12.9217634683939,-73.5978137290068,22.9611154335858,8.43783751009628,1994.7753761245,2009.29865404799,222.998588864214,22130000
153,72,2.86801539643401,-12.9217634683939,-73.5978137290068,-12.997277,-73.66347,25.8291308300198,22.9611154335858,2009.29865404799,2012.16666944442,11.0183840150525,22130000
153,71,2.20134595201266,-12.9217634683939,-73.5978137290068,-12.84344116,-73.64346172,25.1624613855984,22.9611154335858,2009.29865404799,2011.5,10.0281388092567,22130000
154,155,3.85922966865491,-12.7026428656857,-69.2213651532396,-12.8056987740845,-69.9497557917456,8.43076840137208,4.57153873271717,1990.90907734712,1994.76830701577,79.914296461048,22130000
154,161,8.95876034566509,-12.7026428656857,-69.2213651532396,-12.7205588143546,-69.1413419250228,13.5302990783823,4.57153873271717,1990.90907734712,1999.86783769278,8.91608661049039,22130000
155,159,2.18518433001634,-12.8056987740845,-69.9497557917456,-12.6613547323226,-69.6297876860388,10.6159527313884,8.43076840137208,1994.76830701577,1996.95349134579,38.2799956552826,22130000
155,156,1.38449550394722,-12.8056987740845,-69.9497557917456,-12.526853486288,-69.1991578366749,9.8152639053193,8.43076840137208,1994.76830701577,1996.15280251972,87.2357428638618,22130000
156,157,1.26784110370127,-12.526853486288,-69.1991578366749,-12.539981806513,-69.0272429381693,11.0831050090206,9.8152639053193,1996.15280251972,1997.42064362342,18.7392388484516,22130000
156,76,7.93053428580579,-12.526853486288,-69.1991578366749,-12.42667,-69.09448,17.7457981911251,9.8152639053193,1996.15280251972,2004.08333680553,15.9324412991086,22130000
157,75,7.07935637657788,-12.539981806513,-69.0272429381693,-12.12081,-69.12051,18.1624613855984,11.0831050090206,1997.42064362342,2004.5,47.7535314120832,22130000
157,158,2.2212620525963,-12.539981806513,-69.0272429381693,-12.3700283614627,-69.1441172988129,13.3043670616169,11.0831050090206,1997.42064362342,1999.64190567602,22.7897134734799,22130000
158,74,4.52476376840294,-12.3700283614627,-69.1441172988129,-12.37978,-69.14511,17.8291308300198,13.3043670616169,1999.64190567602,2004.16666944442,1.09094355667325,22130000
158,73,4.44143112950823,-12.3700283614627,-69.1441172988129,-6.20594,-76.88527,17.7457981911251,13.3043670616169,1999.64190567602,2004.08333680553,1092.43421648997,22130000
159,77,7.4631760153153,-12.6613547323226,-69.6297876860388,-12.7009677330567,-69.6360351546476,18.0791287467037,10.6159527313884,1996.95349134579,2004.41666736111,4.46176819254953,22130000
159,160,6.0673106619413,-12.6613547323226,-69.6297876860388,-12.6896065028298,-69.6511662299947,16.6832633933297,10.6159527313884,1996.95349134579,2003.02080200773,3.90935227509473,22130000
160,78,0.979193825636793,-12.6896065028298,-69.6511662299947,-12.63828,-69.27867,17.6624572189665,16.6832633933297,2003.02080200773,2003.99999583337,40.8604019573737,22130000
