node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,128,11.055368809268,-10.5913323417168,-75.3842630435425,-9.47487250206968,-75.2354048546146,23.4644950908378,12.4091262815698,1998.40831263077,2009.46368144003,125.355228949308,34090000
127,46,1.34168528591726,-10.5913323417168,-75.3842630435425,-10.69608,-75.28361,13.7508115674871,12.4091262815698,1998.40831263077,1999.74999791668,16.0389416781638,34090000
128,44,1.70298800438668,-9.47487250206968,-75.2354048546146,-9.371511023,-75.03403475,25.1674830952245,23.4644950908378,2009.46368144003,2011.16666944442,24.9292211007741,34090000
128,45,1.78632064328117,-9.47487250206968,-75.2354048546146,-9.37936,-74.9659,25.250815734119,23.4644950908378,2009.46368144003,2011.25000208332,31.4491181817894,34090000
129,130,3.02350976280653,-7.02664703437175,-76.4732537665275,-7.04435230799188,-76.4743145877934,4.08374193289188,1.06023217008535,1987.05941851928,1990.08292828209,1.97450130702633,34090000
129,151,6.37629295207439,-7.02664703437175,-76.4732537665275,-6.41336052619277,-76.6195340880099,7.43652512215974,1.06023217008535,1987.05941851928,1993.43571147136,70.1627529761218,34090000
130,131,1.16242641193071,-7.04435230799188,-76.4743145877934,-6.64288473274689,-76.0623066554813,5.24616834482259,4.08374193289188,1990.08292828209,1991.24535469402,63.8067145726224,34090000
130,68,9.83373491238461,-7.04435230799188,-76.4743145877934,-6.89391,-76.33832,13.9174768452765,4.08374193289188,1990.08292828209,1999.91666319447,22.501505892004,34090000
131,132,2.58310233606339,-6.64288473274689,-76.0623066554813,-6.59991014410801,-76.1071696714504,7.82927068088598,5.24616834482259,1991.24535469402,1993.82845703008,6.89196793946762,34090000
131,149,14.1620534062333,-6.64288473274689,-76.0623066554813,-5.13954137510905,-78.960195620839,19.4082217510559,5.24616834482259,1991.24535469402,2005.40740810025,361.910823696574,34090000
132,138,11.990226171971,-6.59991014410801,-76.1071696714504,-6.15312103941754,-76.3518808514201,19.819496852857,7.82927068088598,1993.82845703008,2005.81868320205,56.6292957003047,34090000
132,133,3.12978882329017,-6.59991014410801,-76.1071696714504,-9.01834808489503,-75.7424623537256,10.9590595041761,7.82927068088598,1993.82845703008,1996.95824585337,272.217652747612,34090000
133,134,3.11023163870301,-9.01834808489503,-75.7424623537256,-9.02858413715698,-75.9122082013019,14.0692911428792,10.9590595041761,1996.95824585337,2000.06847749208,18.6976578104859,34090000
133,136,1.84125574991203,-9.01834808489503,-75.7424623537256,-9.03191042237325,-76.0329833107598,12.8003152540882,10.9590595041761,1996.95824585337,1998.79950160329,31.9771750484193,34090000
134,47,0.681520424607896,-9.02858413715698,-75.9122082013019,-9.04006,-75.91713,14.7508115674871,14.0692911428792,2000.06847749208,2000.74999791668,1.38741093019391,34090000
134,135,5.41882460555947,-9.02858413715698,-75.9122082013019,-8.70922758186432,-74.9197925641429,19.4881157484386,14.0692911428792,2000.06847749208,2005.48730209764,114.802046550666,34090000
135,49,3.34602845794314,-8.70922758186432,-74.9197925641429,-8.78978,-74.2101,22.8341442063818,19.4881157484386,2005.48730209764,2008.83333055558,78.5995227949883,34090000
135,48,3.17936318015393,-8.70922758186432,-74.9197925641429,-8.68558,-74.93097,22.6674789285926,19.4881157484386,2005.48730209764,2008.66666527779,2.90571597173429,34090000
136,137,8.24604912327006,-9.03191042237325,-76.0329833107598,-9.05079280773425,-76.0387517354098,21.0463643773582,12.8003152540882,1998.79950160329,2007.04555072656,2.1956428157547,34090000
136,52,1.95049631339888,-9.03191042237325,-76.0329833107598,-8.98836,-76.09174,14.7508115674871,12.8003152540882,1998.79950160329,2000.74999791668,8.07716933468691,34090000
137,51,1.62111455123433,-9.05079280773425,-76.0387517354098,-9.01992,-76.08683,22.6674789285926,21.0463643773582,2007.04555072656,2008.66666527779,6.30494340576893,34090000
137,50,1.4544492734449,-9.05079280773425,-76.0387517354098,-9.05828,-76.0758,22.5008136508031,21.0463643773582,2007.04555072656,2008.5,4.1573732159268,34090000
138,139,1.10419738933811,-6.15312103941754,-76.3518808514201,-5.83332686739565,-76.8030817067023,20.9236942421951,19.819496852857,2005.81868320205,2006.92288059139,61.3424429456364,34090000
138,64,6.18131263131422,-6.15312103941754,-76.3518808514201,-5.92172,-77.2943,26.0008094841712,19.819496852857,2005.81868320205,2011.99999583337,107.464948264729,34090000
139,140,0.408318820772422,-5.83332686739565,-76.8030817067023,-5.81343284102492,-76.856085013295,21.3320130629675,20.9236942421951,2006.92288059139,2007.33119941216,6.27396852222064,34090000
139,53,3.32712149192388,-5.83332686739565,-76.8030817067023,-6.17865,-75.9955,24.250815734119,20.9236942421951,2006.92288059139,2010.25000208332,97.3236827289801,34090000
140,141,1.48407064317764,-5.81343284102492,-76.856085013295,-6.09458732636464,-78.300740831324,22.8160837061452,21.3320130629675,2007.33119941216,2008.81527005534,162.990332732674,34090000
140,148,3.6995378446539,-5.81343284102492,-76.856085013295,-5.0619554358831,-78.233953494849,25.0315509076214,21.3320130629675,2007.33119941216,2011.03073725682,174.112900283318,34090000
141,142,1.20220494339857,-6.09458732636464,-78.300740831324,-6.13884777418172,-78.3841881603644,24.0182886495437,22.8160837061452,2008.81527005534,2010.01747499874,10.468814213279,34090000
141,54,1.68472994465796,-6.09458732636464,-78.300740831324,-6.00062,-78.14268,24.5008136508031,22.8160837061452,2008.81527005534,2010.5,20.3864906924925,34090000
142,145,0.456956360737702,-6.13884777418172,-78.3841881603644,-6.12570098380181,-78.4682091548338,24.4752450102814,24.0182886495437,2010.01747499874,2010.47443135948,9.41447655660821,34090000
142,143,0.422535333042154,-6.13884777418172,-78.3841881603644,-6.15818101510774,-78.3939642208925,24.4408239825859,24.0182886495437,2010.01747499874,2010.44001033178,2.40894465509157,34090000
143,144,0.0599805587522497,-6.15818101510774,-78.3939642208925,-6.15470568873741,-78.3769002527565,24.5008045413381,24.4408239825859,2010.44001033178,2010.49999089053,1.92789033434678,34090000
143,55,0.643326473743884,-6.15818101510774,-78.3939642208925,-6.15529,-78.4005,25.0841504563298,24.4408239825859,2010.44001033178,2011.08333680553,0.79175492201815,34090000
144,56,9.10946499210752e-06,-6.15470568873741,-78.3769002527565,-6.15461599887762,-78.3769891889439,24.5008136508031,24.5008045413381,2010.49999089053,2010.5,0.0140204028443993,34090000
144,57,9.10946499210752e-06,-6.15470568873741,-78.3769002527565,-6.15466439391537,-78.3770012003119,24.5008136508031,24.5008045413381,2010.49999089053,2010.5,0.0120819848616289,34090000
145,147,1.15048446713783,-6.12570098380181,-78.4682091548338,-6.0916130794938,-78.5044594454863,25.6257294774193,24.4752450102814,2010.47443135948,2011.62491582662,5.52281761812393,34090000
145,146,0.644709627018934,-6.12570098380181,-78.4682091548338,-5.01791030530322,-78.7863739695409,25.1199546373004,24.4752450102814,2010.47443135948,2011.1191409865,128.262856947565,34090000
146,59,0.630856930186684,-5.01791030530322,-78.7863739695409,-5.19408,-78.7989,25.7508115674871,25.1199546373004,2011.1191409865,2011.74999791668,19.661012260016,34090000
146,58,0.547524291292194,-5.01791030530322,-78.7863739695409,-4.98198,-78.75649,25.6674789285926,25.1199546373004,2011.1191409865,2011.66666527779,5.19449025992387,34090000
147,60,0.875084173383863,-6.0916130794938,-78.5044594454863,-6.01219,-78.4961,26.5008136508031,25.6257294774193,2011.62491582662,2012.5,8.88998252234171,34090000
147,61,0.291747367857221,-6.0916130794938,-78.5044594454863,-6.10341,-78.5567,25.9174768452765,25.6257294774193,2011.62491582662,2011.91666319447,5.92996990824074,34090000
148,62,0.719260659865633,-5.0619554358831,-78.233953494849,-5.02819422430829,-78.3079283841086,25.7508115674871,25.0315509076214,2011.03073725682,2011.74999791668,9.02326810250182,34090000
148,63,0.885925937655067,-5.0619554358831,-78.233953494849,-5.198996,-78.28709,25.9174768452765,25.0315509076214,2011.03073725682,2011.91666319447,16.3540127058108,34090000
149,150,0.719336767395863,-5.13954137510905,-78.960195620839,-5.15754348492925,-78.9317861382823,20.1275585184518,19.4082217510559,2005.40740810025,2006.12674486765,3.73337701374273,34090000
149,67,3.84259398306306,-5.13954137510905,-78.960195620839,-5.14799,-79.00485,23.250815734119,19.4082217510559,2005.40740810025,2009.25000208332,5.03962180765605,34090000
150,66,2.62325304903527,-5.15754348492925,-78.9317861382823,-5.10997,-78.9412,22.7508115674871,20.1275585184518,2006.12674486765,2008.74999791668,5.39794252652072,34090000
150,65,3.20658985456191,-5.15754348492925,-78.9317861382823,-5.16694,-79.06331,23.3341483730137,20.1275585184518,2006.12674486765,2009.33333472221,14.6198281716022,34090000
151,152,0.444594006628439,-6.41336052619277,-76.6195340880099,-6.55107698068168,-76.6067270529763,7.88111912878818,7.43652512215974,1993.43571147136,1993.88030547799,15.3964381338699,34090000
151,156,12.0605913505012,-6.41336052619277,-76.6195340880099,-6.34581185911807,-76.5603654410132,19.4971164726609,7.43652512215974,1993.43571147136,2005.49630282186,9.96987565022548,34090000
152,153,1.1992691392375,-6.55107698068168,-76.6067270529763,-6.79372157012982,-76.5953615962637,9.08038826802568,7.88111912878818,1993.88030547799,1995.07957461722,27.0413512506784,34090000
152,69,4.03635771648831,-6.55107698068168,-76.6067270529763,-6.59907,-76.73791,11.9174768452765,7.88111912878818,1993.88030547799,1997.91666319447,15.4602611014736,34090000
153,155,0.0147593450750243,-6.79372157012982,-76.5953615962637,-6.79167370530314,-76.5911298419434,9.09514761310071,9.08038826802568,1995.07957461722,1995.0943339623,0.520383714241576,34090000
153,154,12.9270351893337,-6.79372157012982,-76.5953615962637,-8.58745913413826,-74.849434687094,22.0074234573594,9.08038826802568,1995.07957461722,2008.00660980656,277.437821925157,34090000
154,70,0.910053387917094,-8.58745913413826,-74.849434687094,-8.5956,-74.93781,22.9174768452765,22.0074234573594,2008.00660980656,2008.91666319447,9.77000550999396,34090000
154,71,0.910053387917094,-8.58745913413826,-74.849434687094,-8.57286,-74.9073,22.9174768452765,22.0074234573594,2008.00660980656,2008.91666319447,6.57376536517096,34090000
155,72,15.0723354821238,-6.79167370530314,-76.5911298419434,-5.14308,-78.82405,24.1674830952245,9.09514761310071,1995.0943339623,2010.16666944442,307.897494586687,34090000
155,73,6.23900075991299,-6.79167370530314,-76.5911298419434,-6.26063,-76.09012,15.3341483730137,9.09514761310071,1995.0943339623,2001.33333472221,81.0277125692444,34090000
156,159,1.92036869658554,-6.34581185911807,-76.5603654410132,-6.53527610893256,-76.5711545368152,21.4174851692465,19.4971164726609,2005.49630282186,2007.41667151844,21.1256345279351,34090000
156,157,1.01166310888888,-6.34581185911807,-76.5603654410132,-6.25808956697731,-76.7488043487963,20.5087795815498,19.4971164726609,2005.49630282186,2006.50796593075,23.0245549214225,34090000
157,76,4.24203198593724,-6.25808956697731,-76.7488043487963,-5.90547,-76.9244,24.7508115674871,20.5087795815498,2006.50796593075,2010.74999791668,43.8039536958643,34090000
157,158,0.125287682556425,-6.25808956697731,-76.7488043487963,-6.26920321475397,-76.7322247062908,20.6340672641062,20.5087795815498,2006.50796593075,2006.6332536133,2.2128699101057,34090000
158,75,2.86674638669689,-6.26920321475397,-76.7322247062908,-9.24147,-76.293,23.5008136508031,20.6340672641062,2006.6332536133,2009.5,334.411617207656,34090000
158,74,5.11674430338082,-6.26920321475397,-76.7322247062908,-5.02818682675096,-78.3079608097321,25.7508115674871,20.6340672641062,2006.6332536133,2011.74999791668,222.617411012725,34090000
159,80,3.2499937593461,-6.53527610893256,-76.5711545368152,-6.72916,-76.4095,24.6674789285926,21.4174851692465,2007.41667151844,2010.66666527779,28.0250064015347,34090000
159,160,1.75879266054967,-6.53527610893256,-76.5711545368152,-6.34778140077332,-76.6229167234955,23.1762778297961,21.4174851692465,2007.41667151844,2009.17546417899,21.6437954245688,34090000
