node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.46363312292745,-8.95643365018228,-76.0980476971755,-8.98836,-76.09174,17.3700440212596,15.9064108983322,1999.28636479376,2000.74999791668,3.62121190416781,29435000
161,79,0.99142342004868,-8.95624172879565,-76.1408678125725,-9.05828,-76.0758,25.1200461045757,24.128622684527,2007.50857657995,2008.5,13.4245017848727,29435000
161,80,1.15808869783811,-8.95624172879565,-76.1408678125725,-9.01992,-76.08683,25.2867113823651,24.128622684527,2007.50857657995,2008.66666527779,9.24975780883316,29435000
341,342,0.313089375608886,-13.3859589868062,-73.6788508439952,-13.3765377635984,-73.6718163446455,0.313089375608886,0,1994.13885365524,1994.45194303085,1.29630552985417,46160000
341,406,2.46180327694766,-13.3859589868062,-73.6788508439952,-13.3802259441861,-73.5778967868647,2.46180327694766,0,1994.13885365524,1996.60065693218,10.9520155460254,46160000
342,405,3.5044081503245,-13.3765377635984,-73.6718163446455,-13.7685202375076,-73.4806369918632,3.81749752593338,0.313089375608886,1994.45194303085,1997.95635118117,48.2928493908159,46160000
342,343,1.67584737446072,-13.3765377635984,-73.6718163446455,-13.3683925834865,-73.7213693522265,1.9889367500696,0.313089375608886,1994.45194303085,1996.12779040531,5.44292710756829,46160000
343,162,1.53887487248231,-13.3683925834865,-73.7213693522265,-13.3761678886664,-73.6574183532486,3.52781162255192,1.9889367500696,1996.12779040531,1997.66666527779,6.9801304612854,46160000
343,344,1.1105689497576,-13.3683925834865,-73.7213693522265,-13.3650066269517,-73.7455500518213,3.0995056998272,1.9889367500696,1996.12779040531,1997.23835935506,2.64595347458229,46160000
344,345,2.8253871993328,-13.3650066269517,-73.7455500518213,-13.0632056657271,-73.9445342584024,5.92489289916,3.0995056998272,1997.23835935506,2000.0637465544,39.9231467294869,46160000
344,374,1.88751755053716,-13.3650066269517,-73.7455500518213,-13.381621670971,-73.7575352307619,4.98702325036436,3.0995056998272,1997.23835935506,1999.1258769056,2.25968157628481,46160000
345,346,0.103043510106881,-13.0632056657271,-73.9445342584024,-13.0709377841727,-73.9409689725917,6.02793640926688,5.92489289916,2000.0637465544,2000.1667900645,0.943611184799783,46160000
345,369,0.169087522090415,-13.0632056657271,-73.9445342584024,-13.0930394319441,-73.7795475925821,6.09398042125041,5.92489289916,2000.0637465544,2000.23283407649,18.1962240600012,46160000
346,364,0.161826490408403,-13.0709377841727,-73.9409689725917,-13.0723589139677,-73.935089836923,6.18976289967528,6.02793640926688,2000.1667900645,2000.32861655491,0.65686553071495,46160000
346,347,0.389630691012584,-13.0709377841727,-73.9409689725917,-13.0237687380589,-74.0161751396862,6.41756710027946,6.02793640926688,2000.1667900645,2000.55642075552,9.70027992856298,46160000
347,348,0.287543396151479,-13.0237687380589,-74.0161751396862,-13.0060029223501,-73.9906214380188,6.70511049643094,6.41756710027946,2000.55642075552,2000.84396415167,3.40494237049808,46160000
347,349,1.46831608059052,-13.0237687380589,-74.0161751396862,-13.344906173142,-73.6540829541805,7.88588318086998,6.41756710027946,2000.55642075552,2002.02473683611,53.088634529275,46160000
348,163,0.739368487226486,-13.0060029223501,-73.9906214380188,-12.93456,-73.54192,7.44447898365743,6.70511049643094,2000.84396415167,2001.58333263889,49.3222137769707,46160000
348,164,0.3227052927529,-13.0060029223501,-73.9906214380188,-13.02015,-74.00296,7.02781578918384,6.70511049643094,2000.84396415167,2001.16666944442,2.06673262562786,46160000
349,165,2.47526316389273,-13.344906173142,-73.6540829541805,-13.3761298974718,-73.6574023174488,10.3611463447627,7.88588318086998,2002.02473683611,2004.5,3.49448948451096,46160000
349,350,0.369742672229032,-13.344906173142,-73.6540829541805,-13.3196364265391,-73.6257469544294,8.25562585309902,7.88588318086998,2002.02473683611,2002.39447950834,4.16356180205872,46160000
350,356,0.865987348162136,-13.3196364265391,-73.6257469544294,-13.307665545428,-73.6426004651782,9.12161320126115,8.25562585309902,2002.39447950834,2003.2604668565,2.2603961717696,46160000
350,351,1.87486841180085,-13.3196364265391,-73.6257469544294,-13.150284410793,-73.8748099245308,10.1304942648999,8.25562585309902,2002.39447950834,2004.26934792014,32.922694532154,46160000
351,166,5.14731944096812,-13.150284410793,-73.8748099245308,-13.23128,-73.89729,15.277813705868,10.1304942648999,2004.26934792014,2009.41666736111,9.34014850855436,46160000
351,352,3.59066507093349,-13.150284410793,-73.8748099245308,-13.1523454129148,-73.8642434199747,13.7211593358334,10.1304942648999,2004.26934792014,2007.86001299107,1.16820554572746,46160000
352,167,2.47332173113991,-13.1523454129148,-73.8642434199747,-13.4222,-73.6467,16.1944810669733,13.7211593358334,2007.86001299107,2010.33333472221,38.1837082752673,46160000
352,353,1.38434572003016,-13.1523454129148,-73.8642434199747,-13.1773354045094,-73.8721677208439,15.1055050558635,13.7211593358334,2007.86001299107,2009.2443587111,2.91157571828166,46160000
353,355,0.695604417034569,-13.1773354045094,-73.8721677208439,-13.1820915819775,-73.8624529346599,15.8011094728981,15.1055050558635,2009.2443587111,2009.93996312814,1.17862454544153,46160000
353,354,1.18278786873802,-13.1773354045094,-73.8721677208439,-13.1435201124252,-73.8900208667142,16.2882929246015,15.1055050558635,2009.2443587111,2010.42714657984,4.23277659444427,46160000
354,169,1.57285758679309,-13.1435201124252,-73.8900208667142,-13.146,-73.8863,17.8611505113946,16.2882929246015,2010.42714657984,2012.00000416663,0.488795309596526,46160000
354,168,0.489516614634525,-13.1435201124252,-73.8900208667142,-13.69406,-72.86539,16.7778095392361,16.2882929246015,2010.42714657984,2010.91666319447,126.753434967887,46160000
355,171,2.39337159407519,-13.1820915819775,-73.8624529346599,-13.16722,-73.86203,18.1944810669733,15.8011094728981,2009.93996312814,2012.33333472221,1.65619667398163,46160000
355,170,0.476704232969904,-13.1820915819775,-73.8624529346599,-13.16995,-73.84859,16.277813705868,15.8011094728981,2009.93996312814,2010.41666736111,2.02111422613105,46160000
356,180,0.822869949028199,-13.307665545428,-73.6426004651782,-13.29204,-73.62505,9.94448315028935,9.12161320126115,2003.2604668565,2004.08333680553,2.57703487149385,46160000
356,357,1.00102145288415,-13.307665545428,-73.6426004651782,-13.3329849388062,-73.6610589951634,10.1226346541453,9.12161320126115,2003.2604668565,2004.26148830938,3.45589015704041,46160000
357,172,0.488509607301333,-13.3329849388062,-73.6610589951634,-13.3761258463042,-73.6574212681412,10.6111442614466,10.1226346541453,2004.26148830938,2004.74999791668,4.8187486165179,46160000
357,358,2.69147343419211,-13.3329849388062,-73.6610589951634,-13.3037913840791,-73.6809395916129,12.8141080883374,10.1226346541453,2004.26148830938,2006.95296174357,3.89876442517104,46160000
358,173,1.79703617310922,-13.3037913840791,-73.6809395916129,-13.8048892721466,-73.7561951429505,14.6111442614466,12.8141080883374,2006.95296174357,2008.74999791668,56.3755529590088,46160000
358,359,0.640630398966791,-13.3037913840791,-73.6809395916129,-13.0859601456442,-73.8708414444164,13.4547384873042,12.8141080883374,2006.95296174357,2007.59359214254,31.8070999741388,46160000
359,360,0.116625153882868,-13.0859601456442,-73.8708414444164,-13.0833877100018,-73.8717092164364,13.5713636411871,13.4547384873042,2007.59359214254,2007.71021729642,0.301436158813182,46160000
359,362,0.387022989487047,-13.0859601456442,-73.8708414444164,-13.05627822472,-73.8881031219176,13.8417614767912,13.4547384873042,2007.59359214254,2007.98061513203,3.79766412852464,46160000
360,176,1.206445898049,-13.0833877100018,-73.8717092164364,-13.08528,-73.91664,14.7778095392361,13.5713636411871,2007.71021729642,2008.91666319447,4.87656186257083,46160000
360,361,0.819649447961318,-13.0833877100018,-73.8717092164364,-13.105569328783,-73.8625477103398,14.3910130891484,13.5713636411871,2007.71021729642,2008.52986674439,2.66166334734152,46160000
361,174,0.636802700035453,-13.105569328783,-73.8625477103398,-13.11264,-73.86189,15.0278157891838,14.3910130891484,2008.52986674439,2009.16666944442,0.790358104640364,46160000
361,175,0.636802700035453,-13.105569328783,-73.8625477103398,-13.11235,-73.86196,15.0278157891838,14.3910130891484,2008.52986674439,2009.16666944442,0.757535322871066,46160000
362,363,1.07804379936231,-13.05627822472,-73.8881031219176,-13.0659195667951,-73.9268320705649,14.9198052761536,13.8417614767912,2007.98061513203,2009.05865893139,4.33489385690194,46160000
362,179,0.602717506866178,-13.05627822472,-73.8881031219176,-13.04946,-73.87967,14.4444789836574,13.8417614767912,2007.98061513203,2008.58333263889,1.18849979097378,46160000
363,177,0.108010513030282,-13.0659195667951,-73.9268320705649,-13.0654,-73.9189,15.0278157891838,14.9198052761536,2009.05865893139,2009.16666944442,0.862111116931525,46160000
363,178,0.108010513030282,-13.0659195667951,-73.9268320705649,-13.06714,-73.92555,15.0278157891838,14.9198052761536,2009.05865893139,2009.16666944442,0.194391612694018,46160000
364,181,1.08805080619271,-13.0723589139677,-73.935089836923,-13.0603301852403,-73.9518221009852,7.27781370586799,6.18976289967528,2000.32861655491,2001.41666736111,2.25509653469834,46160000
364,365,0.326200403406681,-13.0723589139677,-73.935089836923,-13.0529592009972,-73.9257157646984,6.51596330308196,6.18976289967528,2000.32861655491,2000.65481695832,2.38693859650045,46160000
365,366,0.141307454153639,-13.0529592009972,-73.9257157646984,-13.0513819141036,-73.9339974920123,6.6572707572356,6.51596330308196,2000.65481695832,2000.79612441247,0.915138469288581,46160000
365,186,0.761850402786031,-13.0529592009972,-73.9257157646984,-13.1545,-73.9103,7.27781370586799,6.51596330308196,2000.65481695832,2001.41666736111,11.4268218136527,46160000
366,368,2.7297118002569,-13.0513819141036,-73.9339974920123,-13.0530496439093,-73.8963494606832,9.3869825574925,6.6572707572356,2000.79612441247,2003.52583621273,4.08706445859532,46160000
366,367,2.7157460397079,-13.0513819141036,-73.9339974920123,-13.0515948509056,-73.9064829241145,9.3730167969435,6.6572707572356,2000.79612441247,2003.51187045218,2.98399676667198,46160000
367,182,0.571466353345849,-13.0515948509056,-73.9064829241145,-12.88977,-73.95644,9.94448315028935,9.3730167969435,2003.51187045218,2004.08333680553,18.8125020720239,46160000
367,183,0.738131631135056,-13.0515948509056,-73.9064829241145,-13.0534817280321,-73.8864877073389,10.1111484280786,9.3730167969435,2003.51187045218,2004.25000208332,2.17858420045843,46160000
368,185,0.640833231691341,-13.0530496439093,-73.8963494606832,-13.0602492526774,-73.9518064175858,10.0278157891838,9.3869825574925,2003.52583621273,2004.16666944442,6.06724760055482,46160000
368,184,0.724165870586058,-13.0530496439093,-73.8963494606832,-13.0535185340643,-73.8865277493501,10.1111484280786,9.3869825574925,2003.52583621273,2004.25000208332,1.06641645635925,46160000
369,373,0.00846312334246591,-13.0930394319441,-73.7795475925821,-13.0947714553788,-73.7759373795344,6.10244354459288,6.09398042125041,2000.23283407649,2000.24129719983,0.436364099008898,46160000
369,370,0.523306513145792,-13.0930394319441,-73.7795475925821,-13.0888183477508,-73.7886058603976,6.6172869343962,6.09398042125041,2000.23283407649,2000.75614058963,1.08881582421963,46160000
370,372,0.41052429255544,-13.0888183477508,-73.7886058603976,-13.077070464766,-73.7451353438487,7.02781122695164,6.6172869343962,2000.75614058963,2001.16666488219,4.89175897158229,46160000
370,371,0.0473828800177891,-13.0888183477508,-73.7886058603976,-13.087692822981,-73.7905470703901,6.66466981441399,6.6172869343962,2000.75614058963,2000.80352346965,0.244959642748735,46160000
371,188,0.363145974769848,-13.087692822981,-73.7905470703901,-13.09534,-73.50951,7.02781578918384,6.66466981441399,2000.80352346965,2001.16666944442,30.484880458219,46160000
371,187,0.613143891454,-13.087692822981,-73.7905470703901,-13.0978249154802,-73.8136269206561,7.27781370586799,6.66466981441399,2000.80352346965,2001.41666736111,2.74499548502673,46160000
372,189,4.56223219735818e-06,-13.077070464766,-73.7451353438487,-13.0770422365365,-73.7452024520699,7.02781578918384,7.02781122695164,2001.16666488219,2001.16666944442,0.00792703605320879,46160000
372,190,4.56223219735818e-06,-13.077070464766,-73.7451353438487,-13.0770614466255,-73.7451253288145,7.02781578918384,7.02781122695164,2001.16666488219,2001.16666944442,0.00148161096539332,46160000
373,192,0.925372244590964,-13.0947714553788,-73.7759373795344,-13.12364,-73.67562,7.02781578918384,6.10244354459288,2000.24129719983,2001.16666944442,11.3415375343137,46160000
373,191,0.842039605696474,-13.0947714553788,-73.7759373795344,-13.0978636112545,-73.8136543639474,6.94448315028935,6.10244354459288,2000.24129719983,2001.08333680553,4.10405394631542,46160000
374,375,0.333861291138231,-13.381621670971,-73.7575352307619,-13.3903344839364,-73.7637579407444,5.32088454150259,4.98702325036436,1999.1258769056,1999.45973819674,1.18108199722963,46160000
374,376,1.94510760991245,-13.381621670971,-73.7575352307619,-13.4158850767016,-73.746139425186,6.93213086027681,4.98702325036436,1999.1258769056,2001.07098451551,4.00900738927951,46160000
375,194,1.54026596989205,-13.3903344839364,-73.7637579407444,-13.38726,-73.88843,6.86115051139463,5.32088454150259,1999.45973819674,2001.00000416663,13.5060992737791,46160000
375,193,1.54026596989205,-13.3903344839364,-73.7637579407444,-13.21421,-73.9077,6.86115051139463,5.32088454150259,1999.45973819674,2001.00000416663,25.0521351366855,46160000
376,195,3.17901756780175,-13.4158850767016,-73.746139425186,-13.42647,-73.694,10.1111484280786,6.93213086027681,2001.07098451551,2004.25000208332,5.76750390035068,46160000
376,377,0.695484921238258,-13.4158850767016,-73.746139425186,-13.4302938796997,-73.7588191826586,7.62761578151506,6.93213086027681,2001.07098451551,2001.76646943675,2.11141737186662,46160000
377,378,1.16345085204028,-13.4302938796997,-73.7588191826586,-13.5370655652426,-73.8362871226946,8.79106663355534,7.62761578151506,2001.76646943675,2002.92992028879,14.5469241741426,46160000
377,404,0.843676021722521,-13.4302938796997,-73.7588191826586,-13.4342089794122,-73.8147307787969,8.47129180323759,7.62761578151506,2001.76646943675,2002.61014545847,6.06969989146914,46160000
378,222,1.40341443341793,-13.5370655652426,-73.8362871226946,-13.54748,-73.87069,10.1944810669733,8.79106663355534,2002.92992028879,2004.33333472221,3.89970772052768,46160000
378,379,1.27117968152789,-13.5370655652426,-73.8362871226946,-13.5170985165829,-73.8592512703243,10.0622463150832,8.79106663355534,2002.92992028879,2004.20109997032,3.33448514608146,46160000
379,390,1.42756617673337,-13.5170985165829,-73.8592512703243,-13.5232457292566,-73.8392703410668,11.4898124918166,10.0622463150832,2004.20109997032,2005.62866614705,2.26839907352441,46160000
379,380,1.63301687051026,-13.5170985165829,-73.8592512703243,-13.7079142026562,-73.6267027584415,11.6952631855935,10.0622463150832,2004.20109997032,2005.83411684083,32.9288905781174,46160000
380,381,1.55460422270572,-13.7079142026562,-73.6267027584415,-13.7129771476157,-73.6421267502073,13.2498674082992,11.6952631855935,2005.83411684083,2007.38872106354,1.76077851418613,46160000
380,386,1.27778803056573,-13.7079142026562,-73.6267027584415,-13.7186772494576,-73.6535383710988,12.9730512161592,11.6952631855935,2005.83411684083,2007.1119048714,3.13988867836772,46160000
381,201,1.44460949204214,-13.7129771476157,-73.6421267502073,-13.7288053446418,-73.6753219326987,14.6944769003413,13.2498674082992,2007.38872106354,2008.83333055558,3.99908085189749,46160000
381,382,0.577148363111176,-13.7129771476157,-73.6421267502073,-13.8426248005963,-73.7145435132398,13.8270157714104,13.2498674082992,2007.38872106354,2007.96586942665,16.4198954646388,46160000
382,200,0.784128490036251,-13.8426248005963,-73.7145435132398,-13.8048371076129,-73.7562340980382,14.6111442614466,13.8270157714104,2007.96586942665,2008.74999791668,6.16495648172126,46160000
382,383,0.534909394983476,-13.8426248005963,-73.7145435132398,-13.8198835223589,-73.7169996528564,14.3619251663939,13.8270157714104,2007.96586942665,2008.50077882163,2.54553074739878,46160000
383,384,0.877158290279056,-13.8198835223589,-73.7169996528564,-13.8768553063661,-73.7340764709295,15.2390834566729,14.3619251663939,2008.50077882163,2009.37793711191,6.60545151755019,46160000
383,196,0.749223261684699,-13.8198835223589,-73.7169996528564,-13.9738,-73.8607,15.1111484280786,14.3619251663939,2008.50077882163,2009.25000208332,23.1245430978536,46160000
384,385,0.892545516951063,-13.8768553063661,-73.7340764709295,-13.8876280087258,-73.7164196611321,16.131628973624,15.2390834566729,2009.37793711191,2010.27048262886,2.25377206115758,46160000
384,199,0.622067054721719,-13.8768553063661,-73.7340764709295,-13.89314,-73.72751,15.8611505113946,15.2390834566729,2009.37793711191,2010.00000416663,1.94682090724524,46160000
385,198,0.229517371138731,-13.8876280087258,-73.7164196611321,-13.889446,-73.71745,16.3611463447627,16.131628973624,2010.27048262886,2010.5,0.230994337875697,46160000
385,197,0.0628520933492971,-13.8876280087258,-73.7164196611321,-13.88945,-73.71745,16.1944810669733,16.131628973624,2010.27048262886,2010.33333472221,0.231384595002907,46160000
386,387,2.63328745515213,-13.7186772494576,-73.6535383710988,-13.7417604685032,-73.6782227260188,15.6063386713113,12.9730512161592,2007.1119048714,2009.74519232655,3.70530650546041,46160000
386,206,1.22142985081405,-13.7186772494576,-73.6535383710988,-13.7288703238053,-73.67527542244,14.1944810669733,12.9730512161592,2007.1119048714,2008.33333472221,2.61031165223306,46160000
387,389,0.422409857474091,-13.7417604685032,-73.6782227260188,-13.6678266031557,-73.716783031873,16.0287485287854,15.6063386713113,2009.74519232655,2010.16760218402,9.22689738659204,46160000
387,388,0.442653930784592,-13.7417604685032,-73.6782227260188,-13.7396470291237,-73.6818814105603,16.0489926020959,15.6063386713113,2009.74519232655,2010.18784625733,0.460312653193975,46160000
388,203,0.22882110377205,-13.7396470291237,-73.6818814105603,-13.7324052448508,-73.6741383673515,16.277813705868,16.0489926020959,2010.18784625733,2010.41666736111,1.16235017515951,46160000
388,202,0.312153742666768,-13.7396470291237,-73.6818814105603,-13.7324564120534,-73.6741013565431,16.3611463447627,16.0489926020959,2010.18784625733,2010.5,1.16130297343903,46160000
389,205,1.49906309376648,-13.6678266031557,-73.716783031873,-13.798,-73.818,17.5278116225519,16.0287485287854,2010.16760218402,2011.66666527779,18.1606780604316,46160000
389,204,0.249065177082551,-13.6678266031557,-73.716783031873,-13.64773,-73.71306,16.277813705868,16.0287485287854,2010.16760218402,2010.41666736111,2.27319318297691,46160000
390,221,2.8713338529461,-13.5232457292566,-73.8392703410668,-13.4259,-73.90192,14.3611463447627,11.4898124918166,2005.62866614705,2008.5,12.7843537297515,46160000
390,391,3.87887985932959,-13.5232457292566,-73.8392703410668,-13.5147482698195,-73.8644690546216,15.3686923511462,11.4898124918166,2005.62866614705,2009.50754600638,2.88687991078128,46160000
391,400,0.823713564087375,-13.5147482698195,-73.8644690546216,-13.5323605356645,-73.8759008151515,16.1924059152336,15.3686923511462,2009.50754600638,2010.33125957047,2.31845354523415,46160000
391,392,0.117928962951292,-13.5147482698195,-73.8644690546216,-13.5226417508202,-73.720548718944,15.4866213140975,15.3686923511462,2009.50754600638,2009.62547496933,15.6026293227317,46160000
392,394,0.0235838235497083,-13.5226417508202,-73.720548718944,-13.5199051500036,-73.7110773063669,15.5102051376472,15.4866213140975,2009.62547496933,2009.64905879288,1.06947849435246,46160000
392,393,0.0553636698112654,-13.5226417508202,-73.720548718944,-13.517764437364,-73.7159376234453,15.5419849839088,15.4866213140975,2009.62547496933,2009.68083863915,0.737500789923819,46160000
393,207,0.4024981663806,-13.517764437364,-73.7159376234453,-13.64676,-73.08495,15.9444831502894,15.5419849839088,2009.68083863915,2010.08333680553,69.7732493435147,46160000
393,208,0.319165527485882,-13.517764437364,-73.7159376234453,-13.5224409542692,-73.7150949599565,15.8611505113946,15.5419849839088,2009.68083863915,2010.00000416663,0.528537343004127,46160000
394,209,0.35094537374744,-13.5199051500036,-73.7110773063669,-13.52299,-73.70694,15.8611505113946,15.5102051376472,2009.64905879288,2010.00000416663,0.564334685200097,46160000
394,395,0.365203086299124,-13.5199051500036,-73.7110773063669,-13.5277195228785,-73.7202715017744,15.8754082239463,15.5102051376472,2009.64905879288,2010.01426187918,1.32178009080673,46160000
395,396,0.316909945963296,-13.5277195228785,-73.7202715017744,-13.5289601753232,-73.7210157116177,16.1923181699096,15.8754082239463,2010.01426187918,2010.33117182515,0.159886796548671,46160000
395,397,0.858945330591495,-13.5277195228785,-73.7202715017744,-13.5269962585346,-73.699505357387,16.7343535545378,15.8754082239463,2010.01426187918,2010.87320720978,2.24907702831507,46160000
396,210,1.00216289706366,-13.5289601753232,-73.7210157116177,-13.5224172409994,-73.7151299543359,17.1944810669733,16.1923181699096,2010.33117182515,2011.33333472221,0.967667582009346,46160000
396,211,1.08549553595838,-13.5289601753232,-73.7210157116177,-13.5628,-73.7241,17.277813705868,16.1923181699096,2010.33117182515,2011.41666736111,3.78194028140714,46160000
397,399,0.434583145090766,-13.5269962585346,-73.699505357387,-13.5262294705331,-73.6998939989479,17.1689366996286,16.7343535545378,2010.87320720978,2011.30779035487,0.0951635507564068,46160000
397,398,0.072549688687187,-13.5269962585346,-73.699505357387,-13.5209193015458,-73.7164289611866,16.806903243225,16.7343535545378,2010.87320720978,2010.94575689846,1.95269507744386,46160000
398,212,0.387577823748275,-13.5209193015458,-73.7164289611866,-13.4297,-73.7768,17.1944810669733,16.806903243225,2010.94575689846,2011.33333472221,12.0763121212211,46160000
398,213,0.387577823748275,-13.5209193015458,-73.7164289611866,-13.5309029248539,-73.6809282797736,17.1944810669733,16.806903243225,2010.94575689846,2011.33333472221,3.99996752084478,46160000
399,215,0.0255443673446953,-13.5262294705331,-73.6998939989479,-13.51619277,-73.72241881,17.1944810669733,17.1689366996286,2011.30779035487,2011.33333472221,2.68188259748652,46160000
399,214,0.275542284028847,-13.5262294705331,-73.6998939989479,-13.5309057085075,-73.6809522032064,17.4444789836574,17.1689366996286,2011.30779035487,2011.58333263889,2.11522550262617,46160000
400,220,0.0854077906344228,-13.5323605356645,-73.8759008151515,-13.5327,-73.8751,16.277813705868,16.1924059152336,2010.33125957047,2010.41666736111,0.0945549236606002,46160000
400,401,0.25832432551286,-13.5323605356645,-73.8759008151515,-13.533801464022,-73.8671886927062,16.4507302407464,16.1924059152336,2010.33125957047,2010.58958389598,0.956485689233928,46160000
401,402,0.0749639732298402,-13.533801464022,-73.8671886927062,-13.5624550347195,-73.8585511604049,16.5256942139763,16.4507302407464,2010.58958389598,2010.66454786921,3.32398193847097,46160000
401,219,0.327079298489638,-13.533801464022,-73.8671886927062,-13.54761,-73.86726,16.7778095392361,16.4507302407464,2010.58958389598,2010.91666319447,1.53723905661718,46160000
402,218,0.418788936313081,-13.5624550347195,-73.8585511604049,-13.56780197,-73.85621445,16.9444831502894,16.5256942139763,2010.66454786921,2011.08333680553,0.646728894444036,46160000
402,403,0.508220957608488,-13.5624550347195,-73.8585511604049,-13.565537145239,-73.8836375977296,17.0339151715848,16.5256942139763,2010.66454786921,2011.17276882682,2.73642257186051,46160000
403,217,1.16056589538852,-13.565537145239,-73.8836375977296,-13.69494583,-73.78347417,18.1944810669733,17.0339151715848,2011.17276882682,2012.33333472221,18.0269633720931,46160000
403,216,0.493896450967158,-13.565537145239,-73.8836375977296,-13.8084,-73.8583,17.5278116225519,17.0339151715848,2011.17276882682,2011.66666527779,27.1749791430166,46160000
404,223,1.38985870815705,-13.4342089794122,-73.8147307787969,-13.4268854162251,-73.840265911995,9.86115051139463,8.47129180323759,2002.61014545847,2004.00000416663,2.88262490188427,46160000
404,224,1.22318509710376,-13.4342089794122,-73.8147307787969,-13.4268299147466,-73.8403598820697,9.69447690034135,8.47129180323759,2002.61014545847,2003.83333055558,2.89413389048632,46160000
405,226,2.04365298546125,-13.7685202375076,-73.4806369918632,-13.64024,-73.44811,5.86115051139463,3.81749752593338,1997.95635118117,2000.00000416663,14.7075817882815,46160000
405,225,0.210318263250457,-13.7685202375076,-73.4806369918632,-13.7602399801793,-73.5096677548666,4.02781578918384,3.81749752593338,1997.95635118117,1998.16666944442,3.27155335811281,46160000
406,407,1.15243447021919,-13.3802259441861,-73.5778967868647,-13.3782904333536,-73.6152353339374,3.61423774716685,2.46180327694766,1996.60065693218,1997.7530914024,4.04959467193456,46160000
406,340,2.06600834560426,-13.3802259441861,-73.5778967868647,-13.49733,-73.55038,4.52781162255192,2.46180327694766,1996.60065693218,1998.66666527779,13.3726042583678,46160000
407,408,0.241972572740382,-13.3782904333536,-73.6152353339374,-13.7463060812222,-73.516104401404,3.85621031990723,3.61423774716685,1997.7530914024,1997.99506397514,42.3502145743317,46160000
407,227,0.913573875385067,-13.3782904333536,-73.6152353339374,-13.3761734052933,-73.6573591966826,4.52781162255192,3.61423774716685,1997.7530914024,1998.66666527779,4.56824171977128,46160000
408,409,0.441862536083667,-13.7463060812222,-73.516104401404,-13.6257151888648,-73.1023170609992,4.2980728559909,3.85621031990723,1997.99506397514,1998.43692651123,46.7264792716943,46160000
408,517,0.452735193020068,-13.7463060812222,-73.516104401404,-13.7603395003694,-73.5141068001337,4.3089455129273,3.85621031990723,1997.99506397514,1998.44779916816,1.57711676854263,46160000
409,228,0.229738766561018,-13.6257151888648,-73.1023170609992,-13.6230769851678,-73.1118395464321,4.52781162255192,4.2980728559909,1998.43692651123,1998.66666527779,1.07129460172063,46160000
409,410,0.561800212322765,-13.6257151888648,-73.1023170609992,-13.619537390407,-73.1308343987905,4.85987306831366,4.2980728559909,1998.43692651123,1998.99872672355,3.16107147699812,46160000
410,417,1.8295997949438,-13.619537390407,-73.1308343987905,-13.6097077243504,-73.0911601574886,6.68947286325747,4.85987306831366,1998.99872672355,2000.82832651849,4.42986796357622,46160000
410,411,0.425326262393465,-13.619537390407,-73.1308343987905,-13.6287837334609,-73.1306839496428,5.28519933070713,4.85987306831366,1998.99872672355,1999.42405298594,1.02946739666142,46160000
411,412,0.846261219543313,-13.6287837334609,-73.1306839496428,-13.6384746747474,-73.1327618466456,6.13146055025044,5.28519933070713,1999.42405298594,2000.27031420549,1.10200572823774,46160000
411,414,0.491280276266419,-13.6287837334609,-73.1306839496428,-13.6294279340903,-73.1219549192716,5.77647960697355,5.28519933070713,1999.42405298594,1999.91533326221,0.947105414272464,46160000
412,413,0.582458105754231,-13.6384746747474,-73.1327618466456,-13.641164589678,-73.1793776027944,6.71391865600467,6.13146055025044,2000.27031420549,2000.85277231124,5.0519729719931,46160000
412,231,0.729689961144192,-13.6384746747474,-73.1327618466456,-13.6198902170072,-73.0745774144904,6.86115051139463,6.13146055025044,2000.27031420549,2001.00000416663,6.62618793783923,46160000
413,230,0.230564494284678,-13.641164589678,-73.1793776027944,-13.64361468,-73.16395048,6.94448315028935,6.71391865600467,2000.85277231124,2001.08333680553,1.69109433389886,46160000
413,229,0.313897133179168,-13.641164589678,-73.1793776027944,-13.6313668879233,-73.1929311910368,7.02781578918384,6.71391865600467,2000.85277231124,2001.16666944442,1.8274904778285,46160000
414,415,0.34557071087384,-13.6294279340903,-73.1219549192716,-13.6224627575278,-73.1277820621119,6.12205031784739,5.77647960697355,1999.91533326221,2000.26090397308,0.999343538423546,46160000
414,235,5.00132993226252,-13.6294279340903,-73.1219549192716,-13.6231171324711,-73.1118351358129,10.7778095392361,5.77647960697355,1999.91533326221,2004.91666319447,1.30088179043419,46160000
415,416,0.182675386841533,-13.6224627575278,-73.1277820621119,-13.6247774395609,-73.1106216489182,6.30472570468892,6.12205031784739,2000.26090397308,2000.44357935993,1.87440996916099,46160000
415,232,0.65575922138868,-13.6224627575278,-73.1277820621119,-13.6313588893028,-73.1929783674277,6.77780953923607,6.12205031784739,2000.26090397308,2000.91666319447,7.12278360209693,46160000
416,234,0.889755362284355,-13.6247774395609,-73.1106216489182,-13.6231291737993,-73.1119037147994,7.19448106697327,6.30472570468892,2000.44357935993,2001.33333472221,0.230019872886893,46160000
416,233,0.556424806705714,-13.6247774395609,-73.1106216489182,-13.6198477904922,-73.074609674733,6.86115051139463,6.30472570468892,2000.44357935993,2001.00000416663,3.93467578725581,46160000
