node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,112,0.0785357914211637,-9.07463294550216,-74.8680356626416,-9.08272005875701,-74.8581485376355,18.4887058185094,18.4101700270882,1984.29583507581,1984.37437086724,1.41132479537977,21050000
89,90,0.454642995466717,-9.07463294550216,-74.8680356626416,-9.05566790891214,-74.8282533004004,18.864813022555,18.4101700270882,1984.29583507581,1984.75047807128,4.85635128857802,21050000
90,91,1.32450110815155,-9.05566790891214,-74.8282533004004,-8.41152723737138,-75.4262438128415,20.1893141307065,18.864813022555,1984.75047807128,1986.07497917943,97.3216029052277,21050000
90,27,13.8328545676132,-9.05566790891214,-74.8282533004004,-9.03032,-74.78282,32.6976675901681,18.864813022555,1984.75047807128,1998.58333263889,5.73691484976428,21050000
91,5,15.5916860983563,-8.41152723737138,-75.4262438128415,-9.81724,-76.05649,35.7810002290628,20.1893141307065,1986.07497917943,2001.66666527779,171.136715520214,21050000
91,92,1.09245548513899,-8.41152723737138,-75.4262438128415,-8.42011572045289,-75.4583807780997,21.2817696158455,20.1893141307065,1986.07497917943,1987.16743466457,3.66596150083256,21050000
92,93,17.3177595756593,-8.42011572045289,-75.4583807780997,-7.66333188168599,-75.5019818167993,38.5995291915048,21.2817696158455,1987.16743466457,2004.48519424023,84.3850804992156,21050000
92,6,17.1659000576385,-8.42011572045289,-75.4583807780997,-8.74006,-76.22871,38.447669673484,21.2817696158455,1987.16743466457,2004.33333472221,91.9727545089445,21050000
93,95,0.80490041155788,-7.66333188168599,-75.5019818167993,-4.71203500481248,-77.8441737719619,39.4044296030627,38.5995291915048,2004.48519424023,2005.29009465179,418.480530434249,21050000
93,94,2.07109193325747,-7.66333188168599,-75.5019818167993,-7.82973936937469,-75.4613469818149,40.6706211247623,38.5995291915048,2004.48519424023,2006.55628617349,19.059687431638,21050000
94,7,5.69371590982696,-7.82973936937469,-75.4613469818149,-7.0286,-74.888,46.3643370345893,40.6706211247623,2006.55628617349,2012.25000208332,109.361163763988,21050000
94,8,4.11037910430054,-7.82973936937469,-75.4613469818149,-8.07468,-74.2256,44.7810002290628,40.6706211247623,2006.55628617349,2010.66666527779,138.946953485665,21050000
95,96,0.698866496042741,-4.71203500481248,-77.8441737719619,-6.697179867424,-76.8016164625647,40.1032960991055,39.4044296030627,2005.29009465179,2005.98896114783,249.347469116863,21050000
95,26,3.87657479263206,-4.71203500481248,-77.8441737719619,-4.73131,-77.8257,43.2810043956948,39.4044296030627,2005.29009465179,2009.16666944442,2.9673465700565,21050000
96,97,0.915962113230299,-6.697179867424,-76.8016164625647,-6.67113015600981,-76.7963460172944,41.0192582123358,40.1032960991055,2005.98896114783,2006.90492326106,2.95792517718261,21050000
96,102,0.309669148574864,-6.697179867424,-76.8016164625647,-6.69062639394766,-76.8724178380115,40.4129652476803,40.1032960991055,2005.98896114783,2006.29863029641,7.86207558304858,21050000
97,99,0.354886735220146,-6.67113015600981,-76.7963460172944,-6.90020187301275,-76.7875716078399,41.3741449475559,41.0192582123358,2006.90492326106,2007.25980999628,25.5195903325468,21050000
97,98,1.78849751886717,-6.67113015600981,-76.7963460172944,-5.58877920921152,-77.5028467158219,42.8077557312029,41.0192582123358,2006.90492326106,2008.69342077993,143.643168695491,21050000
98,9,3.38991602559713,-5.58877920921152,-77.5028467158219,-5.702631,-77.3619,46.1976717568001,42.8077557312029,2008.69342077993,2012.08333680553,20.1111242024768,21050000
98,10,2.8899118589652,-5.58877920921152,-77.5028467158219,-6.539128944,-77.39056361,45.6976675901681,42.8077557312029,2008.69342077993,2011.58333263889,106.524272115537,21050000
99,100,2.71061541733563,-6.90020187301275,-76.7875716078399,-6.93862377790571,-76.7993107065161,44.0847603648915,41.3741449475559,2007.25980999628,2009.97042541362,4.46969033894046,21050000
99,14,5.24019000371751,-6.90020187301275,-76.7875716078399,-6.88244233031608,-76.7501158103012,46.6143349512734,41.3741449475559,2007.25980999628,2012.5,4.58748963343979,21050000
100,101,0.130975497909778,-6.93862377790571,-76.7993107065161,-6.92035809004319,-76.8060331539252,44.2157358628013,44.0847603648915,2009.97042541362,2010.10140091153,2.1648667962109,21050000
100,13,2.44624194748717,-6.93862377790571,-76.7993107065161,-6.89126,-76.76425,46.5310023123787,44.0847603648915,2009.97042541362,2012.41666736111,6.54330839987956,21050000
101,12,2.31526644957739,-6.92035809004319,-76.8060331539252,-6.90083,-76.7415,46.5310023123787,44.2157358628013,2010.10140091153,2012.41666736111,7.45586121374693,21050000
101,11,2.39859908847211,-6.92035809004319,-76.8060331539252,-6.88247223611865,-76.7500874237416,46.6143349512734,44.2157358628013,2010.10140091153,2012.5,7.48446733812645,21050000
102,103,0.221871138418623,-6.69062639394766,-76.8724178380115,-8.82251057639715,-76.0385875148659,40.6348363860989,40.4129652476803,2006.29863029641,2006.52050143483,254.526765299531,21050000
102,110,4.60466215675569,-6.69062639394766,-76.8724178380115,-6.36078664961648,-76.5428376906011,45.017627404436,40.4129652476803,2006.29863029641,2010.90329245316,51.7403407689654,21050000
103,104,0.707910659679388,-8.82251057639715,-76.0385875148659,-8.75708002521747,-76.1188670621766,41.3427470457783,40.6348363860989,2006.52050143483,2007.2284120945,11.448224766144,21050000
103,107,0.0513373094644676,-8.82251057639715,-76.0385875148659,-11.1191670678967,-74.6034669759036,40.6861736955634,40.6348363860989,2006.52050143483,2006.57183874429,300.206465585738,21050000
104,106,1.70139209354211,-8.75708002521747,-76.1188670621766,-8.86169347713877,-76.1404049785769,43.0441391393204,41.3427470457783,2007.2284120945,2008.92980418805,11.8845603199888,21050000
104,105,2.56932030739564,-8.75708002521747,-76.1188670621766,-11.9381911803137,-73.926414572846,43.912067353174,41.3427470457783,2007.2284120945,2009.7977324019,427.835727639108,21050000
105,15,0.785600236994164,-11.9381911803137,-73.926414572846,-11.90487,-73.92704,44.6976675901681,43.912067353174,2009.7977324019,2010.58333263889,3.71006827841647,21050000
105,16,2.36893704252081,-11.9381911803137,-73.926414572846,-12.714144,-73.66584,46.2810043956948,43.912067353174,2009.7977324019,2012.16666944442,90.9119043456506,21050000
106,18,0.736861089742407,-8.86169347713877,-76.1404049785769,-8.81963,-76.25364,43.7810002290628,43.0441391393204,2008.92980418805,2009.66666527779,13.307114371437,21050000
106,17,0.486863173058256,-8.86169347713877,-76.1404049785769,-8.96455,-76.063,43.5310023123787,43.0441391393204,2008.92980418805,2009.41666736111,14.2682136479993,21050000
107,108,3.38377755968055,-11.1191670678967,-74.6034669759036,-11.0262524464151,-74.6376801077267,44.069951255244,40.6861736955634,2006.57183874429,2009.95561630397,10.998263145092,21050000
107,19,5.84482861681529,-11.1191670678967,-74.6034669759036,-10.9484,-75.04288,46.5310023123787,40.6861736955634,2006.57183874429,2012.41666736111,51.6394579463411,21050000
108,109,0.64998578757506,-11.0262524464151,-74.6376801077267,-11.009941150502,-74.655713315242,44.719937042819,44.069951255244,2009.95561630397,2010.60560209155,2.679592778869,21050000
108,22,1.71104897381889,-11.0262524464151,-74.6376801077267,-10.80740123,-74.88987708,45.7810002290628,44.069951255244,2009.95561630397,2011.66666527779,36.790454519968,21050000
109,21,1.47773471398104,-11.009941150502,-74.655713315242,-10.79087,-74.34048,46.1976717568001,44.719937042819,2010.60560209155,2012.08333680553,42.2166421144189,21050000
109,20,1.14439582513832,-11.009941150502,-74.655713315242,-10.7587,-74.2196,45.8643328679573,44.719937042819,2010.60560209155,2011.74999791668,55.2748621107007,21050000
110,111,0.531852806396128,-6.36078664961648,-76.5428376906011,-6.34892648614226,-76.5390236873922,45.5494802108321,45.017627404436,2010.90329245316,2011.43514525956,1.38611355533769,21050000
110,23,0.0967117134693296,-6.36078664961648,-76.5428376906011,-6.356866941,-76.54248606,45.1143391179053,45.017627404436,2010.90329245316,2011.00000416663,0.438087978680632,21050000
111,24,0.148187379335994,-6.34892648614226,-76.5390236873922,-6.350546965,-76.52687552,45.6976675901681,45.5494802108321,2011.43514525956,2011.58333263889,1.35613673837376,21050000
111,25,0.148187379335994,-6.34892648614226,-76.5390236873922,-6.357427894,-76.53631425,45.6976675901681,45.5494802108321,2011.43514525956,2011.58333263889,0.992751159805219,21050000
112,113,0.41366941605347,-9.08272005875701,-74.8581485376355,-5.77104787546244,-78.4482887810867,18.9023752345629,18.4887058185094,1984.37437086724,1984.78804028329,541.234928483069,21050000
112,116,3.28237060703463,-9.08272005875701,-74.8581485376355,-9.07355686553189,-74.8519198349365,21.771076425544,18.4887058185094,1984.37437086724,1987.65674147427,1.22857886413308,21050000
113,28,26.7119597167105,-5.77104787546244,-78.4482887810867,-5.73935,-77.5038,45.6143349512734,18.9023752345629,1984.78804028329,2011.5,104.673644049472,21050000
113,114,21.6438430528204,-5.77104787546244,-78.4482887810867,-5.65808282597101,-78.3674276870451,40.5462182873833,18.9023752345629,1984.78804028329,2006.43188333611,15.4394568113229,21050000
114,115,2.66704247896663,-5.65808282597101,-78.3674276870451,-5.69541650129736,-78.3664610853912,43.21326076635,40.5462182873833,2006.43188333611,2009.09892581508,4.15750842348004,21050000
114,29,3.31811458057402,-5.65808282597101,-78.3674276870451,-5.44954,-78.46378,43.8643328679573,40.5462182873833,2006.43188333611,2009.74999791668,25.552869284558,21050000
115,31,0.234408907134025,-5.69541650129736,-78.3664610853912,-5.71,-78.38478,43.447669673484,43.21326076635,2009.09892581508,2009.33333472221,2.59875701999347,21050000
115,30,1.06774362934482,-5.69541650129736,-78.3664610853912,-5.73035,-78.35316,44.2810043956948,43.21326076635,2009.09892581508,2010.16666944442,4.15868068908208,21050000
116,36,16.5932606090452,-9.07355686553189,-74.8519198349365,-3.71951,-73.28273,38.3643370345893,21.771076425544,1987.65674147427,2004.25000208332,620.781811313546,21050000
116,117,1.95598338682894,-9.07355686553189,-74.8519198349365,-9.05122432377073,-75.0028565940359,23.727059812373,21.771076425544,1987.65674147427,1989.6127248611,16.7783365645808,21050000
117,32,14.4706119444271,-9.05122432377073,-75.0028565940359,-10.10456,-75.25846,38.1976717568001,23.727059812373,1989.6127248611,2004.08333680553,120.571433918263,21050000
117,118,9.88825721102473,-9.05122432377073,-75.0028565940359,-9.31438104230991,-74.9820755548362,33.6153170233977,23.727059812373,1989.6127248611,1999.50098207212,29.384507106408,21050000
118,35,0.249015844559629,-9.31438104230991,-74.9820755548362,-10.69608,-75.28361,33.8643328679573,33.6153170233977,1999.50098207212,1999.74999791668,157.328078906648,21050000
118,119,10.9592364308464,-9.31438104230991,-74.9820755548362,-9.36364367571286,-75.024791802232,44.5745534542441,33.6153170233977,1999.50098207212,2010.46021850297,7.21756087647598,21050000
119,34,0.789783580345153,-9.36364367571286,-75.024791802232,-9.37936,-74.9659,45.3643370345893,44.5745534542441,2010.46021850297,2011.25000208332,6.70099950215536,21050000
119,33,0.706450941450663,-9.36364367571286,-75.024791802232,-9.371511023,-75.03403475,45.2810043956948,44.5745534542441,2010.46021850297,2011.16666944442,1.34081207536266,21050000
120,127,9.42895971357009,-12.3648608346769,-69.2123307748841,-12.4772226841388,-69.146577714597,27.5170231799017,18.0880634663317,1983.97372851506,1993.40268822863,14.4071420390593,21050000
120,121,7.93261505759587,-12.3648608346769,-69.2123307748841,-12.5486834499211,-69.0237150697812,26.0206785239275,18.0880634663317,1983.97372851506,1991.90634357265,28.9680322567542,21050000
121,124,3.58002706140153,-12.5486834499211,-69.0237150697812,-12.4365707818976,-69.1369920596999,29.600705585329,26.0206785239275,1991.90634357265,1995.48637063406,17.5314795538065,21050000
121,122,3.20347240528244,-12.5486834499211,-69.0237150697812,-12.7273590979301,-69.4881059790106,29.22415092921,26.0206785239275,1991.90634357265,1995.10981597794,54.2251472568501,21050000
122,37,9.30685138316874,-12.7273590979301,-69.4881059790106,-12.7009677330567,-69.6360351546476,38.5310023123787,29.22415092921,1995.10981597794,2004.41666736111,16.3307087459966,21050000
122,123,8.56261151482373,-12.7273590979301,-69.4881059790106,-12.6080985480869,-69.7019327831368,37.7867624440337,29.22415092921,1995.10981597794,2003.67242749276,26.751602626311,21050000
123,38,0.327568340607801,-12.6080985480869,-69.7019327831368,-12.63828,-69.27867,38.1143307846415,37.7867624440337,2003.67242749276,2003.99999583337,46.1028941286444,21050000
123,39,0.160903062818367,-12.6080985480869,-69.7019327831368,-12.7009249741029,-69.6360157040766,37.9476655068521,37.7867624440337,2003.67242749276,2003.83333055558,12.5718496039754,21050000
124,125,2.76393573750563,-12.4365707818976,-69.1369920596999,-12.247113332402,-69.1222056129596,32.3646413228347,29.600705585329,1995.48637063406,1998.25030637156,21.1523485756169,21050000
124,40,8.59696617147101,-12.4365707818976,-69.1369920596999,-12.42667,-69.09448,38.1976717568001,29.600705585329,1995.48637063406,2004.08333680553,4.7512554893869,21050000
125,126,2.0449534434575,-12.247113332402,-69.1222056129596,-12.1561933264934,-69.225976341281,34.4095947662922,32.3646413228347,1998.25030637156,2000.29525981502,15.1636783317651,21050000
125,43,6.24969362843874,-12.247113332402,-69.1222056129596,-12.12081,-69.12051,38.6143349512734,32.3646413228347,1998.25030637156,2004.5,14.0617865233424,21050000
126,41,3.78807699050788,-12.1561933264934,-69.225976341281,-6.20594,-76.88527,38.1976717568001,34.4095947662922,2000.29525981502,2004.08333680553,1070.78985663748,21050000
126,42,3.8714096294026,-12.1561933264934,-69.225976341281,-12.37978,-69.14511,38.2810043956948,34.4095947662922,2000.29525981502,2004.16666944442,26.3992788392332,21050000
127,45,11.5973076047397,-12.4772226841388,-69.146577714597,-12.66387,-69.15824,39.1143307846415,27.5170231799017,1993.40268822863,2004.99999583337,20.8169052097221,21050000
127,44,11.013979132477,-12.4772226841388,-69.146577714597,-12.81515,-69.31936,38.5310023123787,27.5170231799017,1993.40268822863,2004.41666736111,42.041176135331,21050000
128,129,1.21556934246273,-7.16816178383716,-77.3247947655222,-6.62175285666492,-76.7796633936113,16.7298115260528,15.5142421835901,1981.39990723232,1982.61547657478,85.6141970954194,21050000
128,46,29.68342957321,-7.16816178383716,-77.3247947655222,-7.37245,-76.8218,45.1976717568001,15.5142421835901,1981.39990723232,2011.08333680553,60.0205255684712,21050000
129,130,0.818346238793175,-6.62175285666492,-76.7796633936113,-6.61916923631202,-76.7990574026133,17.548157764846,16.7298115260528,1982.61547657478,1983.43382281357,2.16381967116876,21050000
129,80,17.301186619694,-6.62175285666492,-76.7796633936113,-6.89391,-76.33832,34.0309981457468,16.7298115260528,1982.61547657478,1999.91666319447,57.4323235713486,21050000
130,131,2.18130996964844,-6.61916923631202,-76.7990574026133,-6.63737321154072,-76.7907217473219,19.7294677344944,17.548157764846,1983.43382281357,1985.61513278322,2.22631630217298,21050000
130,142,4.20096545700787,-6.61916923631202,-76.7990574026133,-6.71358859471703,-76.7503488186064,21.7491232218538,17.548157764846,1983.43382281357,1987.63478827058,11.8106011712148,21050000
131,135,2.02077678693512,-6.63737321154072,-76.7907217473219,-6.23518715959731,-76.2699136528066,21.7502445214295,19.7294677344944,1985.61513278322,1987.63590957016,72.9647186519209,21050000
131,132,0.847784955383979,-6.63737321154072,-76.7907217473219,-6.60445056292436,-76.7375960905608,20.5772526898784,19.7294677344944,1985.61513278322,1986.46291773861,6.92423377920141,21050000
132,47,11.4537454558684,-6.60445056292436,-76.7375960905608,-6.59907,-76.73791,32.0309981457468,20.5772526898784,1986.46291773861,1997.91666319447,0.599990156567047,21050000
132,133,6.000473620914,-6.60445056292436,-76.7375960905608,-6.43549395474533,-76.7490190175785,26.5777263107924,20.5772526898784,1986.46291773861,1992.46339135952,18.8512887857075,21050000
133,134,14.9109270212948,-6.43549395474533,-76.7490190175785,-8.57352514130381,-74.9181063735213,41.4886533320872,26.5777263107924,1992.46339135952,2007.37431838081,312.219912878466,21050000
133,48,17.7032780849024,-6.43549395474533,-76.7490190175785,-5.14308,-78.82405,44.2810043956948,26.5777263107924,1992.46339135952,2010.16666944442,271.139022578149,21050000
134,49,1.54234481365956,-8.57352514130381,-74.9181063735213,-8.5956,-74.93781,43.0309981457468,41.4886533320872,2007.37431838081,2008.91666319447,3.27769311264463,21050000
134,50,1.54234481365956,-8.57352514130381,-74.9181063735213,-8.57286,-74.9073,43.0309981457468,41.4886533320872,2007.37431838081,2008.91666319447,1.19186754206731,21050000
135,51,13.6974251520545,-6.23518715959731,-76.2699136528066,-6.26063,-76.09012,35.447669673484,21.7502445214295,1987.63590957016,2001.33333472221,20.0970347751699,21050000
135,136,14.4452520814548,-6.23518715959731,-76.2699136528066,-6.57192855228003,-76.4401645259397,36.1954966028844,21.7502445214295,1987.63590957016,2002.08116165161,41.9529276706683,21050000
136,140,4.72500673503668,-6.57192855228003,-76.4401645259397,-4.9337698261743,-78.3408539869083,40.920503337921,36.1954966028844,2002.08116165161,2006.80616838665,278.524051907151,21050000
136,137,3.47566509513901,-6.57192855228003,-76.4401645259397,-6.53772016777966,-76.4530886475339,39.6711616980234,36.1954966028844,2002.08116165161,2005.55682674675,4.06761928182998,21050000
137,55,5.10983853103947,-6.53772016777966,-76.4530886475339,-6.72916,-76.4095,44.7810002290628,39.6711616980234,2005.55682674675,2010.66666527779,21.850078320548,21050000
137,138,4.79063361883157,-6.53772016777966,-76.4530886475339,-6.37926087462883,-76.6431848307909,44.4617953168549,39.6711616980234,2005.55682674675,2010.34746036558,27.4472982986018,21050000
138,52,0.23587227331318,-6.37926087462883,-76.6431848307909,-6.34624,-76.5816,44.6976675901681,44.4617953168549,2010.34746036558,2010.58333263889,7.74200400856416,21050000
138,139,0.338705106221245,-6.37926087462883,-76.6431848307909,-6.36766152965436,-76.6275371816905,44.8005004230762,44.4617953168549,2010.34746036558,2010.6861654718,2.1597303725065,21050000
139,54,0.730501889302501,-6.36766152965436,-76.6275371816905,-6.35014,-76.6293,45.5310023123787,44.8005004230762,2010.6861654718,2011.41666736111,1.96029107930638,21050000
139,53,0.0638324448811425,-6.36766152965436,-76.6275371816905,-6.39204,-76.59704,44.8643328679573,44.8005004230762,2010.6861654718,2010.74999791668,4.33006033244925,21050000
140,141,0.652040472879361,-4.9337698261743,-78.3408539869083,-5.0233013686282,-78.3421708606067,41.5725438108004,40.920503337921,2006.80616838665,2007.45820885953,9.9680678843754,21050000
140,56,2.69383161335237,-4.9337698261743,-78.3408539869083,-9.24147,-76.293,43.6143349512734,40.920503337921,2006.80616838665,2009.5,530.211393573841,21050000
141,57,3.29178905715693,-5.0233013686282,-78.3421708606067,-5.90547,-76.9244,44.8643328679573,41.5725438108004,2007.45820885953,2010.74999791668,185.280738935462,21050000
141,58,4.29178905715693,-5.0233013686282,-78.3421708606067,-5.02818682675096,-78.3079608097321,45.8643328679573,41.5725438108004,2007.45820885953,2011.74999791668,3.83253957411135,21050000
142,143,14.4765716122592,-6.71358859471703,-76.7503488186064,-6.31528732395236,-76.8872594390236,36.225694834113,21.7491232218538,1987.63478827058,2002.11135988284,46.8549292795696,21050000
142,154,5.65114982657903,-6.71358859471703,-76.7503488186064,-6.7721193342436,-76.8180529804992,27.4002730484329,21.7491232218538,1987.63478827058,1993.28593809716,9.92376474838595,21050000
143,70,9.8886359505285,-6.31528732395236,-76.8872594390236,-5.92172,-77.2943,46.1143307846415,36.225694834113,2002.11135988284,2011.99999583337,62.845689613124,21050000
143,144,4.22196938131098,-6.31528732395236,-76.8872594390236,-5.96680141949147,-76.2759615577968,40.447664215424,36.225694834113,2002.11135988284,2006.33332926415,77.9942605566741,21050000
144,59,3.91667281916529,-5.96680141949147,-76.2759615577968,-6.17865,-75.9955,44.3643370345893,40.447664215424,2006.33332926415,2010.25000208332,38.9884887097272,21050000
144,145,0.937883711430847,-5.96680141949147,-76.2759615577968,-6.01662573834727,-76.3143375474887,41.3855479268548,40.447664215424,2006.33332926415,2007.27121297558,6.98696527824338,21050000
145,146,1.23936590177807,-6.01662573834727,-76.3143375474887,-6.13406870810463,-78.4309384050929,42.6249138286329,41.3855479268548,2007.27121297558,2008.51057887736,234.669109215629,21050000
145,153,2.43603654593555,-6.01662573834727,-76.3143375474887,-5.13971249528134,-78.2260429132162,43.8215844727904,41.3855479268548,2007.27121297558,2009.70724952152,233.222515029811,21050000
146,60,1.98942112264052,-6.13406870810463,-78.4309384050929,-6.00062,-78.14268,44.6143349512734,42.6249138286329,2008.51057887736,2010.5,35.1989670984889,21050000
146,147,1.57269561061288,-6.13406870810463,-78.4309384050929,-6.16557360087188,-78.4367076644073,44.1976094392458,42.6249138286329,2008.51057887736,2010.08327448797,3.56490365677762,21050000
147,152,0.519445338581043,-6.16557360087188,-78.4367076644073,-4.99807957857655,-78.771108746437,44.7170547778268,44.1976094392458,2010.08327448797,2010.60271982655,135.147568548471,21050000
147,148,0.136115125219087,-6.16557360087188,-78.4367076644073,-6.14436284649319,-78.4279573240582,44.3337245644649,44.1976094392458,2010.08327448797,2010.21938961319,2.55216950080159,21050000
148,149,0.164312434912287,-6.14436284649319,-78.4279573240582,-6.14979442865793,-78.4203353478085,44.4980369993771,44.3337245644649,2010.21938961319,2010.3837020481,1.03794496722939,21050000
148,65,0.863947192335196,-6.14436284649319,-78.4279573240582,-6.15529,-78.4005,45.1976717568001,44.3337245644649,2010.21938961319,2011.08333680553,3.27348045731932,21050000
149,151,0.275443605419177,-6.14979442865793,-78.4203353478085,-6.11429101988603,-78.4744413389603,44.7734806047963,44.4980369993771,2010.3837020481,2010.65914565352,7.17546589812618,21050000
149,150,0.115057865167286,-6.14979442865793,-78.4203353478085,-6.15535636174274,-78.377528032822,44.6130948645444,44.4980369993771,2010.3837020481,2010.49875991327,4.7783133398993,21050000
150,62,0.00124008672898102,-6.15535636174274,-78.377528032822,-6.15466439391537,-78.3770012003119,44.6143349512734,44.6130948645444,2010.49875991327,2010.5,0.0966135782044786,21050000
150,61,0.00124008672898102,-6.15535636174274,-78.377528032822,-6.15461599887762,-78.3769891889439,44.6143349512734,44.6130948645444,2010.49875991327,2010.5,0.101735155221325,21050000
151,64,1.25751754095045,-6.11429101988603,-78.4744413389603,-6.10341,-78.5567,46.0309981457468,44.7734806047963,2010.65914565352,2011.91666319447,9.1855722640852,21050000
151,63,1.84085434647709,-6.11429101988603,-78.4744413389603,-6.01219,-78.4961,46.6143349512734,44.7734806047963,2010.65914565352,2012.5,11.6164110640016,21050000
152,67,1.06394545123603,-4.99807957857655,-78.771108746437,-4.98198,-78.75649,45.7810002290628,44.7170547778268,2010.60271982655,2011.66666527779,2.41674683731423,21050000
152,66,1.14727809013052,-4.99807957857655,-78.771108746437,-5.19408,-78.7989,45.8643328679573,44.7170547778268,2010.60271982655,2011.74999791668,22.0360603476475,21050000
153,68,2.04274839516697,-5.13971249528134,-78.2260429132162,-5.02819422430829,-78.3079283841086,45.8643328679573,43.8215844727904,2009.70724952152,2011.74999791668,15.3807934806912,21050000
153,69,2.2094136729564,-5.13971249528134,-78.2260429132162,-5.198996,-78.28709,46.0309981457468,43.8215844727904,2009.70724952152,2011.91666319447,9.45337428844531,21050000
154,160,14.3010937600252,-6.7721193342436,-76.8180529804992,-5.13425294205782,-78.9380639991408,41.7013668084581,27.4002730484329,1993.28593809716,2007.58703185718,297.224068625306,21050000
154,155,2.74868081832343,-6.7721193342436,-76.8180529804992,-9.07299080959273,-75.8795677401607,30.1489538667563,27.4002730484329,1993.28593809716,1996.03461891548,276.251661858302,21050000
155,156,11.9503824685477,-9.07299080959273,-75.8795677401607,-9.03071170046685,-76.0962076470466,42.099336335304,30.1489538667563,1996.03461891548,2007.98500138403,24.2774569045748,21050000
155,157,1.67096274503008,-9.07299080959273,-75.8795677401607,-9.09423235286637,-75.9931438371257,31.8199166117864,30.1489538667563,1996.03461891548,1997.70558166051,12.7071289497559,21050000
156,71,0.514998615969453,-9.03071170046685,-76.0962076470466,-9.05828,-76.0758,42.6143349512734,42.099336335304,2007.98500138403,2008.5,3.801659208437,21050000
156,72,0.681663893758887,-9.03071170046685,-76.0962076470466,-9.01992,-76.08683,42.7810002290628,42.099336335304,2007.98500138403,2008.66666527779,1.58313735322008,21050000
157,73,3.04441625617097,-9.09423235286637,-75.9931438371257,-9.04006,-75.91713,34.8643328679573,31.8199166117864,1997.70558166051,2000.74999791668,10.3052757880035,21050000
157,158,0.640010717850009,-9.09423235286637,-75.9931438371257,-9.05307800399292,-76.0151978781887,32.4599273296364,31.8199166117864,1997.70558166051,1998.34559237836,5.18339603609406,21050000
158,74,2.40440553832096,-9.05307800399292,-76.0151978781887,-8.98836,-76.09174,34.8643328679573,32.4599273296364,1998.34559237836,2000.74999791668,11.0783126546391,21050000
158,159,4.30806816243105,-9.05307800399292,-76.0151978781887,-8.86569114629534,-74.5755457227521,36.7679954920674,32.4599273296364,1998.34559237836,2002.65366054079,159.680524944244,21050000
159,75,6.01300473699542,-8.86569114629534,-74.5755457227521,-8.68558,-74.93097,42.7810002290628,36.7679954920674,2002.65366054079,2008.66666527779,43.9448663355532,21050000
159,76,6.17967001478463,-8.86569114629534,-74.5755457227521,-8.78978,-74.2101,42.9476655068521,36.7679954920674,2002.65366054079,2008.83333055558,41.0795287979104,21050000
160,161,0.715840288610663,-5.13425294205782,-78.9380639991408,-5.11794984565576,-78.9410814719266,42.4172070970687,41.7013668084581,2007.58703185718,2008.3028721458,1.84550472448267,21050000
