node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,1.43233037033615,-6.91094267874479,-76.7299268696029,-6.93847851349308,-76.7157878752515,29.6563575806592,28.224027210323,2010.25124848413,2011.68357885446,3.44065954557345,28310000
111,27,2.24875151587181,-6.91094267874479,-76.7299268696029,-6.88247223611865,-76.7500874237416,30.4727787261948,28.224027210323,2010.25124848413,2012.5,3.87425210950144,28310000
112,26,0.733088506640939,-6.93847851349308,-76.7157878752515,-6.89126,-76.76425,30.3894460873001,29.6563575806592,2011.68357885446,2012.41666736111,7.50435463676359,28310000
112,25,0.733088506640939,-6.93847851349308,-76.7157878752515,-6.90083,-76.7415,30.3894460873001,29.6563575806592,2011.68357885446,2012.41666736111,5.06361861298143,28310000
113,29,2.39952955903595,-5.4621502602512,-78.5562326107512,-5.44954,-78.46378,27.7227766428787,25.3232470838428,2007.35046835765,2009.74999791668,10.3412836635119,28310000
113,114,1.75440954405495,-5.4621502602512,-78.5562326107512,-5.68598234916683,-78.3441813754132,27.0776566278977,25.3232470838428,2007.35046835765,2009.1048779017,34.2476511744699,28310000
114,31,1.06179154271844,-5.68598234916683,-78.3441813754132,-5.73035,-78.35316,28.1394481706162,27.0776566278977,2009.1048779017,2010.16666944442,5.03832046585367,28310000
114,30,0.228456820507643,-5.68598234916683,-78.3441813754132,-5.71,-78.38478,27.3061134484054,27.0776566278977,2009.1048779017,2009.33333472221,5.2320422598463,28310000
115,122,4.99882228669227,-12.2110861411569,-69.3301966180255,-12.3572627078019,-69.3377498426122,14.4491260026049,9.45030371591263,1991.47752498972,1996.47634727641,16.2936690020078,28310000
115,116,4.45788709192291,-12.2110861411569,-69.3301966180255,-12.285641551942,-69.3441410619989,13.9081908078355,9.45030371591263,1991.47752498972,1995.93541208164,8.43729576039354,28310000
116,38,8.48125527946457,-12.285641551942,-69.3441410619989,-12.7009677330567,-69.6360351546476,22.3894460873001,13.9081908078355,1995.93541208164,2004.41666736111,56.0734704325164,28310000
116,117,0.571640993127506,-12.285641551942,-69.3441410619989,-12.3383635432357,-69.2945038669681,14.479831800963,13.9081908078355,1995.93541208164,1996.50705307477,7.97457423883093,28310000
117,118,6.17894568201186,-12.3383635432357,-69.2945038669681,-12.6031538316315,-69.3764303930707,20.6587774829749,14.479831800963,1996.50705307477,2002.68599875678,30.7932487049309,28310000
117,119,0.576552397423473,-12.3383635432357,-69.2945038669681,-12.4419248394052,-69.0574119193939,15.0563841983865,14.479831800963,1996.50705307477,1997.08360547219,28.2397602859205,28310000
118,33,1.14733179879856,-12.6031538316315,-69.3764303930707,-12.7009249741029,-69.6360157040766,21.8061092817735,20.6587774829749,2002.68599875678,2003.83333055558,30.2241759618531,28310000
118,32,1.313997076588,-12.6031538316315,-69.3764303930707,-12.63828,-69.27867,21.9727745595629,20.6587774829749,2002.68599875678,2003.99999583337,11.3171438446409,28310000
119,120,2.30779702056198,-12.4419248394052,-69.0574119193939,-12.4081237365046,-69.0661244937445,17.3641812189485,15.0563841983865,1997.08360547219,1999.39140249275,3.88025471444073,28310000
119,37,6.99973133333495,-12.4419248394052,-69.0574119193939,-12.42667,-69.09448,22.0561155317215,15.0563841983865,1997.08360547219,2004.08333680553,4.37298592905241,28310000
120,34,5.10859750724633,-12.4081237365046,-69.0661244937445,-12.12081,-69.12051,22.4727787261948,17.3641812189485,1999.39140249275,2004.5,32.5274355619243,28310000
120,121,2.70046897218165,-12.4081237365046,-69.0661244937445,-12.4173003480402,-69.1379331208192,20.0646501911301,17.3641812189485,1999.39140249275,2002.09187146494,7.87370475092768,28310000
121,35,2.07479797948604,-12.4173003480402,-69.1379331208192,-12.37978,-69.14511,22.1394481706162,20.0646501911301,2002.09187146494,2004.16666944442,4.24917483754115,28310000
121,36,1.99146534059132,-12.4173003480402,-69.1379331208192,-6.20594,-76.88527,22.0561155317215,20.0646501911301,2002.09187146494,2004.08333680553,1096.22423066737,28310000
122,39,7.9403200846952,-12.3572627078019,-69.3377498426122,-12.81515,-69.31936,22.3894460873001,14.4491260026049,1996.47634727641,2004.41666736111,51.0129295179284,28310000
122,40,8.52364855695799,-12.3572627078019,-69.3377498426122,-12.66387,-69.15824,22.9727745595629,14.4491260026049,1996.47634727641,2004.99999583337,39.3147717323507,28310000
123,126,2.04185703383613,-7.02317096161698,-76.7008883589026,-6.84815651089428,-76.5909284634953,8.82089237643011,6.77903534259398,1988.8062566164,1990.84811365024,22.9621283799722,28310000
123,124,12.2560217426526,-7.02317096161698,-76.7008883589026,-11.131217253819,-73.2631705735517,19.0350570852466,6.77903534259398,1988.8062566164,2001.06227835905,593.204799410632,28310000
124,125,9.98833361518596,-11.131217253819,-73.2631705735517,-12.9904777698337,-73.6654090782247,29.0233907004326,19.0350570852466,2001.06227835905,2011.05061197424,211.561227265764,28310000
124,41,4.10439108536958,-11.131217253819,-73.2631705735517,-11.28306,-72.93659,23.1394481706162,19.0350570852466,2001.06227835905,2005.16666944442,39.4661857897833,28310000
125,42,0.449388025762266,-12.9904777698337,-73.6654090782247,-12.84344116,-73.64346172,29.4727787261948,29.0233907004326,2011.05061197424,2011.5,16.5410121301139,28310000
125,43,1.11605747018363,-12.9904777698337,-73.6654090782247,-12.997277,-73.66347,30.1394481706162,29.0233907004326,2011.05061197424,2012.16666944442,0.785598479395754,28310000
126,127,2.55364619914159,-6.84815651089428,-76.5909284634953,-6.78300482824975,-76.606472092918,11.3745385755717,8.82089237643011,1990.84811365024,1993.40175984938,7.45366610771549,28310000
126,44,10.8185516275541,-6.84815651089428,-76.5909284634953,-9.81724,-76.05649,19.6394440039843,8.82089237643011,1990.84811365024,2001.66666527779,335.729908872402,28310000
127,46,5.18157278951783,-6.78300482824975,-76.606472092918,-9.03032,-74.78282,16.5561113650895,11.3745385755717,1993.40175984938,1998.58333263889,320.967271741818,28310000
127,45,10.9315748728337,-6.78300482824975,-76.606472092918,-8.74006,-76.22871,22.3061134484054,11.3745385755717,1993.40175984938,2004.33333472221,221.815489739236,28310000
128,129,0.861766675969342,-7.31152449420619,-76.3250014150167,-7.24749067543042,-76.3551943240015,5.08730243865075,4.2255357626814,1986.25275703649,1987.11452371246,7.8696649738383,28310000
128,47,24.8305797690401,-7.31152449420619,-76.3250014150167,-7.37245,-76.8218,29.0561155317215,4.2255357626814,1986.25275703649,2011.08333680553,55.2698248675882,28310000
129,142,3.61941121545805,-7.24749067543042,-76.3551943240015,-6.37418086930572,-76.920267907909,8.7067136541088,5.08730243865075,1987.11452371246,1990.73393492791,115.55616435962,28310000
129,130,0.540012507992479,-7.24749067543042,-76.3551943240015,-7.26393251755622,-76.3359834075138,5.62731494664322,5.08730243865075,1987.11452371246,1987.65453622045,2.80197244895842,28310000
130,60,12.262126974025,-7.26393251755622,-76.3359834075138,-6.89391,-76.33832,17.8894419206682,5.62731494664322,1987.65453622045,1999.91666319447,41.1931480274665,28310000
130,131,4.48245792561298,-7.26393251755622,-76.3359834075138,-6.47137706017791,-76.6824040021682,10.1097728722562,5.62731494664322,1987.65453622045,1992.13699414606,96.1797974120234,28310000
131,132,2.38535376634503,-6.47137706017791,-76.6824040021682,-6.41079987959472,-76.6672092252143,12.4951266386012,10.1097728722562,1992.13699414606,1994.52234791241,6.95000775369532,28310000
131,59,9.19634057614918,-6.47137706017791,-76.6824040021682,-6.26063,-76.09012,19.3061134484054,10.1097728722562,1992.13699414606,2001.33333472221,69.6020318715649,28310000
132,58,3.39431528206694,-6.41079987959472,-76.6672092252143,-6.59907,-76.73791,15.8894419206682,12.4951266386012,1994.52234791241,1997.91666319447,22.3703039955523,28310000
132,133,0.0535738515478279,-6.41079987959472,-76.6672092252143,-6.40983687733485,-76.6519623669299,12.5487004901491,12.4951266386012,1994.52234791241,1994.57592176395,1.69013068035439,28310000
133,136,9.13296307104283,-6.40983687733485,-76.6519623669299,-6.40465963085831,-76.54635706813,21.6816635611919,12.5487004901491,1994.57592176395,2003.708884835,11.6971658635735,28310000
133,134,2.13901418253557,-6.40983687733485,-76.6519623669299,-6.30762836019947,-76.4067351911057,14.6877146726846,12.5487004901491,1994.57592176395,1996.71493594649,29.4209602021704,28310000
134,135,11.337873837952,-6.30762836019947,-76.4067351911057,-8.6401958452442,-74.8450226380589,26.0255885106367,14.6877146726846,1996.71493594649,2008.05280978444,311.671071206776,28310000
134,48,13.4517334979315,-6.30762836019947,-76.4067351911057,-5.14308,-78.82405,28.1394481706162,14.6877146726846,1996.71493594649,2010.16666944442,297.491380207509,28310000
135,49,0.863853410031493,-8.6401958452442,-74.8450226380589,-8.5956,-74.93781,26.8894419206682,26.0255885106367,2008.05280978444,2008.91666319447,11.3555653249748,28310000
135,50,0.863853410031493,-8.6401958452442,-74.8450226380589,-8.57286,-74.9073,26.8894419206682,26.0255885106367,2008.05280978444,2008.91666319447,10.1577947840521,28310000
136,140,4.60874107842064,-6.40465963085831,-76.54635706813,-6.10919818535468,-76.6595871876266,26.2904046396125,21.6816635611919,2003.708884835,2008.31762591342,35.1977502826674,28310000
136,137,5.65545240231264,-6.40465963085831,-76.54635706813,-6.47598453765392,-76.4502975438363,27.3371159635045,21.6816635611919,2003.708884835,2009.36433723731,13.2651052920912,28310000
137,138,1.00136236820493,-6.47598453765392,-76.4502975438363,-6.39920567224847,-76.5854911954867,28.3384783317095,27.3371159635045,2009.36433723731,2010.36569960551,17.2255655131849,28310000
137,54,1.30232804047971,-6.47598453765392,-76.4502975438363,-6.72916,-76.4095,28.6394440039843,27.3371159635045,2009.36433723731,2010.66666527779,28.5432857349005,28310000
138,53,0.217633033380064,-6.39920567224847,-76.5854911954867,-6.34624,-76.5816,28.5561113650895,28.3384783317095,2010.36569960551,2010.58333263889,5.91203895468867,28310000
138,139,0.0853360256824813,-6.39920567224847,-76.5854911954867,-6.40209931384155,-76.5970723421854,28.423814357392,28.3384783317095,2010.36569960551,2010.4510356312,1.32109714021508,28310000
139,52,0.298962285486789,-6.40209931384155,-76.5970723421854,-6.39204,-76.59704,28.7227766428787,28.423814357392,2010.4510356312,2010.74999791668,1.11984747628883,28310000
139,51,0.965631729908148,-6.40209931384155,-76.5970723421854,-6.35014,-76.6293,29.3894460873001,28.423814357392,2010.4510356312,2011.41666736111,6.79493651909212,28310000
140,141,1.43045460617377,-6.10919818535468,-76.6595871876266,-5.7609105744082,-76.9824456565629,27.7208592457863,26.2904046396125,2008.31762591342,2009.74808051959,52.7382709019831,28310000
140,55,1.18237408658228,-6.10919818535468,-76.6595871876266,-9.24147,-76.293,27.4727787261948,26.2904046396125,2008.31762591342,2009.5,351.033682925387,28310000
141,56,1.00191739709244,-5.7609105744082,-76.9824456565629,-5.90547,-76.9244,28.7227766428787,27.7208592457863,2009.74808051959,2010.74999791668,17.3293483312305,28310000
141,57,2.00191739709244,-5.7609105744082,-76.9824456565629,-5.02818682675096,-78.3079608097321,29.7227766428787,27.7208592457863,2009.74808051959,2011.74999791668,168.033425856195,28310000
142,148,11.610601058251,-6.37418086930572,-76.920267907909,-5.97641054412514,-77.4975139890961,20.3173147123598,8.7067136541088,1990.73393492791,2002.34453598617,77.7338101767964,28310000
142,143,5.86462644342701,-6.37418086930572,-76.920267907909,-8.580769975513,-76.219762485356,14.5713400975358,8.7067136541088,1990.73393492791,1996.59856137134,257.52583103794,28310000
143,145,2.15755132044485,-8.580769975513,-76.219762485356,-8.81575806777894,-76.0847152598181,16.7288914179807,14.5713400975358,1996.59856137134,1998.75611269179,30.0862969610162,28310000
143,144,9.16261928949288,-8.580769975513,-76.219762485356,-8.82732559127597,-74.2472317503434,23.7339593870287,14.5713400975358,1996.59856137134,2005.76118066083,218.78886465299,28310000
144,61,2.90548461695556,-8.82732559127597,-74.2472317503434,-8.68558,-74.93097,26.6394440039843,23.7339593870287,2005.76118066083,2008.66666527779,76.8662898887348,28310000
144,62,3.07214989474477,-8.82732559127597,-74.2472317503434,-8.78978,-74.2101,26.8061092817735,23.7339593870287,2005.76118066083,2008.83333055558,5.84435102338653,28310000
145,66,1.99388522489809,-8.81575806777894,-76.0847152598181,-9.04006,-75.91713,18.7227766428787,16.7288914179807,1998.75611269179,2000.74999791668,31.0351569546185,28310000
145,146,0.586491065050126,-8.81575806777894,-76.0847152598181,-8.91436506206898,-76.0051823281925,17.3153824830308,16.7288914179807,1998.75611269179,1999.34260375684,14.0367877727119,28310000
146,65,1.40739415984796,-8.91436506206898,-76.0051823281925,-8.98836,-76.09174,18.7227766428787,17.3153824830308,1999.34260375684,2000.74999791668,12.5880141824605,28310000
146,147,7.6001093007602,-8.91436506206898,-76.0051823281925,-9.04644052991575,-75.9944568003326,24.915491783791,17.3153824830308,1999.34260375684,2006.9427130576,14.7503764744506,28310000
147,63,1.55728694240384,-9.04644052991575,-75.9944568003326,-9.05828,-76.0758,26.4727787261948,24.915491783791,2006.9427130576,2008.5,9.03926033842931,28310000
147,64,1.72395222019327,-9.04644052991575,-75.9944568003326,-9.01992,-76.08683,26.6394440039843,24.915491783791,2006.9427130576,2008.66666527779,10.5762388344652,28310000
148,149,5.14284828562637,-5.97641054412514,-77.4975139890961,-5.09711124059595,-79.0785369108545,25.4601629979862,20.3173147123598,2002.34453598617,2007.48738427179,200.67589619675,28310000
148,151,2.51956022247358,-5.97641054412514,-77.4975139890961,-5.97257435753803,-77.4259519680138,22.8368749348334,20.3173147123598,2002.34453598617,2004.86409620864,7.93479025164331,28310000
149,69,1.84595045041919,-5.09711124059595,-79.0785369108545,-5.16694,-79.06331,27.3061134484054,25.4601629979862,2007.48738427179,2009.33333472221,7.95483589766684,28310000
149,150,0.619192766787707,-5.09711124059595,-79.0785369108545,-5.07589409492609,-79.0790479130892,26.0793557647739,25.4601629979862,2007.48738427179,2008.10657703858,2.36265436100168,28310000
150,68,1.14342504473677,-5.07589409492609,-79.0790479130892,-5.14799,-79.00485,27.2227808095107,26.0793557647739,2008.10657703858,2009.25000208332,11.4935853716111,28310000
150,67,0.643420878104845,-5.07589409492609,-79.0790479130892,-5.10997,-78.9412,26.7227766428787,26.0793557647739,2008.10657703858,2008.74999791668,15.7488739392769,28310000
151,152,0.951006836515141,-5.97257435753803,-77.4259519680138,-5.63734227279925,-76.4042815729061,23.7878817713485,22.8368749348334,2004.86409620864,2005.81510304515,119.148253888334,28310000
151,81,7.13589962472949,-5.97257435753803,-77.4259519680138,-5.92172,-77.2943,29.9727745595629,22.8368749348334,2004.86409620864,2011.99999583337,15.6378696601698,28310000
152,153,0.22877829616113,-5.63734227279925,-76.4042815729061,-5.47202749992136,-78.2491578839694,24.0166600675097,23.7878817713485,2005.81510304515,2006.04388134131,205.240977761406,28310000
152,80,4.43489903816212,-5.63734227279925,-76.4042815729061,-6.17865,-75.9955,28.2227808095107,23.7878817713485,2005.81510304515,2010.25000208332,75.3675540315251,28310000
153,154,4.95284957345771,-5.47202749992136,-78.2491578839694,-5.19089368153572,-78.2791032225346,28.9695096409674,24.0166600675097,2006.04388134131,2010.99673091477,31.4724227716512,28310000
153,155,1.58557960946036,-5.47202749992136,-78.2491578839694,-5.73382378325407,-78.1068630420309,25.60223967697,24.0166600675097,2006.04388134131,2007.62946095078,33.1349048879041,28310000
154,70,0.753267001911359,-5.19089368153572,-78.2791032225346,-5.02819422430829,-78.3079283841086,29.7227766428787,28.9695096409674,2010.99673091477,2011.74999791668,18.3921767348753,28310000
154,71,0.919932279700793,-5.19089368153572,-78.2791032225346,-5.198996,-78.28709,29.8894419206682,28.9695096409674,2010.99673091477,2011.91666319447,1.26397075648343,28310000
155,72,2.87053904922479,-5.73382378325407,-78.1068630420309,-6.00062,-78.14268,28.4727787261948,25.60223967697,2007.62946095078,2010.5,29.9644631714812,28310000
155,156,2.53117746589771,-5.73382378325407,-78.1068630420309,-5.45378997884069,-78.768063574348,28.1334171428677,25.60223967697,2007.62946095078,2010.16063841667,79.6141013558273,28310000
156,157,0.20595332220695,-5.45378997884069,-78.768063574348,-6.14027289287841,-78.3798612686469,28.3393704650747,28.1334171428677,2010.16063841667,2010.36659173888,87.686226674721,28310000
156,161,0.333198301671102,-5.45378997884069,-78.768063574348,-5.58227022806979,-78.6564659554748,28.4666154445388,28.1334171428677,2010.16063841667,2010.49383671834,18.9073824304523,28310000
157,158,0.672540304464146,-6.14027289287841,-78.3798612686469,-6.11364836793735,-78.4744861218164,29.0119107695388,28.3393704650747,2010.36659173888,2011.03913204334,10.885134186617,28310000
157,160,0.131999969265623,-6.14027289287841,-78.3798612686469,-6.15633061093845,-78.3769930648216,28.4713704343403,28.3393704650747,2010.36659173888,2010.49859170815,1.81557779606881,28310000
158,73,0.0442047621826258,-6.11364836793735,-78.4744861218164,-6.15529,-78.4005,29.0561155317215,29.0119107695388,2011.03913204334,2011.08333680553,9.41029947394656,28310000
158,159,0.603124354657155,-6.11364836793735,-78.4744861218164,-6.06179692738865,-78.5671334845588,29.615035124196,29.0119107695388,2011.03913204334,2011.642256398,11.7685538251857,28310000
159,74,0.274406796472187,-6.06179692738865,-78.5671334845588,-6.10341,-78.5567,29.8894419206682,29.615035124196,2011.642256398,2011.91666319447,4.77433180903445,28310000
159,75,0.857743601998829,-6.06179692738865,-78.5671334845588,-6.01219,-78.4961,30.4727787261948,29.615035124196,2011.642256398,2012.5,9.60925097072965,28310000
160,76,0.00140829185450642,-6.15633061093845,-78.3769930648216,-6.15466439391537,-78.3770012003119,28.4727787261948,28.4713704343403,2010.49859170815,2010.5,0.185491953074082,28310000
