node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,8,3.28912210802932,-12.5899067881928,-68.929598025291,-6.20594,-76.88527,17.0111183382064,13.721996230177,2000.7942146975,2004.08333680553,1125.90473569403,28045000
95,11,6.08576094911216,-12.8192437977615,-69.3755943911469,-12.66387,-69.15824,17.9277773660478,11.8420164169356,1998.91423488426,2004.99999583337,29.2605710159232,28045000
95,10,5.50243247684936,-12.8192437977615,-69.3755943911469,-12.81515,-69.31936,17.344448893785,11.8420164169356,1998.91423488426,2004.41666736111,6.12123164453562,28045000
96,97,0.907773549042545,-10.6795883143425,-74.8370844838038,-6.62580590896946,-77.3969869653515,7.46161689365874,6.55384334461619,1993.62606181194,1994.53383536098,531.972629734564,28045000
96,100,3.5937627756335,-10.6795883143425,-74.8370844838038,-10.5163412609116,-74.9743204604997,10.1476061202497,6.55384334461619,1993.62606181194,1997.21982458757,23.5749805306439,28045000
97,13,16.966164639021,-6.62580590896946,-77.3969869653515,-5.73935,-77.5038,24.4277815326797,7.46161689365874,1994.53383536098,2011.5,99.3892480740105,28045000
97,98,13.2117047764426,-6.62580590896946,-77.3969869653515,-5.6102243430372,-78.4012390997491,20.6733216701014,7.46161689365874,1994.53383536098,2007.74554013742,158.551363573157,28045000
98,14,2.00445777926228,-5.6102243430372,-78.4012390997491,-5.44954,-78.46378,22.6777794493636,20.6733216701014,2007.74554013742,2009.74999791668,19.1834314970993,28045000
98,99,1.05240734471066,-5.6102243430372,-78.4012390997491,-5.70937416764852,-78.3715945444833,21.725729014812,20.6733216701014,2007.74554013742,2008.79794748213,11.5159364943704,28045000
99,15,0.535387240078264,-5.70937416764852,-78.3715945444833,-5.71,-78.38478,22.2611162548903,21.725729014812,2008.79794748213,2009.33333472221,1.46223428344564,28045000
99,16,1.36872196228906,-5.70937416764852,-78.3715945444833,-5.73035,-78.35316,23.0944509771011,21.725729014812,2008.79794748213,2010.16666944442,3.10200806178032,28045000
100,120,0.283634814480985,-10.5163412609116,-74.9743204604997,-10.5147403516729,-74.9466603422984,10.4312409347307,10.1476061202497,1997.21982458757,1997.50345940205,3.03275815557605,28045000
100,101,6.01450745051955,-10.5163412609116,-74.9743204604997,-10.5580460233253,-74.951437412795,16.1621135707692,10.1476061202497,1997.21982458757,2003.23433203809,5.2751651022221,28045000
101,102,6.41247501968429,-10.5580460233253,-74.951437412795,-10.8294158513262,-74.9153744519372,22.5745885904535,16.1621135707692,2003.23433203809,2009.64680705777,30.4664247178217,28045000
101,104,1.32656684462706,-10.5580460233253,-74.951437412795,-10.5693468924346,-74.9601947645107,17.4886804153963,16.1621135707692,2003.23433203809,2004.56089888272,1.58151736317837,28045000
102,17,2.01985822001562,-10.8294158513262,-74.9153744519372,-10.80740123,-74.88987708,24.5944468104691,22.5745885904535,2009.64680705777,2011.66666527779,3.71203911888594,28045000
102,103,1.35527166556813,-10.8294158513262,-74.9153744519372,-10.8385795255195,-74.3225040078242,23.9298602560217,22.5745885904535,2009.64680705777,2011.00207872334,64.8322468240431,28045000
103,18,1.08125808218469,-10.8385795255195,-74.3225040078242,-10.79087,-74.34048,25.0111183382064,23.9298602560217,2011.00207872334,2012.08333680553,5.66326607139785,28045000
103,19,0.747919193341974,-10.8385795255195,-74.3225040078242,-10.7587,-74.2196,24.6777794493636,23.9298602560217,2011.00207872334,2011.74999791668,14.3423246570499,28045000
104,105,2.67324524295442,-10.5693468924346,-74.9601947645107,-11.1959088735653,-74.8415327934548,20.1619256583507,17.4886804153963,2004.56089888272,2007.23414412567,70.947335678053,28045000
104,20,6.02243375617812,-10.5693468924346,-74.9601947645107,-11.90487,-73.92704,23.5111141715744,17.4886804153963,2004.56089888272,2010.58333263889,186.627546832463,28045000
105,106,1.8755347957169,-11.1959088735653,-74.8415327934548,-11.2376152971628,-74.8137444233836,22.0374604540676,20.1619256583507,2007.23414412567,2009.10967892139,5.54656660032735,28045000
105,108,0.279163874732994,-11.1959088735653,-74.8415327934548,-11.1825866687104,-74.8539525390653,20.4410895330837,20.1619256583507,2007.23414412567,2007.5133080004,2.00976700554968,28045000
106,21,3.05699052303345,-11.2376152971628,-74.8137444233836,-12.714144,-73.66584,25.0944509771011,22.0374604540676,2009.10967892139,2012.16666944442,206.505213349805,28045000
106,107,0.277819915604327,-11.2376152971628,-74.8137444233836,-8.95226855415686,-76.0721164463411,22.3152803696719,22.0374604540676,2009.10967892139,2009.38749883699,289.387153421351,28045000
107,22,0.029168524113043,-8.95226855415686,-76.0721164463411,-8.96455,-76.063,22.344448893785,22.3152803696719,2009.38749883699,2009.41666736111,1.69537254781756,28045000
107,23,0.279166440797194,-8.95226855415686,-76.0721164463411,-8.81963,-76.25364,22.5944468104691,22.3152803696719,2009.38749883699,2009.66666527779,24.8323489151753,28045000
108,36,4.90335936070128,-11.1825866687104,-74.8539525390653,-10.9484,-75.04288,25.344448893785,20.4410895330837,2007.5133080004,2012.41666736111,33.252510281765,28045000
108,109,0.408651997763267,-11.1825866687104,-74.8539525390653,-6.36659424113798,-76.6930121756558,20.849741530847,20.4410895330837,2007.5133080004,2007.92195999817,573.022016410534,28045000
109,111,0.231225224371722,-6.36659424113798,-76.6930121756558,-6.14657302872591,-76.5032196673452,21.0809667552187,20.849741530847,2007.92195999817,2008.15318522254,32.2652350914797,28045000
109,110,0.567836846706379,-6.36659424113798,-76.6930121756558,-7.08880208290336,-74.5446955401494,21.4175783775534,20.849741530847,2007.92195999817,2008.48979684487,250.749132974401,28045000
110,25,3.7602052384422,-7.08880208290336,-74.5446955401494,-7.0286,-74.888,25.1777836159956,21.4175783775534,2008.48979684487,2012.25000208332,38.5158800544365,28045000
110,24,2.17686843291578,-7.08880208290336,-74.5446955401494,-8.07468,-74.2256,23.5944468104691,21.4175783775534,2008.48979684487,2010.66666527779,115.261990586845,28045000
111,114,0.177360504815621,-6.14657302872591,-76.5032196673452,-6.08568411622358,-76.5166147622676,21.2583272600343,21.0809667552187,2008.15318522254,2008.33054572735,6.93865841283309,28045000
111,112,2.75245676044306,-6.14657302872591,-76.5032196673452,-6.3656569437572,-76.4785108942365,23.8334235156618,21.0809667552187,2008.15318522254,2010.90564198298,24.5420625356031,28045000
112,113,0.176816078391179,-6.3656569437572,-76.4785108942365,-6.35160751267766,-76.5476777230931,24.0102395940529,23.8334235156618,2010.90564198298,2011.08245806137,7.81074506598756,28045000
112,26,0.0943621836498694,-6.3656569437572,-76.4785108942365,-6.356866941,-76.54248606,23.9277856993116,23.8334235156618,2010.90564198298,2011.00000416663,7.14543400535316,28045000
113,27,0.500874577521482,-6.35160751267766,-76.5476777230931,-6.350546965,-76.52687552,24.5111141715744,24.0102395940529,2011.08245806137,2011.58333263889,2.30459542005559,28045000
113,28,0.500874577521482,-6.35160751267766,-76.5476777230931,-6.357427894,-76.53631425,24.5111141715744,24.0102395940529,2011.08245806137,2011.58333263889,1.41439827468515,28045000
114,35,0.836123717066743,-6.08568411622358,-76.5166147622676,-4.73131,-77.8257,22.0944509771011,21.2583272600343,2008.33054572735,2009.16666944442,209.239329663717,28045000
114,115,0.612867942164634,-6.08568411622358,-76.5166147622676,-6.68392923759016,-77.0367103099082,21.871195202199,21.2583272600343,2008.33054572735,2008.94341366952,88.0126904425809,28045000
115,119,0.401598911373948,-6.68392923759016,-77.0367103099082,-6.43984481347466,-77.2068164265661,22.2727941135729,21.871195202199,2008.94341366952,2009.34501258089,33.0493882661104,28045000
115,116,2.0805210295387,-6.68392923759016,-77.0367103099082,-6.85401697006794,-76.7323285672006,23.9517162317377,21.871195202199,2008.94341366952,2011.02393469906,38.6104341558619,28045000
116,32,1.47606530094205,-6.85401697006794,-76.7323285672006,-6.88244233031608,-76.7501158103012,25.4277815326797,23.9517162317377,2011.02393469906,2012.5,3.72538065766947,28045000
116,117,0.48932349761949,-6.85401697006794,-76.7323285672006,-6.87842919761692,-76.7493562642421,24.4410397293571,23.9517162317377,2011.02393469906,2011.51325819668,3.30569163340774,28045000
117,118,0.476691186479438,-6.87842919761692,-76.7493562642421,-6.88862398541205,-76.7377953837042,24.9177309158366,24.4410397293571,2011.51325819668,2011.98994938316,1.70898569688657,28045000
117,29,0.986741803322561,-6.87842919761692,-76.7493562642421,-6.88247223611865,-76.7500874237416,25.4277815326797,24.4410397293571,2011.51325819668,2012.5,0.457283471550311,28045000
118,30,0.426717977948406,-6.88862398541205,-76.7377953837042,-6.89126,-76.76425,25.344448893785,24.9177309158366,2011.98994938316,2012.41666736111,2.93845213957005,28045000
118,31,0.426717977948406,-6.88862398541205,-76.7377953837042,-6.90083,-76.7415,25.344448893785,24.9177309158366,2011.98994938316,2012.41666736111,1.41916410160335,28045000
119,34,2.23832005800152,-6.43984481347466,-77.2068164265661,-6.539128944,-77.39056361,24.5111141715744,22.2727941135729,2009.34501258089,2011.58333263889,23.1353068899344,28045000
119,33,2.73832422463344,-6.43984481347466,-77.2068164265661,-5.702631,-77.3619,25.0111183382064,22.2727941135729,2009.34501258089,2012.08333680553,83.8458516769684,28045000
120,123,4.17630211627495,-10.5147403516729,-74.9466603422984,-10.2125222916474,-75.1992153627104,14.6075430510056,10.4312409347307,1997.50345940205,2001.67976151833,43.5524604544988,28045000
120,121,1.13953356940588,-10.5147403516729,-74.9466603422984,-10.8121727841827,-75.2634802048155,11.5707745041366,10.4312409347307,1997.50345940205,1998.64299297146,47.9344379245432,28045000
121,122,10.9312940312688,-10.8121727841827,-75.2634802048155,-9.39162534180475,-74.945966345898,22.5020685354053,11.5707745041366,1998.64299297146,2009.57428700273,161.924121675165,28045000
121,39,1.10700494522708,-10.8121727841827,-75.2634802048155,-10.69608,-75.28361,12.6777794493636,11.5707745041366,1998.64299297146,1999.74999791668,13.1100743676315,28045000
122,38,1.67571508059021,-9.39162534180475,-74.945966345898,-9.37936,-74.9659,24.1777836159956,22.5020685354053,2009.57428700273,2011.25000208332,2.58027049424547,28045000
122,37,1.59238244169572,-9.39162534180475,-74.945966345898,-9.371511023,-75.03403475,24.0944509771011,22.5020685354053,2009.57428700273,2011.16666944442,9.92877725971287,28045000
123,40,2.57024056498993,-10.2125222916474,-75.1992153627104,-3.71951,-73.28273,17.1777836159956,14.6075430510056,2001.67976151833,2004.25000208332,753.178577991535,28045000
123,41,2.40357528720072,-10.2125222916474,-75.1992153627104,-10.10456,-75.25846,17.0111183382064,14.6075430510056,2001.67976151833,2004.08333680553,13.6600324379822,28045000
124,125,13.410397404293,-12.944234486399,-73.543575349509,-12.9042056081496,-73.4858342505794,23.7424112870102,10.3320138827171,1997.40423235004,2010.81462975433,7.68825029144916,28045000
124,42,7.76243709438392,-12.944234486399,-73.543575349509,-11.28306,-72.93659,18.0944509771011,10.3320138827171,1997.40423235004,2005.16666944442,196.374767439812,28045000
125,44,1.3520396900909,-12.9042056081496,-73.4858342505794,-12.997277,-73.66347,25.0944509771011,23.7424112870102,2010.81462975433,2012.16666944442,21.8806938684006,28045000
125,43,0.685370245669539,-12.9042056081496,-73.4858342505794,-12.84344116,-73.64346172,24.4277815326797,23.7424112870102,2010.81462975433,2011.5,18.3955107228215,28045000
126,128,1.45870788901112,-10.031804483331,-74.0249478161639,-6.35597260519718,-76.8503702089616,4.64873722273028,3.19002933371916,1990.26224780104,1991.72095569005,514.139289697642,28045000
126,127,0.591411405977436,-10.031804483331,-74.0249478161639,-9.94429341418738,-74.132797987337,3.78144073969659,3.19002933371916,1990.26224780104,1990.85365920702,15.3206628510726,28045000
127,46,13.4796755151937,-9.94429341418738,-74.132797987337,-11.08619,-74.57057,17.2611162548903,3.78144073969659,1990.85365920702,2004.33333472221,135.850824461818,28045000
127,45,9.97967134856176,-9.94429341418738,-74.132797987337,-10.07908,-73.97162,13.7611120882584,3.78144073969659,1990.85365920702,2000.83333055558,23.1812009919611,28045000
128,129,0.229460220743871,-6.35597260519718,-76.8503702089616,-6.56381044342719,-76.7906220601392,4.87819744347415,4.64873722273028,1991.72095569005,1991.95041591079,24.0627565101437,28045000
128,81,8.19570750442279,-6.35597260519718,-76.8503702089616,-6.89391,-76.33832,12.8444447271531,4.64873722273028,1991.72095569005,1999.91666319447,82.4157771567941,28045000
129,130,0.010365423741991,-6.56381044342719,-76.7906220601392,-6.4717215968643,-76.6794995512718,4.88856286721614,4.87819744347415,1991.95041591079,1991.96078133454,16.0048965644009,28045000
129,151,1.52610020503976,-6.56381044342719,-76.7906220601392,-6.56242597364695,-76.8889420937148,6.40429764851391,4.87819744347415,1991.95041591079,1993.47651611583,10.8747290511339,28045000
130,47,19.1225554709902,-6.4717215968643,-76.6794995512718,-7.37245,-76.8218,24.0111183382064,4.88856286721614,1991.96078133454,2011.08333680553,101.498224906351,28045000
130,131,1.46218995916127,-6.4717215968643,-76.6794995512718,-6.406080826051,-76.7186344714346,6.35075282637741,4.88856286721614,1991.96078133454,1993.4229712937,8.49350191353183,28045000
131,146,2.8840044118866,-6.406080826051,-76.7186344714346,-8.30957043636828,-75.2554755852098,9.23475723826401,6.35075282637741,1993.4229712937,1996.30697570558,266.452471140053,28045000
131,132,1.06282553627914,-6.406080826051,-76.7186344714346,-5.33058018585073,-78.0821677632627,7.41357836265655,6.35075282637741,1993.4229712937,1994.48579682998,192.703920858139,28045000
132,144,11.7144861474572,-5.33058018585073,-78.0821677632627,-5.14390610738965,-79.021857601376,19.1280645101138,7.41357836265655,1994.48579682998,2006.20028297743,106.225721846402,28045000
132,133,3.79144252556141,-5.33058018585073,-78.0821677632627,-5.30278573870815,-78.0330625400881,11.205020888218,7.41357836265655,1994.48579682998,1998.27723935554,6.26106538167569,28045000
133,59,13.7227564778298,-5.30278573870815,-78.0330625400881,-5.92172,-77.2943,24.9277773660478,11.205020888218,1998.27723935554,2011.99999583337,106.988234189465,28045000
133,134,3.86185768702927,-5.30278573870815,-78.0330625400881,-5.55375366060783,-78.0309555004089,15.0668785752472,11.205020888218,1998.27723935554,2002.13909704257,27.9396965333695,28045000
134,136,3.46895925913528,-5.55375366060783,-78.0309555004089,-5.46216731910807,-78.0401094864714,18.5358378343825,15.0668785752472,2002.13909704257,2005.6080563017,10.2460796786455,28045000
134,135,7.2083263047089,-5.55375366060783,-78.0309555004089,-4.84238428159084,-78.3223496894111,22.2752048799561,15.0668785752472,2002.13909704257,2009.34742334728,85.5282472318634,28045000
135,49,2.56923984719693,-4.84238428159084,-78.3223496894111,-5.198996,-78.28709,24.8444447271531,22.2752048799561,2009.34742334728,2011.91666319447,39.8914981720318,28045000
135,48,2.4025745694075,-4.84238428159084,-78.3223496894111,-5.02819422430829,-78.3079283841086,24.6777794493636,22.2752048799561,2009.34742334728,2011.74999791668,20.7468303695863,28045000
136,137,0.823744045343827,-5.46216731910807,-78.0401094864714,-5.49901674364041,-77.9316824681018,19.3595818797263,18.5358378343825,2005.6080563017,2006.43180034705,12.6963190432211,28045000
136,50,4.64194578161305,-5.46216731910807,-78.0401094864714,-6.17865,-75.9955,23.1777836159956,18.5358378343825,2005.6080563017,2010.25000208332,240.075890966345,28045000
137,138,1.72841185604125,-5.49901674364041,-77.9316824681018,-5.49093181117475,-77.9515023917915,21.0879937357676,19.3595818797263,2006.43180034705,2008.16021220309,2.37355805739466,28045000
137,51,4.06819965295337,-5.49901674364041,-77.9316824681018,-6.00062,-78.14268,23.4277815326797,19.3595818797263,2006.43180034705,2010.5,60.5338481343331,28045000
138,139,1.66591361637836,-5.49093181117475,-77.9515023917915,-6.14240833726322,-78.4172538419223,22.753907352146,21.0879937357676,2008.16021220309,2009.82612581947,88.9975457388517,28045000
138,143,2.6617380650211,-5.49093181117475,-77.9515023917915,-4.91872603383905,-78.8610436758053,23.7497318007887,21.0879937357676,2008.16021220309,2010.82195026811,119.270927795785,28045000
139,140,0.321058040664799,-6.14240833726322,-78.4172538419223,-6.15546290414413,-78.3990210028187,23.0749653928107,22.753907352146,2009.82612581947,2010.14718386013,2.48689657735067,28045000
139,56,1.2572109860604,-6.14240833726322,-78.4172538419223,-6.15529,-78.4005,24.0111183382064,22.753907352146,2009.82612581947,2011.08333680553,2.34417544843232,28045000
140,141,1.51997602061298,-6.15546290414413,-78.3990210028187,-6.22693563723338,-78.4135086514632,24.5949414134237,23.0749653928107,2010.14718386013,2011.66715988074,8.11657322519576,28045000
140,142,0.197629203472702,-6.15546290414413,-78.3990210028187,-6.14502714881131,-78.389478942208,23.2725945962835,23.0749653928107,2010.14718386013,2010.3448130636,1.57006452812226,28045000
141,52,0.249503313729341,-6.22693563723338,-78.4135086514632,-6.10341,-78.5567,24.8444447271531,24.5949414134237,2011.66715988074,2011.91666319447,20.98266073199,28045000
141,53,0.832840119255982,-6.22693563723338,-78.4135086514632,-6.01219,-78.4961,25.4277815326797,24.5949414134237,2011.66715988074,2012.5,25.5946852082079,28045000
142,55,0.155186936396259,-6.14502714881131,-78.389478942208,-6.15466439391537,-78.3770012003119,23.4277815326797,23.2725945962835,2010.3448130636,2010.5,1.74882571031973,28045000
142,54,0.155186936396259,-6.14502714881131,-78.389478942208,-6.15461599887762,-78.3769891889439,23.4277815326797,23.2725945962835,2010.3448130636,2010.5,1.74657792045827,28045000
143,58,0.92804764857495,-4.91872603383905,-78.8610436758053,-5.19408,-78.7989,24.6777794493636,23.7497318007887,2010.82195026811,2011.74999791668,31.418514974473,28045000
143,57,0.84471500968046,-4.91872603383905,-78.8610436758053,-4.98198,-78.75649,24.5944468104691,23.7497318007887,2010.82195026811,2011.66666527779,13.5665091502758,28045000
144,60,3.13305174477651,-5.14390610738965,-79.021857601376,-5.16694,-79.06331,22.2611162548903,19.1280645101138,2006.20028297743,2009.33333472221,5.26290859838243,28045000
144,145,2.49688582666466,-5.14390610738965,-79.021857601376,-5.15307627925874,-79.0202715418029,21.6249503367784,19.1280645101138,2006.20028297743,2008.6971688041,1.03589467655639,28045000
145,61,0.0528291125852136,-5.15307627925874,-79.0202715418029,-5.10997,-78.9412,21.6777794493636,21.6249503367784,2008.6971688041,2008.74999791668,9.99465306033285,28045000
145,62,0.552833279217138,-5.15307627925874,-79.0202715418029,-5.14799,-79.00485,22.1777836159956,21.6249503367784,2008.6971688041,2009.25000208332,1.80116908860427,28045000
146,150,10.9972723714559,-8.30957043636828,-75.2554755852098,-8.41886149303535,-75.138530961377,20.2320296097199,9.23475723826401,1996.30697570558,2007.30424807704,17.7180568104432,28045000
146,147,1.62216841879134,-8.30957043636828,-75.2554755852098,-8.95960755668731,-76.0379493649477,10.8569256570553,9.23475723826401,1996.30697570558,1997.92914412438,112.487037129719,28045000
147,148,1.70034552127943,-8.95960755668731,-76.0379493649477,-9.05849907255154,-76.0072980966774,12.5572711783348,10.8569256570553,1997.92914412438,1999.62948964565,11.5132754036401,28045000
147,66,2.82085379230828,-8.95960755668731,-76.0379493649477,-8.98836,-76.09174,13.6777794493636,10.8569256570553,1997.92914412438,2000.74999791668,6.72541169853966,28045000
148,149,8.49815005264876,-9.05849907255154,-76.0072980966774,-9.02493172611789,-76.0834201310862,21.0554212309835,12.5572711783348,1999.62948964565,2008.1276396983,9.16528899066718,28045000
148,63,1.12050827102885,-9.05849907255154,-76.0072980966774,-9.04006,-75.91713,13.6777794493636,12.5572711783348,1999.62948964565,2000.74999791668,10.1232251560593,28045000
149,65,0.5390255794856,-9.02493172611789,-76.0834201310862,-9.01992,-76.08683,21.5944468104691,21.0554212309835,2008.1276396983,2008.66666527779,0.67218472993077,28045000
149,64,0.372360301696165,-9.02493172611789,-76.0834201310862,-9.05828,-76.0758,21.4277815326797,21.0554212309835,2008.1276396983,2008.5,3.8058108846466,28045000
150,68,1.52908247853846,-8.41886149303535,-75.138530961377,-8.78978,-74.2101,21.7611120882584,20.2320296097199,2007.30424807704,2008.83333055558,110.220029478067,28045000
150,67,1.36241720074925,-8.41886149303535,-75.138530961377,-8.68558,-74.93097,21.5944468104691,20.2320296097199,2007.30424807704,2008.66666527779,37.4663112925639,28045000
151,69,4.44014707863916,-6.56242597364695,-76.8889420937148,-6.59907,-76.73791,10.8444447271531,6.40429764851391,1993.47651611583,1997.91666319447,17.193640576109,28045000
151,152,1.63926902510033,-6.56242597364695,-76.8889420937148,-6.51969810892532,-76.8219545016502,8.04356667361424,6.40429764851391,1993.47651611583,1995.11578514093,8.80428747759508,28045000
152,153,11.3133120765856,-6.51969810892532,-76.8219545016502,-6.46911950473369,-76.8372764482855,19.3568787501998,8.04356667361424,1995.11578514093,2006.42909721752,5.88012849576638,28045000
152,159,1.16014268151499,-6.51969810892532,-76.8219545016502,-7.09309666812092,-75.7063874037671,9.20370935512923,8.04356667361424,1995.11578514093,1996.27592782245,138.855493509669,28045000
153,154,3.42020285452245,-6.46911950473369,-76.8372764482855,-6.6091033967652,-76.292338610024,22.7770816047223,19.3568787501998,2006.42909721752,2009.84930007204,62.2519790346372,28045000
153,157,1.53726559048782,-6.46911950473369,-76.8372764482855,-6.48616341526839,-76.8043407418263,20.8941443406877,19.3568787501998,2006.42909721752,2007.96636280801,4.10760878688181,28045000
154,155,0.706633593950529,-6.6091033967652,-76.292338610024,-6.3527156543398,-76.594396431356,23.4837151986728,22.7770816047223,2009.84930007204,2010.55593366599,43.9427695851704,28045000
154,73,0.817365205746854,-6.6091033967652,-76.292338610024,-6.72916,-76.4095,23.5944468104691,22.7770816047223,2009.84930007204,2010.66666527779,18.6131496252128,28045000
155,72,0.0273989729016078,-6.3527156543398,-76.594396431356,-6.34624,-76.5816,23.5111141715744,23.4837151986728,2010.55593366599,2010.58333263889,1.58877531401228,28045000
155,156,0.0204343179373938,-6.3527156543398,-76.594396431356,-6.33795627555147,-76.615797849933,23.5041495166102,23.4837151986728,2010.55593366599,2010.57636798393,2.88211747618233,28045000
156,70,0.84029937717478,-6.33795627555147,-76.615797849933,-6.35014,-76.6293,24.344448893785,23.5041495166102,2010.57636798393,2011.41666736111,2.0177746785586,28045000
156,71,0.173629932753421,-6.33795627555147,-76.615797849933,-6.39204,-76.59704,23.6777794493636,23.5041495166102,2010.57636798393,2010.74999791668,6.36844718353235,28045000
157,158,1.17175175752582,-6.48616341526839,-76.8043407418263,-6.41977551847939,-76.8382318347135,22.0658960982135,20.8941443406877,2007.96636280801,2009.13811456553,8.2870516405022,28045000
157,76,1.53363719199205,-6.48616341526839,-76.8043407418263,-9.24147,-76.293,22.4277815326797,20.8941443406877,2007.96636280801,2009.5,311.870540138566,28045000
158,75,1.61188335115015,-6.41977551847939,-76.8382318347135,-5.90547,-76.9244,23.6777794493636,22.0658960982135,2009.13811456553,2010.74999791668,58.0433636380161,28045000
158,74,2.61188335115015,-6.41977551847939,-76.8382318347135,-5.02818682675096,-78.3079608097321,24.6777794493636,22.0658960982135,2009.13811456553,2011.74999791668,224.726079431778,28045000
159,80,5.05740689976104,-7.09309666812092,-75.7063874037671,-6.26063,-76.09012,14.2611162548903,9.20370935512923,1996.27592782245,2001.33333472221,101.924173178404,28045000
159,160,2.73066446802175,-7.09309666812092,-75.7063874037671,-7.44054636982312,-75.2625621496088,11.934373823151,9.20370935512923,1996.27592782245,1999.00659229047,62.4357096831294,28045000
160,77,11.1600771539501,-7.44054636982312,-75.2625621496088,-5.14308,-78.82405,23.0944509771011,11.934373823151,1999.00659229047,2010.16666944442,469.786939242331,28045000
