node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,125,18.4901866398665,-11.4153111716951,-72.9623774579892,-12.9899806473916,-73.7129910628546,27.7533053287649,9.26311868889846,1991.25213174678,2009.74231838665,193.389581464149,43400000
124,44,13.9145376976368,-11.4153111716951,-72.9623774579892,-11.28306,-72.93659,23.1776563865353,9.26311868889846,1991.25213174678,2005.16666944442,14.9893419580285,43400000
125,43,2.42435105777037,-12.9899806473916,-73.7129910628546,-12.997277,-73.66347,30.1776563865353,27.7533053287649,2009.74231838665,2012.16666944442,5.43278337367841,43400000
125,42,1.75768161334901,-12.9899806473916,-73.7129910628546,-12.84344116,-73.64346172,29.5109869421139,27.7533053287649,2009.74231838665,2011.5,17.9734064344317,43400000
126,127,1.90089567285099,-10.81585306925,-74.8189744966525,-7.21780833579119,-76.7690094177186,3.89810406606471,1.99720839321372,1983.9862214511,1985.88711712395,454.302878890195,43400000
126,161,0.946280395763747,-10.81585306925,-74.8189744966525,-10.9477982939863,-74.6094029195055,2.94348878897747,1.99720839321372,1983.9862214511,1984.93250184686,27.2150951773275,43400000
127,128,1.9371195475613,-7.21780833579119,-76.7690094177186,-7.28429985670158,-76.5661159644846,5.83522361362601,3.89810406606471,1985.88711712395,1987.82423667151,23.5972650054764,43400000
127,79,25.1962196815759,-7.21780833579119,-76.7690094177186,-7.37245,-76.8218,29.0943237476406,3.89810406606471,1985.88711712395,2011.08333680553,18.1754599129449,43400000
128,129,1.10145975532555,-7.28429985670158,-76.5661159644846,-6.8473555668127,-76.4166228287515,6.93668336895156,5.83522361362601,1987.82423667151,1988.92569642684,51.369693325688,43400000
128,141,1.03481634733969,-7.28429985670158,-76.5661159644846,-7.32003288319892,-76.5671074686902,6.87003996096569,5.83522361362601,1987.82423667151,1988.85905301885,3.97944518872268,43400000
129,57,10.9909667676357,-6.8473555668127,-76.4166228287515,-6.89391,-76.33832,17.9276501365873,6.93668336895156,1988.92569642684,1999.91666319447,10.0875051527552,43400000
129,130,0.557325333960438,-6.8473555668127,-76.4166228287515,-6.60846709432248,-76.5705520040332,7.494008702912,6.93668336895156,1988.92569642684,1989.4830217608,31.5729593767597,43400000
130,131,1.23459172460548,-6.60846709432248,-76.5705520040332,-6.49588146025819,-76.7481994328657,8.72860042751748,7.494008702912,1989.4830217608,1990.7176134854,23.3045326289235,43400000
130,135,13.8387113301985,-6.60846709432248,-76.5705520040332,-6.58646749400837,-76.4883450771057,21.3327200331105,7.494008702912,1989.4830217608,2003.321733091,9.415099365714,43400000
131,132,0.682368520026106,-6.49588146025819,-76.7481994328657,-6.51972983075821,-76.7367665454514,9.41096894754358,8.72860042751748,1990.7176134854,1991.39998200543,2.94067148226389,43400000
131,133,4.01710873996548,-6.49588146025819,-76.7481994328657,-7.34170660212943,-77.8398779995641,12.745709167483,8.72860042751748,1990.7176134854,1994.73472222537,153.039577483714,43400000
132,46,6.51668118904371,-6.51972983075821,-76.7367665454514,-6.59907,-76.73791,15.9276501365873,9.41096894754358,1991.39998200543,1997.91666319447,8.83336007669183,43400000
132,45,9.93335271678092,-6.51972983075821,-76.7367665454514,-6.26063,-76.09012,19.3443216643245,9.41096894754358,1991.39998200543,2001.33333472221,77.1357866801198,43400000
133,49,15.4319472190523,-7.34170660212943,-77.8398779995641,-5.14308,-78.82405,28.1776563865353,12.745709167483,1994.73472222537,2010.16666944442,267.894820678326,43400000
133,134,12.9269377857605,-7.34170660212943,-77.8398779995641,-8.5319821654541,-74.901422540845,25.6726469532435,12.745709167483,1994.73472222537,2007.66166001113,350.029738322373,43400000
134,47,1.2550031833438,-8.5319821654541,-74.901422540845,-8.5956,-74.93781,26.9276501365873,25.6726469532435,2007.66166001113,2008.91666319447,8.13648506278191,43400000
134,48,1.2550031833438,-8.5319821654541,-74.901422540845,-8.57286,-74.9073,26.9276501365873,25.6726469532435,2007.66166001113,2008.91666319447,4.59644644892011,43400000
135,139,1.71596160062964,-6.58646749400837,-76.4883450771057,-6.57269295745707,-76.4829172661186,23.0486816337402,21.3327200331105,2003.321733091,2005.03769469163,1.64673627642518,43400000
135,136,2.62787167658786,-6.58646749400837,-76.4883450771057,-6.73613258441018,-76.397022318488,23.9605917096984,21.3327200331105,2003.321733091,2005.94960476758,19.4823963109605,43400000
136,137,4.36956435138398,-6.73613258441018,-76.397022318488,-6.31180780556601,-76.6841265083959,28.3301560610824,23.9605917096984,2005.94960476758,2010.31916911897,56.9186066914215,43400000
136,53,4.71706051020498,-6.73613258441018,-76.397022318488,-6.72916,-76.4095,28.6776522199034,23.9605917096984,2005.94960476758,2010.66666527779,1.58287343300292,43400000
137,138,0.186405951619394,-6.31180780556601,-76.6841265083959,-6.31997967084135,-76.6675528223633,28.5165620127018,28.3301560610824,2010.31916911897,2010.50557507059,2.04709474983748,43400000
137,50,0.430828797715489,-6.31180780556601,-76.6841265083959,-6.39204,-76.59704,28.7609848587979,28.3301560610824,2010.31916911897,2010.74999791668,13.1383082204761,43400000
138,52,0.911092290517454,-6.31997967084135,-76.6675528223633,-6.35014,-76.6293,29.4276543032192,28.5165620127018,2010.50557507059,2011.41666736111,5.40248651039152,43400000
138,51,0.0777575683068885,-6.31997967084135,-76.6675528223633,-6.34624,-76.5816,28.5943195810087,28.5165620127018,2010.50557507059,2010.58333263889,9.94938787836722,43400000
139,140,2.64206153075219,-6.57269295745707,-76.4829172661186,-6.0328029793099,-76.8561253584801,25.6907431644924,23.0486816337402,2005.03769469163,2007.67975622238,72.9222975208978,43400000
139,56,4.46230530837377,-6.57269295745707,-76.4829172661186,-9.24147,-76.293,27.5109869421139,23.0486816337402,2005.03769469163,2009.5,297.835573007378,43400000
140,55,3.0702416943055,-6.0328029793099,-76.8561253584801,-5.90547,-76.9244,28.7609848587979,25.6907431644924,2007.67975622238,2010.74999791668,16.0648876603057,43400000
140,54,4.0702416943055,-6.0328029793099,-76.8561253584801,-5.02818682675096,-78.3079608097321,29.7609848587979,25.6907431644924,2007.67975622238,2011.74999791668,195.925135524926,43400000
141,142,10.0475332964768,-7.32003288319892,-76.5671074686902,-9.15783319169207,-75.9172576024136,16.9175732574424,6.87003996096569,1988.85905301885,1998.90658631533,216.756036439115,43400000
141,147,1.15979061411811,-7.32003288319892,-76.5671074686902,-6.27326414605767,-77.0682499652913,8.0298305750838,6.87003996096569,1988.85905301885,1990.01884363297,129.027389412048,43400000
142,143,0.337015283491672,-9.15783319169207,-75.9172576024136,-9.06212812406293,-76.0914627917505,17.2545885409341,16.9175732574424,1998.90658631533,1999.24360159882,21.9130338905416,43400000
142,146,7.35349792027783,-9.15783319169207,-75.9172576024136,-8.67922433500595,-74.8347054922313,24.2710711777203,16.9175732574424,1998.90658631533,2006.26008423561,130.434876274631,43400000
143,61,1.50639631786374,-9.06212812406293,-76.0914627917505,-9.04006,-75.91713,18.7609848587979,17.2545885409341,1999.24360159882,2000.74999791668,19.3225604529736,43400000
143,144,0.118880115198849,-9.06212812406293,-76.0914627917505,-9.05550632587854,-76.08672817516,17.373468656133,17.2545885409341,1999.24360159882,1999.36248171402,0.90240409385133,43400000
144,145,8.53631577679269,-9.05550632587854,-76.08672817516,-9.03251690895321,-76.0799627622593,25.9097844329257,17.373468656133,1999.36248171402,2007.89879749081,2.66516212071092,43400000
144,58,1.3875162026649,-9.05550632587854,-76.08672817516,-8.98836,-76.09174,18.7609848587979,17.373468656133,1999.36248171402,2000.74999791668,7.4952716740626,43400000
145,60,0.767867786977718,-9.03251690895321,-76.0799627622593,-9.01992,-76.08683,26.6776522199034,25.9097844329257,2007.89879749081,2008.66666527779,1.59267203860276,43400000
145,59,0.601202509188283,-9.03251690895321,-76.0799627622593,-9.05828,-76.0758,26.5109869421139,25.9097844329257,2007.89879749081,2008.5,2.90433107365628,43400000
146,62,2.4065810421831,-8.67922433500595,-74.8347054922313,-8.68558,-74.93097,26.6776522199034,24.2710711777203,2006.26008423561,2008.66666527779,10.6173306580582,43400000
146,63,2.57324631997231,-8.67922433500595,-74.8347054922313,-8.78978,-74.2101,26.8443174976926,24.2710711777203,2006.26008423561,2008.83333055558,69.820377808888,43400000
147,159,14.4014804920911,-6.27326414605767,-77.0682499652913,-5.1372136470873,-78.9662826376333,22.4313110671749,8.0298305750838,1990.01884363297,2004.42032412506,245.352691554177,43400000
147,148,6.2784292411299,-6.27326414605767,-77.0682499652913,-5.91115542914518,-77.2870454553491,14.3082598162137,8.0298305750838,1990.01884363297,1996.2972728741,47.0275613889104,43400000
148,75,15.7027229592683,-5.91115542914518,-77.2870454553491,-5.92172,-77.2943,30.010982775482,14.3082598162137,1996.2972728741,2011.99999583337,1.42424697840688,43400000
148,149,6.01002178157466,-5.91115542914518,-77.2870454553491,-5.91283407570087,-77.1952040059899,20.3182815977884,14.3082598162137,1996.2972728741,2002.30729465567,10.1714830822031,43400000
149,74,7.94270742764143,-5.91283407570087,-77.1952040059899,-6.17865,-75.9955,28.2609890254298,20.3182815977884,2002.30729465567,2010.25000208332,136.069416604744,43400000
149,150,0.778229060167442,-5.91283407570087,-77.1952040059899,-5.39451307721321,-78.1475519252891,21.0965106579558,20.3182815977884,2002.30729465567,2003.08552371584,120.251136285269,43400000
150,151,7.55039040519628,-5.39451307721321,-78.1475519252891,-5.20142614970306,-78.2685486952779,28.6469010631521,21.0965106579558,2003.08552371584,2010.63591412104,25.3363804218793,43400000
150,152,3.12349930888046,-5.39451307721321,-78.1475519252891,-5.98026138122786,-78.3328870671895,24.2200099668363,21.0965106579558,2003.08552371584,2006.20902302472,68.3634216010326,43400000
151,64,1.11408379564578,-5.20142614970306,-78.2685486952779,-5.02819422430829,-78.3079283841086,29.7609848587979,28.6469010631521,2010.63591412104,2011.74999791668,19.7729915646451,43400000
151,65,1.28074907343521,-5.20142614970306,-78.2685486952779,-5.198996,-78.28709,29.9276501365873,28.6469010631521,2010.63591412104,2011.91666319447,2.0733200058964,43400000
152,66,4.29097697527768,-5.98026138122786,-78.3328870671895,-6.00062,-78.14268,28.5109869421139,24.2200099668363,2006.20902302472,2010.5,21.1805650567122,43400000
152,153,3.78231185666804,-5.98026138122786,-78.3328870671895,-6.22485661264306,-78.3020582514505,28.0023218235043,24.2200099668363,2006.20902302472,2009.99133488139,27.44229413017,43400000
153,154,0.320044994986363,-6.22485661264306,-78.3020582514505,-4.9464456705836,-78.7698419667051,28.3223668184907,28.0023218235043,2009.99133488139,2010.31137987638,151.460772779022,43400000
153,155,0.157499459566876,-6.22485661264306,-78.3020582514505,-6.17078079748826,-78.3713555242358,28.1598212830712,28.0023218235043,2009.99133488139,2010.14883434096,9.7497936821084,43400000
154,68,1.3552854014127,-4.9464456705836,-78.7698419667051,-4.98198,-78.75649,29.6776522199034,28.3223668184907,2010.31137987638,2011.66666527779,4.22389915820037,43400000
154,67,1.43861804030719,-4.9464456705836,-78.7698419667051,-5.19408,-78.7989,29.7609848587979,28.3223668184907,2010.31137987638,2011.74999791668,27.7552836622977,43400000
155,156,0.346972254872538,-6.17078079748826,-78.3713555242358,-6.16216057549611,-78.376098463351,28.5067935379437,28.1598212830712,2010.14883434096,2010.49580659583,1.09383357397238,43400000
155,157,0.265240916220503,-6.17078079748826,-78.3713555242358,-6.13684309882777,-78.4271699756374,28.4250621992917,28.1598212830712,2010.14883434096,2010.41407525718,7.24137755961925,43400000
156,70,0.00419340417021719,-6.16216057549611,-78.376098463351,-6.15461599887762,-78.3769891889439,28.5109869421139,28.5067935379437,2010.49580659583,2010.5,0.845657764189113,43400000
156,69,0.00419340417021719,-6.16216057549611,-78.376098463351,-6.15466439391537,-78.3770012003119,28.5109869421139,28.5067935379437,2010.49580659583,2010.5,0.840464223072677,43400000
157,73,0.669261548348894,-6.13684309882777,-78.4271699756374,-6.15529,-78.4005,29.0943237476406,28.4250621992917,2010.41407525718,2011.08333680553,3.59598947687089,43400000
157,158,0.283745539770173,-6.13684309882777,-78.4271699756374,-6.13060284785063,-78.5232148666909,28.7088077390619,28.4250621992917,2010.41407525718,2010.69782079695,10.6535528215686,43400000
158,72,1.80217920305208,-6.13060284785063,-78.5232148666909,-6.01219,-78.4961,30.5109869421139,28.7088077390619,2010.69782079695,2012.5,13.5195926160962,43400000
158,71,1.21884239752544,-6.13060284785063,-78.5232148666909,-6.10341,-78.5567,29.9276501365873,28.7088077390619,2010.69782079695,2011.91666319447,4.7855974191417,43400000
159,76,4.91301059714955,-5.1372136470873,-78.9662826376333,-5.16694,-79.06331,27.3443216643245,22.4313110671749,2004.42032412506,2009.33333472221,11.2553049041896,43400000
159,160,3.93562095952035,-5.1372136470873,-78.9662826376333,-5.1146579533586,-78.9515729034592,26.3669320266953,22.4313110671749,2004.42032412506,2008.35594508458,2.99419488070092,43400000
