node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,14,9.05710121545595,-6.05912075940767,-77.2078336070765,-5.92172,-77.2943,33.0725753433687,24.0154741279128,2002.94289461791,2011.99999583337,18.0447626621849,37185000
88,89,2.4917069486987,-6.05912075940767,-77.2078336070765,-6.33892320718667,-76.6310833555411,26.5071810766115,24.0154741279128,2002.94289461791,2005.43460156661,71.0252317081328,37185000
89,92,1.19914021717313,-6.33892320718667,-76.6310833555411,-6.0542149707565,-78.6096317935426,27.7063212937846,26.5071810766115,2005.43460156661,2006.63374178378,221.25434837832,37185000
89,90,0.0711968920835595,-6.33892320718667,-76.6310833555411,-6.36778062416707,-76.670945849073,26.5783779686951,26.5071810766115,2005.43460156661,2005.50579845869,5.45635806010959,37185000
90,5,4.74420362462147,-6.36778062416707,-76.670945849073,-6.17865,-75.9955,31.3225815933165,26.5783779686951,2005.50579845869,2010.25000208332,77.6518690506466,37185000
90,91,4.2090903509727,-6.36778062416707,-76.670945849073,-5.10924143624679,-78.2525433136346,30.7874683196677,26.5783779686951,2005.50579845869,2009.71488880967,224.318526283517,37185000
91,4,2.20177438480628,-5.10924143624679,-78.2525433136346,-5.198996,-78.28709,32.989242704474,30.7874683196677,2009.71488880967,2011.91666319447,10.7008378621058,37185000
91,3,2.03510910701685,-5.10924143624679,-78.2525433136346,-5.02819422430829,-78.3079283841086,32.8225774266846,30.7874683196677,2009.71488880967,2011.74999791668,10.9144025001739,37185000
92,93,2.20529758721215,-6.0542149707565,-78.6096317935426,-6.05140855733844,-78.5181669762683,29.9116188809968,27.7063212937846,2006.63374178378,2008.839039371,10.1302716923777,37185000
92,13,3.86625821621605,-6.0542149707565,-78.6096317935426,-6.00062,-78.14268,31.5725795100007,27.7063212937846,2006.63374178378,2010.5,52.0386691020572,37185000
93,94,0.588557048298274,-6.05140855733844,-78.5181669762683,-6.03705369029907,-78.4321956444337,30.500175929295,29.9116188809968,2008.839039371,2009.42759641929,9.65068507546981,37185000
93,98,2.58779610467038,-6.05140855733844,-78.5181669762683,-5.28493799404498,-78.7338451137795,32.4994149856671,29.9116188809968,2008.839039371,2011.42683547567,88.6084665534988,37185000
94,97,1.3862221657672,-6.03705369029907,-78.4321956444337,-6.11311677876485,-78.5348270278499,31.8863980950622,30.500175929295,2009.42759641929,2010.81381858506,14.1695729835605,37185000
94,95,1.01178498421784,-6.03705369029907,-78.4321956444337,-6.14270111092041,-78.3940243905989,31.5119609135129,30.500175929295,2009.42759641929,2010.43938140351,12.4970767135906,37185000
95,8,0.643955402014433,-6.14270111092041,-78.3940243905989,-6.15529,-78.4005,32.1559163155273,31.5119609135129,2010.43938140351,2011.08333680553,1.57409168162782,37185000
95,96,0.0587435482734353,-6.14270111092041,-78.3940243905989,-6.15308415880005,-78.3774881817877,31.5707044617863,31.5119609135129,2010.43938140351,2010.49812495179,2.16472016418028,37185000
96,7,0.00187504821435569,-6.15308415880005,-78.3774881817877,-6.15461599887762,-78.3769891889439,31.5725795100007,31.5707044617863,2010.49812495179,2010.5,0.17925099007071,37185000
96,6,0.00187504821435569,-6.15308415880005,-78.3774881817877,-6.15466439391537,-78.3770012003119,31.5725795100007,31.5707044617863,2010.49812495179,2010.5,0.183990048807251,37185000
97,9,1.68618141493843,-6.11311677876485,-78.5348270278499,-6.01219,-78.4961,33.5725795100007,31.8863980950622,2010.81381858506,2012.5,12.0256925287805,37185000
97,10,1.10284460941179,-6.11311677876485,-78.5348270278499,-6.10341,-78.5567,32.989242704474,31.8863980950622,2010.81381858506,2011.91666319447,2.65135849125801,37185000
98,12,0.239829802122961,-5.28493799404498,-78.7338451137795,-4.98198,-78.75649,32.7392447877901,32.4994149856671,2011.42683547567,2011.66666527779,33.8197873469861,37185000
98,11,0.323162441017451,-5.28493799404498,-78.7338451137795,-5.19408,-78.7989,32.8225774266846,32.4994149856671,2011.42683547567,2011.74999791668,12.4224769966503,37185000
99,15,1.85994826969906,-5.21032881260323,-79.0089140370519,-5.16694,-79.06331,30.4059142322112,28.5459659625122,2007.47338645251,2009.33333472221,7.72663873791706,37185000
99,100,0.638948896551069,-5.21032881260323,-79.0089140370519,-5.17053807674817,-79.0120578414981,29.1849148590632,28.5459659625122,2007.47338645251,2008.11233534906,4.44335016640269,37185000
100,16,0.637662567621351,-5.17053807674817,-79.0120578414981,-5.10997,-78.9412,29.8225774266846,29.1849148590632,2008.11233534906,2008.74999791668,10.3531334815629,37185000
100,17,1.13766673425328,-5.17053807674817,-79.0120578414981,-5.14799,-79.00485,30.3225815933165,29.1849148590632,2008.11233534906,2009.25000208332,2.63428279327885,37185000
101,103,0.412661873167988,-8.83667956129802,-75.0006994117007,-9.10133938776147,-75.9992272359545,16.5084779113543,16.0958160381863,1995.02323652819,1995.43589840135,113.684884667099,37185000
101,102,10.9088282294623,-8.83667956129802,-75.0006994117007,-8.85829297108925,-74.8798550966385,27.0046442676486,16.0958160381863,1995.02323652819,2005.93206475765,13.5087892070397,37185000
102,19,2.90126579793071,-8.85829297108925,-74.8798550966385,-8.78978,-74.2101,29.9059100655793,27.0046442676486,2005.93206475765,2008.83333055558,74.0709667072043,37185000
102,18,2.73460052014151,-8.85829297108925,-74.8798550966385,-8.68558,-74.93097,29.7392447877901,27.0046442676486,2005.93206475765,2008.66666527779,20.032648828128,37185000
103,104,3.57582560270793,-9.10133938776147,-75.9992272359545,-9.08739688167328,-75.9779157938103,20.0843035140622,16.5084779113543,1995.43589840135,1999.01172400406,2.81018188497515,37185000
103,20,5.31409951533033,-9.10133938776147,-75.9992272359545,-8.98836,-76.09174,21.8225774266846,16.5084779113543,1995.43589840135,2000.74999791668,16.1751061810933,37185000
104,21,1.7382739126224,-9.08739688167328,-75.9779157938103,-9.04006,-75.91713,21.8225774266846,20.0843035140622,1999.01172400406,2000.74999791668,8.51026954402895,37185000
104,105,8.94849568424829,-9.08739688167328,-75.9779157938103,-9.06249153984842,-76.0606346868919,29.0327991983105,20.0843035140622,1999.01172400406,2007.96021968831,9.50660792733439,37185000
105,22,0.539780311690193,-9.06249153984842,-76.0606346868919,-9.05828,-76.0758,29.5725795100007,29.0327991983105,2007.96021968831,2008.5,1.73186625391601,37185000
105,23,0.706445589479627,-9.06249153984842,-76.0606346868919,-9.01992,-76.08683,29.7392447877901,29.0327991983105,2007.96021968831,2008.66666527779,5.54565561167668,37185000
106,107,1.07861659067066,-6.28994368784597,-76.4787069748572,-6.25211575852301,-76.4238041399155,11.6540189068562,10.5754023161856,1989.50282280618,1990.58143939686,7.39219663972495,37185000
106,110,1.22779403226973,-6.28994368784597,-76.4787069748572,-6.45866640252915,-76.693014303498,11.8031963484553,10.5754023161856,1989.50282280618,1990.73061683845,30.2483244255448,37185000
107,108,0.446826680652876,-6.25211575852301,-76.4238041399155,-6.93970326299562,-75.9257731116681,12.1008455875091,11.6540189068562,1990.58143939686,1991.02826607751,94.2996498047246,37185000
107,24,10.751895325355,-6.25211575852301,-76.4238041399155,-6.26063,-76.09012,22.4059142322112,11.6540189068562,1990.58143939686,2001.33333472221,36.937933283031,37185000
108,109,17.8026475083881,-6.93970326299562,-75.9257731116681,-8.61304843511319,-74.9071324738042,29.9034930958972,12.1008455875091,1991.02826607751,2008.8309135859,217.541741646562,37185000
108,27,19.1384033669129,-6.93970326299562,-75.9257731116681,-5.14308,-78.82405,31.239248954422,12.1008455875091,1991.02826607751,2010.16666944442,378.076826191701,37185000
109,26,0.085749608576791,-8.61304843511319,-74.9071324738042,-8.57286,-74.9073,29.989242704474,29.9034930958972,2008.8309135859,2008.91666319447,4.47397019202319,37185000
109,25,0.085749608576791,-8.61304843511319,-74.9071324738042,-8.5956,-74.93781,29.989242704474,29.9034930958972,2008.8309135859,2008.91666319447,3.89552988321075,37185000
110,111,17.5943106820284,-6.45866640252915,-76.693014303498,-6.37534904287142,-76.7909462778562,29.3975070304837,11.8031963484553,1990.73061683845,2008.32492752048,14.2619103550387,37185000
110,28,7.18604635601874,-6.45866640252915,-76.693014303498,-6.59907,-76.73791,18.989242704474,11.8031963484553,1990.73061683845,1997.91666319447,16.4000631923736,37185000
111,112,1.06351722149295,-6.37534904287142,-76.7909462778562,-6.33297503936881,-76.7911566037992,30.4610242519766,29.3975070304837,2008.32492752048,2009.38844474198,4.71729552094168,37185000
111,115,0.754213932447774,-6.37534904287142,-76.7909462778562,-5.96400728274529,-77.070201273016,30.1517209629314,29.3975070304837,2008.32492752048,2009.07914145293,55.2467417584911,37185000
112,32,1.27822053581348,-6.33297503936881,-76.7911566037992,-6.72916,-76.4095,31.7392447877901,30.4610242519766,2009.38844474198,2010.66666527779,61.0496726013984,37185000
112,113,0.645830716227948,-6.33297503936881,-76.7911566037992,-6.30728207237608,-76.6216853273161,31.1068549682046,30.4610242519766,2009.38844474198,2010.0342754582,18.9684232870152,37185000
113,31,1.38239190290138,-6.30728207237608,-76.6216853273161,-6.35014,-76.6293,32.489246871106,31.1068549682046,2010.0342754582,2011.41666736111,4.84493029543962,37185000
113,114,0.288266086878364,-6.30728207237608,-76.6216853273161,-6.33706415979608,-76.6050011435047,31.3951210550829,31.1068549682046,2010.0342754582,2010.32254154508,3.79475506644957,37185000
114,30,0.260791093812448,-6.33706415979608,-76.6050011435047,-6.34624,-76.5816,31.6559121488954,31.3951210550829,2010.32254154508,2010.58333263889,2.78338239213728,37185000
114,29,0.427456371601655,-6.33706415979608,-76.6050011435047,-6.39204,-76.59704,31.8225774266846,31.3951210550829,2010.32254154508,2010.74999791668,6.18318073162895,37185000
115,116,0.166230236535959,-5.96400728274529,-77.070201273016,-5.96233468127535,-77.054321167063,30.3179511994674,30.1517209629314,2009.07914145293,2009.24537168947,1.76810071945541,37185000
115,33,2.67085646375315,-5.96400728274529,-77.070201273016,-5.02818682675096,-78.3079608097321,32.8225774266846,30.1517209629314,2009.07914145293,2011.74999791668,172.236387509205,37185000
116,35,0.254628310533263,-5.96233468127535,-77.054321167063,-9.24147,-76.293,30.5725795100007,30.3179511994674,2009.24537168947,2009.5,374.585077085141,37185000
116,34,1.50462622721719,-5.96233468127535,-77.054321167063,-5.90547,-76.9244,31.8225774266846,30.3179511994674,2009.24537168947,2010.74999791668,15.7170611661662,37185000
117,118,0.361424715422288,-10.9680919732398,-74.7532212268996,-10.9373132436898,-74.7735843247848,1.25792915566218,0.896504440239895,1979.82392493024,1980.18534964566,4.08577882832612,37185000
117,81,24.5094097919713,-10.9680919732398,-74.7532212268996,-11.08619,-74.57057,25.4059142322112,0.896504440239895,1979.82392493024,2004.33333472221,23.8991499832838,37185000
118,36,20.6479809099171,-10.9373132436898,-74.7735843247848,-10.07908,-73.97162,21.9059100655793,1.25792915566218,1980.18534964566,2000.83333055558,129.743956461508,37185000
118,119,4.23557875796145,-10.9373132436898,-74.7735843247848,-11.0064727894216,-74.7985782770129,5.49350791362363,1.25792915566218,1980.18534964566,1984.42092840362,8.16931475983354,37185000
119,120,0.94742387039652,-11.0064727894216,-74.7985782770129,-10.1208156279228,-75.2698253769237,6.44093178402015,5.49350791362363,1984.42092840362,1985.36835227402,111.267861279429,37185000
119,159,1.69832083950428,-11.0064727894216,-74.7985782770129,-10.8031990300238,-74.8898728603425,7.19182875312792,5.49350791362363,1984.42092840362,1986.11924924313,24.732102474666,37185000
120,121,1.75302643424653,-10.1208156279228,-75.2698253769237,-10.0448789778695,-75.354917176417,8.19395821826668,6.44093178402015,1985.36835227402,1987.12137870827,12.5875067375419,37185000
120,151,3.12338159925289,-10.1208156279228,-75.2698253769237,-12.5334187915495,-69.4780255033591,9.56431338327305,6.44093178402015,1985.36835227402,1988.49173387327,686.83433467116,37185000
121,122,3.20733686803762,-10.0448789778695,-75.354917176417,-10.2735226039466,-75.1289563068001,11.4012950863043,8.19395821826668,1987.12137870827,1990.3287155763,35.5099871694423,37185000
121,147,3.79947582762215,-10.0448789778695,-75.354917176417,-10.2146072736077,-75.1968569827857,11.9934340458888,8.19395821826668,1987.12137870827,1990.92085453589,25.6330072824964,37185000
122,123,12.40518995936,-10.2735226039466,-75.1289563068001,-10.7079202868202,-74.8291280665965,23.8064850456643,11.4012950863043,1990.3287155763,2002.73390553566,58.4442491000551,37185000
122,142,0.180536285739258,-10.2735226039466,-75.1289563068001,-10.2827309230155,-75.1559003795947,11.5818313720436,11.4012950863043,1990.3287155763,1990.50925186204,3.12434320824528,37185000
123,131,2.18047222029359,-10.7079202868202,-74.8291280665965,-6.80538806371676,-76.8115180045485,25.9869572659579,23.8064850456643,2002.73390553566,2004.91437775596,486.103666329759,37185000
123,124,2.14565676668205,-10.7079202868202,-74.8291280665965,-10.7353825343768,-74.8707076171979,25.9521418123463,23.8064850456643,2002.73390553566,2004.87956230235,5.48002772297439,37185000
124,129,0.627624413178759,-10.7353825343768,-74.8707076171979,-11.6314181660686,-74.8591178821275,26.5797662255251,25.9521418123463,2004.87956230235,2005.50718671552,99.7581853111728,37185000
124,125,0.0566598032829422,-10.7353825343768,-74.8707076171979,-10.7217869186294,-74.8811811802617,26.0088016156293,25.9521418123463,2004.87956230235,2004.93622210563,1.8981776613659,37185000
125,128,3.72497177909666,-10.7217869186294,-74.8811811802617,-8.72747992811556,-76.3011458754374,29.733773394726,26.0088016156293,2004.93622210563,2008.66119388473,271.224197033172,37185000
125,126,5.1630252740567,-10.7217869186294,-74.8811811802617,-10.8253477377828,-74.8725851249112,31.171826889686,26.0088016156293,2004.93622210563,2010.09924737969,11.5670556818132,37185000
126,127,1.2390163833683,-10.8253477377828,-74.8725851249112,-10.7660877281454,-74.3364482544088,32.4108432730543,31.171826889686,2010.09924737969,2011.33826376305,58.9984677208236,37185000
126,37,1.56741789810412,-10.8253477377828,-74.8725851249112,-10.80740123,-74.88987708,32.7392447877901,31.171826889686,2010.09924737969,2011.66666527779,2.75075529588047,37185000
127,39,0.411734153630304,-10.7660877281454,-74.3364482544088,-10.7587,-74.2196,32.8225774266846,32.4108432730543,2011.33826376305,2011.74999791668,12.805626850534,37185000
127,38,0.745073042473022,-10.7660877281454,-74.3364482544088,-10.79087,-74.34048,33.1559163155273,32.4108432730543,2011.33826376305,2012.08333680553,2.79386873841949,37185000
128,41,1.00547139306416,-8.72747992811556,-76.3011458754374,-8.81963,-76.25364,30.7392447877901,29.733773394726,2008.66119388473,2009.66666527779,11.5132448808116,37185000
128,40,0.755473476380005,-8.72747992811556,-76.3011458754374,-8.96455,-76.063,30.489246871106,29.733773394726,2008.66119388473,2009.41666736111,37.1852433511824,37185000
129,130,2.65932229618359,-11.6314181660686,-74.8591178821275,-11.950582874367,-74.1317114884465,29.2390885217087,26.5797662255251,2005.50718671552,2008.16650901171,86.8676218155845,37185000
129,42,6.90948064558085,-11.6314181660686,-74.8591178821275,-10.9484,-75.04288,33.489246871106,26.5797662255251,2005.50718671552,2012.41666736111,78.6381337377896,37185000
130,44,4.00016043271334,-11.950582874367,-74.1317114884465,-12.714144,-73.66584,33.239248954422,29.2390885217087,2008.16650901171,2012.16666944442,98.9566940379121,37185000
130,43,2.41682362718669,-11.950582874367,-74.1317114884465,-11.90487,-73.92704,31.6559121488954,29.2390885217087,2008.16650901171,2010.58333263889,22.8663415879418,37185000
131,132,0.874035864561978,-6.80538806371676,-76.8115180045485,-6.9470683764963,-76.7943736433721,26.8609931305199,25.9869572659579,2004.91437775596,2005.78841362052,15.8858138073381,37185000
131,141,0.105847743672184,-6.80538806371676,-76.8115180045485,-6.64665112910261,-75.2642121123508,26.0928050096301,25.9869572659579,2004.91437775596,2005.02022549963,171.976738565798,37185000
132,138,1.56218228696088,-6.9470683764963,-76.7943736433721,-6.38267557362483,-76.4596671155937,28.4231754174807,26.8609931305199,2005.78841362052,2007.35059590748,72.9199146299067,37185000
132,133,0.577708962785539,-6.9470683764963,-76.7943736433721,-6.97771756645191,-76.7598683556791,27.4387020933054,26.8609931305199,2005.78841362052,2006.3661225833,5.11665280930548,37185000
133,136,3.04727505390288,-6.97771756645191,-76.7598683556791,-6.88392434319554,-76.782797007191,30.4859771472083,27.4387020933054,2006.3661225833,2009.41339763721,10.7444760317669,37185000
133,134,0.446337483709137,-6.97771756645191,-76.7598683556791,-7.02007927019634,-76.7794098836308,27.8850395770145,27.4387020933054,2006.3661225833,2006.81246006701,5.18668348703071,37185000
134,45,5.68753993298613,-7.02007927019634,-76.7794098836308,-6.88244233031608,-76.7501158103012,33.5725795100007,27.8850395770145,2006.81246006701,2012.5,15.660503298383,37185000
134,135,2.487184564291,-7.02007927019634,-76.7794098836308,-6.53680817655008,-77.2898832506892,30.3722241413055,27.8850395770145,2006.81246006701,2009.2996446313,77.9666309386739,37185000
135,47,2.28368800758984,-6.53680817655008,-77.2898832506892,-6.539128944,-77.39056361,32.6559121488954,30.3722241413055,2009.2996446313,2011.58333263889,11.138233423732,37185000
135,46,2.78369217422177,-6.53680817655008,-77.2898832506892,-5.702631,-77.3619,33.1559163155273,30.3722241413055,2009.2996446313,2012.08333680553,93.2053380504117,37185000
136,137,0.331338719815631,-6.88392434319554,-76.782797007191,-6.90014244750027,-76.7976202179478,30.8173158670239,30.4859771472083,2009.41339763721,2009.74473635702,2.43794314636545,37185000
136,50,3.08660236279239,-6.88392434319554,-76.782797007191,-6.88247223611865,-76.7500874237416,33.5725795100007,30.4859771472083,2009.41339763721,2012.5,3.61872496386446,37185000
137,49,2.67193100408204,-6.90014244750027,-76.7976202179478,-6.90083,-76.7415,33.489246871106,30.8173158670239,2009.74473635702,2012.41666736111,6.20273718345208,37185000
137,48,2.67193100408204,-6.90014244750027,-76.7976202179478,-6.89126,-76.76425,33.489246871106,30.8173158670239,2009.74473635702,2012.41666736111,3.81829068492642,37185000
138,139,2.27208538568078,-6.38267557362483,-76.4596671155937,-6.34595102404696,-76.4874739633886,30.6952608031615,28.4231754174807,2007.35059590748,2009.62268129316,5.11655484504152,37185000
138,54,1.81607353694129,-6.38267557362483,-76.4596671155937,-4.73131,-77.8257,30.239248954422,28.4231754174807,2007.35059590748,2009.16666944442,238.12442672793,37185000
139,140,1.46545383167165,-6.34595102404696,-76.4874739633886,-6.344678832965,-76.5355757513661,32.1607146348332,30.6952608031615,2009.62268129316,2011.08813512483,5.32395657341896,37185000
139,51,1.37732287347107,-6.34595102404696,-76.4874739633886,-6.356866941,-76.54248606,32.0725836766326,30.6952608031615,2009.62268129316,2011.00000416663,6.206694074562,37185000
140,52,0.495197514062215,-6.344678832965,-76.5355757513661,-6.350546965,-76.52687552,32.6559121488954,32.1607146348332,2011.08813512483,2011.58333263889,1.16334110434875,37185000
140,53,0.495197514062215,-6.344678832965,-76.5355757513661,-6.357427894,-76.53631425,32.6559121488954,32.1607146348332,2011.08813512483,2011.58333263889,1.42162486472506,37185000
141,56,7.22977658368645,-6.64665112910261,-75.2642121123508,-7.0286,-74.888,33.3225815933165,26.0928050096301,2005.02022549963,2012.25000208332,59.4738107516068,37185000
141,55,5.64643977816003,-6.64665112910261,-75.2642121123508,-8.07468,-74.2256,31.7392447877901,26.0928050096301,2005.02022549963,2010.66666527779,196.012795110971,37185000
142,145,0.0523969008915977,-10.2827309230155,-75.1559003795947,-9.03798447873522,-75.3760088531105,11.6342282729352,11.5818313720436,1990.50925186204,1990.56164876293,140.659603012053,37185000
142,143,5.42106254091257,-10.2827309230155,-75.1559003795947,-11.5920711240282,-73.5163645016837,17.0028939129561,11.5818313720436,1990.50925186204,1995.93031440296,230.994950430649,37185000
143,144,14.6484906090942,-11.5920711240282,-73.5163645016837,-12.9424345423862,-73.6343663345122,31.6513845220504,17.0028939129561,1995.93031440296,2010.57880501205,150.874712895759,37185000
143,59,9.23635504146591,-11.5920711240282,-73.5163645016837,-11.28306,-72.93659,26.239248954422,17.0028939129561,1995.93031440296,2005.16666944442,72.0092010217244,37185000
144,58,1.58786443237168,-12.9424345423862,-73.6343663345122,-12.997277,-73.66347,33.239248954422,31.6513845220504,2010.57880501205,2012.16666944442,6.87333783838703,37185000
144,57,0.921194987950317,-12.9424345423862,-73.6343663345122,-12.84344116,-73.64346172,32.5725795100007,31.6513845220504,2010.57880501205,2011.5,11.0644375878118,37185000
145,62,20.9383512370655,-9.03798447873522,-75.3760088531105,-5.73935,-77.5038,32.5725795100007,11.6342282729352,1990.56164876293,2011.5,435.905236475209,37185000
145,146,0.963710039142807,-9.03798447873522,-75.3760088531105,-8.89485414858928,-75.4161955023467,12.597938312078,11.6342282729352,1990.56164876293,1991.52535880208,16.5352596694502,37185000
146,60,7.05797383681743,-8.89485414858928,-75.4161955023467,-9.03032,-74.78282,19.6559121488954,12.597938312078,1991.52535880208,1998.58333263889,71.2628285153652,37185000
146,61,12.8079759201333,-8.89485414858928,-75.4161955023467,-8.74006,-76.22871,25.4059142322112,12.597938312078,1991.52535880208,2004.33333472221,91.0291830396231,37185000
147,63,13.1624822696385,-10.2146072736077,-75.1968569827857,-10.10456,-75.25846,25.1559163155273,11.9934340458888,1990.92085453589,2004.08333680553,13.9875505168972,37185000
147,148,0.142485658149926,-10.2146072736077,-75.1968569827857,-10.244940901555,-75.1833197309435,12.1359197040388,11.9934340458888,1990.92085453589,1991.06334019404,3.68817542885423,37185000
148,64,13.1866618892778,-10.244940901555,-75.1833197309435,-3.71951,-73.28273,25.3225815933165,12.1359197040388,1991.06334019404,2004.25000208332,756.151245375194,37185000
148,149,7.08521979318091,-10.244940901555,-75.1833197309435,-10.6585249445531,-75.2275809814772,19.2211394972197,12.1359197040388,1991.06334019404,1998.14855998722,46.2960554506612,37185000
149,150,12.3613505058658,-10.6585249445531,-75.2275809814772,-9.38634814748784,-75.0494807018916,31.5824900030854,19.2211394972197,1998.14855998722,2010.50991049308,142.963059483254,37185000
149,67,1.60143792946493,-10.6585249445531,-75.2275809814772,-10.69608,-75.28361,20.8225774266846,19.2211394972197,1998.14855998722,1999.74999791668,7.41944142589888,37185000
150,66,0.740091590231087,-9.38634814748784,-75.0494807018916,-9.37936,-74.9659,32.3225815933165,31.5824900030854,2010.50991049308,2011.25000208332,9.212945941292,37185000
150,65,0.656758951336597,-9.38634814748784,-75.0494807018916,-9.371511023,-75.03403475,32.239248954422,31.5824900030854,2010.50991049308,2011.16666944442,2.36777734398318,37185000
151,158,2.27991825628592,-12.5334187915495,-69.4780255033591,-12.7967641962053,-69.3222073922776,11.844231639559,9.56431338327305,1988.49173387327,1990.77165212956,33.8510432512517,37185000
151,152,1.2161527975434,-12.5334187915495,-69.4780255033591,-12.566432636358,-69.48463843092,10.7804661808164,9.56431338327305,1988.49173387327,1989.70788667082,3.74481988635226,37185000
152,153,0.200242557483644,-12.566432636358,-69.48463843092,-12.5994949548743,-69.536301651917,10.9807087383001,10.7804661808164,1989.70788667082,1989.9081292283,6.71231288747932,37185000
152,157,11.4060457599052,-12.566432636358,-69.48463843092,-12.6263545789722,-69.6199544141783,22.1865119407216,10.7804661808164,1989.70788667082,2001.11393243072,16.1439631153377,37185000
153,154,0.611685310669049,-12.5994949548743,-69.536301651917,-12.4642837444245,-69.3665677802986,11.5923940489691,10.9807087383001,1989.9081292283,1990.51981453897,23.8074998097159,37185000
153,72,14.5085381328059,-12.5994949548743,-69.536301651917,-12.7009677330567,-69.6360351546476,25.489246871106,10.9807087383001,1989.9081292283,2004.41666736111,15.6513768786843,37185000
154,155,2.35307266383869,-12.4642837444245,-69.3665677802986,-12.2109380165633,-69.1321182733875,13.9454667128078,11.5923940489691,1990.51981453897,1992.87288720281,38.0201575343321,37185000
154,71,13.5635222665582,-12.4642837444245,-69.3665677802986,-12.42667,-69.09448,25.1559163155273,11.5923940489691,1990.51981453897,2004.08333680553,29.8730214682198,37185000
155,156,4.68139309087339,-12.2109380165633,-69.1321182733875,-12.4923424434031,-69.0815244534677,18.6268598036812,13.9454667128078,1992.87288720281,1997.55428029368,31.8065086153269,37185000
155,68,11.6271127971928,-12.2109380165633,-69.1321182733875,-12.12081,-69.12051,25.5725795100007,13.9454667128078,1992.87288720281,2004.5,10.1126121376839,37185000
156,70,6.5290565118461,-12.4923424434031,-69.0815244534677,-6.20594,-76.88527,25.1559163155273,18.6268598036812,1997.55428029368,2004.08333680553,1106.22216891815,37185000
156,69,6.61238915074082,-12.4923424434031,-69.0815244534677,-12.37978,-69.14511,25.239248954422,18.6268598036812,1997.55428029368,2004.16666944442,14.3110383915923,37185000
157,74,2.71939812485771,-12.6263545789722,-69.6199544141783,-12.7009249741029,-69.6360157040766,24.9059100655793,22.1865119407216,2001.11393243072,2003.83333055558,8.48278470279052,37185000
157,73,2.88606340264714,-12.6263545789722,-69.6199544141783,-12.63828,-69.27867,25.0725753433687,22.1865119407216,2001.11393243072,2003.99999583337,37.0971845195144,37185000
158,75,13.645015231547,-12.7967641962053,-69.3222073922776,-12.81515,-69.31936,25.489246871106,11.844231639559,1990.77165212956,2004.41666736111,2.0699868120822,37185000
158,76,14.2283437038098,-12.7967641962053,-69.3222073922776,-12.66387,-69.15824,26.0725753433687,11.844231639559,1990.77165212956,2004.99999583337,23.1491078659457,37185000
159,160,19.3989098114621,-10.8031990300238,-74.8898728603425,-5.67801100014319,-78.3543287846337,26.59073856459,7.19182875312792,1986.11924924313,2005.51815905459,686.382098831946,37185000
159,80,15.5474160346622,-10.8031990300238,-74.8898728603425,-9.81724,-76.05649,22.7392447877901,7.19182875312792,1986.11924924313,2001.66666527779,168.444339863386,37185000
160,161,3.50339178708392,-5.67801100014319,-78.3543287846337,-5.68549903973021,-78.3711152048731,30.0941303516739,26.59073856459,2005.51815905459,2009.02155084167,2.03784334302449,37185000
