node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,5,2.98803604284907,-6.55805476197129,-76.3504750029147,-5.02818682675096,-78.3079608097321,25.4610864508239,22.4730504079748,2008.76196187383,2011.74999791668,275.691757479193,24580000
94,6,0.738038126165151,-6.55805476197129,-76.3504750029147,-9.24147,-76.293,23.21108853414,22.4730504079748,2008.76196187383,2009.5,298.795380147639,24580000
95,96,12.5583551388144,-6.25319308797356,-77.5639993457397,-8.62087840712205,-74.9199692397631,20.3816110210856,7.82325588227125,1994.11216734813,2006.67052248695,393.253148375736,24580000
95,12,16.0545020962901,-6.25319308797356,-77.5639993457397,-5.14308,-78.82405,23.8777579785613,7.82325588227125,1994.11216734813,2010.16666944442,186.425963102732,24580000
96,11,2.24614070752768,-8.62087840712205,-74.9199692397631,-8.57286,-74.9073,22.6277517286133,20.3816110210856,2006.67052248695,2008.91666319447,5.52450308515963,24580000
96,10,2.24614070752768,-8.62087840712205,-74.9199692397631,-8.5956,-74.93781,22.6277517286133,20.3816110210856,2006.67052248695,2008.91666319447,3.43152066334277,24580000
97,103,6.02806393277114,-8.82293843698593,-76.1284931191624,-5.08142552008734,-78.5641820453912,8.27447726684136,2.24641333407021,1988.53532479993,1994.5633887327,495.890041391381,24580000
97,98,2.43768988857598,-8.82293843698593,-76.1284931191624,-8.67142633266656,-76.2893584769767,4.68410322264619,2.24641333407021,1988.53532479993,1990.97301468851,24.4494947356627,24580000
98,99,4.4907027349245,-8.67142633266656,-76.2893584769767,-8.9365016914354,-76.1117961833083,9.17480595757069,4.68410322264619,1990.97301468851,1995.46371742343,35.388856156844,24580000
98,102,14.9701340333356,-8.67142633266656,-76.2893584769767,-8.53756846246083,-74.5553050236676,19.6542372559818,4.68410322264619,1990.97301468851,2005.94314872184,191.449399965271,24580000
99,100,1.49536741018242,-8.9365016914354,-76.1117961833083,-9.00005960371636,-76.0259939858364,10.6701733677531,9.17480595757069,1995.46371742343,1996.95908483361,11.7933550407729,24580000
99,14,5.28628049325319,-8.9365016914354,-76.1117961833083,-8.98836,-76.09174,14.4610864508239,9.17480595757069,1995.46371742343,2000.74999791668,6.18000132384847,24580000
100,15,3.79091308307077,-9.00005960371636,-76.0259939858364,-9.04006,-75.91713,14.4610864508239,10.6701733677531,1996.95908483361,2000.74999791668,12.7707897033159,24580000
100,101,10.3090629502742,-9.00005960371636,-76.0259939858364,-8.99992888772048,-76.0219408811883,20.9792363180273,10.6701733677531,1996.95908483361,2007.26814778389,0.445889712854549,24580000
101,17,1.39851749390207,-8.99992888772048,-76.0219408811883,-9.01992,-76.08683,22.3777538119294,20.9792363180273,2007.26814778389,2008.66666527779,7.47361856906187,24580000
101,16,1.23185221611264,-8.99992888772048,-76.0219408811883,-9.05828,-76.0758,22.21108853414,20.9792363180273,2007.26814778389,2008.5,8.78980250047109,24580000
102,18,2.72351655594758,-8.53756846246083,-74.5553050236676,-8.68558,-74.93097,22.3777538119294,19.6542372559818,2005.94314872184,2008.66666527779,44.5110941057191,24580000
102,19,2.89018183373679,-8.53756846246083,-74.5553050236676,-8.78978,-74.2101,22.5444190897186,19.6542372559818,2005.94314872184,2008.83333055558,47.2402945657292,24580000
103,104,11.7632999289556,-5.08142552008734,-78.5641820453912,-5.22295260344486,-79.0044856014201,20.0377771957969,8.27447726684136,1994.5633887327,2006.32668866166,51.2976755655486,24580000
103,106,10.6849568848803,-5.08142552008734,-78.5641820453912,-5.79024019680037,-78.0562864322693,18.9594341517217,8.27447726684136,1994.5633887327,2005.24834561758,96.9258237272847,24580000
104,22,3.00664606055361,-5.22295260344486,-79.0044856014201,-5.16694,-79.06331,23.0444232563505,20.0377771957969,2006.32668866166,2009.33333472221,9.02297147893524,24580000
104,105,1.66146276265243,-5.22295260344486,-79.0044856014201,-5.19024714480285,-79.0268593064881,21.6992399584493,20.0377771957969,2006.32668866166,2007.98815142431,4.4055391636355,24580000
105,21,1.26185065900646,-5.19024714480285,-79.0268593064881,-5.14799,-79.00485,22.9610906174558,21.6992399584493,2007.98815142431,2009.25000208332,5.29946502597233,24580000
105,20,0.761846492374533,-5.19024714480285,-79.0268593064881,-5.10997,-78.9412,22.4610864508239,21.6992399584493,2007.98815142431,2008.74999791668,13.0409684713011,24580000
106,34,6.75165021578636,-5.79024019680037,-78.0562864322693,-5.92172,-77.2943,25.711084367508,18.9594341517217,2005.24834561758,2011.99999583337,85.6445849304242,24580000
106,107,1.24464210471923,-5.79024019680037,-78.0562864322693,-5.81956087309948,-78.1494133544554,20.2040762564409,18.9594341517217,2005.24834561758,2006.4929877223,10.8182566769991,24580000
107,108,0.421331030874472,-5.81956087309948,-78.1494133544554,-6.0473974359834,-78.2170463496964,20.6254072873154,20.2040762564409,2006.4929877223,2006.91431875318,26.4461178935351,24580000
107,33,3.7570143610149,-5.81956087309948,-78.1494133544554,-6.17865,-75.9955,23.9610906174558,20.2040762564409,2006.4929877223,2010.25000208332,241.795628234969,24580000
108,109,2.13649952236264,-6.0473974359834,-78.2170463496964,-5.8849094273419,-78.1389090684124,22.761906809678,20.6254072873154,2006.91431875318,2009.05081827554,20.0512254777127,24580000
108,116,4.25653402078361,-6.0473974359834,-78.2170463496964,-5.17224433132337,-78.2255425884592,24.881941308099,20.6254072873154,2006.91431875318,2011.17085277396,97.4299789730501,24580000
109,30,1.44918172446193,-5.8849094273419,-78.1389090684124,-6.00062,-78.14268,24.21108853414,22.761906809678,2009.05081827554,2010.5,12.88811424201,24580000
109,110,1.16078260013701,-5.8849094273419,-78.1389090684124,-6.16602770599094,-78.3650799215317,23.922689409815,22.761906809678,2009.05081827554,2010.21160087568,40.0792202576861,24580000
110,112,0.108503639032668,-6.16602770599094,-78.3650799215317,-6.16890607785226,-78.3684461308893,24.0311930488477,23.922689409815,2010.21160087568,2010.32010451471,0.491411366018967,24580000
110,111,0.951185516231454,-6.16602770599094,-78.3650799215317,-6.09630291053166,-78.51550107493,24.8738749260465,23.922689409815,2010.21160087568,2011.16278639191,18.3701120273626,24580000
111,24,0.753876802566829,-6.09630291053166,-78.51550107493,-6.10341,-78.5567,25.6277517286133,24.8738749260465,2011.16278639191,2011.91666319447,4.62857891916472,24580000
111,23,1.33721360809347,-6.09630291053166,-78.51550107493,-6.01219,-78.4961,26.21108853414,24.8738749260465,2011.16278639191,2012.5,9.60693167947761,24580000
112,25,0.763232290818898,-6.16890607785226,-78.3684461308893,-6.15529,-78.4005,24.7944253396666,24.0311930488477,2010.32010451471,2011.08333680553,3.85799388701488,24580000
112,113,0.116844486539919,-6.16890607785226,-78.3684461308893,-6.1536129546345,-78.3683821125797,24.1480375353876,24.0311930488477,2010.32010451471,2010.43694900125,1.70250442826329,24580000
113,114,1.0093123098549,-6.1536129546345,-78.3683821125797,-5.23709662572876,-78.8634624444985,25.1573498452425,24.1480375353876,2010.43694900125,2011.4462613111,115.83501523953,24580000
113,115,0.0628500327363315,-6.1536129546345,-78.3683821125797,-6.15430134693299,-78.376682852852,24.2108875681239,24.1480375353876,2010.43694900125,2010.49979903398,0.921936102458201,24580000
114,27,0.303736605581366,-5.23709662572876,-78.8634624444985,-5.19408,-78.7989,25.4610864508239,25.1573498452425,2011.4462613111,2011.74999791668,8.61181676858847,24580000
114,26,0.220403966686876,-5.23709662572876,-78.8634624444985,-4.98198,-78.75649,25.3777538119294,25.1573498452425,2011.4462613111,2011.66666527779,30.7779429401234,24580000
115,28,0.000200966016006277,-6.15430134693299,-78.376682852852,-6.15461599887762,-78.3769891889439,24.21108853414,24.2108875681239,2010.49979903398,2010.5,0.0487502238428384,24580000
115,29,0.000200966016006277,-6.15430134693299,-78.376682852852,-6.15466439391537,-78.3770012003119,24.21108853414,24.2108875681239,2010.49979903398,2010.5,0.0536186574124875,24580000
116,32,0.745810420514327,-5.17224433132337,-78.2255425884592,-5.198996,-78.28709,25.6277517286133,24.881941308099,2011.17085277396,2011.91666319447,7.44522087980909,24580000
116,31,0.579145142724893,-5.17224433132337,-78.2255425884592,-5.02819422430829,-78.3079283841086,25.4610864508239,24.881941308099,2011.17085277396,2011.74999791668,18.4556745004993,24580000
117,118,0.442508064345006,-9.14926865111402,-76.1118712603388,-9.23563767426644,-76.1690185146607,2.51782257621357,2.07531451186856,1988.36422597773,1988.80673404207,11.4842168451792,24580000
117,161,0.0949954492350749,-9.14926865111402,-76.1118712603388,-9.1493599987879,-76.0712546633236,2.17030996110364,2.07531451186856,1988.36422597773,1988.45922142696,4.4640815564031,24580000
118,119,0.107473893473877,-9.23563767426644,-76.1690185146607,-9.22632372112274,-76.1669848855279,2.62529646968745,2.51782257621357,1988.80673404207,1988.91420793555,1.06067144369265,24580000
118,138,0.973100818536739,-9.23563767426644,-76.1690185146607,-9.09388597184042,-76.2683559073222,3.49092339475031,2.51782257621357,1988.80673404207,1989.77983486061,19.1888017551729,24580000
119,122,0.0527628237863738,-9.22632372112274,-76.1669848855279,-9.22602954737373,-76.1677745170416,2.67805929347382,2.62529646968745,1988.91420793555,1988.96697075933,0.0927420438532431,24580000
119,120,0.114922963551713,-9.22632372112274,-76.1669848855279,-9.26577496127358,-76.1603684734618,2.74021943323916,2.62529646968745,1988.91420793555,1989.0291308991,4.45162865725971,24580000
120,121,0.778853080889114,-9.26577496127358,-76.1603684734618,-9.25379015715975,-76.1687290252256,3.51907251412827,2.74021943323916,1989.0291308991,1989.80798397999,1.61984652406582,24580000
120,38,12.6375343786902,-9.26577496127358,-76.1603684734618,-9.81724,-76.05649,15.3777538119294,2.74021943323916,1989.0291308991,2001.66666527779,62.4414633484339,24580000
121,37,14.5253507422222,-9.25379015715975,-76.1687290252256,-8.74006,-76.22871,18.0444232563505,3.51907251412827,1989.80798397999,2004.33333472221,57.569446153716,24580000
121,36,8.7753486589064,-9.25379015715975,-76.1687290252256,-9.03032,-74.78282,12.2944211730347,3.51907251412827,1989.80798397999,1998.58333263889,154.342874616273,24580000
122,123,2.78063474995711,-9.22602954737373,-76.1677745170416,-12.6514838315371,-69.4745951360735,5.45869404343093,2.67805929347382,1988.96697075933,1991.74760550929,824.872817349518,24580000
122,131,0.104529733924348,-9.22602954737373,-76.1677745170416,-9.25213731191871,-76.1698876577226,2.78258902739817,2.67805929347382,1988.96697075933,1989.07150049326,2.91567745277168,24580000
123,125,0.863374228480044,-12.6514838315371,-69.4745951360735,-12.64406571883,-69.4622593438574,6.32206827191098,5.45869404343093,1991.74760550929,1992.61097973777,1.57398226196601,24580000
123,124,5.27009375397008,-12.6514838315371,-69.4745951360735,-12.6824621856323,-69.4733218250179,10.728787797401,5.45869404343093,1991.74760550929,1997.01769926326,3.45140230635064,24580000
124,39,7.39896809784423,-12.6824621856323,-69.4733218250179,-12.81515,-69.31936,18.1277558952452,10.728787797401,1997.01769926326,2004.41666736111,22.3081286318808,24580000
124,40,7.98229657010702,-12.6824621856323,-69.4733218250179,-12.66387,-69.15824,18.711084367508,10.728787797401,1997.01769926326,2004.99999583337,34.2841138976536,24580000
125,129,8.09554536594904,-12.64406571883,-69.4622593438574,-12.6700667106086,-69.6419877193088,14.41761363786,6.32206827191098,1992.61097973777,2000.70652510372,19.7352638418164,24580000
125,126,4.35563975408761,-12.64406571883,-69.4622593438574,-12.5487268444815,-69.5075358872654,10.6777080259986,6.32206827191098,1992.61097973777,1996.96661949186,11.6979991318488,24580000
126,41,7.11671731366801,-12.5487268444815,-69.5075358872654,-12.42667,-69.09448,17.7944253396666,10.6777080259986,1996.96661949186,2004.08333680553,46.9063041860596,24580000
126,127,2.37211346092821,-12.5487268444815,-69.5075358872654,-12.354768677261,-69.47754236905,13.0498214869268,10.6777080259986,1996.96661949186,1999.33873295279,21.8369534131453,24580000
127,44,5.16126704721316,-12.354768677261,-69.47754236905,-12.12081,-69.12051,18.21108853414,13.0498214869268,1999.33873295279,2004.5,46.7667743916086,24580000
127,128,1.41508137356106,-12.354768677261,-69.47754236905,-12.4415882207905,-69.3126753483375,14.4649028604879,13.0498214869268,1999.33873295279,2000.75381432635,20.3652007037722,24580000
128,42,3.41285511807346,-12.4415882207905,-69.3126753483375,-12.37978,-69.14511,17.8777579785613,14.4649028604879,2000.75381432635,2004.16666944442,19.474195917694,24580000
128,43,3.32952247917874,-12.4415882207905,-69.3126753483375,-6.20594,-76.88527,17.7944253396666,14.4649028604879,2000.75381432635,2004.08333680553,1083.11072739267,24580000
129,130,1.43994415187387,-12.6700667106086,-69.6419877193088,-12.7575196555875,-69.5996488678171,15.8575577897339,14.41761363786,2000.70652510372,2002.14646925559,10.7666764948657,24580000
129,45,3.71014225738522,-12.6700667106086,-69.6419877193088,-12.7009677330567,-69.6360351546476,18.1277558952452,14.41761363786,2000.70652510372,2004.41666736111,3.50024185626259,24580000
130,47,1.68686129998471,-12.7575196555875,-69.5996488678171,-12.7009249741029,-69.6360157040766,17.5444190897186,15.8575577897339,2002.14646925559,2003.83333055558,7.43564563958312,24580000
130,46,1.85352657777415,-12.7575196555875,-69.5996488678171,-12.63828,-69.27867,17.711084367508,15.8575577897339,2002.14646925559,2003.99999583337,37.3005640870375,24580000
131,132,2.54574996809362,-9.25213731191871,-76.1698876577226,-11.2449382457331,-73.1864429934514,5.32833899549178,2.78258902739817,1989.07150049326,1991.61725046135,394.99464700457,24580000
131,134,0.893105368381455,-9.25213731191871,-76.1698876577226,-10.3617020255593,-75.4092718442318,3.67569439577962,2.78258902739817,1989.07150049326,1989.96460586164,149.060399188217,24580000
132,133,19.7368969992617,-11.2449382457331,-73.1864429934514,-12.8406534650907,-73.6310330612376,25.0652359947535,5.32833899549178,1991.61725046135,2011.35414746061,184.117332280042,24580000
132,50,13.5494189830695,-11.2449382457331,-73.1864429934514,-11.28306,-72.93659,18.8777579785613,5.32833899549178,1991.61725046135,2005.16666944442,27.6069671923617,24580000
133,49,0.812521983807833,-12.8406534650907,-73.6310330612376,-12.997277,-73.66347,25.8777579785613,25.0652359947535,2011.35414746061,2012.16666944442,17.7876228549909,24580000
133,48,0.145852539386474,-12.8406534650907,-73.6310330612376,-12.84344116,-73.64346172,25.21108853414,25.0652359947535,2011.35414746061,2011.5,1.38423390663162,24580000
134,135,12.9923845704251,-10.3617020255593,-75.4092718442318,-10.2466986624937,-75.3457178878575,16.6680789662047,3.67569439577962,1989.96460586164,2002.95699043206,14.5726486104926,24580000
134,136,8.41262002623198,-10.3617020255593,-75.4092718442318,-10.0014945715518,-75.2669439657094,12.0883144220116,3.67569439577962,1989.96460586164,1998.37722588787,43.0254281845998,24580000
135,52,1.29301165125112,-10.2466986624937,-75.3457178878575,-3.71951,-73.28273,17.9610906174558,16.6680789662047,2002.95699043206,2004.25000208332,761.511086113236,24580000
135,51,1.12634637346192,-10.2466986624937,-75.3457178878575,-10.10456,-75.25846,17.7944253396666,16.6680789662047,2002.95699043206,2004.08333680553,18.4877066170862,24580000
136,55,1.37277202881228,-10.0014945715518,-75.2669439657094,-10.69608,-75.28361,13.4610864508239,12.0883144220116,1998.37722588787,1999.74999791668,77.3454760120396,24580000
136,137,12.1959436705998,-10.0014945715518,-75.2669439657094,-9.40351299027459,-74.9812944744591,24.2842580926114,12.0883144220116,1998.37722588787,2010.57316955847,73.5798781900462,24580000
137,54,0.676832524844405,-9.40351299027459,-74.9812944744591,-9.37936,-74.9659,24.9610906174558,24.2842580926114,2010.57316955847,2011.25000208332,3.17623685875311,24580000
137,53,0.593499885949916,-9.40351299027459,-74.9812944744591,-9.371511023,-75.03403475,24.8777579785613,24.2842580926114,2010.57316955847,2011.16666944442,6.80047565256232,24580000
138,139,0.28536361177138,-9.09388597184042,-76.2683559073222,-5.698024354602,-77.546172625602,3.77628700652169,3.49092339475031,1989.77983486061,1990.06519847238,403.495526630862,24580000
138,142,12.6722985034335,-9.09388597184042,-76.2683559073222,-9.06406005161854,-76.2995152608268,16.1632218981838,3.49092339475031,1989.77983486061,2002.45213336404,4.77047894438357,24580000
139,59,21.4348015276183,-5.698024354602,-77.546172625602,-5.73935,-77.5038,25.21108853414,3.77628700652169,1990.06519847238,2011.5,6.57227834819787,24580000
139,140,17.0531846938807,-5.698024354602,-77.546172625602,-5.40704644447515,-78.4174222566188,20.8294717004024,3.77628700652169,1990.06519847238,2007.11838316626,101.825484635248,24580000
140,56,2.63161475042146,-5.40704644447515,-78.4174222566188,-5.44954,-78.46378,23.4610864508239,20.8294717004024,2007.11838316626,2009.74999791668,6.98375245487684,24580000
140,141,1.61208376239659,-5.40704644447515,-78.4174222566188,-5.70168558219188,-78.3799227177876,22.441555462799,20.8294717004024,2007.11838316626,2008.73046692866,33.0624888869793,24580000
141,58,1.4362025157623,-5.70168558219188,-78.3799227177876,-5.73035,-78.35316,23.8777579785613,22.441555462799,2008.73046692866,2010.16666944442,4.35557680761555,24580000
141,57,0.60286779355151,-5.70168558219188,-78.3799227177876,-5.71,-78.38478,23.0444232563505,22.441555462799,2008.73046692866,2009.33333472221,1.07061809390685,24580000
142,143,3.75149771564776,-9.06406005161854,-76.2995152608268,-6.60388589126526,-77.2745693630132,19.9147196138316,16.1632218981838,2002.45213336404,2006.20363107969,294.227377742446,24580000
142,160,4.05976521772975,-9.06406005161854,-76.2995152608268,-8.78568108559568,-76.3069582699565,20.2229871159136,16.1632218981838,2002.45213336404,2006.51189858177,31.0010326717474,24580000
143,144,0.537669011349799,-6.60388589126526,-77.2745693630132,-6.40605411719599,-76.3430994921124,20.4523886251814,19.9147196138316,2006.20363107969,2006.74130009104,105.354781759478,24580000
143,155,1.8609775857352,-6.60388589126526,-77.2745693630132,-6.58297253108655,-77.2986725420916,21.7756971995668,19.9147196138316,2006.20363107969,2008.06460866543,3.53910517073281,24580000
144,153,3.57683841322318,-6.40605411719599,-76.3430994921124,-6.36662506234788,-76.5111305473359,24.0292270384045,20.4523886251814,2006.74130009104,2010.31813850426,19.1009680303281,24580000
144,145,0.290194556460256,-6.40605411719599,-76.3430994921124,-6.406857740068,-76.3347247620562,20.7425831816416,20.4523886251814,2006.74130009104,2007.0314946475,0.930794710724754,24580000
145,68,2.1351747969197,-6.406857740068,-76.3347247620562,-4.73131,-77.8257,22.8777579785613,20.7425831816416,2007.0314946475,2009.16666944442,249.160849178428,24580000
145,146,1.70688114030446,-6.406857740068,-76.3347247620562,-6.9224814628972,-74.7774762600361,22.4494643219461,20.7425831816416,2007.0314946475,2008.73837578781,181.502571854415,24580000
146,147,0.0814120564632983,-6.9224814628972,-74.7774762600361,-6.91607735647214,-74.7889081597669,22.5308763784094,22.4494643219461,2008.73837578781,2008.81978784427,1.45064957491808,24580000
146,148,1.32835883600711,-6.9224814628972,-74.7774762600361,-11.9057568151336,-73.9442082796321,23.7778231579532,22.4494643219461,2008.73837578781,2010.06673462381,562.249811527798,24580000
147,60,1.84687743352002,-6.91607735647214,-74.7889081597669,-8.07468,-74.2256,24.3777538119294,22.5308763784094,2008.81978784427,2010.66666527779,143.182815536205,24580000
147,61,3.43021423904643,-6.91607735647214,-74.7889081597669,-7.0286,-74.888,25.9610906174558,22.5308763784094,2008.81978784427,2012.25000208332,16.6375540762795,24580000
148,149,0.0803401317774788,-11.9057568151336,-73.9442082796321,-11.894813996804,-73.9200229519399,23.8581632897307,23.7778231579532,2010.06673462381,2010.14707475559,2.9025505418661,24580000
148,67,2.09993482060814,-11.9057568151336,-73.9442082796321,-12.714144,-73.66584,25.8777579785613,23.7778231579532,2010.06673462381,2012.16666944442,94.9492212168186,24580000
149,150,0.115457059475816,-11.894813996804,-73.9200229519399,-11.0781696393477,-74.8856397374324,23.9736203492065,23.8581632897307,2010.14707475559,2010.26253181507,139.147290916826,24580000
149,62,0.436257883304015,-11.894813996804,-73.9200229519399,-11.90487,-73.92704,24.2944211730347,23.8581632897307,2010.14707475559,2010.58333263889,1.35554160100397,24580000
150,63,2.15413554603876,-11.0781696393477,-74.8856397374324,-10.9484,-75.04288,26.1277558952452,23.9736203492065,2010.26253181507,2012.41666736111,22.448349651404,24580000
150,151,1.00251284788432,-11.0781696393477,-74.8856397374324,-10.797138399997,-74.1495678175616,24.9761331970908,23.9736203492065,2010.26253181507,2011.26504466295,86.3225500835599,24580000
151,64,0.401620614838592,-10.797138399997,-74.1495678175616,-10.80740123,-74.88987708,25.3777538119294,24.9761331970908,2011.26504466295,2011.66666527779,80.961742964511,24580000
151,152,0.269604173345106,-10.797138399997,-74.1495678175616,-10.761308904826,-74.2545829724877,25.2457373704359,24.9761331970908,2011.26504466295,2011.5346488363,12.1573552453397,24580000
152,66,0.548687969230694,-10.761308904826,-74.2545829724877,-10.79087,-74.34048,25.7944253396666,25.2457373704359,2011.5346488363,2012.08333680553,9.95351504573284,24580000
152,65,0.215349080387976,-10.761308904826,-74.2545829724877,-10.7587,-74.2196,25.4610864508239,25.2457373704359,2011.5346488363,2011.74999791668,3.83697488955693,24580000
153,154,0.696075211782229,-6.36662506234788,-76.5111305473359,-6.36984247470273,-76.5157774965888,24.7253022501868,24.0292270384045,2010.31813850426,2011.01421371605,0.626588382342412,24580000
153,69,0.681865662367343,-6.36662506234788,-76.5111305473359,-6.356866941,-76.54248606,24.7110927007719,24.0292270384045,2010.31813850426,2011.00000416663,3.63522801279382,24580000
154,71,0.569118922847906,-6.36984247470273,-76.5157774965888,-6.357427894,-76.53631425,25.2944211730347,24.7253022501868,2011.01421371605,2011.58333263889,2.65944949380671,24580000
154,70,0.569118922847906,-6.36984247470273,-76.5157774965888,-6.350546965,-76.52687552,25.2944211730347,24.7253022501868,2011.01421371605,2011.58333263889,2.4742249174237,24580000
155,159,1.2688363449314,-6.58297253108655,-77.2986725420916,-6.57963481492557,-77.3289208192215,23.0445335444982,21.7756971995668,2008.06460866543,2009.33344501036,3.36573802862758,24580000
155,156,2.26776261512165,-6.58297253108655,-77.2986725420916,-6.88293154284566,-76.7058925903219,24.0434598146884,21.7756971995668,2008.06460866543,2010.33237128055,73.5523609578256,24580000
156,75,2.16762871945155,-6.88293154284566,-76.7058925903219,-6.88244233031608,-76.7501158103012,26.21108853414,24.0434598146884,2010.33237128055,2012.5,4.8879256335642,24580000
156,157,1.18356996773814,-6.88293154284566,-76.7058925903219,-6.87910943389258,-76.7033196799768,25.2270297824265,24.0434598146884,2010.33237128055,2011.51594124829,0.511767387048975,24580000
157,158,0.311670964647553,-6.87910943389258,-76.7033196799768,-6.91215242177511,-76.728468304689,25.5387007470741,25.2270297824265,2011.51594124829,2011.82761221293,4.61044255052281,24580000
157,74,0.984058751713411,-6.87910943389258,-76.7033196799768,-6.88247223611865,-76.7500874237416,26.21108853414,25.2270297824265,2011.51594124829,2012.5,5.1824067384122,24580000
158,72,0.589055148171141,-6.91215242177511,-76.728468304689,-6.90083,-76.7415,26.1277558952452,25.5387007470741,2011.82761221293,2012.41666736111,1.91388582532102,24580000
158,73,0.589055148171141,-6.91215242177511,-76.728468304689,-6.89126,-76.76425,26.1277558952452,25.5387007470741,2011.82761221293,2012.41666736111,4.5877526128406,24580000
159,76,2.74989179516843,-6.57963481492557,-77.3289208192215,-5.702631,-77.3619,25.7944253396666,23.0445335444982,2009.33344501036,2012.08333680553,97.6996746440341,24580000
159,77,2.24988762853651,-6.57963481492557,-77.3289208192215,-6.539128944,-77.39056361,25.2944211730347,23.0445335444982,2009.33344501036,2011.58333263889,8.17376106524756,24580000
