node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,18,0.855198510339244,-6.86901727210267,-76.7561059370336,-6.88247223611865,-76.7500874237416,28.0221314580635,27.1669329477243,2011.64480148966,2012.5,1.63891809629183,39375000
104,17,0.307759166628846,-6.88046905385587,-76.7634061415498,-6.89126,-76.76425,27.9387988191688,27.6310396525399,2012.10890819448,2012.41666736111,1.204904814771,39375000
104,16,0.307759166628846,-6.88046905385587,-76.7634061415498,-6.90083,-76.7415,27.9387988191688,27.6310396525399,2012.10890819448,2012.41666736111,3.31651694607934,39375000
105,20,0.979208147702183,-6.60129900752525,-77.3386259218288,-6.539128944,-77.39056361,27.1054640969582,26.126255949256,2010.60412449119,2011.58333263889,8.99406201793863,39375000
105,19,1.47921231433411,-6.60129900752525,-77.3386259218288,-5.702631,-77.3619,27.6054682635901,26.126255949256,2010.60412449119,2012.08333680553,100.076361225443,39375000
106,107,2.23022045925115,-6.80777557317841,-76.7319060269744,-10.479187349921,-75.1309086911359,24.3591921431874,22.1289716839363,2006.60684022587,2008.83706068512,445.067837106799,39375000
106,112,2.96062715108107,-6.80777557317841,-76.7319060269744,-7.08097789995935,-75.014345476097,25.0895988350174,22.1289716839363,2006.60684022587,2009.56746737695,192.22383353927,39375000
107,108,1.27720130405673,-10.479187349921,-75.1309086911359,-10.7864359862848,-74.8700911562806,25.6363934472442,24.3591921431874,2008.83706068512,2010.11426198918,44.545042400558,39375000
107,110,0.504755341558111,-10.479187349921,-75.1309086911359,-11.8923682248288,-73.8801256128742,24.8639474847455,24.3591921431874,2008.83706068512,2009.34181602668,208.344538446583,39375000
108,23,1.55240328860877,-10.7864359862848,-74.8700911562806,-10.80740123,-74.88987708,27.1887967358529,25.6363934472442,2010.11426198918,2011.66666527779,3.18255132228937,39375000
108,109,0.552113022339707,-10.7864359862848,-74.8700911562806,-10.76539326767,-74.3684703250796,26.1885064695839,25.6363934472442,2010.11426198918,2010.66637501152,54.9076320976131,39375000
109,22,1.41696179400627,-10.76539326767,-74.3684703250796,-10.79087,-74.34048,27.6054682635901,26.1885064695839,2010.66637501152,2012.08333680553,4.17297283702792,39375000
109,21,1.08362290516356,-10.76539326767,-74.3684703250796,-10.7587,-74.2196,27.2721293747474,26.1885064695839,2010.66637501152,2011.74999791668,16.2983654927526,39375000
110,26,3.07485133442324,-11.8923682248288,-73.8801256128742,-10.9484,-75.04288,27.9387988191688,24.8639474847455,2009.34181602668,2012.41666736111,164.745491746156,39375000
110,111,0.437707495823453,-11.8923682248288,-73.8801256128742,-11.8598489438032,-73.9026119732041,25.301654980569,24.8639474847455,2009.34181602668,2009.77952352251,4.37111063751329,39375000
111,25,0.803809116389219,-11.8598489438032,-73.9026119732041,-11.90487,-73.92704,26.1054640969582,25.301654980569,2009.77952352251,2010.58333263889,5.67459723493075,39375000
111,24,2.38714592191586,-11.8598489438032,-73.9026119732041,-12.714144,-73.66584,27.6888009024849,25.301654980569,2009.77952352251,2012.16666944442,98.5289226428653,39375000
112,28,1.09919790083558,-7.08097789995935,-75.014345476097,-8.07468,-74.2256,26.1887967358529,25.0895988350174,2009.56746737695,2010.66666527779,140.758814207201,39375000
112,27,2.682534706362,-7.08097789995935,-75.014345476097,-7.0286,-74.888,27.7721335413794,25.0895988350174,2009.56746737695,2012.25000208332,15.1276927823981,39375000
113,114,2.05158600368704,-6.42722360933279,-76.587485963596,-6.35879331217424,-76.5410362523928,26.8299755774156,24.7783895737285,2009.25625811567,2011.30784411935,9.18913030747614,39375000
113,29,1.74374605096691,-6.42722360933279,-76.587485963596,-6.356866941,-76.54248606,26.5221356246954,24.7783895737285,2009.25625811567,2011.00000416663,9.28066791668672,39375000
114,31,0.27548851954266,-6.35879331217424,-76.5410362523928,-6.357427894,-76.53631425,27.1054640969582,26.8299755774156,2011.30784411935,2011.58333263889,0.544101872802054,39375000
114,30,0.27548851954266,-6.35879331217424,-76.5410362523928,-6.350546965,-76.52687552,27.1054640969582,26.8299755774156,2011.30784411935,2011.58333263889,1.81588311924201,39375000
115,33,10.0558716796075,-12.4397029513322,-73.7937923134887,-11.28306,-72.93659,20.6888009024849,10.6329292228774,1995.11079776481,2005.16666944442,159.062570091323,39375000
115,116,15.9792885754136,-12.4397029513322,-73.7937923134887,-12.8132642512558,-73.6385611367914,26.6122177982909,10.6329292228774,1995.11079776481,2011.09008634023,44.875154418177,39375000
116,35,1.07658310419396,-12.8132642512558,-73.6385611367914,-12.997277,-73.66347,27.6888009024849,26.6122177982909,2011.09008634023,2012.16666944442,20.6625604858488,39375000
116,34,0.409913659772597,-12.8132642512558,-73.6385611367914,-12.84344116,-73.64346172,27.0221314580635,26.6122177982909,2011.09008634023,2011.5,3.40126332041851,39375000
117,126,2.32383788503497,-10.3593406521181,-74.7692741015635,-6.63442835943198,-77.1323163349189,2.92147953304111,0.597641648006139,1985.07551018994,1987.39934807498,489.508199999466,39375000
117,118,3.63755978085676,-10.3593406521181,-74.7692741015635,-12.4328750834437,-69.6295572225681,4.2352014288629,0.597641648006139,1985.07551018994,1988.7130699708,606.496472092821,39375000
118,119,5.0884242820367,-12.4328750834437,-69.6295572225681,-12.4645972737864,-69.4529697307791,9.3236257108996,4.2352014288629,1988.7130699708,1993.80149425284,19.5183472502996,39375000
118,120,4.36963387807448,-12.4328750834437,-69.6295572225681,-12.7696863568887,-69.3480788425506,8.60483530693738,4.2352014288629,1988.7130699708,1993.08270384887,48.3843592992691,39375000
119,37,11.198501580532,-12.4645972737864,-69.4529697307791,-12.66387,-69.15824,20.5221272914316,9.3236257108996,1993.80149425284,2004.99999583337,38.9577181764876,39375000
119,36,10.6151731082692,-12.4645972737864,-69.4529697307791,-12.81515,-69.31936,19.9387988191688,9.3236257108996,1993.80149425284,2004.41666736111,41.6363070296624,39375000
120,124,1.37693679278892,-12.7696863568887,-69.3480788425506,-12.7196222478212,-69.6134369141674,9.9817720997263,8.60483530693738,1993.08270384887,1994.45964064166,29.3469688314073,39375000
120,121,1.06588984208778,-12.7696863568887,-69.3480788425506,-12.7044843924033,-69.3922472416646,9.67072514902517,8.60483530693738,1993.08270384887,1994.14859369096,8.69988186568015,39375000
121,122,4.23299378341248,-12.7044843924033,-69.3922472416646,-12.2846662334596,-69.0866173299925,13.9037189324376,9.67072514902517,1994.14859369096,1998.38158747437,57.3382050334107,39375000
121,38,9.93474311456498,-12.7044843924033,-69.3922472416646,-12.42667,-69.09448,19.6054682635901,9.67072514902517,1994.14859369096,2004.08333680553,44.758475108144,39375000
122,39,6.11841252562585,-12.2846662334596,-69.0866173299925,-12.12081,-69.12051,20.0221314580635,13.9037189324376,1998.38158747437,2004.5,18.6101602675925,39375000
122,123,3.53685954003937,-12.2846662334596,-69.0866173299925,-12.4528413059468,-69.1006010625989,17.440578472477,13.9037189324376,1998.38158747437,2001.91844701441,18.7835497082369,39375000
123,40,2.16488979111312,-12.4528413059468,-69.1006010625989,-6.20594,-76.88527,19.6054682635901,17.440578472477,2001.91844701441,2004.08333680553,1101.86260079034,39375000
123,41,2.24822243000784,-12.4528413059468,-69.1006010625989,-12.37978,-69.14511,19.6888009024849,17.440578472477,2001.91844701441,2004.16666944442,9.464110034961,39375000
124,125,7.78347993607836,-12.7196222478212,-69.6134369141674,-12.7835336808197,-69.3032488986398,17.7652520358047,9.9817720997263,1994.45964064166,2002.24312057774,34.4229642722563,39375000
124,44,9.95702671944249,-12.7196222478212,-69.6134369141674,-12.7009677330567,-69.6360351546476,19.9387988191688,9.9817720997263,1994.45964064166,2004.41666736111,3.21483146805208,39375000
125,43,1.59020997783748,-12.7835336808197,-69.3032488986398,-12.7009249741029,-69.6360157040766,19.3554620136421,17.7652520358047,2002.24312057774,2003.83333055558,37.2844944697211,39375000
125,42,1.75687525562691,-12.7835336808197,-69.3032488986398,-12.63828,-69.27867,19.5221272914316,17.7652520358047,2002.24312057774,2003.99999583337,16.3890161709344,39375000
126,127,1.96095916877645,-6.63442835943198,-77.1323163349189,-10.6440018275333,-74.5335730518064,4.88243870181757,2.92147953304111,1987.39934807498,1989.36030724375,530.103384657151,39375000
126,128,1.11738613808916,-6.63442835943198,-77.1323163349189,-6.64925026367984,-76.2710671254331,4.03886567113027,2.92147953304111,1987.39934807498,1988.51673421307,95.2484015174523,39375000
127,46,11.4730233118246,-10.6440018275333,-74.5335730518064,-10.07908,-73.97162,16.3554620136421,4.88243870181757,1989.36030724375,2000.83333055558,87.9887922965674,39375000
127,45,14.9730274784565,-10.6440018275333,-74.5335730518064,-11.08619,-74.57057,19.8554661802741,4.88243870181757,1989.36030724375,2004.33333472221,49.3919959596429,39375000
128,81,22.5666025924599,-6.64925026367984,-76.2710671254331,-7.37245,-76.8218,26.6054682635901,4.03886567113027,1988.51673421307,2011.08333680553,100.918741035548,39375000
128,129,1.11027763263343,-6.64925026367984,-76.2710671254331,-6.6523982857452,-76.2006329563665,5.1491433037637,4.03886567113027,1988.51673421307,1989.6270118457,7.79611838760826,39375000
129,141,1.21114060945264,-6.6523982857452,-76.2006329563665,-6.75618000971964,-76.4194806327842,6.36028391321634,5.1491433037637,1989.6270118457,1990.83815245515,26.8131502950729,39375000
129,130,2.57570230523233,-6.6523982857452,-76.2006329563665,-6.72433978332871,-76.2688499915099,7.72484560899603,5.1491433037637,1989.6270118457,1992.20271415093,11.0013764979505,39375000
130,138,1.09308498879811,-6.72433978332871,-76.2688499915099,-6.43055767925376,-76.9875529508226,8.81793059779415,7.72484560899603,1992.20271415093,1993.29579913973,85.9477440642103,39375000
130,131,1.47240837205814,-6.72433978332871,-76.2688499915099,-6.69923199979027,-76.3080921656866,9.19725398105417,7.72484560899603,1992.20271415093,1993.67512252299,5.16105159637567,39375000
131,132,11.4063207150585,-6.69923199979027,-76.3080921656866,-6.4167495544035,-76.5290201516254,20.6035746961126,9.19725398105417,1993.67512252299,2005.08144323805,39.8235777271968,39375000
131,54,7.65821219921989,-6.69923199979027,-76.3080921656866,-6.26063,-76.09012,16.8554661802741,9.19725398105417,1993.67512252299,2001.33333472221,54.455265800421,39375000
132,133,2.38327185819056,-6.4167495544035,-76.5290201516254,-6.49341987044024,-76.6123569214044,22.9868465543032,20.6035746961126,2005.08144323805,2007.46471509624,12.5631215327363,39375000
132,136,1.06609037267879,-6.4167495544035,-76.5290201516254,-5.90229357728738,-76.8076146857728,21.6696650687914,20.6035746961126,2005.08144323805,2006.14753361073,65.0445651392677,39375000
133,50,3.20195018154973,-6.49341987044024,-76.6123569214044,-6.72916,-76.4095,26.1887967358529,22.9868465543032,2007.46471509624,2010.66666527779,34.5245461121336,39375000
133,134,2.82514096590361,-6.49341987044024,-76.6123569214044,-6.40872682422914,-76.5431892780278,25.8119875202068,22.9868465543032,2007.46471509624,2010.28985606214,12.1423069054699,39375000
134,135,0.262038518932805,-6.40872682422914,-76.5431892780278,-6.36211085704248,-76.5724747682039,26.0740260391396,25.8119875202068,2010.28985606214,2010.55189458108,6.1178318290339,39375000
134,49,0.460141854540606,-6.40872682422914,-76.5431892780278,-6.39204,-76.59704,26.2721293747474,25.8119875202068,2010.28985606214,2010.74999791668,6.24040937677771,39375000
135,48,0.864772780029159,-6.36211085704248,-76.5724747682039,-6.35014,-76.6293,26.9387988191688,26.0740260391396,2010.55189458108,2011.41666736111,6.42680303640088,39375000
135,47,0.0314380578185935,-6.36211085704248,-76.5724747682039,-6.34624,-76.5816,26.1054640969582,26.0740260391396,2010.55189458108,2010.58333263889,2.03492609299946,39375000
136,53,4.60246430595599,-5.90229357728738,-76.8076146857728,-5.90547,-76.9244,26.2721293747474,21.6696650687914,2006.14753361073,2010.74999791668,12.9368677366017,39375000
136,137,0.392503156295542,-5.90229357728738,-76.8076146857728,-4.63099239893605,-77.2080324776442,22.062168225087,21.6696650687914,2006.14753361073,2006.54003676702,148.323486988775,39375000
137,52,5.20996114966045,-4.63099239893605,-77.2080324776442,-5.02818682675096,-78.3079608097321,27.2721293747474,22.062168225087,2006.54003676702,2011.74999791668,129.778271883853,39375000
137,51,2.95996323297652,-4.63099239893605,-77.2080324776442,-9.24147,-76.293,25.0221314580635,22.062168225087,2006.54003676702,2009.5,523.116923507577,39375000
138,139,2.89011285788357,-6.43055767925376,-76.9875529508226,-5.93411867525759,-78.2059583096665,11.7080434556777,8.81793059779415,1993.29579913973,1996.18591199761,145.733797076245,39375000
138,58,4.62086405474271,-6.43055767925376,-76.9875529508226,-6.59907,-76.73791,13.4387946525369,8.81793059779415,1993.29579913973,1997.91666319447,33.3815130394329,39375000
139,140,11.5755828945118,-5.93411867525759,-78.2059583096665,-8.54126385829904,-74.9082392586643,23.2836263501895,11.7080434556777,1996.18591199761,2007.76149489213,465.668724650952,39375000
139,57,13.9807574468072,-5.93411867525759,-78.2059583096665,-5.14308,-78.82405,25.6888009024849,11.7080434556777,1996.18591199761,2010.16666944442,111.558210899897,39375000
140,56,1.15516830234734,-8.54126385829904,-74.9082392586643,-8.57286,-74.9073,24.4387946525369,23.2836263501895,2007.76149489213,2008.91666319447,3.51892423886253,39375000
140,55,1.15516830234734,-8.54126385829904,-74.9082392586643,-8.5956,-74.93781,24.4387946525369,23.2836263501895,2007.76149489213,2008.91666319447,6.86917383628439,39375000
141,142,1.86138622354667,-6.75618000971964,-76.4194806327842,-6.57627442058005,-76.6192322956991,8.22167013676301,6.36028391321634,1990.83815245515,1992.6995386787,29.8150642119291,39375000
141,80,9.07851073932052,-6.75618000971964,-76.4194806327842,-6.89391,-76.33832,15.4387946525369,6.36028391321634,1990.83815245515,1999.91666319447,17.7642937634752,39375000
142,145,1.33030775100734,-6.57627442058005,-76.6192322956991,-6.36919769938578,-77.1333364688941,9.55197788777035,8.22167013676301,1992.6995386787,1994.02984642971,61.3620522246093,39375000
142,143,14.8570663211689,-6.57627442058005,-76.6192322956991,-5.15843501705778,-78.9172765338858,23.0787364579319,8.22167013676301,1992.6995386787,2007.55660499987,299.455138008707,39375000
143,144,0.578087094190774,-5.15843501705778,-78.9172765338858,-5.14348498737462,-78.9407585429193,23.6568235521227,23.0787364579319,2007.55660499987,2008.13469209406,3.09004176498559,39375000
143,61,1.1933929168155,-5.15843501705778,-78.9172765338858,-5.10997,-78.9412,24.2721293747474,23.0787364579319,2007.55660499987,2008.74999791668,6.01211439497782,39375000
144,59,1.11530998925665,-5.14348498737462,-78.9407585429193,-5.14799,-79.00485,24.7721335413794,23.6568235521227,2008.13469209406,2009.25000208332,7.12382912121131,39375000
144,60,1.19864262815136,-5.14348498737462,-78.9407585429193,-5.16694,-79.06331,24.8554661802741,23.6568235521227,2008.13469209406,2009.33333472221,13.8363250000497,39375000
145,146,5.16185961096656,-6.36919769938578,-77.1333364688941,-8.98668089063761,-75.9912894650728,14.7138374987369,9.55197788777035,1994.02984642971,1999.19170604067,317.457981170162,39375000
145,151,5.57471145800339,-6.36919769938578,-77.1333364688941,-6.23768869935403,-77.3828960846166,15.1266893457737,9.55197788777035,1994.02984642971,1999.60455788771,31.2548229700143,39375000
146,150,0.528695045874402,-8.98668089063761,-75.9912894650728,-8.99714838565442,-76.0357397382645,15.2425325446113,14.7138374987369,1999.19170604067,1999.72040108655,5.02455510075468,39375000
146,147,0.746353745716906,-8.98668089063761,-75.9912894650728,-8.99870325647768,-75.982761341586,15.4601912444538,14.7138374987369,1999.19170604067,1999.93805978639,1.63418450606373,39375000
147,149,7.74210142240743,-8.99870325647768,-75.982761341586,-9.08678917301022,-76.0680580927806,23.2022926668612,15.4601912444538,1999.93805978639,2007.6801612088,13.5682458519337,39375000
147,148,6.2785413046955,-8.99870325647768,-75.982761341586,-8.84897171457803,-74.9854039877208,21.7387325491493,15.4601912444538,1999.93805978639,2006.21660109109,110.944970625425,39375000
148,62,2.45006418670362,-8.84897171457803,-74.9854039877208,-8.68558,-74.93097,24.1887967358529,21.7387325491493,2006.21660109109,2008.66666527779,19.1499939603051,39375000
148,63,2.61672946449283,-8.84897171457803,-74.9854039877208,-8.78978,-74.2101,24.3554620136421,21.7387325491493,2006.21660109109,2008.83333055558,85.5435170938676,39375000
149,64,0.819838791202253,-9.08678917301022,-76.0680580927806,-9.05828,-76.0758,24.0221314580635,23.2022926668612,2007.6801612088,2008.5,3.28588350243647,39375000
149,65,0.986504068991687,-9.08678917301022,-76.0680580927806,-9.01992,-76.08683,24.1887967358529,23.2022926668612,2007.6801612088,2008.66666527779,7.72490262385675,39375000
150,67,1.02959683013611,-8.99714838565442,-76.0357397382645,-8.98836,-76.09174,16.2721293747474,15.2425325446113,1999.72040108655,2000.74999791668,6.23477632172546,39375000
150,66,1.02959683013611,-8.99714838565442,-76.0357397382645,-9.04006,-75.91713,16.2721293747474,15.2425325446113,1999.72040108655,2000.74999791668,13.8882888995463,39375000
151,79,12.3954379456578,-6.23768869935403,-77.3828960846166,-5.92172,-77.2943,27.5221272914316,15.1266893457737,1999.60455788771,2011.99999583337,36.5165066999298,39375000
151,152,5.58532325941722,-6.23768869935403,-77.3828960846166,-5.75795414563222,-77.3533492374531,20.712012605191,15.1266893457737,1999.60455788771,2005.18988114713,53.5060005358969,39375000
152,78,5.06012093618838,-5.75795414563222,-77.3533492374531,-6.17865,-75.9955,25.7721335413794,20.712012605191,2005.18988114713,2010.25000208332,157.467073722524,39375000
152,153,1.11684094144897,-5.75795414563222,-77.3533492374531,-5.86132380686628,-77.4096085304984,21.8288535466399,20.712012605191,2005.18988114713,2006.30672208858,13.0861026885878,39375000
153,154,4.19916222861146,-5.86132380686628,-77.4096085304984,-5.1731057569411,-78.337504926666,26.0280157752514,21.8288535466399,2006.30672208858,2010.50588431719,128.223946405581,39375000
153,155,2.7216968605166,-5.86132380686628,-77.4096085304984,-5.90821144204486,-77.5275299554943,24.5505504071565,21.8288535466399,2006.30672208858,2009.02841894909,14.0628699873218,39375000
154,68,1.24411359949602,-5.1731057569411,-78.337504926666,-5.02819422430829,-78.3079283841086,27.2721293747474,26.0280157752514,2010.50588431719,2011.74999791668,16.4620904131202,39375000
154,69,1.41077887728546,-5.1731057569411,-78.337504926666,-5.198996,-78.28709,27.4387946525369,26.0280157752514,2010.50588431719,2011.91666319447,6.28876730685695,39375000
155,77,1.47158105090697,-5.90821144204486,-77.5275299554943,-6.00062,-78.14268,26.0221314580635,24.5505504071565,2009.02841894909,2010.5,68.883895819042,39375000
155,156,0.520514713619167,-5.90821144204486,-77.5275299554943,-6.22583474511555,-78.33726749214,25.0710651207757,24.5505504071565,2009.02841894909,2009.54893366271,96.3600054088248,39375000
156,157,0.924728559140064,-6.22583474511555,-78.33726749214,-6.14663420247028,-78.3888434111855,25.9957936799158,25.0710651207757,2009.54893366271,2010.47366222185,10.5034006643065,39375000
156,161,1.24787467410058,-6.22583474511555,-78.33726749214,-4.86117723468863,-78.7177893468399,26.3189397948763,25.0710651207757,2009.54893366271,2010.79680833681,157.661047229733,39375000
157,158,1.06855224296396,-6.14663420247028,-78.3888434111855,-6.07970304564186,-78.4572398589085,27.0643459228797,25.9957936799158,2010.47366222185,2011.54221446482,10.6224213618869,39375000
157,159,0.0168154049798241,-6.14663420247028,-78.3888434111855,-6.15313000550937,-78.3838983045803,26.0126090848956,25.9957936799158,2010.47366222185,2010.49047762683,0.906923294821005,39375000
158,70,0.957785535183774,-6.07970304564186,-78.4572398589085,-6.01219,-78.4961,28.0221314580635,27.0643459228797,2011.54221446482,2012.5,8.65994487674162,39375000
158,71,0.374448729657132,-6.07970304564186,-78.4572398589085,-6.10341,-78.5567,27.4387946525369,27.0643459228797,2011.54221446482,2011.91666319447,11.3216664402115,39375000
159,72,0.00952237316791171,-6.15313000550937,-78.3838983045803,-6.15461599887762,-78.3769891889439,26.0221314580635,26.0126090848956,2010.49047762683,2010.5,0.782405625322793,39375000
159,160,0.00435008086274724,-6.15313000550937,-78.3838983045803,-6.15626754488591,-78.3803274135256,26.0169591657583,26.0126090848956,2010.49047762683,2010.49482770769,0.527454865414436,39375000
