node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,8,1.73497278290292,-6.09861143451441,-76.6712685345787,-9.24147,-76.293,24.3849008812285,22.6499280983256,2007.7650272171,2009.5,352.354755146983,38310000
93,94,1.08580491329111,-6.43532618297168,-76.5218952426381,-6.38828960129321,-76.5848918638716,25.3296418572204,24.2438369439293,2009.3589360627,2010.44474097599,8.71710833073124,38310000
93,13,1.30772921508872,-6.43532618297168,-76.5218952426381,-6.72916,-76.4095,25.551566159018,24.2438369439293,2009.3589360627,2010.66666527779,34.9927217738766,38310000
94,12,0.971926385113459,-6.38828960129321,-76.5848918638716,-6.35014,-76.6293,26.3015682423338,25.3296418572204,2010.44474097599,2011.41666736111,6.49430014608008,38310000
94,95,0.105632422562144,-6.38828960129321,-76.5848918638716,-6.39075559648841,-76.5947855157811,25.4352742797825,25.3296418572204,2010.44474097599,2010.55037339855,1.12845949277621,38310000
95,11,0.199624518129956,-6.39075559648841,-76.5947855157811,-6.39204,-76.59704,25.6348987979125,25.4352742797825,2010.55037339855,2010.74999791668,0.287496053372942,38310000
95,10,0.032959240340749,-6.39075559648841,-76.5947855157811,-6.34624,-76.5816,25.4682335201233,25.4352742797825,2010.55037339855,2010.58333263889,5.16590390649046,38310000
96,97,4.95161004589227,-7.3830783252384,-76.9115913346728,-6.50812519986979,-77.6186113004757,7.63045209133866,2.67884204544639,1987.79394116422,1992.74555121011,124.866496203347,38310000
96,35,23.2893956413088,-7.3830783252384,-76.9115913346728,-7.37245,-76.8218,25.9682376867552,2.67884204544639,1987.79394116422,2011.08333680553,9.98352342921763,38310000
97,98,9.92999636081835,-6.50812519986979,-77.6186113004757,-6.25581785351817,-77.3315339004703,17.560448452157,7.63045209133866,1992.74555121011,2002.67554757093,42.3987623947213,38310000
97,109,1.65662173860973,-6.50812519986979,-77.6186113004757,-6.63773355744689,-77.5188484213633,9.28707382994839,7.63045209133866,1992.74555121011,1994.40217294872,18.1633846522138,38310000
98,99,2.09710737796075,-6.25581785351817,-77.3315339004703,-6.17580876364071,-78.2724524956852,19.6575558301178,17.560448452157,2002.67554757093,2004.77265494889,104.511121218098,38310000
98,25,9.32444826243961,-6.25581785351817,-77.3315339004703,-5.92172,-77.2943,26.8848967145966,17.560448452157,2002.67554757093,2011.99999583337,37.4207436537538,38310000
99,107,1.45374564346937,-6.17580876364071,-78.2724524956852,-6.07674639873315,-78.213233087391,21.1113014735871,19.6575558301178,2004.77265494889,2006.22640059236,12.8290068249468,38310000
99,100,2.82261981473185,-6.17580876364071,-78.2724524956852,-6.16002665085951,-78.3090387140094,22.4801756448496,19.6575558301178,2004.77265494889,2007.59527476362,4.41406423509464,38310000
100,14,2.90472523637894,-6.16002665085951,-78.3090387140094,-6.00062,-78.14268,25.3849008812285,22.4801756448496,2007.59527476362,2010.5,25.5742648479125,38310000
100,101,2.80285567541772,-6.16002665085951,-78.3090387140094,-6.16919057532822,-78.3735447235144,25.2830313202673,22.4801756448496,2007.59527476362,2010.39813043904,7.21205111130145,38310000
101,103,0.0955200543753141,-6.16919057532822,-78.3735447235144,-6.1929312415932,-78.4238593145832,25.3785513746426,25.2830313202673,2010.39813043904,2010.49365049341,6.16399477800665,38310000
101,102,0.649310761438477,-6.16919057532822,-78.3735447235144,-6.17287864896176,-78.3650055983752,25.9323420817058,25.2830313202673,2010.39813043904,2011.04744120048,1.03042828982139,38310000
102,16,0.869221993996093,-6.17287864896176,-78.3650055983752,-6.10341,-78.5567,26.8015640757019,25.9323420817058,2011.04744120048,2011.91666319447,22.5832484688716,38310000
102,15,1.45255879952273,-6.17287864896176,-78.3650055983752,-6.01219,-78.4961,27.3849008812285,25.9323420817058,2011.04744120048,2012.5,23.0343544896896,38310000
103,106,0.00582532159927895,-6.1929312415932,-78.4238593145832,-6.15428512291062,-78.3767634458305,25.3843766962419,25.3785513746426,2010.49365049341,2010.49947581501,6.75864405816842,38310000
103,104,0.155521223534096,-6.1929312415932,-78.4238593145832,-6.20200086141841,-78.4306582833956,25.5340725981767,25.3785513746426,2010.49365049341,2010.64917171695,1.25921642156843,38310000
104,19,0.434165088578444,-6.20200086141841,-78.4306582833956,-6.15529,-78.4005,25.9682376867552,25.5340725981767,2010.64917171695,2011.08333680553,6.179117418348,38310000
104,105,0.613647139275929,-6.20200086141841,-78.4306582833956,-5.08824845294767,-78.7928394653547,26.1477197374527,25.5340725981767,2010.64917171695,2011.26281885622,130.317712076289,38310000
105,18,0.403846421565307,-5.08824845294767,-78.7928394653547,-4.98198,-78.75649,26.551566159018,26.1477197374527,2011.26281885622,2011.66666527779,12.4981013626152,38310000
105,17,0.487179060459797,-5.08824845294767,-78.7928394653547,-5.19408,-78.7989,26.6348987979125,26.1477197374527,2011.26281885622,2011.74999791668,11.8007249917664,38310000
106,21,0.000524184986619325,-6.15428512291062,-78.3767634458305,-6.15461599887762,-78.3769891889439,25.3849008812285,25.3843766962419,2010.49947581501,2010.5,0.0445090558840767,38310000
106,20,0.000524184986619325,-6.15428512291062,-78.3767634458305,-6.15466439391537,-78.3770012003119,25.3849008812285,25.3843766962419,2010.49947581501,2010.5,0.0497512447039068,38310000
107,24,4.02360149095726,-6.07674639873315,-78.213233087391,-6.17865,-75.9955,25.1349029645444,21.1113014735871,2006.22640059236,2010.25000208332,245.73781827694,38310000
107,108,4.67448412969094,-6.07674639873315,-78.213233087391,-5.23476097864125,-78.3105631313683,25.7857856032781,21.1113014735871,2006.22640059236,2010.90088472205,94.3511946068681,38310000
108,23,1.01577847242384,-5.23476097864125,-78.3105631313683,-5.198996,-78.28709,26.8015640757019,25.7857856032781,2010.90088472205,2011.91666319447,4.75649563731559,38310000
108,22,0.849113194634403,-5.23476097864125,-78.3105631313683,-5.02819422430829,-78.3079283841086,26.6348987979125,25.7857856032781,2010.90088472205,2011.74999791668,22.9976663665284,38310000
109,110,11.4576384657991,-6.63773355744689,-77.5188484213633,-5.19351881395425,-78.6889448872669,20.7447122957475,9.28707382994839,1994.40217294872,2005.85981141452,206.482956812454,38310000
109,112,4.38738839862668,-6.63773355744689,-77.5188484213633,-9.06391612292686,-76.0055512530115,13.6744622285751,9.28707382994839,1994.40217294872,1998.78956134735,317.484763801209,38310000
110,111,1.96027914341111,-5.19351881395425,-78.6889448872669,-5.12921844624461,-78.8818330321002,22.7049914391586,20.7447122957475,2005.85981141452,2007.82009055793,22.5521564937343,38310000
110,28,3.47352330769163,-5.19351881395425,-78.6889448872669,-5.16694,-79.06331,24.2182356034391,20.7447122957475,2005.85981141452,2009.33333472221,41.6108848983061,38310000
111,27,1.42991152538581,-5.12921844624461,-78.8818330321002,-5.14799,-79.00485,24.1349029645444,22.7049914391586,2007.82009055793,2009.25000208332,13.7988387374555,38310000
111,26,0.929907358753884,-5.12921844624461,-78.8818330321002,-5.10997,-78.9412,23.6348987979125,22.7049914391586,2007.82009055793,2008.74999791668,6.92258603636803,38310000
112,113,0.587777110329288,-9.06391612292686,-76.0055512530115,-9.04265474550789,-75.9408422145925,14.2622393389044,13.6744622285751,1998.78956134735,1999.37733845768,7.49733787333982,38310000
112,34,1.9604365693374,-9.06391612292686,-76.0055512530115,-8.98836,-76.09174,15.6348987979125,13.6744622285751,1998.78956134735,2000.74999791668,12.6705882873304,38310000
113,115,0.0546851795055598,-9.04265474550789,-75.9408422145925,-9.1351520366552,-75.855460570329,14.3169245184099,14.2622393389044,1999.37733845768,1999.43202363718,13.9327776359518,38310000
113,114,7.81850192771275,-9.04265474550789,-75.9408422145925,-8.76147064318427,-74.2289800749193,22.0807412666171,14.2622393389044,1999.37733845768,2007.19584038539,190.859615238472,38310000
114,29,1.47082489240087,-8.76147064318427,-74.2289800749193,-8.68558,-74.93097,23.551566159018,22.0807412666171,2007.19584038539,2008.66666527779,77.7048194178846,38310000
114,30,1.63749017019008,-8.76147064318427,-74.2289800749193,-8.78978,-74.2101,23.7182314368072,22.0807412666171,2007.19584038539,2008.83333055558,3.77448660628373,38310000
115,116,8.21615702353504,-9.1351520366552,-75.855460570329,-9.02849391651242,-76.0679778668993,22.533081541945,14.3169245184099,1999.43202363718,2007.64818066072,26.2059067212525,38310000
115,33,1.31797427950255,-9.1351520366552,-75.855460570329,-9.04006,-75.91713,15.6348987979125,14.3169245184099,1999.43202363718,2000.74999791668,12.5705990719496,38310000
116,32,1.01848461707302,-9.02849391651242,-76.0679778668993,-9.01992,-76.08683,23.551566159018,22.533081541945,2007.64818066072,2008.66666527779,2.28192533456675,38310000
116,31,0.851819339283587,-9.02849391651242,-76.0679778668993,-9.05828,-76.0758,23.3849008812285,22.533081541945,2007.64818066072,2008.5,3.42560187849592,38310000
117,118,1.62359121910823,-10.7240430384207,-74.4601582309816,-10.7242167775796,-75.3465184795194,4.80883150154913,3.18524028244089,1988.30033940121,1989.92393062032,96.9496503309631,38310000
117,161,0.88350671894846,-10.7240430384207,-74.4601582309816,-10.7318983535183,-74.4864666046582,4.06874700138935,3.18524028244089,1988.30033940121,1989.18384612016,3.00750432001489,38310000
118,119,0.44693823452392,-10.7242167775796,-75.3465184795194,-10.7091328201294,-75.3127007171281,5.25576973607305,4.80883150154913,1989.92393062032,1990.37086885484,4.06236287646768,38310000
118,138,0.0126288260472265,-10.7242167775796,-75.3465184795194,-10.7202215792912,-75.3538601632673,4.82146032759636,4.80883150154913,1989.92393062032,1989.93655944637,0.917974773697539,38310000
119,132,0.675452008227136,-10.7091328201294,-75.3127007171281,-10.3529320413207,-74.9983936141259,5.93122174430018,5.25576973607305,1990.37086885484,1991.04632086307,52.4957440358324,38310000
119,120,0.224222962971858,-10.7091328201294,-75.3127007171281,-5.9154496144559,-79.3224322309003,5.47999269904491,5.25576973607305,1990.37086885484,1990.59509181782,692.640348958033,38310000
120,36,20.9049081821836,-5.9154496144559,-79.3224322309003,-5.73935,-77.5038,26.3849008812285,5.47999269904491,1990.59509181782,2011.5,202.362589613024,38310000
120,121,0.230979749267927,-5.9154496144559,-79.3224322309003,-5.87373732443916,-79.4031692680164,5.71097244831283,5.47999269904491,1990.59509181782,1990.82607156708,10.0744312447718,38310000
121,122,2.49699213883233,-5.87373732443916,-79.4031692680164,-12.7125111375232,-69.3179411996639,8.20796458714516,5.71097244831283,1990.82607156708,1993.32306370592,1343.72295724916,38310000
121,130,18.0625060246979,-5.87373732443916,-79.4031692680164,-5.58099931992377,-78.4090521415491,23.7734784730107,5.71097244831283,1990.82607156708,2008.88857759178,114.837453138691,38310000
122,129,7.32995509525101,-12.7125111375232,-69.3179411996639,-12.7911010790179,-69.2480636969858,15.5379196823962,8.20796458714516,1993.32306370592,2000.65301880117,11.5805433539711,38310000
122,123,1.61168939395712,-12.7125111375232,-69.3179411996639,-12.7327862556267,-69.550822034132,9.81965398110228,8.20796458714516,1993.32306370592,1994.93475309987,25.3891959336484,38310000
123,125,0.698764227211765,-12.7327862556267,-69.550822034132,-12.723216486887,-69.5369829878144,10.518418208314,9.81965398110228,1994.93475309987,1995.63351732709,1.84207510765,38310000
123,124,8.4206933304562,-12.7327862556267,-69.550822034132,-12.6664128233646,-69.6085116480643,18.2403473115585,9.81965398110228,1994.93475309987,2003.35544643033,9.68753041668331,38310000
124,38,0.47788412524871,-12.6664128233646,-69.6085116480643,-12.7009249741029,-69.6360157040766,18.7182314368072,18.2403473115585,2003.35544643033,2003.83333055558,4.8666385328072,38310000
124,37,0.644549403038145,-12.6664128233646,-69.6085116480643,-12.63828,-69.27867,18.8848967145966,18.2403473115585,2003.35544643033,2003.99999583337,35.9642193922805,38310000
125,126,1.26622882906297,-12.723216486887,-69.5369829878144,-12.380650119254,-69.160986044736,11.784647037377,10.518418208314,1995.63351732709,1996.89974615615,55.8894471691806,38310000
125,43,8.78315003401979,-12.723216486887,-69.5369829878144,-12.7009677330567,-69.6360351546476,19.3015682423338,10.518418208314,1995.63351732709,2004.41666736111,11.0380553167872,38310000
126,39,7.18359064937818,-12.380650119254,-69.160986044736,-12.42667,-69.09448,18.9682376867552,11.784647037377,1996.89974615615,2004.08333680553,8.86183609151206,38310000
126,127,0.832641189810909,-12.380650119254,-69.160986044736,-12.2423496762083,-69.1458831230404,12.6172882271879,11.784647037377,1996.89974615615,1997.73238734596,15.4835218320898,38310000
127,40,6.76761265404063,-12.2423496762083,-69.1458831230404,-12.12081,-69.12051,19.3849008812285,12.6172882271879,1997.73238734596,2004.5,13.8091071395479,38310000
127,128,4.30972002137304,-12.2423496762083,-69.1458831230404,-12.1894401835739,-69.0463699116545,16.927008248561,12.6172882271879,1997.73238734596,2002.04210736733,12.3257762066081,38310000
128,42,2.04122943819423,-12.1894401835739,-69.0463699116545,-6.20594,-76.88527,18.9682376867552,16.927008248561,2002.04210736733,2004.08333680553,1088.58321641589,38310000
128,41,2.12456207708895,-12.1894401835739,-69.0463699116545,-12.37978,-69.14511,19.0515703256499,16.927008248561,2002.04210736733,2004.16666944442,23.7559701782465,38310000
129,44,3.76364855993766,-12.7911010790179,-69.2480636969858,-12.81515,-69.31936,19.3015682423338,15.5379196823962,2000.65301880117,2004.41666736111,8.18960389158482,38310000
129,45,4.34697703220045,-12.7911010790179,-69.2480636969858,-12.66387,-69.15824,19.8848967145966,15.5379196823962,2000.65301880117,2004.99999583337,17.1974371701106,38310000
130,131,0.441675400328099,-5.58099931992377,-78.4090521415491,-5.70958067131887,-78.3848263585381,24.2151538733388,23.7734784730107,2008.88857759178,2009.33025299211,14.5636019470063,38310000
130,48,0.861420324901778,-5.58099931992377,-78.4090521415491,-5.44954,-78.46378,24.6348987979125,23.7734784730107,2008.88857759178,2009.74999791668,15.841282431038,38310000
131,47,0.836416452311114,-5.70958067131887,-78.3848263585381,-5.73035,-78.35316,25.0515703256499,24.2151538733388,2009.33025299211,2010.16666944442,4.20114884228536,38310000
131,46,0.00308173010032098,-5.70958067131887,-78.3848263585381,-5.71,-78.38478,24.2182356034391,24.2151538733388,2009.33025299211,2009.33333472221,0.0469629061520508,38310000
132,133,1.68508166082919,-10.3529320413207,-74.9983936141259,-10.3445757599208,-75.0683848414485,7.61630340512937,5.93122174430018,1991.04632086307,1992.7314025239,7.72118689712371,38310000
132,137,1.21501233702223,-10.3529320413207,-74.9983936141259,-9.25827868865764,-74.6552545621857,7.14623408132241,5.93122174430018,1991.04632086307,1992.26133320009,127.541962623086,38310000
133,134,6.56478004694323,-10.3445757599208,-75.0683848414485,-10.1949310047993,-75.22096341189,14.1810834520726,7.61630340512937,1992.7314025239,1999.29618257084,23.5979831523707,38310000
133,135,5.24488173243473,-10.3445757599208,-75.0683848414485,-10.532161145983,-75.33187853778,12.8611851375641,7.61630340512937,1992.7314025239,1997.97628425634,35.6128708867481,38310000
134,50,4.78715423468258,-10.1949310047993,-75.22096341189,-10.10456,-75.25846,18.9682376867552,14.1810834520726,1999.29618257084,2004.08333680553,10.8672003880697,38310000
134,49,4.95381951247179,-10.1949310047993,-75.22096341189,-3.71951,-73.28273,19.1349029645444,14.1810834520726,1999.29618257084,2004.25000208332,751.980881591491,38310000
135,136,13.0348607911669,-10.532161145983,-75.33187853778,-9.39438117420254,-74.9776786427246,25.896045928731,12.8611851375641,1997.97628425634,2011.0111450475,132.481997472345,38310000
135,53,1.77371366034837,-10.532161145983,-75.33187853778,-10.69608,-75.28361,14.6348987979125,12.8611851375641,1997.97628425634,1999.74999791668,18.9970183669254,38310000
136,51,0.155524396918901,-9.39438117420254,-74.9776786427246,-9.371511023,-75.03403475,26.0515703256499,25.896045928731,2011.0111450475,2011.16666944442,6.6929979061305,38310000
136,52,0.238857035813391,-9.39438117420254,-74.9776786427246,-9.37936,-74.9659,26.1349029645444,25.896045928731,2011.0111450475,2011.25000208332,2.11422025723428,38310000
137,54,12.0720015221167,-9.25827868865764,-74.6552545621857,-8.74006,-76.22871,19.2182356034391,7.14623408132241,1992.26133320009,2004.33333472221,182.371338870173,38310000
137,55,6.32199943880085,-9.25827868865764,-74.6552545621857,-9.03032,-74.78282,13.4682335201233,7.14623408132241,1992.26133320009,1998.58333263889,28.9927827069655,38310000
138,141,4.43325602439788,-10.7202215792912,-75.3538601632673,-10.6568314958598,-75.4258589515015,9.25471635199424,4.82146032759636,1989.93655944637,1994.36981547077,10.5750698671052,38310000
138,139,4.31951468667863,-10.7202215792912,-75.3538601632673,-11.9390147522152,-73.8455383589925,9.14097501427498,4.82146032759636,1989.93655944637,1994.25607413305,213.341154581808,38310000
139,56,10.9105953113749,-11.9390147522152,-73.8455383589925,-11.28306,-72.93659,20.0515703256499,9.14097501427498,1994.25607413305,2005.16666944442,123.111616020682,38310000
139,140,16.5671477250317,-11.9390147522152,-73.8455383589925,-12.9961215514924,-73.6737052820169,25.7081227393067,9.14097501427498,1994.25607413305,2010.82322185808,119.154216267643,38310000
140,58,1.34344758634323,-12.9961215514924,-73.6737052820169,-12.997277,-73.66347,27.0515703256499,25.7081227393067,2010.82322185808,2012.16666944442,1.11766886831921,38310000
140,57,0.676778141921867,-12.9961215514924,-73.6737052820169,-12.84344116,-73.64346172,26.3849008812285,25.7081227393067,2010.82322185808,2011.5,17.310861666213,38310000
141,142,11.4178282315946,-10.6568314958598,-75.4258589515015,-10.5372278612489,-75.2060369314724,20.6725445835888,9.25471635199424,1994.36981547077,2005.78764370236,27.4932821882774,38310000
141,79,7.29684980702374,-10.6568314958598,-75.4258589515015,-9.81724,-76.05649,16.551566159018,9.25471635199424,1994.36981547077,2001.66666527779,116.227699275676,38310000
142,160,0.573742052800924,-10.5372278612489,-75.2060369314724,-7.05644901747471,-74.8751855446368,21.2462866363897,20.6725445835888,2005.78764370236,2006.36138575516,389.198964343848,38310000
142,143,0.423539490687881,-10.5372278612489,-75.2060369314724,-10.6683123526193,-75.142548181997,21.0960840742767,20.6725445835888,2005.78764370236,2006.21118319305,16.1621013070154,38310000
143,149,0.914687845533791,-10.6683123526193,-75.142548181997,-6.37987408081204,-76.7470428249863,22.0107719198105,21.0960840742767,2006.21118319305,2007.12587103858,509.022677139545,38310000
143,144,2.22293701436762,-10.6683123526193,-75.142548181997,-10.8479301382103,-74.9719784374742,23.3190210886443,21.0960840742767,2006.21118319305,2008.43412020742,27.346461848935,38310000
144,145,0.118772479891455,-10.8479301382103,-74.9719784374742,-10.8491084046981,-74.9563419409663,23.4377935685358,23.3190210886443,2008.43412020742,2008.55289268731,1.71463023025159,38310000
144,59,2.14921243147893,-10.8479301382103,-74.9719784374742,-11.90487,-73.92704,25.4682335201233,23.3190210886443,2008.43412020742,2010.58333263889,163.85796726292,38310000
145,146,2.30842019272836,-10.8491084046981,-74.9563419409663,-10.9428345065165,-74.9898877680233,25.7462137612641,23.4377935685358,2008.55289268731,2010.86131288004,11.0596193389135,38310000
145,147,2.62613974320855,-10.8491084046981,-74.9563419409663,-10.8321678387039,-74.8548495382598,26.0639333117443,23.4377935685358,2008.55289268731,2011.17903243052,11.2560051194874,38310000
146,61,1.55535448106969,-10.9428345065165,-74.9898877680233,-10.9484,-75.04288,27.3015682423338,25.7462137612641,2010.86131288004,2012.41666736111,5.82502324342828,38310000
146,60,1.30535656438576,-10.9428345065165,-74.9898877680233,-12.714144,-73.66584,27.0515703256499,25.7462137612641,2010.86131288004,2012.16666944442,244.325429802232,38310000
147,148,0.370487340719846,-10.8321678387039,-74.8548495382598,-10.8124593552313,-74.1849697208751,26.4344206524642,26.0639333117443,2011.17903243052,2011.54951977124,73.2801005448697,38310000
147,62,0.487632847273645,-10.8321678387039,-74.8548495382598,-10.80740123,-74.88987708,26.551566159018,26.0639333117443,2011.17903243052,2011.66666527779,4.7192365507711,38310000
148,63,0.200478145448289,-10.8124593552313,-74.1849697208751,-10.7587,-74.2196,26.6348987979125,26.4344206524642,2011.54951977124,2011.74999791668,7.08226990062377,38310000
148,64,0.533817034291007,-10.8124593552313,-74.1849697208751,-10.79087,-74.34048,26.9682376867552,26.4344206524642,2011.54951977124,2012.08333680553,17.1742697485231,38310000
149,150,0.502175880583872,-6.37987408081204,-76.7470428249863,-6.37814955457306,-76.7719749998369,22.5129478003944,22.0107719198105,2007.12587103858,2007.62804691917,2.76503477739521,38310000
149,153,0.180155701721584,-6.37987408081204,-76.7470428249863,-6.39341761957619,-76.7465978580334,22.1909276215321,22.0107719198105,2007.12587103858,2007.3060267403,1.50852262050097,38310000
150,65,1.53862252525554,-6.37814955457306,-76.7719749998369,-4.73131,-77.8257,24.0515703256499,22.5129478003944,2007.62804691917,2009.16666944442,217.350711007484,38310000
150,151,2.95309699046206,-6.37814955457306,-76.7719749998369,-6.31012521420737,-76.5493442466994,25.4660447908564,22.5129478003944,2007.62804691917,2010.58114390963,25.7701087025125,38310000
151,66,0.418860257004045,-6.31012521420737,-76.5493442466994,-6.356866941,-76.54248606,25.8849050478605,25.4660447908564,2010.58114390963,2011.00000416663,5.25850813856441,38310000
151,152,0.898563251653017,-6.31012521420737,-76.5493442466994,-6.34123674325498,-76.5241866743853,26.3646080425094,25.4660447908564,2010.58114390963,2011.47970716128,4.44340901718953,38310000
152,67,0.10362547761382,-6.34123674325498,-76.5241866743853,-6.350546965,-76.52687552,26.4682335201233,26.3646080425094,2011.47970716128,2011.58333263889,1.07830138592866,38310000
152,68,0.10362547761382,-6.34123674325498,-76.5241866743853,-6.357427894,-76.53631425,26.4682335201233,26.3646080425094,2011.47970716128,2011.58333263889,2.24706803763752,38310000
153,154,2.07777248417922,-6.39341761957619,-76.7465978580334,-5.87084637502174,-77.2853705314897,24.2687001057113,22.1909276215321,2007.3060267403,2009.38379922448,83.3103046275679,38310000
153,159,0.826633641719106,-6.39341761957619,-76.7465978580334,-8.87547979218584,-76.135626081079,23.0175612632512,22.1909276215321,2007.3060267403,2008.13266038202,284.416048333811,38310000
154,158,0.963060274925307,-5.87084637502174,-77.2853705314897,-5.80477287587544,-77.2956561118658,25.2317603806366,24.2687001057113,2009.38379922448,2010.34685949941,7.44323589748178,38310000
154,155,2.05008061442579,-5.87084637502174,-77.2853705314897,-6.91241388169773,-76.7475548338942,26.3187807201371,24.2687001057113,2009.38379922448,2011.43387983891,130.325777160188,38310000
155,156,0.329718588890195,-6.91241388169773,-76.7475548338942,-6.86716562877062,-76.7585406627664,26.6484993090273,26.3187807201371,2011.43387983891,2011.7635984278,5.18147278966548,38310000
155,69,1.06612016109145,-6.91241388169773,-76.7475548338942,-6.88244233031608,-76.7501158103012,27.3849008812285,26.3187807201371,2011.43387983891,2012.5,3.34853231422894,38310000
156,157,0.25866040026829,-6.86716562877062,-76.7585406627664,-6.8868112101725,-76.7560745277834,26.9071597092956,26.6484993090273,2011.7635984278,2012.02225882807,2.20394134268167,38310000
156,72,0.736401572201259,-6.86716562877062,-76.7585406627664,-6.88247223611865,-76.7500874237416,27.3849008812285,26.6484993090273,2011.7635984278,2012.5,1.94331314347324,38310000
157,70,0.394408533038253,-6.8868112101725,-76.7560745277834,-6.89126,-76.76425,27.3015682423338,26.9071597092956,2012.02225882807,2012.41666736111,1.0303832183824,38310000
157,71,0.394408533038253,-6.8868112101725,-76.7560745277834,-6.90083,-76.7415,27.3015682423338,26.9071597092956,2012.02225882807,2012.41666736111,2.2427906481339,38310000
158,73,1.73647730611858,-5.80477287587544,-77.2956561118658,-5.702631,-77.3619,26.9682376867552,25.2317603806366,2010.34685949941,2012.08333680553,13.5326564144211,38310000
158,74,1.23647313948665,-5.80477287587544,-77.2956561118658,-6.539128944,-77.39056361,26.4682335201233,25.2317603806366,2010.34685949941,2011.58333263889,82.4234325868506,38310000
159,76,1.53400489576679,-8.87547979218584,-76.135626081079,-8.81963,-76.25364,24.551566159018,23.0175612632512,2008.13266038202,2009.66666527779,14.3935417118144,38310000
159,75,1.28400697908264,-8.87547979218584,-76.135626081079,-8.96455,-76.063,24.3015682423338,23.0175612632512,2008.13266038202,2009.41666736111,12.7324712225329,38310000
