node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,21,3.62564087100216,-8.74569091382203,-73.98678610551,-8.78978,-74.2101,28.255400827734,24.6297599567318,2005.20768968458,2008.83333055558,25.0551050358223,46745000
105,106,5.63435807557852,-6.84510379503675,-76.7260050145438,-6.11164514388733,-76.25517913151,11.2595444106179,5.62518633503941,1986.20311606288,1991.83747413846,96.8462333931094,46745000
105,22,24.8802207426426,-6.84510379503675,-76.7260050145438,-7.37245,-76.8218,30.505407077682,5.62518633503941,1986.20311606288,2011.08333680553,59.6523636604538,46745000
106,23,18.3291953059588,-6.11164514388733,-76.25517913151,-5.14308,-78.82405,29.5887397165767,11.2595444106179,1991.83747413846,2010.16666944442,304.335771321322,46745000
106,107,1.59670419170029,-6.11164514388733,-76.25517913151,-6.26104450154219,-76.0988576599108,12.8562486023182,11.2595444106179,1991.83747413846,1993.43417833016,23.9986957762491,46745000
107,34,7.89915639204771,-6.26104450154219,-76.0988576599108,-6.26063,-76.09012,20.7554049943659,12.8562486023182,1993.43417833016,2001.33333472221,0.968009064370141,46745000
107,108,1.65431312307246,-6.26104450154219,-76.0988576599108,-6.32987053300158,-76.1209843794396,14.5105617253907,12.8562486023182,1993.43417833016,1995.08849145324,8.04366183256638,46745000
108,109,7.14084027283393,-6.32987053300158,-76.1209843794396,-6.176100884018,-76.862741706791,21.6514019982246,14.5105617253907,1995.08849145324,2002.22933172607,83.8499638566815,46745000
108,33,2.82817174123804,-6.32987053300158,-76.1209843794396,-6.59907,-76.73791,17.3387334666287,14.5105617253907,1995.08849145324,1997.91666319447,74.5321773735458,46745000
109,111,5.99399366270095,-6.176100884018,-76.862741706791,-6.06121479026165,-76.7045326299733,27.6453956609256,21.6514019982246,2002.22933172607,2008.22332538877,21.6851790681433,46745000
109,110,5.19234872694605,-6.176100884018,-76.862741706791,-8.56666467622421,-74.9150668317412,26.8437507251707,21.6514019982246,2002.22933172607,2007.42168045302,342.132411115437,46745000
110,24,1.49498274145806,-8.56666467622421,-74.9150668317412,-8.5956,-74.93781,28.3387334666287,26.8437507251707,2007.42168045302,2008.91666319447,4.07966494230509,46745000
110,25,1.49498274145806,-8.56666467622421,-74.9150668317412,-8.57286,-74.9073,28.3387334666287,26.8437507251707,2007.42168045302,2008.91666319447,1.09848078626815,46745000
111,112,0.883007100042895,-6.06121479026165,-76.7045326299733,-5.96547405292882,-76.8489422243837,28.5284027609685,27.6453956609256,2008.22332538877,2009.10633248881,19.2147541381368,46745000
111,114,0.452578592343126,-6.06121479026165,-76.7045326299733,-6.03831462295966,-76.6342483072377,28.0979742532687,27.6453956609256,2008.22332538877,2008.67590398111,8.18774302455289,46745000
112,113,0.317588558187613,-5.96547405292882,-76.8489422243837,-6.03985390844063,-76.7964549645774,28.8459913191561,28.5284027609685,2009.10633248881,2009.423921047,10.1158719972507,46745000
112,26,0.393667511186903,-5.96547405292882,-76.8489422243837,-9.24147,-76.293,28.9220702721554,28.5284027609685,2009.10633248881,2009.5,369.818552914872,46745000
113,27,1.32607686968321,-6.03985390844063,-76.7964549645774,-5.90547,-76.9244,30.1720681888393,28.8459913191561,2009.423921047,2010.74999791668,20.6029535636858,46745000
113,28,2.32607686968321,-6.03985390844063,-76.7964549645774,-5.02818682675096,-78.3079608097321,31.1720681888393,28.8459913191561,2009.423921047,2011.74999791668,201.82533322342,46745000
114,115,1.63825720834885,-6.03831462295966,-76.6342483072377,-6.35752800517945,-76.5674588555285,29.7362314616175,28.0979742532687,2008.67590398111,2010.31416118946,36.2967051732565,46745000
114,32,1.99076129667611,-6.03831462295966,-76.6342483072377,-6.72916,-76.4095,30.0887355499448,28.0979742532687,2008.67590398111,2010.66666527779,80.8271150130577,46745000
115,31,0.269171449432541,-6.35752800517945,-76.5674588555285,-6.34624,-76.5816,30.0054029110501,29.7362314616175,2010.31416118946,2010.58333263889,2.00674480832184,46745000
115,116,0.394160965461028,-6.35752800517945,-76.5674588555285,-6.37869918583625,-76.6067243014821,30.1303924270786,29.7362314616175,2010.31416118946,2010.70832215492,4.94236203009527,46745000
116,30,0.0416757617607193,-6.37869918583625,-76.6067243014821,-6.39204,-76.59704,30.1720681888393,30.1303924270786,2010.70832215492,2010.74999791668,1.83127937784369,46745000
116,29,0.708345206182078,-6.37869918583625,-76.6067243014821,-6.35014,-76.6293,30.8387376332606,30.1303924270786,2010.70832215492,2011.41666736111,4.04310532631818,46745000
117,118,1.36900515175638,-10.6545425334153,-74.6690175573467,-10.6826541655751,-74.6391680181764,6.07135100311029,4.70234585135391,1985.2802755792,1986.64928073095,4.52298669941681,46745000
117,119,1.30483629892767,-10.6545425334153,-74.6690175573467,-10.3452324915349,-75.2217429996716,6.00718215028158,4.70234585135391,1985.2802755792,1986.58511187813,69.6136301593663,46745000
118,37,17.6840539912556,-10.6826541655751,-74.6391680181764,-11.08619,-74.57057,23.7554049943659,6.07135100311029,1986.64928073095,2004.33333472221,45.5448054139088,46745000
118,36,14.1840498246237,-10.6826541655751,-74.6391680181764,-10.07908,-73.97162,20.255400827734,6.07135100311029,1986.64928073095,2000.83333055558,99.2874685381294,46745000
119,120,0.0551302357205863,-10.3452324915349,-75.2217429996716,-10.3665489721464,-75.2093180982654,6.06231238600217,6.00718215028158,1986.58511187813,1986.64024211385,2.73544723896855,46745000
119,149,0.0583173317073751,-10.3452324915349,-75.2217429996716,-10.4357727500301,-75.1155293431561,6.06549948198895,6.00718215028158,1986.58511187813,1986.64342920983,15.3900626369077,46745000
120,121,1.27328747171222,-10.3665489721464,-75.2093180982654,-10.7380493033998,-73.3705250567767,7.33559985771439,6.06231238600217,1986.64024211385,1987.91352958556,205.444699989925,46745000
120,147,1.40416485065547,-10.3665489721464,-75.2093180982654,-9.26445590645611,-76.3839065485115,7.46647723665764,6.06231238600217,1986.64024211385,1988.0444069645,177.913693826531,46745000
121,145,3.8341748775877,-10.7380493033998,-73.3705250567767,-10.873255703469,-73.1104952159466,11.1697747353021,7.33559985771439,1987.91352958556,1991.74770446315,32.1723476057369,46745000
121,122,0.920837542457821,-10.7380493033998,-73.3705250567767,-5.90230687720377,-78.069123453534,8.25643740017221,7.33559985771439,1987.91352958556,1988.83436712802,746.659123192571,46745000
122,125,2.64522297525536,-5.90230687720377,-78.069123453534,-5.71405479273421,-77.1261148375059,10.9016603754276,8.25643740017221,1988.83436712802,1991.47959010327,106.522229900681,46745000
122,123,18.6788876503638,-5.90230687720377,-78.069123453534,-5.76516803667022,-78.1278080955368,26.935325050536,8.25643740017221,1988.83436712802,2007.51325477838,16.5926234177704,46745000
123,124,1.64461731208918,-5.76516803667022,-78.1278080955368,-5.69611412445035,-78.3843660912037,28.5799423626252,26.935325050536,2007.51325477838,2009.15787209047,29.4396745885419,46745000
123,38,2.23674313830324,-5.76516803667022,-78.1278080955368,-5.44954,-78.46378,29.1720681888393,26.935325050536,2007.51325477838,2009.74999791668,51.1872203059008,46745000
124,39,1.0087973539515,-5.69611412445035,-78.3843660912037,-5.73035,-78.35316,29.5887397165767,28.5799423626252,2009.15787209047,2010.16666944442,5.145360690011,46745000
124,40,0.175462631740707,-5.69611412445035,-78.3843660912037,-5.71,-78.38478,28.7554049943659,28.5799423626252,2009.15787209047,2009.33333472221,1.54650924185047,46745000
125,126,13.3029356073699,-5.71405479273421,-77.1261148375059,-6.2562787489575,-76.6315482797462,24.2045959827975,10.9016603754276,1991.47959010327,2004.78252571064,81.4980205623769,46745000
125,61,20.0204098967278,-5.71405479273421,-77.1261148375059,-5.73935,-77.5038,30.9220702721554,10.9016603754276,1991.47959010327,2011.5,41.9301966962653,46745000
126,138,1.95292313019657,-6.2562787489575,-76.6315482797462,-6.85306677925471,-75.8374839859677,26.1575191129941,24.2045959827975,2004.78252571064,2006.73544884084,110.119053145043,46745000
126,127,1.37872946010793,-6.2562787489575,-76.6315482797462,-6.56693234808581,-76.6482958241897,25.5833254429054,24.2045959827975,2004.78252571064,2006.16125517075,34.6327545569529,46745000
127,128,0.904289907630243,-6.56693234808581,-76.6482958241897,-6.61055586127865,-76.613470446984,26.4876153505357,25.5833254429054,2006.16125517075,2007.06554507838,6.19810114656185,46745000
127,133,2.9408027500192,-6.56693234808581,-76.6482958241897,-6.7988086101557,-76.739911380378,28.5241281929246,25.5833254429054,2006.16125517075,2009.10205792077,27.7297749787895,46745000
128,129,0.0987376455878053,-6.61055586127865,-76.613470446984,-6.54546532002054,-76.669828378912,26.5863529961235,26.4876153505357,2007.06554507838,2007.16428272397,9.55786141239777,46745000
128,132,2.30907221272891,-6.61055586127865,-76.613470446984,-8.8344417373751,-76.2295246345461,28.7966875632646,26.4876153505357,2007.06554507838,2009.37461729111,251.168014360178,46745000
129,41,2.00238672045324,-6.54546532002054,-76.669828378912,-4.73131,-77.8257,28.5887397165767,26.5863529961235,2007.16428272397,2009.16666944442,239.131028550964,46745000
129,130,2.83805500317794,-6.54546532002054,-76.669828378912,-6.28788828325044,-76.525325943123,29.4244079993014,26.5863529961235,2007.16428272397,2010.00233772715,32.8294166734078,46745000
130,131,1.52502819838098,-6.28788828325044,-76.525325943123,-6.35169087264216,-76.5255709470861,30.9494361976824,29.4244079993014,2010.00233772715,2011.52736592553,7.1028029988085,46745000
130,42,0.99766643948586,-6.28788828325044,-76.525325943123,-6.356866941,-76.54248606,30.4220744387873,29.4244079993014,2010.00233772715,2011.00000416663,7.91022795293702,46745000
131,44,0.05596671336767,-6.35169087264216,-76.5255709470861,-6.357427894,-76.53631425,31.0054029110501,30.9494361976824,2011.52736592553,2011.58333263889,1.34935401317134,46745000
131,43,0.05596671336767,-6.35169087264216,-76.5255709470861,-6.350546965,-76.52687552,31.0054029110501,30.9494361976824,2011.52736592553,2011.58333263889,0.192484369588578,46745000
132,46,0.292047986680205,-8.8344417373751,-76.2295246345461,-8.81963,-76.25364,29.0887355499448,28.7966875632646,2009.37461729111,2009.66666527779,3.1235111959423,46745000
132,45,0.042050069996054,-8.8344417373751,-76.2295246345461,-8.96455,-76.063,28.8387376332606,28.7966875632646,2009.37461729111,2009.41666736111,23.3501492147537,46745000
133,135,1.29191887238458,-6.7988086101557,-76.739911380378,-6.88038383273459,-76.7992172934091,29.8160470653092,28.5241281929246,2009.10205792077,2010.39397679315,11.1999921420901,46745000
133,134,0.522007117170237,-6.7988086101557,-76.739911380378,-6.29518724866405,-77.4334236276344,29.0461353100949,28.5241281929246,2009.10205792077,2009.62406503794,95.0068158054003,46745000
134,48,1.95926760095521,-6.29518724866405,-77.4334236276344,-6.539128944,-77.39056361,31.0054029110501,29.0461353100949,2009.62406503794,2011.58333263889,27.5673472205579,46745000
134,47,2.45927176758714,-6.29518724866405,-77.4334236276344,-5.702631,-77.3619,31.505407077682,29.0461353100949,2009.62406503794,2012.08333680553,66.4392408566352,46745000
135,136,0.199851991779679,-6.88038383273459,-76.7992172934091,-6.90411853405775,-76.7626174925243,30.0158990570889,29.8160470653092,2010.39397679315,2010.59382878493,4.83149600240532,46745000
135,52,2.10602320684615,-6.88038383273459,-76.7992172934091,-6.88244233031608,-76.7501158103012,31.9220702721554,29.8160470653092,2010.39397679315,2012.5,5.43162663663993,46745000
136,137,1.47388395895486,-6.90411853405775,-76.7626174925243,-6.90647621731198,-76.7639275011,31.4897830160438,30.0158990570889,2010.59382878493,2012.06771274389,0.299748411223688,46745000
136,49,1.90617121506647,-6.90411853405775,-76.7626174925243,-6.88247223611865,-76.7500874237416,31.9220702721554,30.0158990570889,2010.59382878493,2012.5,2.77931637771748,46745000
137,51,0.348954617216888,-6.90647621731198,-76.7639275011,-6.89126,-76.76425,31.8387376332606,31.4897830160438,2012.06771274389,2012.41666736111,1.69430314934697,46745000
137,50,0.348954617216888,-6.90647621731198,-76.7639275011,-6.90083,-76.7415,31.8387376332606,31.4897830160438,2012.06771274389,2012.41666736111,2.55707152254197,46745000
138,139,1.59936784730972,-6.85306677925471,-75.8374839859677,-10.5694873909631,-74.6562861238357,27.7568869603038,26.1575191129941,2006.73544884084,2008.33481668815,433.656036853553,46745000
138,60,5.51455324247713,-6.85306677925471,-75.8374839859677,-7.0286,-74.888,31.6720723554712,26.1575191129941,2006.73544884084,2012.25000208332,106.729669237732,46745000
139,140,0.876442388738873,-10.5694873909631,-74.6562861238357,-10.5472044589371,-74.6467654173645,28.6333293490427,27.7568869603038,2008.33481668815,2009.21125907689,2.69056113020262,46745000
139,143,2.84688382558485,-10.5694873909631,-74.6562861238357,-10.7742138969614,-74.409881941751,30.6037707858886,27.7568869603038,2008.33481668815,2011.18170051373,35.299637203016,46745000
140,141,0.618092056711129,-10.5472044589371,-74.6467654173645,-10.5355573203,-74.6949397229601,29.2514214057538,28.6333293490427,2009.21125907689,2009.8293511336,5.42953087975137,46745000
140,53,1.45540620090213,-10.5472044589371,-74.6467654173645,-8.07468,-74.2256,30.0887355499448,28.6333293490427,2009.21125907689,2010.66666527779,279.111953198151,46745000
141,56,2.58731622750685,-10.5355573203,-74.6949397229601,-10.9484,-75.04288,31.8387376332606,29.2514214057538,2009.8293511336,2012.41666736111,59.66951644672,46745000
141,142,0.45772483610758,-10.5355573203,-74.6949397229601,-11.9643567202415,-73.8038820217152,29.7091462418614,29.2514214057538,2009.8293511336,2010.28707596971,186.452952570187,46745000
142,55,1.87959347471535,-11.9643567202415,-73.8038820217152,-12.714144,-73.66584,31.5887397165767,29.7091462418614,2010.28707596971,2012.16666944442,84.8084838836699,46745000
142,54,0.296256669188705,-11.9643567202415,-73.8038820217152,-11.90487,-73.92704,30.0054029110501,29.7091462418614,2010.28707596971,2010.58333263889,14.9596718140567,46745000
143,144,0.0191206975210803,-10.7742138969614,-74.409881941751,-10.7756665836167,-74.4220381324926,30.6228914834097,30.6037707858886,2011.18170051373,2011.20082121125,1.3392149329341,46745000
143,59,0.901636291793363,-10.7742138969614,-74.409881941751,-10.79087,-74.34048,31.505407077682,30.6037707858886,2011.18170051373,2012.08333680553,7.81290152803253,46745000
144,57,0.549176705429565,-10.7756665836167,-74.4220381324926,-10.7587,-74.2196,31.1720681888393,30.6228914834097,2011.20082121125,2011.74999791668,22.2198563262538,46745000
144,58,0.465844066535075,-10.7756665836167,-74.4220381324926,-10.80740123,-74.88987708,31.0887355499448,30.6228914834097,2011.20082121125,2011.66666527779,51.2824016884771,46745000
145,64,13.4189649812746,-10.873255703469,-73.1104952159466,-11.28306,-72.93659,24.5887397165767,11.1697747353021,1991.74770446315,2005.16666944442,49.4190038074963,46745000
145,146,17.9685996688488,-10.873255703469,-73.1104952159466,-12.9201996503604,-73.5965725277931,29.1383744041508,11.1697747353021,1991.74770446315,2009.716304132,233.943944457223,46745000
146,63,2.45036531242586,-12.9201996503604,-73.5965725277931,-12.997277,-73.66347,31.5887397165767,29.1383744041508,2009.716304132,2012.16666944442,11.2382744104484,46745000
146,62,1.78369586800451,-12.9201996503604,-73.5965725277931,-12.84344116,-73.64346172,30.9220702721554,29.1383744041508,2009.716304132,2011.5,9.94539446965323,46745000
147,148,3.43519955559369,-9.26445590645611,-76.3839065485115,-9.06462489605381,-76.2225407034107,10.9016767922513,7.46647723665764,1988.0444069645,1991.4796065201,28.4499061980416,46745000
147,67,13.6222583132872,-9.26445590645611,-76.3839065485115,-9.81724,-76.05649,21.0887355499448,7.46647723665764,1988.0444069645,2001.66666527779,71.2669119016597,46745000
148,65,7.10372611879874,-9.06462489605381,-76.2225407034107,-9.03032,-74.78282,18.0054029110501,10.9016767922513,1991.4796065201,1998.58333263889,158.327158759092,46745000
148,66,12.8537282021146,-9.06462489605381,-76.2225407034107,-8.74006,-76.22871,23.7554049943659,10.9016767922513,1991.4796065201,2004.33333472221,36.1381911289294,46745000
149,150,4.10368105545675,-10.4357727500301,-75.1155293431561,-10.294361995736,-75.1235559579974,10.1691805374457,6.06549948198895,1986.64342920983,1990.74711026529,15.7669121298987,46745000
149,154,5.92137925605932,-10.4357727500301,-75.1155293431561,-12.4273485366955,-69.362949563085,11.9868787380483,6.06549948198895,1986.64342920983,1992.56480846589,665.656912798477,46745000
150,151,6.93429042280026,-10.294361995736,-75.1235559579974,-10.0160164376365,-75.3080003560312,17.103470960246,10.1691805374457,1990.74711026529,1997.68140068809,36.9954439725808,46745000
150,152,8.13538800895867,-10.294361995736,-75.1235559579974,-10.6777055204704,-75.2813283106265,18.3045685464044,10.1691805374457,1990.74711026529,1998.88249827425,46.0374732560855,46745000
151,68,6.40193611743604,-10.0160164376365,-75.3080003560312,-10.10456,-75.25846,23.505407077682,17.103470960246,1997.68140068809,2004.08333680553,11.2538019193393,46745000
151,69,6.56860139522524,-10.0160164376365,-75.3080003560312,-3.71951,-73.28273,23.6720723554712,17.103470960246,1997.68140068809,2004.25000208332,735.789399117636,46745000
152,72,0.867499642434902,-10.6777055204704,-75.2813283106265,-10.69608,-75.28361,19.1720681888393,18.3045685464044,1998.88249827425,1999.74999791668,2.06069048483683,46745000
152,153,11.2934856714639,-10.6777055204704,-75.2813283106265,-9.35482742874309,-75.0557550670509,29.5980542178683,18.3045685464044,1998.88249827425,2010.17598394571,149.329596961938,46745000
153,71,1.07401813760289,-9.35482742874309,-75.0557550670509,-9.37936,-74.9659,30.6720723554712,29.5980542178683,2010.17598394571,2011.25000208332,10.2405235298925,46745000
153,70,0.990685498708399,-9.35482742874309,-75.0557550670509,-9.371511023,-75.03403475,30.5887397165767,29.5980542178683,2010.17598394571,2011.16666944442,3.02347793289387,46745000
154,161,1.53414401012676,-12.4273485366955,-69.362949563085,-12.8293304763143,-69.089217870338,13.521022748175,11.9868787380483,1992.56480846589,1994.09895247602,53.7288230134739,46745000
154,155,2.64552728960573,-12.4273485366955,-69.362949563085,-12.3908667181147,-69.3265968794509,14.632406027654,11.9868787380483,1992.56480846589,1995.2103357555,5.66704734495645,46745000
155,73,9.20633160560663,-12.3908667181147,-69.3265968794509,-12.7009677330567,-69.6360351546476,23.8387376332606,14.632406027654,1995.2103357555,2004.41666736111,48.1913213239029,46745000
155,156,1.10619671078553,-12.3908667181147,-69.3265968794509,-12.3734095850242,-69.2729152945615,15.7386027384395,14.632406027654,1995.2103357555,1996.31653246628,6.15205285835962,46745000
156,158,0.610290356490838,-12.3734095850242,-69.2729152945615,-12.3029382958081,-69.2559480095111,16.3488930949304,15.7386027384395,1996.31653246628,1996.92682282277,8.05922278169247,46745000
156,157,6.14094513568741,-12.3734095850242,-69.2729152945615,-12.6505774352289,-69.287269654314,21.879547874127,15.7386027384395,1996.31653246628,2002.45747760197,30.8948100759185,46745000
157,75,1.37585295360704,-12.6505774352289,-69.287269654314,-12.7009249741029,-69.6360157040766,23.255400827734,21.879547874127,2002.45747760197,2003.83333055558,38.2899666740659,46745000
157,74,1.54251823139648,-12.6505774352289,-69.287269654314,-12.63828,-69.27867,23.4220661055234,21.879547874127,2002.45747760197,2003.99999583337,1.6573327932959,46745000
158,159,4.02476348271207,-12.3029382958081,-69.2559480095111,-12.1894631975349,-69.1796949955492,20.3736565776424,16.3488930949304,1996.92682282277,2000.95158630549,15.1128097864176,46745000
158,79,7.15651398275162,-12.3029382958081,-69.2559480095111,-12.42667,-69.09448,23.505407077682,16.3488930949304,1996.92682282277,2004.08333680553,22.3164634139703,46745000
159,160,0.943202365737275,-12.1894631975349,-69.1796949955492,-12.1882816899482,-69.2509586285745,21.3168589433797,20.3736565776424,2000.95158630549,2001.89478867122,7.7556169026343,46745000
159,76,3.5484136945129,-12.1894631975349,-69.1796949955492,-12.12081,-69.12051,23.9220702721554,20.3736565776424,2000.95158630549,2004.5,9.99489028958394,46745000
160,78,2.18854813430227,-12.1882816899482,-69.2509586285745,-6.20594,-76.88527,23.505407077682,21.3168589433797,2001.89478867122,2004.08333680553,1070.81986783801,46745000
