node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,1.687707290411,-5.93724702412377,-77.9122215332522,-5.90457638166899,-77.9349245097751,25.20009267533,23.512385384919,2001.92411030065,2003.61181759106,4.42126975268776,29995000
90,16,10.0758855327182,-5.93724702412377,-77.9122215332522,-5.92172,-77.2943,33.5882709176372,23.512385384919,2001.92411030065,2011.99999583337,68.4432062380913,29995000
91,15,6.63818449225493,-5.90457638166899,-77.9349245097751,-6.17865,-75.9955,31.8382771675849,25.20009267533,2003.61181759106,2010.25000208332,216.861791741382,29995000
91,92,0.520609055026929,-5.90457638166899,-77.9349245097751,-5.68138267222549,-78.0092326770312,25.7207017303569,25.20009267533,2003.61181759106,2004.13242664609,26.174340933504,29995000
92,100,6.25156057924316,-5.68138267222549,-78.0092326770312,-5.17591238307224,-78.2712266882466,31.9722623096001,25.7207017303569,2004.13242664609,2010.38398722533,63.3203159059953,29995000
92,93,3.14977226192865,-5.68138267222549,-78.0092326770312,-5.9856468832549,-78.3232079401282,28.8704739922856,25.7207017303569,2004.13242664609,2007.28219890802,48.5426421790926,29995000
93,12,3.2178010919835,-5.9856468832549,-78.3232079401282,-6.00062,-78.14268,32.0882750842691,28.8704739922856,2007.28219890802,2010.5,20.0566117958452,29995000
93,94,2.03012058587588,-5.9856468832549,-78.3232079401282,-6.1050127219551,-78.3588483544938,30.9005945781615,28.8704739922856,2007.28219890802,2009.31231949389,13.8616565011402,29995000
94,95,0.416256996122129,-6.1050127219551,-78.3588483544938,-6.14455665304524,-78.3333180599297,31.3168515742836,30.9005945781615,2009.31231949389,2009.72857649001,5.23115430978546,29995000
94,99,1.02757685713214,-6.1050127219551,-78.3588483544938,-5.03371791265064,-78.7580674766968,31.9281714352936,30.9005945781615,2009.31231949389,2010.33989635102,127.199037653575,29995000
95,98,0.739600604191058,-6.14455665304524,-78.3333180599297,-6.05533228740395,-78.4297627230998,32.0564521784747,31.3168515742836,2009.72857649001,2010.46817709421,14.5819512446766,29995000
95,96,0.389913960887196,-6.14455665304524,-78.3333180599297,-6.17387080874172,-78.3668120084565,31.7067655351708,31.3168515742836,2009.72857649001,2010.1184904509,4.93887973862825,29995000
96,5,0.964846354624931,-6.17387080874172,-78.3668120084565,-6.15529,-78.4005,32.6716118897957,31.7067655351708,2010.1184904509,2011.08333680553,4.26392278669625,29995000
96,97,0.380434088821262,-6.17387080874172,-78.3668120084565,-6.15587656982039,-78.3752605636706,32.0871996239921,31.7067655351708,2010.1184904509,2010.49892453972,2.21069013096715,29995000
97,6,0.00107546027702732,-6.15587656982039,-78.3752605636706,-6.15466439391537,-78.3770012003119,32.0882750842691,32.0871996239921,2010.49892453972,2010.5,0.235216404564449,29995000
97,7,0.00107546027702732,-6.15587656982039,-78.3752605636706,-6.15461599887762,-78.3769891889439,32.0882750842691,32.0871996239921,2010.49892453972,2010.5,0.23727479039362,29995000
98,8,2.03182290579443,-6.05533228740395,-78.4297627230998,-6.01219,-78.4961,34.0882750842691,32.0564521784747,2010.46817709421,2012.5,8.77502480507503,29995000
98,9,1.44848610026779,-6.05533228740395,-78.4297627230998,-6.10341,-78.5567,33.5049382787425,32.0564521784747,2010.46817709421,2011.91666319447,15.036477026205,29995000
99,11,1.32676892676491,-5.03371791265064,-78.7580674766968,-4.98198,-78.75649,33.2549403620585,31.9281714352936,2010.33989635102,2011.66666527779,5.76232089682234,29995000
99,10,1.4101015656594,-5.03371791265064,-78.7580674766968,-5.19408,-78.7989,33.338273000953,31.9281714352936,2010.33989635102,2011.74999791668,18.4173043291814,29995000
100,13,1.36601069135291,-5.17591238307224,-78.2712266882466,-5.02819422430829,-78.3079283841086,33.338273000953,31.9722623096001,2010.38398722533,2011.74999791668,16.9406313684338,29995000
100,14,1.53267596914234,-5.17591238307224,-78.2712266882466,-5.198996,-78.28709,33.5049382787425,31.9722623096001,2010.38398722533,2011.91666319447,3.11396745992247,29995000
101,102,1.53442003205076,-8.98274160957479,-76.1419637643056,-8.90090439634086,-76.175213852224,21.0198307604048,19.485410728354,1997.89713564408,1999.43155567614,9.816839358692,29995000
101,22,2.85286227259901,-8.98274160957479,-76.1419637643056,-9.04006,-75.91713,22.338273000953,19.485410728354,1997.89713564408,2000.74999791668,25.5306807356883,29995000
102,103,4.45755837623266,-8.90090439634086,-76.175213852224,-8.9506293380365,-76.170791328944,25.4773891366374,21.0198307604048,1999.43155567614,2003.88911405237,5.55689884718113,29995000
102,17,1.31844224054825,-8.90090439634086,-76.175213852224,-8.98836,-76.09174,22.338273000953,21.0198307604048,1999.43155567614,2000.74999791668,13.3810753961413,29995000
103,104,4.43007040799204,-8.9506293380365,-76.170791328944,-9.05948004489827,-76.0736955633934,29.9074595446295,25.4773891366374,2003.88911405237,2008.31918446036,16.1496733079881,29995000
103,105,3.80856450792681,-8.9506293380365,-76.170791328944,-8.66474017709394,-74.9474364532083,29.2859536445642,25.4773891366374,2003.88911405237,2007.6976785603,138.294412657987,29995000
104,18,0.180815539639633,-9.05948004489827,-76.0736955633934,-9.05828,-76.0758,30.0882750842691,29.9074595446295,2008.31918446036,2008.5,0.267153480536406,29995000
104,19,0.347480817429068,-9.05948004489827,-76.0736955633934,-9.01992,-76.08683,30.2549403620585,29.9074595446295,2008.31918446036,2008.66666527779,4.63467342585404,29995000
105,20,0.968986717494291,-8.66474017709394,-74.9474364532083,-8.68558,-74.93097,30.2549403620585,29.2859536445642,2007.6976785603,2008.66666527779,2.94382432362621,29995000
105,21,1.1356519952835,-8.66474017709394,-74.9474364532083,-8.78978,-74.2101,30.4216056398477,29.2859536445642,2007.6976785603,2008.83333055558,82.3182012305187,29995000
106,108,0.658697817122466,-7.02966083461171,-76.3849171583278,-7.0237277357702,-76.391922581046,11.0279984117822,10.3693005946598,1988.78102551039,1989.43972332751,1.01752201751378,29995000
106,107,0.13620383988351,-7.02966083461171,-76.3849171583278,-7.02337873942507,-76.3861341348083,10.5055044345433,10.3693005946598,1988.78102551039,1988.91722935027,0.712156031940127,29995000
107,24,10.9994338441992,-7.02337873942507,-76.3861341348083,-6.89391,-76.33832,21.5049382787425,10.5055044345433,1988.91722935027,1999.91666319447,15.3509072510183,29995000
107,23,22.1661074552525,-7.02337873942507,-76.3861341348083,-7.37245,-76.8218,32.6716118897957,10.5055044345433,1988.91722935027,2011.08333680553,61.8499097121802,29995000
108,25,11.8936113946974,-7.0237277357702,-76.391922581046,-6.26063,-76.09012,22.9216098064797,11.0279984117822,1989.43972332751,2001.33333472221,91.2708385088863,29995000
108,109,2.6079465541212,-7.0237277357702,-76.391922581046,-6.85065082054246,-76.6529030586567,13.6359449659034,11.0279984117822,1989.43972332751,1992.04766988163,34.684625095672,29995000
109,110,1.1970370814443,-6.85065082054246,-76.6529030586567,-6.60690827730658,-76.5973347827797,14.8329820473477,13.6359449659034,1992.04766988163,1993.24470696308,27.821139354473,29995000
109,26,5.86899331283904,-6.85065082054246,-76.6529030586567,-6.59907,-76.73791,19.5049382787425,13.6359449659034,1992.04766988163,1997.91666319447,29.5417534691935,29995000
110,111,10.6446621891124,-6.60690827730658,-76.5973347827797,-6.29723195127326,-76.4589674974903,25.4776442364601,14.8329820473477,1993.24470696308,2003.88936915219,37.7194331256126,29995000
110,117,4.42917894516886,-6.60690827730658,-76.5973347827797,-6.63013753444464,-76.5783161150128,19.2621609925166,14.8329820473477,1993.24470696308,1997.67388590825,3.33322147341427,29995000
111,112,2.58128365457851,-6.29723195127326,-76.4589674974903,-6.26602537571082,-76.628509832212,28.0589278910387,25.4776442364601,2003.88936915219,2006.47065280677,19.0797323087723,29995000
111,115,2.71038965595778,-6.29723195127326,-76.4589674974903,-6.08604158888663,-76.7397262417909,28.1880338924179,25.4776442364601,2003.88936915219,2006.59975880815,38.9649148654852,29995000
112,30,4.19601247101987,-6.26602537571082,-76.628509832212,-6.72916,-76.4095,32.2549403620585,28.0589278910387,2006.47065280677,2010.66666527779,56.9652526232046,29995000
112,113,3.76496204845072,-6.26602537571082,-76.628509832212,-6.38442143645957,-76.6085786702662,31.8238899394894,28.0589278910387,2006.47065280677,2010.23561485522,13.363528476625,29995000
113,114,0.213063337096909,-6.38442143645957,-76.6085786702662,-6.36416213000674,-76.5958287407648,32.0369532765863,31.8238899394894,2010.23561485522,2010.44867819232,2.66014315449736,29995000
113,29,0.514383061463645,-6.38442143645957,-76.6085786702662,-6.39204,-76.59704,32.338273000953,31.8238899394894,2010.23561485522,2010.74999791668,1.53261541892534,29995000
114,28,0.13465444657753,-6.36416213000674,-76.5958287407648,-6.34624,-76.5816,32.1716077231638,32.0369532765863,2010.44867819232,2010.58333263889,2.54145148542487,29995000
114,27,0.967989168788096,-6.36416213000674,-76.5958287407648,-6.35014,-76.6293,33.0049424453744,32.0369532765863,2010.44867819232,2011.41666736111,4.01879165128146,29995000
115,116,0.0699341254222334,-6.08604158888663,-76.7397262417909,-6.07736137393527,-76.7628502866733,28.2579680178402,28.1880338924179,2006.59975880815,2006.66969293357,2.73608964820113,29995000
115,33,4.1502391085351,-6.08604158888663,-76.7397262417909,-5.90547,-76.9244,32.338273000953,28.1880338924179,2006.59975880815,2010.74999791668,28.6728371076247,29995000
116,31,2.83030706642894,-6.07736137393527,-76.7628502866733,-9.24147,-76.293,31.0882750842691,28.2579680178402,2006.66969293357,2009.5,356.033910735619,29995000
116,32,5.08030498311286,-6.07736137393527,-76.7628502866733,-5.02818682675096,-78.3079608097321,33.338273000953,28.2579680178402,2006.66969293357,2011.74999791668,207.245213685085,29995000
117,34,12.4927835361739,-6.63013753444464,-76.5783161150128,-5.14308,-78.82405,31.7549445286905,19.2621609925166,1997.67388590825,2010.16666944442,298.740601611564,29995000
117,118,10.7992458399404,-6.63013753444464,-76.5783161150128,-8.57759721350682,-74.9238822846674,30.0614068324569,19.2621609925166,1997.67388590825,2008.47313174819,283.41816860447,29995000
118,36,0.443531446285508,-8.57759721350682,-74.9238822846674,-8.57286,-74.9073,30.5049382787425,30.0614068324569,2008.47313174819,2008.91666319447,1.90002116900961,29995000
118,35,0.443531446285508,-8.57759721350682,-74.9238822846674,-8.5956,-74.93781,30.5049382787425,30.0614068324569,2008.47313174819,2008.91666319447,2.52329105144434,29995000
119,120,2.65224172453987,-10.1591733206185,-75.0462264089271,-12.475890948058,-69.289958543949,3.56147879525048,0.909237070710617,1979.32096198644,1981.97320371098,679.165077210011,29995000
119,128,4.21069025867115,-10.1591733206185,-75.0462264089271,-10.0930366207826,-75.7060499690944,5.11992732938177,0.909237070710617,1979.32096198644,1983.53165224511,72.6837778843058,29995000
120,121,4.47573513411723,-12.475890948058,-69.289958543949,-12.667807150223,-69.092946515444,8.03721392936772,3.56147879525048,1981.97320371098,1986.4489388451,30.2437741404548,29995000
120,127,12.1349473234404,-12.475890948058,-69.289958543949,-12.6425787641977,-69.2593149488324,15.6964261186909,3.56147879525048,1981.97320371098,1994.10815103442,18.8527087128752,29995000
121,122,16.1833775009615,-12.667807150223,-69.092946515444,-12.7298744041449,-69.4369253332322,24.2205914303292,8.03721392936772,1986.4489388451,2002.63231634606,37.9899975529756,29995000
121,123,1.57984460141563,-12.667807150223,-69.092946515444,-12.4934908571253,-69.1450879184474,9.61705853078335,8.03721392936772,1986.4489388451,1988.02878344651,20.2156027340327,29995000
122,39,1.20101420951853,-12.7298744041449,-69.4369253332322,-12.7009249741029,-69.6360157040766,25.4216056398477,24.2205914303292,2002.63231634606,2003.83333055558,21.8588389001344,29995000
122,38,1.36767948730797,-12.7298744041449,-69.4369253332322,-12.63828,-69.27867,25.5882709176372,24.2205914303292,2002.63231634606,2003.99999583337,19.9846630848592,29995000
123,40,16.387883914591,-12.4934908571253,-69.1450879184474,-12.7009677330567,-69.6360351546476,26.0049424453744,9.61705853078335,1988.02878344651,2004.41666736111,58.1245718673995,29995000
123,124,1.85142423706793,-12.4934908571253,-69.1450879184474,-12.2880564390218,-69.1877553005756,11.4684827678513,9.61705853078335,1988.02878344651,1989.88020768358,23.335560254301,29995000
124,41,14.2031291219445,-12.2880564390218,-69.1877553005756,-12.42667,-69.09448,25.6716118897957,11.4684827678513,1989.88020768358,2004.08333680553,18.4661864447048,29995000
124,125,7.18600265145782,-12.2880564390218,-69.1877553005756,-12.2633267740572,-69.1312875711243,18.6544854193091,11.4684827678513,1989.88020768358,1997.06621033504,6.73119978799181,29995000
125,44,7.43378966496,-12.2633267740572,-69.1312875711243,-12.12081,-69.12051,26.0882750842691,18.6544854193091,1997.06621033504,2004.5,15.9088029761522,29995000
125,126,3.63885140578821,-12.2633267740572,-69.1312875711243,-12.2015772910924,-69.2010143707519,22.2933368250973,18.6544854193091,1997.06621033504,2000.70506174083,10.2372971226007,29995000
126,42,3.37827506469843,-12.2015772910924,-69.2010143707519,-6.20594,-76.88527,25.6716118897957,22.2933368250973,2000.70506174083,2004.08333680553,1076.02435690949,29995000
126,43,3.46160770359315,-12.2015772910924,-69.2010143707519,-12.37978,-69.14511,25.7549445286905,22.2933368250973,2000.70506174083,2004.16666944442,20.7492528834684,29995000
127,46,10.8918447989463,-12.6425787641977,-69.2593149488324,-12.66387,-69.15824,26.5882709176372,15.6964261186909,1994.10815103442,2004.99999583337,11.2317250459372,29995000
127,45,10.3085163266835,-12.6425787641977,-69.2593149488324,-12.81515,-69.31936,26.0049424453744,15.6964261186909,1994.10815103442,2004.41666736111,20.2875955306449,29995000
128,131,5.26740960103135,-10.0930366207826,-75.7060499690944,-9.84045425737645,-75.5449571348072,10.3873369304131,5.11992732938177,1983.53165224511,1988.79906184614,33.2057545714623,29995000
128,129,5.25760968490311,-10.0930366207826,-75.7060499690944,-11.0613734527688,-73.1537924980279,10.3775370142849,5.11992732938177,1983.53165224511,1988.78926193002,299.376531387302,29995000
129,47,16.3774075144056,-11.0613734527688,-73.1537924980279,-11.28306,-72.93659,26.7549445286905,10.3775370142849,1988.78926193002,2005.16666944442,34.2310766872518,29995000
129,130,19.1806437192243,-11.0613734527688,-73.1537924980279,-12.9260041944465,-73.5159242734085,29.5581807335091,10.3775370142849,1988.78926193002,2007.96990564924,211.290001604335,29995000
130,48,3.53009435075996,-12.9260041944465,-73.5159242734085,-12.84344116,-73.64346172,33.0882750842691,29.5581807335091,2007.96990564924,2011.5,16.6143710741102,29995000
130,49,4.19676379518132,-12.9260041944465,-73.5159242734085,-12.997277,-73.66347,33.7549445286905,29.5581807335091,2007.96990564924,2012.16666944442,17.8654237737572,29995000
131,132,0.458620459953249,-9.84045425737645,-75.5449571348072,-9.89963594116106,-75.6538570847949,10.8459573903664,10.3873369304131,1988.79906184614,1989.2576823061,13.6403379459671,29995000
131,137,0.420409353207404,-9.84045425737645,-75.5449571348072,-8.33487375167356,-76.4290026032048,10.8077462836205,10.3873369304131,1988.79906184614,1989.21947119935,193.740789563629,29995000
132,133,1.80508432205532,-9.89963594116106,-75.6538570847949,-10.0178675097312,-75.5245319725945,12.6510417124217,10.8459573903664,1989.2576823061,1991.06276662815,19.3471382947411,29995000
132,55,12.4089829716922,-9.89963594116106,-75.6538570847949,-9.81724,-76.05649,23.2549403620585,10.8459573903664,1989.2576823061,2001.66666527779,45.103351901924,29995000
133,135,4.38048096669728,-10.0178675097312,-75.5245319725945,-9.76551582187913,-75.3637556127018,17.031522679119,12.6510417124217,1991.06276662815,1995.44324759485,33.1677045444236,29995000
133,134,9.35437880661666,-10.0178675097312,-75.5245319725945,-10.1697382974402,-75.2235939517347,22.0054205190383,12.6510417124217,1991.06276662815,2000.41714543477,37.0637609209997,29995000
134,51,3.8328566485466,-10.1697382974402,-75.2235939517347,-3.71951,-73.28273,25.8382771675849,22.0054205190383,2000.41714543477,2004.25000208332,749.377755411077,29995000
134,50,3.66619137075739,-10.1697382974402,-75.2235939517347,-10.10456,-75.25846,25.6716118897957,22.0054205190383,2000.41714543477,2004.08333680553,8.20041726894267,29995000
135,54,4.30675032183406,-9.76551582187913,-75.3637556127018,-10.69608,-75.28361,21.338273000953,17.031522679119,1995.44324759485,1999.74999791668,103.96542412746,29995000
135,136,15.301759075057,-9.76551582187913,-75.3637556127018,-9.40703111532215,-75.0419146002851,32.333281754176,17.031522679119,1995.44324759485,2010.74500666991,53.2984378237123,29995000
136,53,0.50499541340894,-9.40703111532215,-75.0419146002851,-9.37936,-74.9659,32.8382771675849,32.333281754176,2010.74500666991,2011.25000208332,8.89894568942278,29995000
136,52,0.421662774514451,-9.40703111532215,-75.0419146002851,-9.371511023,-75.03403475,32.7549445286905,32.333281754176,2010.74500666991,2011.16666944442,4.04783825267952,29995000
137,138,2.61455933744137,-8.33487375167356,-76.4290026032048,-8.37021266134322,-76.4314974028307,13.4223056210619,10.8077462836205,1989.21947119935,1991.83403053679,3.94364909454063,29995000
137,139,0.673860299842978,-8.33487375167356,-76.4290026032048,-8.29294326516425,-76.4684804327219,11.4816065834635,10.8077462836205,1989.21947119935,1989.89333149919,6.37962459311301,29995000
138,57,6.74930210210193,-8.37021266134322,-76.4314974028307,-9.03032,-74.78282,20.1716077231638,13.4223056210619,1991.83403053679,1998.58333263889,195.741714368616,29995000
138,56,12.4993041854178,-8.37021266134322,-76.4314974028307,-8.74006,-76.22871,25.9216098064797,13.4223056210619,1991.83403053679,2004.33333472221,46.8354219399857,29995000
139,140,19.090939428494,-8.29294326516425,-76.4684804327219,-5.7004680633794,-78.373324575941,30.5725460119575,11.4816065834635,1989.89333149919,2008.98427092769,357.189664350646,29995000
139,142,2.67551481349972,-8.29294326516425,-76.4684804327219,-5.74470320910972,-77.3663143516083,14.1571213969632,11.4816065834635,1989.89333149919,1992.56884631269,300.522074744683,29995000
140,58,0.76572698899552,-5.7004680633794,-78.373324575941,-5.44954,-78.46378,31.338273000953,30.5725460119575,2008.98427092769,2009.74999791668,29.6777500958821,29995000
140,141,0.28822239339289,-5.7004680633794,-78.373324575941,-5.69352816178786,-78.3842588808357,30.8607684053504,30.5725460119575,2008.98427092769,2009.27249332108,1.43665220358548,29995000
141,60,0.0608414011292719,-5.69352816178786,-78.3842588808357,-5.71,-78.38478,30.9216098064797,30.8607684053504,2009.27249332108,2009.33333472221,1.83461720209051,29995000
141,59,0.894176123340065,-5.69352816178786,-78.3842588808357,-5.73035,-78.35316,31.7549445286905,30.8607684053504,2009.27249332108,2010.16666944442,5.35444443492544,29995000
142,143,10.9594147142079,-5.74470320910972,-77.3663143516083,-5.8942209356167,-77.3256673022274,25.1165361111711,14.1571213969632,1992.56884631269,2003.5282610269,17.2428949432796,29995000
142,81,18.9311536873059,-5.74470320910972,-77.3663143516083,-5.73935,-77.5038,33.0882750842691,14.1571213969632,1992.56884631269,2011.5,15.240294805643,29995000
143,144,1.58108850147319,-5.8942209356167,-77.3256673022274,-5.86824702125606,-77.3608858336358,26.6976246126443,25.1165361111711,2003.5282610269,2005.10934952838,4.85500524949292,29995000
143,152,2.50677523005325,-5.8942209356167,-77.3256673022274,-6.94459795377648,-75.1119734404358,27.6233113412244,25.1165361111711,2003.5282610269,2006.03503625696,271.37294602387,29995000
144,145,2.26512501471439,-5.86824702125606,-77.3608858336358,-5.75825620289754,-77.3979432195552,28.9627496273587,26.6976246126443,2005.10934952838,2007.37447454309,12.9141168157913,29995000
144,151,3.84771504889453,-5.86824702125606,-77.3608858336358,-8.87620300212466,-76.1502497601792,30.5453396615388,26.6976246126443,2005.10934952838,2008.95706457727,360.540863491519,29995000
145,61,1.79219490133176,-5.75825620289754,-77.3979432195552,-4.73131,-77.8257,30.7549445286905,28.9627496273587,2007.37447454309,2009.16666944442,123.767937893887,29995000
145,146,2.35288303007953,-5.75825620289754,-77.3979432195552,-5.69790073315358,-77.3710829530752,31.3156326574382,28.9627496273587,2007.37447454309,2009.72735757317,7.34827753322858,29995000
146,147,0.415916983032529,-5.69790073315358,-77.3710829530752,-5.72321156422658,-77.3359130951732,31.7315496404707,31.3156326574382,2009.72735757317,2010.1432745562,4.80799345669279,29995000
146,148,0.619686783896454,-5.69790073315358,-77.3710829530752,-6.86648459419115,-76.7114440952155,31.9353194413347,31.3156326574382,2009.72735757317,2010.34704435707,149.169253667798,29995000
147,63,1.44005808269307,-5.72321156422658,-77.3359130951732,-6.539128944,-77.39056361,33.1716077231638,31.7315496404707,2010.1432745562,2011.58333263889,91.0322823959641,29995000
147,62,1.94006224932499,-5.72321156422658,-77.3359130951732,-5.702631,-77.3619,33.6716118897957,31.7315496404707,2010.1432745562,2012.08333680553,3.67905955471296,29995000
148,149,0.582232756434889,-6.86648459419115,-76.7114440952155,-6.86644869727996,-76.7323699964281,32.5175521977696,31.9353194413347,2010.34704435707,2010.9292771135,2.31284703929221,29995000
148,67,2.15295564293442,-6.86648459419115,-76.7114440952155,-6.88244233031608,-76.7501158103012,34.0882750842691,31.9353194413347,2010.34704435707,2012.5,4.6286174183626,29995000
149,66,1.57072288649953,-6.86644869727996,-76.7323699964281,-6.88247223611865,-76.7500874237416,34.0882750842691,32.5175521977696,2010.9292771135,2012.5,2.64886201451976,29995000
149,150,0.75596091287336,-6.86644869727996,-76.7323699964281,-6.88278781692016,-76.747886146103,33.2735131106429,32.5175521977696,2010.9292771135,2011.68523802637,2.4998800932779,29995000
150,65,0.731429334731458,-6.88278781692016,-76.747886146103,-6.89126,-76.76425,34.0049424453744,33.2735131106429,2011.68523802637,2012.41666736111,2.03969905978568,29995000
150,64,0.731429334731458,-6.88278781692016,-76.747886146103,-6.90083,-76.7415,34.0049424453744,33.2735131106429,2011.68523802637,2012.41666736111,2.1289246330089,29995000
151,69,0.7096007005197,-8.87620300212466,-76.1502497601792,-8.81963,-76.25364,31.2549403620585,30.5453396615388,2008.95706457727,2009.66666527779,13.000202254846,29995000
151,68,0.459602783835548,-8.87620300212466,-76.1502497601792,-8.96455,-76.063,31.0049424453744,30.5453396615388,2008.95706457727,2009.41666736111,13.7405745326434,29995000
152,158,1.23692024122112,-6.94459795377648,-75.1119734404358,-6.86237288809913,-75.0261649141372,28.8602315824455,27.6233113412244,2006.03503625696,2007.27195649818,13.1803354038485,29995000
152,153,0.895784656328501,-6.94459795377648,-75.1119734404358,-11.0157380539203,-75.1170185921916,28.5190959975529,27.6233113412244,2006.03503625696,2006.93082091328,453.215417026945,29995000
153,154,3.06132562723485,-11.0157380539203,-75.1170185921916,-10.9002606913709,-75.1009318827703,31.5804216247877,28.5190959975529,2006.93082091328,2009.99214654052,12.9750599260481,29995000
153,156,0.00118120942766176,-11.0157380539203,-75.1170185921916,-11.013764509025,-75.1182954570646,28.5202772069805,28.5190959975529,2006.93082091328,2006.93200212271,0.260263359897263,29995000
154,155,0.474117397374782,-10.9002606913709,-75.1009318827703,-10.7857509928454,-74.2460155971553,32.0545390221625,31.5804216247877,2009.99214654052,2010.46626393789,94.3386050758508,29995000
154,70,1.67451873727082,-10.9002606913709,-75.1009318827703,-10.80740123,-74.88987708,33.2549403620585,31.5804216247877,2009.99214654052,2011.66666527779,25.2848671636749,29995000
155,72,1.28373397879053,-10.7857509928454,-74.2460155971553,-10.7587,-74.2196,33.338273000953,32.0545390221625,2010.46626393789,2011.74999791668,4.17303279273061,29995000
155,71,1.61707286763325,-10.7857509928454,-74.2460155971553,-10.79087,-74.34048,33.6716118897957,32.0545390221625,2010.46626393789,2012.08333680553,10.3459813951271,29995000
156,75,5.23466732170993,-11.013764509025,-75.1182954570646,-12.714144,-73.66584,33.7549445286905,28.5202772069805,2006.93200212271,2012.16666944442,246.716854837251,29995000
156,157,0.0928144915843454,-11.013764509025,-75.1182954570646,-11.0129494984623,-75.1126106091638,28.6130916985649,28.5202772069805,2006.93200212271,2007.0248166143,0.627794550545457,29995000
157,73,3.55851602459894,-11.0129494984623,-75.1126106091638,-11.90487,-73.92704,32.1716077231638,28.6130916985649,2007.0248166143,2010.58333263889,163.065428038381,29995000
157,74,5.39185074680951,-11.0129494984623,-75.1126106091638,-10.9484,-75.04288,34.0049424453744,28.6130916985649,2007.0248166143,2012.41666736111,10.4742570289623,29995000
158,159,1.06558406762671,-6.86237288809913,-75.0261649141372,-7.11195304290053,-74.7481013237424,29.9258156500722,28.8602315824455,2007.27195649818,2008.3375405658,41.4246455496771,29995000
158,76,3.39470877961305,-6.86237288809913,-75.0261649141372,-8.07468,-74.2256,32.2549403620585,28.8602315824455,2007.27195649818,2010.66666527779,161.313614612525,29995000
159,80,3.91246151751275,-7.11195304290053,-74.7481013237424,-7.0286,-74.888,33.8382771675849,29.9258156500722,2008.3375405658,2012.25000208332,18.0271983879376,29995000
159,160,2.05267361306635,-7.11195304290053,-74.7481013237424,-6.34523938197258,-76.5323640778722,31.9784892631385,29.9258156500722,2008.3375405658,2010.39021417887,214.935430813067,29995000
