node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
119,33,0.2047913072632,-9.35063726911076,-75.0461647949301,-9.37936,-74.9659,23.6627072617744,23.4579159545112,2011.04521077605,2011.25000208332,9.37823114141351,49990000
120,121,13.7597001045264,-5.63421361955206,-78.2937741354494,-5.5301110313032,-78.3660013572316,18.9385510502228,5.17885094569631,1992.76614576724,2006.52584587176,14.0835731095704,49990000
120,36,18.7338542327623,-5.63421361955206,-78.2937741354494,-5.73935,-77.5038,23.9127051784586,5.17885094569631,1992.76614576724,2011.5,88.2893733116752,49990000
121,122,2.68886203416022,-5.5301110313032,-78.3660013572316,-5.67984558553829,-78.3845668189299,21.627413084383,18.9385510502228,2006.52584587176,2009.21470790592,16.7954576016154,49990000
121,39,3.22415204491975,-5.5301110313032,-78.3660013572316,-5.44954,-78.46378,22.1627030951425,18.9385510502228,2006.52584587176,2009.74999791668,14.0660026476445,49990000
122,37,0.951961538496964,-5.67984558553829,-78.3845668189299,-5.73035,-78.35316,22.5793746228799,21.627413084383,2009.21470790592,2010.16666944442,6.61167889992358,49990000
122,38,0.118626816286171,-5.67984558553829,-78.3845668189299,-5.71,-78.38478,21.7460399006691,21.627413084383,2009.21470790592,2009.33333472221,3.35698922688543,49990000
123,124,2.71055510167098,-10.5664740828682,-75.3905578743604,-10.5763610532582,-75.3800588531146,7.06358735611895,4.35303225444797,1991.94032707599,1994.65088217766,1.59108077409031,49990000
123,126,2.18652136730157,-10.5664740828682,-75.3905578743604,-9.06535714451956,-74.6995578417025,6.53955362174955,4.35303225444797,1991.94032707599,1994.12684844329,183.496265153833,49990000
124,42,10.515787266761,-10.5763610532582,-75.3800588531146,-11.28306,-72.93659,17.5793746228799,7.06358735611895,1994.65088217766,2005.16666944442,278.425666893079,49990000
124,125,16.5853636026287,-10.5763610532582,-75.3800588531146,-12.8252628306262,-73.6561611697414,23.6489509587476,7.06358735611895,1994.65088217766,2011.23624578029,313.030663057452,49990000
125,40,0.263754219710927,-12.8252628306262,-73.6561611697414,-12.84344116,-73.64346172,23.9127051784586,23.6489509587476,2011.23624578029,2011.5,2.44854272697498,49990000
125,41,0.930423664132286,-12.8252628306262,-73.6561611697414,-12.997277,-73.66347,24.5793746228799,23.6489509587476,2011.23624578029,2012.16666944442,19.1656990471007,49990000
126,44,10.2064862789196,-9.06535714451956,-74.6995578417025,-8.74006,-76.22871,16.7460399006691,6.53955362174955,1994.12684844329,2004.33333472221,172.034569610494,49990000
126,43,4.45648419560375,-9.06535714451956,-74.6995578417025,-9.03032,-74.78282,10.9960378173533,6.53955362174955,1994.12684844329,1998.58333263889,9.95010153932764,49990000
127,128,0.326795133693725,-6.61375836039899,-76.6120895876852,-6.75405078097651,-76.5148452549653,2.98928858419254,2.66249345049882,1990.24978827204,1990.57658340573,18.9611423485019,49990000
127,79,20.8335485334864,-6.61375836039899,-76.6120895876852,-7.37245,-76.8218,23.4960419839852,2.66249345049882,1990.24978827204,2011.08333680553,87.5814623929594,49990000
128,129,0.375197137989243,-6.75405078097651,-76.5148452549653,-6.80388547287033,-76.486279433222,3.36448572218179,2.98928858419254,1990.57658340573,1990.95178054372,6.38356062179266,49990000
128,150,1.27984161884839,-6.75405078097651,-76.5148452549653,-6.77412452446154,-76.5525731856282,4.26913020304094,2.98928858419254,1990.57658340573,1991.85642502458,4.73173056812957,49990000
129,66,8.96488265075015,-6.80388547287033,-76.486279433222,-6.89391,-76.33832,12.3293683729319,3.36448572218179,1990.95178054372,1999.91666319447,19.1803894531228,49990000
129,130,3.9655288097147,-6.80388547287033,-76.486279433222,-8.77695045670569,-76.1655919814171,7.33001453189649,3.36448572218179,1990.95178054372,1994.91730935344,222.478627045939,49990000
130,131,3.3451340615334,-8.77695045670569,-76.1655919814171,-8.9992307809901,-75.9380213865672,10.6751485934299,7.33001453189649,1994.91730935344,1998.26244341497,35.1967575241769,49990000
130,136,0.0261467621239078,-8.77695045670569,-76.1655919814171,-5.36398838175444,-78.6797241075351,7.3561612940204,7.33001453189649,1994.91730935344,1994.94345611556,470.617782020315,49990000
131,50,2.48755450171262,-8.9992307809901,-75.9380213865672,-9.04006,-75.91713,13.1627030951425,10.6751485934299,1998.26244341497,2000.74999791668,5.09268465749279,49990000
131,132,0.542507025906351,-8.9992307809901,-75.9380213865672,-9.02598968411828,-76.0921348778509,11.2176556193362,10.6751485934299,1998.26244341497,1998.80495044088,17.2045496310861,49990000
132,133,1.45503157796479,-9.02598968411828,-76.0921348778509,-9.04011847764895,-76.0714884007108,12.672687197301,11.2176556193362,1998.80495044088,2000.25998201884,2.76162183567721,49990000
132,45,1.94504747580627,-9.02598968411828,-76.0921348778509,-8.98836,-76.09174,13.1627030951425,11.2176556193362,1998.80495044088,2000.74999791668,4.18930711334529,49990000
133,134,6.82178647832793,-9.04011847764895,-76.0714884007108,-8.77527710362872,-74.8775653452996,19.494473675629,12.672687197301,2000.25998201884,2007.08176849717,134.578182271554,49990000
133,135,7.9141653040238,-9.04011847764895,-76.0714884007108,-9.06845645627298,-76.0739511958322,20.5868525013248,12.672687197301,2000.25998201884,2008.17414732287,3.16629081072444,49990000
134,47,1.75156205840826,-8.77527710362872,-74.8775653452996,-8.78978,-74.2101,21.2460357340372,19.494473675629,2007.08176849717,2008.83333055558,73.4513377092229,49990000
134,46,1.58489678061906,-8.77527710362872,-74.8775653452996,-8.68558,-74.93097,21.079370456248,19.494473675629,2007.08176849717,2008.66666527779,11.5861993278564,49990000
135,48,0.325852677133746,-9.06845645627298,-76.0739511958322,-9.05828,-76.0758,20.9127051784586,20.5868525013248,2008.17414732287,2008.5,1.15096996765047,49990000
135,49,0.49251795492318,-9.06845645627298,-76.0739511958322,-9.01992,-76.08683,21.079370456248,20.5868525013248,2008.17414732287,2008.66666527779,5.58569961123225,49990000
136,137,4.80070249376752,-5.36398838175444,-78.6797241075351,-5.63580422830154,-78.2771354868127,12.1568637877879,7.3561612940204,1994.94345611556,1999.74415860933,53.9056213181246,49990000
136,148,12.6556298901839,-5.36398838175444,-78.6797241075351,-5.18073677651763,-79.0649554590311,20.0117911842043,7.3561612940204,1994.94345611556,2007.59908600575,47.3265420205938,49990000
137,62,12.2558372240387,-5.63580422830154,-78.2771354868127,-5.92172,-77.2943,24.4127010118267,12.1568637877879,1999.74415860933,2011.99999583337,113.41483521145,49990000
137,138,4.0683551504747,-5.63580422830154,-78.2771354868127,-5.61616238112969,-78.0278122190253,16.2252189382626,12.1568637877879,1999.74415860933,2003.8125137598,27.708346311213,49990000
138,139,3.81992936564286,-5.61616238112969,-78.0278122190253,-5.50438789794473,-77.7360968394285,20.0451483039055,16.2252189382626,2003.8125137598,2007.63244312545,34.6345097418756,49990000
138,147,6.33012155476424,-5.61616238112969,-78.0278122190253,-5.16696467691421,-78.2966007641926,22.5553404930269,16.2252189382626,2003.8125137598,2010.14263531457,58.2073365561311,49990000
139,51,2.61755895786895,-5.50438789794473,-77.7360968394285,-6.17865,-75.9955,22.6627072617744,20.0451483039055,2007.63244312545,2010.25000208332,206.861365380016,49990000
139,140,0.570837473305052,-5.50438789794473,-77.7360968394285,-6.17672109053291,-78.0583879975309,20.6159857772105,20.0451483039055,2007.63244312545,2008.20328059875,82.921465931459,49990000
140,52,2.29671940124805,-6.17672109053291,-78.0583879975309,-6.00062,-78.14268,22.9127051784586,20.6159857772105,2008.20328059875,2010.5,21.7115215356719,49990000
140,141,1.99944367373546,-6.17672109053291,-78.0583879975309,-6.15749510488424,-78.3754531413844,22.615429450946,20.6159857772105,2008.20328059875,2010.20272427249,35.1578568444898,49990000
141,142,0.129808413617832,-6.15749510488424,-78.3754531413844,-6.09877658089892,-78.5056583205106,22.7452378645638,22.615429450946,2010.20272427249,2010.33253268611,15.8252474032441,49990000
141,145,0.150016930666131,-6.15749510488424,-78.3754531413844,-6.1476877585006,-78.3831000615318,22.7654463816121,22.615429450946,2010.20272427249,2010.35274120315,1.38143789303494,49990000
142,143,0.983043846637284,-6.09877658089892,-78.5056583205106,-5.21843001484965,-78.808008760554,23.7282817112011,22.7452378645638,2010.33253268611,2011.31557653274,103.569215747678,49990000
142,144,1.22157492909369,-6.09877658089892,-78.5056583205106,-5.99529329879471,-78.5104927219541,23.9668127936575,22.7452378645638,2010.33253268611,2011.5541076152,11.5325845012133,49990000
143,54,0.351088745046912,-5.21843001484965,-78.808008760554,-4.98198,-78.75649,24.079370456248,23.7282817112011,2011.31557653274,2011.66666527779,26.9352732099034,49990000
143,53,0.434421383941402,-5.21843001484965,-78.808008760554,-5.19408,-78.7989,24.1627030951425,23.7282817112011,2011.31557653274,2011.74999791668,2.89272797994866,49990000
144,56,0.94589238480107,-5.99529329879471,-78.5104927219541,-6.01219,-78.4961,24.9127051784586,23.9668127936575,2011.5541076152,2012.5,2.46522126155616,49990000
144,55,0.362555579274428,-5.99529329879471,-78.5104927219541,-6.10341,-78.5567,24.3293683729319,23.9668127936575,2011.5541076152,2011.91666319447,13.0778877884145,49990000
145,146,0.0318352922504102,-6.1476877585006,-78.3831000615318,-6.1490280670245,-78.3858876833786,22.7972816738625,22.7654463816121,2010.35274120315,2010.3845764954,0.342727882714495,49990000
145,59,0.147258796846463,-6.1476877585006,-78.3831000615318,-6.15466439391537,-78.3770012003119,22.9127051784586,22.7654463816121,2010.35274120315,2010.5,1.0290233317232,49990000
146,58,0.698760310122695,-6.1490280670245,-78.3858876833786,-6.15529,-78.4005,23.4960419839852,22.7972816738625,2010.3845764954,2011.08333680553,1.76116783553374,49990000
146,57,0.115423504596053,-6.1490280670245,-78.3858876833786,-6.15461599887762,-78.3769891889439,22.9127051784586,22.7972816738625,2010.3845764954,2010.5,1.16491187264444,49990000
147,61,1.77402787990509,-5.16696467691421,-78.2966007641926,-5.198996,-78.28709,24.3293683729319,22.5553404930269,2010.14263531457,2011.91666319447,3.71848747219518,49990000
147,60,1.60736260211565,-5.16696467691421,-78.2966007641926,-5.02819422430829,-78.3079283841086,24.1627030951425,22.5553404930269,2010.14263531457,2011.74999791668,15.4994417414343,49990000
148,149,0.713871245600053,-5.18073677651763,-79.0649554590311,-5.23360722793754,-78.9921603861855,20.7256624298044,20.0117911842043,2007.59908600575,2008.31295725135,9.9886479214155,49990000
148,65,1.73424871646481,-5.18073677651763,-79.0649554590311,-5.16694,-79.06331,21.7460399006691,20.0117911842043,2007.59908600575,2009.33333472221,1.54670712078272,49990000
149,63,0.437040665338118,-5.23360722793754,-78.9921603861855,-5.10997,-78.9412,21.1627030951425,20.7256624298044,2008.31295725135,2008.74999791668,14.8783103468274,49990000
149,64,0.937044831970043,-5.23360722793754,-78.9921603861855,-5.14799,-79.00485,21.6627072617744,20.7256624298044,2008.31295725135,2009.25000208332,9.63451219008413,49990000
150,151,1.01981543430701,-6.77412452446154,-76.5525731856282,-6.91456066871186,-76.3860538586244,5.28894563734795,4.26913020304094,1991.85642502458,1992.87624045889,24.1491161337614,49990000
150,78,6.060238169891,-6.77412452446154,-76.5525731856282,-6.59907,-76.73791,10.3293683729319,4.26913020304094,1991.85642502458,1997.91666319447,28.2789111566265,49990000
151,152,0.0466365708917529,-6.91456066871186,-76.3860538586244,-6.9372947036995,-76.3737370638459,5.3355822082397,5.28894563734795,1992.87624045889,1992.92287702978,2.87365245603062,49990000
151,155,11.1888154721896,-6.91456066871186,-76.3860538586244,-6.35045032319048,-76.5429793864846,16.4777611095376,5.28894563734795,1992.87624045889,2004.06505593108,65.1522787506243,49990000
152,153,1.96725421947608,-6.9372947036995,-76.3737370638459,-7.23988529432719,-76.4470448632873,7.30283642771578,5.3355822082397,1992.92287702978,1994.89013124926,34.6453852853457,49990000
152,67,8.41045769242944,-6.9372947036995,-76.3737370638459,-6.26063,-76.09012,13.7460399006691,5.3355822082397,1992.92287702978,2001.33333472221,81.5974736536205,49990000
153,68,15.2765381951642,-7.23988529432719,-76.4470448632873,-5.14308,-78.82405,22.5793746228799,7.30283642771578,1994.89013124926,2010.16666944442,351.691278347867,49990000
153,154,13.1175953902178,-7.23988529432719,-76.4470448632873,-8.64070126981944,-74.892286257222,20.4204318179336,7.30283642771578,1994.89013124926,2008.00772663948,231.738312241347,49990000
154,70,0.908936554998318,-8.64070126981944,-74.892286257222,-8.57286,-74.9073,21.3293683729319,20.4204318179336,2008.00772663948,2008.91666319447,7.7310417647152,49990000
154,69,0.908936554998318,-8.64070126981944,-74.892286257222,-8.5956,-74.93781,21.3293683729319,20.4204318179336,2008.00772663948,2008.91666319447,7.093349221813,49990000
155,158,5.50890755969189,-6.35045032319048,-76.5429793864846,-6.4502800672872,-76.5164366872313,21.9866686692294,16.4777611095376,2004.06505593108,2009.57396349077,11.4948232639121,49990000
155,156,3.54814874427313,-6.35045032319048,-76.5429793864846,-6.19028142872719,-76.6819460492872,20.0259098538107,16.4777611095376,2004.06505593108,2007.61320467535,23.5458342600137,49990000
156,71,3.13679324133182,-6.19028142872719,-76.6819460492872,-5.90547,-76.9244,23.1627030951425,20.0259098538107,2007.61320467535,2010.74999791668,41.5416786284818,49990000
156,157,0.335099885694725,-6.19028142872719,-76.6819460492872,-5.05107456423626,-78.1740535938115,20.3610097395054,20.0259098538107,2007.61320467535,2007.94830456105,208.349527865725,49990000
157,72,3.80169335563709,-5.05107456423626,-78.1740535938115,-5.02818682675096,-78.3079608097321,24.1627030951425,20.3610097395054,2007.94830456105,2011.74999791668,15.0664517673278,49990000
157,73,1.55169543895317,-5.05107456423626,-78.1740535938115,-9.24147,-76.293,21.9127051784586,20.3610097395054,2007.94830456105,2009.5,510.652507138871,49990000
158,159,0.914921406979806,-6.4502800672872,-76.5164366872313,-6.36513599470149,-76.6049945839894,22.9015900762092,21.9866686692294,2009.57396349077,2010.48888489775,13.631758391685,49990000
158,77,1.09270178701857,-6.4502800672872,-76.5164366872313,-6.72916,-76.4095,23.079370456248,21.9866686692294,2009.57396349077,2010.66666527779,33.2220814610826,49990000
159,160,0.0873203880979934,-6.36513599470149,-76.6049945839894,-6.36271711792392,-76.6139662219063,22.9889104643072,22.9015900762092,2010.48888489775,2010.57620528585,1.02848034043651,49990000
159,76,0.261113018933253,-6.36513599470149,-76.6049945839894,-6.39204,-76.59704,23.1627030951425,22.9015900762092,2010.48888489775,2010.74999791668,3.12167682620757,49990000
