node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,12,0.471872193321586,-8.99070359717687,-76.053982826712,-8.96455,-76.063,28.3863012898862,27.9144290965646,2008.94479516778,2009.41666736111,3.07572379790823,42920000
103,16,0.672334582541608,-10.7601091758093,-74.1883160550141,-10.80740123,-74.88987708,30.6362992065704,29.9639646240288,2010.99433069525,2011.66666527779,76.9016671576793,42920000
103,104,0.330914188841716,-10.7601091758093,-74.1883160550141,-10.7582078992209,-74.2354754572476,30.2948788128705,29.9639646240288,2010.99433069525,2011.32524488409,5.1620169077616,42920000
104,15,0.424753032594382,-10.7582078992209,-74.2354754572476,-10.7587,-74.2196,30.7196318454649,30.2948788128705,2011.32524488409,2011.74999791668,1.73711702931942,42920000
104,14,0.7580919214371,-10.7582078992209,-74.2354754572476,-10.79087,-74.34048,31.0529707343076,30.2948788128705,2011.32524488409,2012.08333680553,12.0453393402535,42920000
105,17,0.387401935367489,-6.3716627121156,-76.5514627398769,-6.356866941,-76.54248606,29.9696380954129,29.5822361600454,2010.61260223126,2011.00000416663,1.92337718471315,42920000
105,106,0.818206056839093,-6.3716627121156,-76.5514627398769,-6.3406335155518,-76.5390587712728,30.4004422168845,29.5822361600454,2010.61260223126,2011.4308082881,3.71692341692651,42920000
106,19,0.152524350791188,-6.3406335155518,-76.5390587712728,-6.357427894,-76.53631425,30.5529665676757,30.4004422168845,2011.4308082881,2011.58333263889,1.89411419323096,42920000
106,18,0.152524350791188,-6.3406335155518,-76.5390587712728,-6.350546965,-76.52687552,30.5529665676757,30.4004422168845,2011.4308082881,2011.58333263889,1.7421203455224,42920000
107,108,8.85234890415669,-5.27720942377265,-77.5727985969627,-5.69182141771587,-78.335241287449,25.6897942236161,16.8374453194594,1997.86781139068,2006.72016029484,96.2748127265984,42920000
107,24,13.6321886093215,-5.27720942377265,-77.5727985969627,-5.73935,-77.5038,30.4696339287809,16.8374453194594,1997.86781139068,2011.5,52.0122982147354,42920000
108,109,2.57506291181309,-5.69182141771587,-78.335241287449,-5.74296013963793,-78.3174355902372,28.2648571354292,25.6897942236161,2006.72016029484,2009.29522320665,6.02494133629373,42920000
108,21,3.02983762184873,-5.69182141771587,-78.335241287449,-5.44954,-78.46378,28.7196318454649,25.6897942236161,2006.72016029484,2009.74999791668,30.5008651941177,42920000
109,23,0.0381115155622815,-5.74296013963793,-78.3174355902372,-5.71,-78.38478,28.3029686509915,28.2648571354292,2009.29522320665,2009.33333472221,8.31320817037606,42920000
109,22,0.871446237773075,-5.74296013963793,-78.3174355902372,-5.73035,-78.35316,29.1363033732023,28.2648571354292,2009.29522320665,2010.16666944442,4.19869294877505,42920000
110,111,0.103330238646983,-9.24434598128493,-74.8110070926834,-9.2146101639568,-74.7841201102709,10.5550745347433,10.4517442960963,1991.48211036732,1991.58544060596,4.43696794465317,42920000
110,124,2.02596202071517,-9.24434598128493,-74.8110070926834,-9.13956143375757,-74.8750516757409,12.4777063168115,10.4517442960963,1991.48211036732,1993.50807238803,13.6238055323641,42920000
111,112,2.73587211704284,-9.2146101639568,-74.7841201102709,-9.48097272325559,-74.7352566833889,13.2909466517862,10.5550745347433,1991.58544060596,1994.32131272301,30.134377047746,42920000
111,116,0.514020624175796,-9.2146101639568,-74.7841201102709,-12.8558060149564,-69.3651589324282,11.0690951589191,10.5550745347433,1991.58544060596,1992.09946123014,717.466295823038,42920000
112,113,8.06099002815584,-9.48097272325559,-74.7352566833889,-9.92610098790706,-75.3223273087003,21.351936679942,13.2909466517862,1994.32131272301,2002.38230275116,81.2738905384497,42920000
112,114,3.31088099276246,-9.48097272325559,-74.7352566833889,-9.50495919913105,-74.9180552405984,16.6018276445486,13.2909466517862,1994.32131272301,1997.63219371577,20.2480160654646,42920000
113,26,1.70103405436559,-9.92610098790706,-75.3223273087003,-10.10456,-75.25846,23.0529707343076,21.351936679942,2002.38230275116,2004.08333680553,21.064429034895,42920000
113,25,1.8676993321548,-9.92610098790706,-75.3223273087003,-3.71951,-73.28273,23.2196360120968,21.351936679942,2002.38230275116,2004.25000208332,726.756718798356,42920000
114,115,12.9283249099224,-9.50495919913105,-74.9180552405984,-9.3250175258394,-75.0096732897109,29.530152554471,16.6018276445486,1997.63219371577,2010.56051862569,22.4168376800008,42920000
114,29,2.11780420091625,-9.50495919913105,-74.9180552405984,-10.69608,-75.28361,18.7196318454649,16.6018276445486,1997.63219371577,1999.74999791668,138.520356747409,42920000
115,28,0.689483457625804,-9.3250175258394,-75.0096732897109,-9.37936,-74.9659,30.2196360120968,29.530152554471,2010.56051862569,2011.25000208332,7.72767831098236,42920000
115,27,0.606150818731314,-9.3250175258394,-75.0096732897109,-9.371511023,-75.03403475,30.1363033732023,29.530152554471,2010.56051862569,2011.16666944442,5.82668219947613,42920000
116,123,5.72594533564221,-12.8558060149564,-69.3651589324282,-12.7473863572113,-69.2842056792429,16.7950404945613,11.0690951589191,1992.09946123014,1997.82540656578,14.9300641900801,42920000
116,117,2.19599602996924,-12.8558060149564,-69.3651589324282,-12.4686893966322,-69.6523712235901,13.2650911888884,11.0690951589191,1992.09946123014,1994.29545726011,53.2014123035309,42920000
117,120,1.55911798119244,-12.4686893966322,-69.6523712235901,-12.2999397598762,-69.2336432398334,14.8242091700808,13.2650911888884,1994.29545726011,1995.8545752413,49.2530679194907,42920000
117,118,1.1289728462188,-12.4686893966322,-69.6523712235901,-12.6888897449624,-69.5448791362595,14.3940640351071,13.2650911888884,1994.29545726011,1995.42443010633,27.1536029489718,42920000
118,32,8.99223725477908,-12.6888897449624,-69.5448791362595,-12.7009677330567,-69.6360351546476,23.3863012898862,14.3940640351071,1995.42443010633,2004.41666736111,9.99065786212202,42920000
118,119,6.70614949253178,-12.6888897449624,-69.5448791362595,-12.6123399374799,-69.6494156612164,21.1002135276389,14.3940640351071,1995.42443010633,2002.13057959886,14.1970101290679,42920000
119,30,1.86941623451009,-12.6123399374799,-69.6494156612164,-12.63828,-69.27867,22.969629762149,21.1002135276389,2002.13057959886,2003.99999583337,40.3782683034686,42920000
119,31,1.70275095672065,-12.6123399374799,-69.6494156612164,-12.7009249741029,-69.6360157040766,22.8029644843596,21.1002135276389,2002.13057959886,2003.83333055558,9.96845890884768,42920000
120,121,2.17055625145463,-12.2999397598762,-69.2336432398334,-12.2671224615539,-69.2413242409,16.9947654215354,14.8242091700808,1995.8545752413,1998.02513149275,3.74766893295242,42920000
120,33,8.2287615642268,-12.2999397598762,-69.2336432398334,-12.42667,-69.09448,23.0529707343076,14.8242091700808,1995.8545752413,2004.08333680553,20.6892167029929,42920000
121,36,6.47486850724553,-12.2671224615539,-69.2413242409,-12.12081,-69.12051,23.4696339287809,16.9947654215354,1998.02513149275,2004.5,20.9313181637774,42920000
121,122,2.90757669757454,-12.2671224615539,-69.2413242409,-12.0564161875927,-69.3004615309398,19.90234211911,16.9947654215354,1998.02513149275,2000.93270819033,24.3234715829296,42920000
122,35,3.23396125409234,-12.0564161875927,-69.3004615309398,-12.37978,-69.14511,23.1363033732023,19.90234211911,2000.93270819033,2004.16666944442,39.7688458402824,42920000
122,34,3.15062861519762,-12.0564161875927,-69.3004615309398,-6.20594,-76.88527,23.0529707343076,19.90234211911,2000.93270819033,2004.08333680553,1057.599992973,42920000
123,38,7.1745892675877,-12.7473863572113,-69.2842056792429,-12.66387,-69.15824,23.969629762149,16.7950404945613,1997.82540656578,2004.99999583337,16.5400285436661,42920000
123,37,6.5912607953249,-12.7473863572113,-69.2842056792429,-12.81515,-69.31936,23.3863012898862,16.7950404945613,1997.82540656578,2004.41666736111,8.45420547233162,42920000
124,40,10.82526233418,-9.13956143375757,-74.8750516757409,-8.74006,-76.22871,23.3029686509915,12.4777063168115,1993.50807238803,2004.33333472221,155.364959955718,42920000
124,39,5.07526025086416,-9.13956143375757,-74.8750516757409,-9.03032,-74.78282,17.5529665676757,12.4777063168115,1993.50807238803,1998.58333263889,15.8331673059971,42920000
125,44,10.5089218424099,-10.182590624743,-74.1468228590908,-9.81724,-76.05649,20.6362992065704,10.1273773641605,1991.15774343538,2001.66666527779,213.275248153205,42920000
125,126,3.45867052251185,-10.182590624743,-74.1468228590908,-10.811592096325,-73.3376387012667,13.5860478866724,10.1273773641605,1991.15774343538,1994.61641395789,112.909044063298,42920000
126,43,10.5502554865299,-10.811592096325,-73.3376387012667,-11.28306,-72.93659,24.1363033732023,13.5860478866724,1994.61641395789,2005.16666944442,68.3727349507193,42920000
126,127,14.9707311329806,-10.811592096325,-73.3376387012667,-12.865031559503,-73.6601756213758,28.556779019653,13.5860478866724,1994.61641395789,2009.58714509087,231.281962857041,42920000
127,42,2.57952435354932,-12.865031559503,-73.6601756213758,-12.997277,-73.66347,31.1363033732023,28.556779019653,2009.58714509087,2012.16666944442,14.7264130232563,42920000
127,41,1.91285490912796,-12.865031559503,-73.6601756213758,-12.84344116,-73.64346172,30.4696339287809,28.556779019653,2009.58714509087,2011.5,3.01125125075908,42920000
128,79,20.6645492129648,-6.59688565407992,-76.3915775979473,-7.37245,-76.8218,30.0529707343076,9.3884215213428,1990.41878759256,2011.08333680553,98.561016764406,42920000
128,129,0.117596422878531,-6.59688565407992,-76.3915775979473,-6.60591307080429,-76.4031252729644,9.50601794422133,9.3884215213428,1990.41878759256,1990.53638401544,1.62502615457582,42920000
129,141,0.174718851886393,-6.60591307080429,-76.4031252729644,-6.59167486458179,-76.4072384062494,9.68073679610772,9.50601794422133,1990.53638401544,1990.71110286733,1.64902547936125,42920000
129,130,1.75922326982765,-6.60591307080429,-76.4031252729644,-6.39725299463142,-76.5333171117515,11.265241214049,9.50601794422133,1990.53638401544,1992.29560728527,27.3303176863025,42920000
130,139,5.20704004091651,-6.39725299463142,-76.5333171117515,-6.45343346298386,-76.6723568727884,16.4722812549655,11.265241214049,1992.29560728527,1997.50264732618,16.6041311405433,42920000
130,131,0.297585763419615,-6.39725299463142,-76.5333171117515,-6.34522884916101,-76.6381825876662,11.5628269774686,11.265241214049,1992.29560728527,1992.59319304869,12.9671337420562,42920000
131,53,8.74014167352292,-6.34522884916101,-76.6381825876662,-6.26063,-76.09012,20.3029686509915,11.5628269774686,1992.59319304869,2001.33333472221,61.3705754950314,42920000
131,132,1.01001012351646,-6.34522884916101,-76.6381825876662,-6.37773423146371,-76.6731341044525,12.572837100985,11.5628269774686,1992.59319304869,1993.6032031722,5.29603461106407,42920000
132,45,4.31346002226925,-6.37773423146371,-76.6731341044525,-6.59907,-76.73791,16.8862971232543,12.572837100985,1993.6032031722,1997.91666319447,25.6605397522442,42920000
132,133,9.81141875674638,-6.37773423146371,-76.6731341044525,-6.29109232498091,-76.5923165919649,22.3842558577314,12.572837100985,1993.6032031722,2003.41462192895,13.1526134166183,42920000
133,134,1.46569955381423,-6.29109232498091,-76.5923165919649,-5.95484479189131,-76.8926157483401,23.8499554115457,22.3842558577314,2003.41462192895,2004.88032148276,50.0605704937595,42920000
133,136,3.95204134833083,-6.29109232498091,-76.5923165919649,-6.38870193955663,-76.5533860216935,26.3362972060623,22.3842558577314,2003.41462192895,2007.36666327728,11.6888711742041,42920000
134,46,5.86967643391921,-5.95484479189131,-76.8926157483401,-5.90547,-76.9244,29.7196318454649,23.8499554115457,2004.88032148276,2010.74999791668,6.52677453180766,42920000
134,135,0.673236618802865,-5.95484479189131,-76.8926157483401,-5.72350072501081,-77.1309817301295,24.5231920303485,23.8499554115457,2004.88032148276,2005.55355810157,36.880012856684,42920000
135,48,6.19643981511635,-5.72350072501081,-77.1309817301295,-5.02818682675096,-78.3079608097321,30.7196318454649,24.5231920303485,2005.55355810157,2011.74999791668,151.685222987179,42920000
135,47,3.94644189843243,-5.72350072501081,-77.1309817301295,-9.24147,-76.293,28.4696339287809,24.5231920303485,2005.55355810157,2009.5,402.404379055344,42920000
136,52,3.30000200050813,-6.38870193955663,-76.5533860216935,-6.72916,-76.4095,29.6362992065704,26.3362972060623,2007.36666327728,2010.66666527779,41.1062085635359,42920000
136,137,2.89131144936734,-6.38870193955663,-76.5533860216935,-6.37281194356203,-76.5876166504503,29.2276086554296,26.3362972060623,2007.36666327728,2010.25797472665,4.17984562507386,42920000
137,138,0.457201282285472,-6.37281194356203,-76.5876166504503,-6.35641731286454,-76.6009079998261,29.6848099377151,29.2276086554296,2010.25797472665,2010.71517600893,2.34381812256012,42920000
137,51,0.325357912246069,-6.37281194356203,-76.5876166504503,-6.34624,-76.5816,29.5529665676757,29.2276086554296,2010.25797472665,2010.58333263889,3.03206687482099,42920000
138,50,0.701491352171163,-6.35641731286454,-76.6009079998261,-6.35014,-76.6293,30.3863012898862,29.6848099377151,2010.71517600893,2011.41666736111,3.21808664809638,42920000
138,49,0.034821907749804,-6.35641731286454,-76.6009079998261,-6.39204,-76.59704,29.7196318454649,29.6848099377151,2010.71517600893,2010.74999791668,3.98867831076695,42920000
139,140,10.8556129014843,-6.45343346298386,-76.6723568727884,-8.56586580721693,-74.9219069506687,27.3278941564498,16.4722812549655,1997.50264732618,2008.35826022767,304.338897769341,42920000
139,54,12.6640221182368,-6.45343346298386,-76.6723568727884,-5.14308,-78.82405,29.1363033732023,16.4722812549655,1997.50264732618,2010.16666944442,279.406181498045,42920000
140,56,0.558402966804509,-8.56586580721693,-74.9219069506687,-8.57286,-74.9073,27.8862971232543,27.3278941564498,2008.35826022767,2008.91666319447,1.78654679833816,42920000
140,55,0.558402966804509,-8.56586580721693,-74.9219069506687,-8.5956,-74.93781,27.8862971232543,27.3278941564498,2008.35826022767,2008.91666319447,3.74452054182181,42920000
141,142,2.11069301778584,-6.59167486458179,-76.4072384062494,-6.05437836506393,-76.7426368962548,11.7914298138936,9.68073679610772,1990.71110286733,1992.82179588511,70.3910584724277,42920000
141,78,9.20556032714658,-6.59167486458179,-76.4072384062494,-6.89391,-76.33832,18.8862971232543,9.68073679610772,1990.71110286733,1999.91666319447,34.4978890562502,42920000
142,154,1.4003979046139,-6.05437836506393,-76.7426368962548,-8.70105174241703,-76.1485109781435,13.1918277185075,11.7914298138936,1992.82179588511,1994.22219378973,301.849505002112,42920000
142,143,3.54731500922399,-6.05437836506393,-76.7426368962548,-6.091123551183,-77.1089146348828,15.3387448231176,11.7914298138936,1992.82179588511,1996.36911089434,40.7524596383509,42920000
143,68,15.6308849390315,-6.091123551183,-77.1089146348828,-5.92172,-77.2943,30.969629762149,15.3387448231176,1996.36911089434,2011.99999583337,27.8730078436727,42920000
143,144,9.24422146272035,-6.091123551183,-77.1089146348828,-5.01943115748763,-78.1845517062117,24.5829662858379,15.3387448231176,1996.36911089434,2005.61333235706,168.634256861935,42920000
144,145,0.186504709856049,-5.01943115748763,-78.1845517062117,-5.0140187775864,-78.1955913617166,24.769470995694,24.5829662858379,2005.61333235706,2005.79983706691,1.36450506242983,42920000
144,67,4.63666972625888,-5.01943115748763,-78.1845517062117,-6.17865,-75.9955,29.2196360120968,24.5829662858379,2005.61333235706,2010.25000208332,274.723052278715,42920000
145,153,4.87149849330649,-5.0140187775864,-78.1955913617166,-5.08434918712432,-78.3058913722128,29.6409694890004,24.769470995694,2005.79983706691,2010.67133556022,14.5226330929176,42920000
145,146,1.88160459170896,-5.0140187775864,-78.1955913617166,-5.85125333236995,-78.5012450697461,26.6510755874029,24.769470995694,2005.79983706691,2007.68144165862,99.1686890793923,42920000
146,147,2.30097003449603,-5.85125333236995,-78.5012450697461,-6.12154621877882,-78.4063546615503,28.9520456218989,26.6510755874029,2007.68144165862,2009.98241169312,31.8714001918943,42920000
146,57,2.81855834137803,-5.85125333236995,-78.5012450697461,-6.00062,-78.14268,29.4696339287809,26.6510755874029,2007.68144165862,2010.5,43.0448984932572,42920000
147,152,1.45284832117169,-6.12154621877882,-78.4063546615503,-5.2184532505083,-78.7656415943156,30.4048939430706,28.9520456218989,2009.98241169312,2011.43526001429,108.127589754766,42920000
147,148,0.457840208715385,-6.12154621877882,-78.4063546615503,-6.15456036126084,-78.3691183954054,29.4098858306143,28.9520456218989,2009.98241169312,2010.44025190183,5.52218134893099,42920000
148,150,0.00654492129024709,-6.15456036126084,-78.3691183954054,-6.15423966089056,-78.3667163265905,29.4164307519046,29.4098858306143,2010.44025190183,2010.44679682312,0.268252806224706,42920000
148,149,0.0569429106666024,-6.15456036126084,-78.3691183954054,-6.15387118988354,-78.3780144677339,29.4668287412809,29.4098858306143,2010.44025190183,2010.4971948125,0.987622273235508,42920000
149,58,0.00280518750001546,-6.15387118988354,-78.3780144677339,-6.15466439391537,-78.3770012003119,29.4696339287809,29.4668287412809,2010.4971948125,2010.5,0.142741528990903,42920000
149,59,0.00280518750001546,-6.15387118988354,-78.3780144677339,-6.15461599887762,-78.3769891889439,29.4696339287809,29.4668287412809,2010.4971948125,2010.5,0.140544171171642,42920000
150,62,0.636539982403013,-6.15423966089056,-78.3667163265905,-6.15529,-78.4005,30.0529707343076,29.4164307519046,2010.44679682312,2011.08333680553,3.74107876441608,42920000
150,151,1.0223011934695,-6.15423966089056,-78.3667163265905,-6.08171495099965,-78.5518353403496,30.4387319453741,29.4164307519046,2010.44679682312,2011.46909801659,22.0240246037862,42920000
151,61,1.03090198340687,-6.08171495099965,-78.5518353403496,-6.01219,-78.4961,31.4696339287809,30.4387319453741,2011.46909801659,2012.5,9.89823470619177,42920000
151,60,0.447565177880226,-6.08171495099965,-78.5518353403496,-6.10341,-78.5567,30.8862971232543,30.4387319453741,2011.46909801659,2011.91666319447,2.47448073447915,42920000
152,64,0.231405263499748,-5.2184532505083,-78.7656415943156,-4.98198,-78.75649,30.6362992065704,30.4048939430706,2011.43526001429,2011.66666527779,26.3446684609122,42920000
152,63,0.314737902394238,-5.2184532505083,-78.7656415943156,-5.19408,-78.7989,30.7196318454649,30.4048939430706,2011.43526001429,2011.74999791668,4.57792814072701,42920000
153,65,1.07866235646442,-5.08434918712432,-78.3058913722128,-5.02819422430829,-78.3079283841086,30.7196318454649,29.6409694890004,2010.67133556022,2011.74999791668,6.25546757380754,42920000
153,66,1.24532763425386,-5.08434918712432,-78.3058913722128,-5.198996,-78.28709,30.8862971232543,29.6409694890004,2010.67133556022,2011.91666319447,12.9320510450904,42920000
154,160,13.6364068831761,-8.70105174241703,-76.1485109781435,-5.17578949091035,-79.0160706951559,26.8282346016836,13.1918277185075,1994.22219378973,2007.8586006729,504.380428583265,42920000
154,155,3.72276070474189,-8.70105174241703,-76.1485109781435,-8.73610865185787,-76.1917937582894,16.9145884232493,13.1918277185075,1994.22219378973,1997.94495449447,6.15746912735879,42920000
155,158,0.56412284778559,-8.73610865185787,-76.1917937582894,-8.68883012688532,-76.2256845902949,17.4787112710349,16.9145884232493,1997.94495449447,1998.50907734225,6.45053686425466,42920000
155,156,2.39420810768927,-8.73610865185787,-76.1917937582894,-9.00611204794508,-75.9481980657846,19.3087965309386,16.9145884232493,1997.94495449447,2000.33916260216,40.2662331492595,42920000
156,157,7.70021029578969,-9.00611204794508,-75.9481980657846,-9.04838767177705,-76.0502100939475,27.0090068267283,19.3087965309386,2000.33916260216,2008.03937289795,12.1631129299598,42920000
156,69,0.410835314526247,-9.00611204794508,-75.9481980657846,-9.04006,-75.91713,19.7196318454649,19.3087965309386,2000.33916260216,2000.74999791668,5.09414322665431,42920000
157,71,0.627292379842071,-9.04838767177705,-76.0502100939475,-9.01992,-76.08683,27.6362992065704,27.0090068267283,2008.03937289795,2008.66666527779,5.12375458851871,42920000
157,70,0.460627102052637,-9.04838767177705,-76.0502100939475,-9.05828,-76.0758,27.4696339287809,27.0090068267283,2008.03937289795,2008.5,3.02114074530272,42920000
158,74,2.24092057442993,-8.68883012688532,-76.2256845902949,-8.98836,-76.09174,19.7196318454649,17.4787112710349,1998.50907734225,2000.74999791668,36.4550727919303,42920000
158,159,5.88697179625876,-8.68883012688532,-76.2256845902949,-8.66042734205582,-75.071531147955,23.3656830672937,17.4787112710349,1998.50907734225,2004.39604913851,127.054361955583,42920000
159,72,4.27061613927667,-8.66042734205582,-75.071531147955,-8.68558,-74.93097,27.6362992065704,23.3656830672937,2004.39604913851,2008.66666527779,15.7202648842339,42920000
159,73,4.43728141706588,-8.66042734205582,-75.071531147955,-8.78978,-74.2101,27.8029644843596,23.3656830672937,2004.39604913851,2008.83333055558,95.8756078145321,42920000
