node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,2.35453891690558,-6.41894911285663,-76.536191573583,-6.35177210566573,-76.6308060900352,19.3575287967537,17.0029898798481,2007.57248275403,2009.92702167093,12.8644990213082,35800000
90,6,0.822976245750906,-6.35177210566573,-76.6308060900352,-6.39204,-76.59704,20.1805050425046,19.3575287967537,2009.92702167093,2010.74999791668,5.83533461460747,35800000
90,91,0.512618442795806,-6.35177210566573,-76.6308060900352,-6.33989958164184,-76.6403073178937,19.8701472395495,19.3575287967537,2009.92702167093,2010.43964011373,1.68877729994385,35800000
91,5,0.143692525165894,-6.33989958164184,-76.6403073178937,-6.34624,-76.5816,20.0138397647154,19.8701472395495,2010.43964011373,2010.58333263889,6.53375438769393,35800000
91,4,0.977027247376459,-6.33989958164184,-76.6403073178937,-6.35014,-76.6293,20.8471744869259,19.8701472395495,2010.43964011373,2011.41666736111,1.66817771715611,35800000
92,93,0.161908620031109,-5.88655324447823,-76.7005888932349,-5.80956015135065,-76.9512813196873,18.7485854094446,18.5866767894135,2009.15616966359,2009.31807828362,29.0557782389774,35800000
92,8,0.343830336407113,-5.88655324447823,-76.7005888932349,-9.24147,-76.293,18.9305071258206,18.5866767894135,2009.15616966359,2009.5,376.180269928594,35800000
93,10,2.43191963305993,-5.80956015135065,-76.9512813196873,-5.02818682675096,-78.3079608097321,21.1805050425046,18.7485854094446,2009.31807828362,2011.74999791668,173.70373673057,35800000
93,9,1.43191963305993,-5.80956015135065,-76.9512813196873,-5.90547,-76.9244,20.1805050425046,18.7485854094446,2009.31807828362,2010.74999791668,11.08429051125,35800000
94,11,15.6510471533206,-8.05167883387431,-75.5449760809126,-5.14308,-78.82405,19.597176570242,3.9461294169214,1994.5156222911,2010.16666944442,486.116211909539,35800000
94,95,13.8054190813849,-8.05167883387431,-75.5449760809126,-8.59128117079172,-74.8671553734648,17.7515484983063,3.9461294169214,1994.5156222911,2008.32104137249,95.828098097442,35800000
95,13,0.595621821987727,-8.59128117079172,-74.8671553734648,-8.57286,-74.9073,18.347170320294,17.7515484983063,2008.32104137249,2008.91666319447,4.87166673498761,35800000
95,12,0.595621821987727,-8.59128117079172,-74.8671553734648,-8.5956,-74.93781,18.347170320294,17.7515484983063,2008.32104137249,2008.91666319447,7.79209094690122,35800000
96,97,1.42011430340508,-7.01788353996103,-76.9712844781721,-7.21429498504069,-77.5011791905787,3.88265331607332,2.46253901266824,1993.03203188685,1994.45214619025,62.4859700173514,35800000
96,14,18.051304918679,-7.01788353996103,-76.9712844781721,-7.37245,-76.8218,20.5138439313473,2.46253901266824,1993.03203188685,2011.08333680553,42.7855113338081,35800000
97,98,1.48514272184374,-7.21429498504069,-77.5011791905787,-5.28184828886767,-78.7633168204559,5.36779603791706,3.88265331607332,1994.45214619025,1995.9372889121,256.487826715971,35800000
97,112,2.18030432226996,-7.21429498504069,-77.5011791905787,-8.98862802403566,-76.1012752321137,6.06295763834329,3.88265331607332,1994.45214619025,1996.63245051252,250.63706959357,35800000
98,99,4.87973995762482,-5.28184828886767,-78.7633168204559,-5.36516099509828,-78.9177933198104,10.2475359955419,5.36779603791706,1995.9372889121,2000.81702886972,19.4732723388113,35800000
98,110,11.4142782830466,-5.28184828886767,-78.7633168204559,-5.17930163697464,-78.9012348110296,16.7820743209637,5.36779603791706,1995.9372889121,2007.35156719514,19.0812812905523,35800000
99,100,5.10875993357472,-5.36516099509828,-78.9177933198104,-5.04946281069832,-78.7039412537065,15.3562959291166,10.2475359955419,2000.81702886972,2005.9257888033,42.3939686367071,35800000
99,26,11.1829669636468,-5.36516099509828,-78.9177933198104,-5.92172,-77.2943,21.4305029591887,10.2475359955419,2000.81702886972,2011.99999583337,190.22958204948,35800000
100,101,0.0728128630567584,-5.04946281069832,-78.7039412537065,-5.14400354477307,-78.5287749044053,15.4291087921734,15.3562959291166,2005.9257888033,2005.99860166635,22.0912785270137,35800000
100,109,5.40050144886725,-5.04946281069832,-78.7039412537065,-5.02715140130466,-78.3317338885654,20.7567973779839,15.3562959291166,2005.9257888033,2011.32629025216,41.3501303523277,35800000
101,15,4.25140041696313,-5.14400354477307,-78.5287749044053,-6.17865,-75.9955,19.6805092091365,15.4291087921734,2005.99860166635,2010.25000208332,303.351642376563,35800000
101,102,3.08572013921065,-5.14400354477307,-78.5287749044053,-6.0844545420133,-78.3898850438923,18.514828931384,15.4291087921734,2005.99860166635,2009.08432180556,105.819380707563,35800000
102,16,1.41567819443663,-6.0844545420133,-78.3898850438923,-6.00062,-78.14268,19.9305071258206,18.514828931384,2009.08432180556,2010.5,28.9145155457067,35800000
102,103,0.863934261179015,-6.0844545420133,-78.3898850438923,-6.17860843379622,-78.3622787480683,19.378763192563,18.514828931384,2009.08432180556,2009.94825606674,10.9178971508414,35800000
103,108,0.92603834813867,-6.17860843379622,-78.3622787480683,-6.13645048996904,-78.4506803445326,20.3048015407017,19.378763192563,2009.94825606674,2010.87429441488,10.8517780200175,35800000
103,104,0.0547453424184425,-6.17860843379622,-78.3622787480683,-6.19035913970513,-78.3656030509754,19.4335085349815,19.378763192563,2009.94825606674,2010.00300140916,1.35888934920679,35800000
104,107,0.947094444054257,-6.19035913970513,-78.3656030509754,-5.2450974371312,-78.822777293593,20.3806029790357,19.4335085349815,2010.00300140916,2010.95009585322,116.78126606616,35800000
104,105,0.0349613545089325,-6.19035913970513,-78.3656030509754,-6.17814418694213,-78.3523952975743,19.4684698894904,19.4335085349815,2010.00300140916,2010.03796276367,1.99647315105071,35800000
105,106,0.46203481688426,-6.17814418694213,-78.3523952975743,-6.15466704768265,-78.3769709998022,19.9305047063747,19.4684698894904,2010.03796276367,2010.49999758055,3.77217529967591,35800000
105,17,1.04537404185688,-6.17814418694213,-78.3523952975743,-6.15529,-78.4005,20.5138439313473,19.4684698894904,2010.03796276367,2011.08333680553,5.90087217589652,35800000
106,18,2.41944598222688e-06,-6.15466704768265,-78.3769709998022,-6.15461599887762,-78.3769891889439,19.9305071258206,19.9305047063747,2010.49999758055,2010.5,0.00602920475219385,35800000
106,19,2.41944598222688e-06,-6.15466704768265,-78.3769709998022,-6.15466439391537,-78.3770012003119,19.9305071258206,19.9305047063747,2010.49999758055,2010.5,0.00335632705308636,35800000
107,21,0.799902063468842,-5.2450974371312,-78.822777293593,-5.19408,-78.7989,21.1805050425046,20.3806029790357,2010.95009585322,2011.74999791668,6.2660464339568,35800000
107,20,0.716569424574352,-5.2450974371312,-78.822777293593,-4.98198,-78.75649,21.0971724036101,20.3806029790357,2010.95009585322,2011.66666527779,30.1993321981834,35800000
108,22,1.62570558511895,-6.13645048996904,-78.4506803445326,-6.01219,-78.4961,21.9305071258206,20.3048015407017,2010.87429441488,2012.5,14.7185625460282,35800000
108,23,1.04236877959231,-6.13645048996904,-78.4506803445326,-6.10341,-78.5567,21.347170320294,20.3048015407017,2010.87429441488,2011.91666319447,12.2981838594225,35800000
109,24,0.423707664520709,-5.02715140130466,-78.3317338885654,-5.02819422430829,-78.3079283841086,21.1805050425046,20.7567973779839,2011.32629025216,2011.74999791668,2.64247587585028,35800000
109,25,0.590372942310143,-5.02715140130466,-78.3317338885654,-5.198996,-78.28709,21.347170320294,20.7567973779839,2011.32629025216,2011.91666319447,19.760476724441,35800000
110,27,1.98176752706755,-5.17930163697464,-78.9012348110296,-5.16694,-79.06331,18.7638418480312,16.7820743209637,2007.35156719514,2009.33333472221,18.0219630748695,35800000
110,111,0.439362888826704,-5.17930163697464,-78.9012348110296,-5.14762667821411,-78.9458921482198,17.2214372097904,16.7820743209637,2007.35156719514,2007.79093008397,6.07855655939872,35800000
111,29,1.45907199934613,-5.14762667821411,-78.9458921482198,-5.14799,-79.00485,18.6805092091365,17.2214372097904,2007.79093008397,2009.25000208332,6.53706819468826,35800000
111,28,0.959067832714208,-5.14762667821411,-78.9458921482198,-5.10997,-78.9412,18.1805050425046,17.2214372097904,2007.79093008397,2008.74999791668,4.22424694573232,35800000
112,113,0.129782240800569,-8.98862802403566,-76.1012752321137,-9.06829371769847,-76.0961369546392,6.19273987914386,6.06295763834329,1996.63245051252,1996.76223275332,8.88666781415209,35800000
112,35,4.11754740416128,-8.98862802403566,-76.1012752321137,-9.04006,-75.91713,10.1805050425046,6.06295763834329,1996.63245051252,2000.74999791668,21.0405835456663,35800000
113,114,0.666819300032271,-9.06829371769847,-76.0961369546392,-9.08480283538476,-76.0270573513567,6.85955917917613,6.19273987914386,1996.76223275332,1997.42905205336,7.81314784305981,35800000
113,116,9.91760913996656,-9.06829371769847,-76.0961369546392,-8.6727921141277,-75.1442934002201,16.1103490191104,6.19273987914386,1996.76223275332,2006.67984189329,113.57654257688,35800000
114,115,10.8238113735708,-9.08480283538476,-76.0270573513567,-9.02061147427027,-76.131982845002,17.683370552747,6.85955917917613,1997.42905205336,2008.25286342693,13.5693397720334,35800000
114,32,3.32094586332844,-9.08480283538476,-76.0270573513567,-8.98836,-76.09174,10.1805050425046,6.85955917917613,1997.42905205336,2000.74999791668,12.8779401841616,35800000
115,31,0.413801850863121,-9.02061147427027,-76.131982845002,-9.01992,-76.08683,18.0971724036101,17.683370552747,2008.25286342693,2008.66666527779,4.96502218380243,35800000
115,30,0.247136573073687,-9.02061147427027,-76.131982845002,-9.05828,-76.0758,17.9305071258206,17.683370552747,2008.25286342693,2008.5,7.4657671680993,35800000
116,33,1.98682338449966,-8.6727921141277,-75.1442934002201,-8.68558,-74.93097,18.0971724036101,16.1103490191104,2006.67984189329,2008.66666527779,23.5191669449081,35800000
116,34,2.15348866228887,-8.6727921141277,-75.1442934002201,-8.78978,-74.2101,18.2638376813993,16.1103490191104,2006.67984189329,2008.83333055558,103.614500709047,35800000
117,118,0.276086539302511,-10.9114451324675,-73.2074241140157,-11.0261240168865,-72.9314564370952,1.49869445973151,1.222607920429,1991.79210079461,1992.06818733391,32.7511960435822,35800000
117,36,12.5412339276022,-10.9114451324675,-73.2074241140157,-11.08619,-74.57057,13.7638418480312,1.222607920429,1991.79210079461,2004.33333472221,150.227840154908,35800000
118,119,1.38791936091576,-11.0261240168865,-72.9314564370952,-11.1018362088329,-72.994728253397,2.88661382064727,1.49869445973151,1992.06818733391,1993.45610669483,10.9007761971372,35800000
118,37,8.76514322166778,-11.0261240168865,-72.9314564370952,-10.07908,-73.97162,10.2638376813993,1.49869445973151,1992.06818733391,2000.83333055558,155.156786214235,35800000
119,122,0.487251747891655,-11.1018362088329,-72.994728253397,-10.2884445657425,-74.7331280105308,3.37386556853892,2.88661382064727,1993.45610669483,1993.94335844272,210.619804758595,35800000
119,120,4.55305713087588,-11.1018362088329,-72.994728253397,-11.191992605819,-73.021253793091,7.43967095152315,2.88661382064727,1993.45610669483,1998.0091638257,10.4463577176991,35800000
120,40,7.15750561871885,-11.191992605819,-73.021253793091,-11.28306,-72.93659,14.597176570242,7.43967095152315,1998.0091638257,2005.16666944442,13.7199656501728,35800000
120,121,13.0672151568152,-11.191992605819,-73.021253793091,-12.8409664129208,-73.6783693607302,20.5068861083383,7.43967095152315,1998.0091638257,2011.07637898252,197.020193439638,35800000
121,38,0.423621017482297,-12.8409664129208,-73.6783693607302,-12.84344116,-73.64346172,20.9305071258206,20.5068861083383,2011.07637898252,2011.5,3.7988505202883,35800000
121,39,1.09029046190366,-12.8409664129208,-73.6783693607302,-12.997277,-73.66347,21.597176570242,20.5068861083383,2011.07637898252,2012.16666944442,17.476037488714,35800000
122,123,0.567918821014466,-10.2884445657425,-74.7331280105308,-10.2888469488348,-74.7380090436877,3.94178438955339,3.37386556853892,1993.94335844272,1994.51127726373,0.536511564731271,35800000
122,128,0.329262693507033,-10.2884445657425,-74.7331280105308,-10.7412500946317,-74.6199101685781,3.70312826204596,3.37386556853892,1993.94335844272,1994.27262113623,51.9089463885678,35800000
123,124,0.82937443216257,-10.2888469488348,-74.7380090436877,-9.98387618636953,-75.0248269046747,4.77115882171596,3.94178438955339,1994.51127726373,1995.3406516959,46.2662146573981,35800000
123,41,7.15538801405669,-10.2888469488348,-74.7380090436877,-9.81724,-76.05649,11.0971724036101,3.94178438955339,1994.51127726373,2001.66666527779,153.764893990627,35800000
124,42,8.90935038742053,-9.98387618636953,-75.0248269046747,-3.71951,-73.28273,13.6805092091365,4.77115882171596,1995.3406516959,2004.25000208332,723.441397299536,35800000
124,125,0.644618446009236,-9.98387618636953,-75.0248269046747,-10.3411814735496,-74.9082732416684,5.4157772677252,4.77115882171596,1995.3406516959,1995.9852701419,41.7767008820568,35800000
125,126,2.76922107943768,-10.3411814735496,-74.9082732416684,-10.3296216346343,-74.9244927764133,8.18499834716287,5.4157772677252,1995.9852701419,1998.75449122134,2.19349100539654,35800000
125,43,8.09806666362209,-10.3411814735496,-74.9082732416684,-10.10456,-75.25846,13.5138439313473,5.4157772677252,1995.9852701419,2004.08333680553,46.537856440138,35800000
126,127,11.9219053176387,-10.3296216346343,-74.9244927764133,-9.40415638049518,-74.8894511623055,20.1069036648016,8.18499834716287,1998.75449122134,2010.67639653898,103.098032553124,35800000
126,46,0.995506695341696,-10.3296216346343,-74.9244927764133,-10.69608,-75.28361,9.18050504250457,8.18499834716287,1998.75449122134,1999.74999791668,56.6509619671337,35800000
127,45,0.573605544334905,-9.40415638049518,-74.8894511623055,-9.37936,-74.9659,20.6805092091365,20.1069036648016,2010.67639653898,2011.25000208332,8.83862030180725,35800000
127,44,0.490272905440415,-9.40415638049518,-74.8894511623055,-9.371511023,-75.03403475,20.597176570242,20.1069036648016,2010.67639653898,2011.16666944442,16.2905775001138,35800000
128,137,0.0837918776227724,-10.7412500946317,-74.6199101685781,-9.12778648928126,-75.7999543410504,3.78692013966873,3.70312826204596,1994.27262113623,1994.35641301385,221.370075388169,35800000
128,129,1.37043830227171,-10.7412500946317,-74.6199101685781,-12.6442014642777,-69.6458797850205,5.07356656431767,3.70312826204596,1994.27262113623,1995.6430594385,582.118047050714,35800000
129,131,2.28000049996637,-12.6442014642777,-69.6458797850205,-12.6377737629895,-69.6484619903401,7.35356706428404,5.07356656431767,1995.6430594385,1997.92305993846,0.768568583087668,35800000
129,130,4.68125586866888,-12.6442014642777,-69.6458797850205,-12.5782809489398,-69.2456780980224,9.75482243298655,5.07356656431767,1995.6430594385,2000.32431530717,44.0921175072028,35800000
130,47,4.09235205393938,-12.5782809489398,-69.2456780980224,-12.81515,-69.31936,13.8471744869259,9.75482243298655,2000.32431530717,2004.41666736111,27.5565818307167,35800000
130,48,4.67568052620218,-12.5782809489398,-69.2456780980224,-12.66387,-69.15824,14.4305029591887,9.75482243298655,2000.32431530717,2004.99999583337,13.4540267089596,35800000
131,132,5.24720739702861,-12.6377737629895,-69.6484619903401,-12.6961946712005,-69.2659923199314,12.6007744613126,7.35356706428404,1997.92305993846,2003.17026733549,42.047708756363,35800000
131,133,0.228023843828074,-12.6377737629895,-69.6484619903401,-12.7446190162538,-69.5347475989855,7.58159090811211,7.35356706428404,1997.92305993846,1998.15108378229,17.1463102602131,35800000
132,49,0.829728497876072,-12.6961946712005,-69.2659923199314,-12.63828,-69.27867,13.4305029591887,12.6007744613126,2003.17026733549,2003.99999583337,6.59268945673,35800000
132,50,0.663063220086638,-12.6961946712005,-69.2659923199314,-12.7009249741029,-69.6360157040766,13.2638376813993,12.6007744613126,2003.17026733549,2003.83333055558,40.1883183913955,35800000
133,134,1.77682311534405,-12.7446190162538,-69.5347475989855,-12.5370032276553,-69.6413803425807,9.35841402345616,7.58159090811211,1998.15108378229,1999.92790689764,25.8526308456222,35800000
133,51,6.26558357881382,-12.7446190162538,-69.5347475989855,-12.7009677330567,-69.6360351546476,13.8471744869259,7.58159090811211,1998.15108378229,2004.41666736111,12.0245246748819,35800000
134,55,4.15542990789113,-12.5370032276553,-69.6413803425807,-12.42667,-69.09448,13.5138439313473,9.35841402345616,1999.92790689764,2004.08333680553,60.6997509430904,35800000
134,135,1.64304393958125,-12.5370032276553,-69.6413803425807,-12.1902092215766,-69.2431503500555,11.0014579630374,9.35841402345616,1999.92790689764,2001.57095083722,58.0148199809694,35800000
135,136,0.964717984180867,-12.1902092215766,-69.2431503500555,-12.4017773170889,-69.1299883225598,11.9661759472183,11.0014579630374,2001.57095083722,2002.5356688214,26.5749260729199,35800000
135,54,2.92904916278324,-12.1902092215766,-69.2431503500555,-12.12081,-69.12051,13.9305071258206,11.0014579630374,2001.57095083722,2004.5,15.4214840022021,35800000
136,53,1.54766798412902,-12.4017773170889,-69.1299883225598,-6.20594,-76.88527,13.5138439313473,11.9661759472183,2002.5356688214,2004.08333680553,1095.82919069557,35800000
136,52,1.63100062302373,-12.4017773170889,-69.1299883225598,-12.37978,-69.14511,13.597176570242,11.9661759472183,2002.5356688214,2004.16666944442,2.94959625770248,35800000
137,139,0.114770560598387,-9.12778648928126,-75.7999543410504,-9.17990832963993,-75.7565590999571,3.90169070026712,3.78692013966873,1994.35641301385,1994.47118357445,7.51099918483274,35800000
137,138,1.8499013420099,-9.12778648928126,-75.7999543410504,-9.11129395485187,-75.6902872357686,5.63682148167863,3.78692013966873,1994.35641301385,1996.20631435586,12.1932702445276,35800000
138,57,2.37701828303673,-9.11129395485187,-75.6902872357686,-9.03032,-74.78282,8.01383976471536,5.63682148167863,1996.20631435586,1998.58333263889,100.165810106908,35800000
138,56,8.12702036635258,-9.11129395485187,-75.6902872357686,-8.74006,-76.22871,13.7638418480312,5.63682148167863,1996.20631435586,2004.33333472221,72.209130348891,35800000
139,143,11.3331764922806,-9.17990832963993,-75.7565590999571,-9.22950255247054,-75.907284158381,15.2348671925477,3.90169070026712,1994.47118357445,2005.80436006673,17.4591612494206,35800000
139,140,0.999027764807757,-9.17990832963993,-75.7565590999571,-5.72983930833328,-77.9504015421841,4.90071846507487,3.90169070026712,1994.47118357445,1995.47021133925,454.023836227892,35800000
140,58,16.0297886607458,-5.72983930833328,-77.9504015421841,-5.73935,-77.5038,20.9305071258206,4.90071846507487,1995.47021133925,2011.5,49.4799256571358,35800000
140,141,12.5483556634832,-5.72983930833328,-77.9504015421841,-5.65934024501406,-78.2551431148162,17.4490741285581,4.90071846507487,1995.47021133925,2008.01856700274,34.6578907578929,35800000
141,142,0.639164834836549,-5.65934024501406,-78.2551431148162,-5.70725620538909,-78.3883893894181,18.0882389633947,17.4490741285581,2008.01856700274,2008.65773183757,15.694846275892,35800000
141,59,1.73143091394646,-5.65934024501406,-78.2551431148162,-5.44954,-78.46378,19.1805050425046,17.4490741285581,2008.01856700274,2009.74999791668,32.8617875141728,35800000
142,61,1.50893760684734,-5.70725620538909,-78.3883893894181,-5.73035,-78.35316,19.597176570242,18.0882389633947,2008.65773183757,2010.16666944442,4.67309682005379,35800000
142,60,0.675602884636549,-5.70725620538909,-78.3883893894181,-5.71,-78.38478,18.7638418480312,18.0882389633947,2008.65773183757,2009.33333472221,0.503144528016653,35800000
143,144,0.924217620799959,-9.22950255247054,-75.907284158381,-9.21687411264329,-75.9373269040085,16.1590848133476,15.2348671925477,2005.80436006673,2006.72857768753,3.58811398593486,35800000
143,152,2.32332305243376,-9.22950255247054,-75.907284158381,-6.28159951476301,-76.3516790342696,17.5581902449814,15.2348671925477,2005.80436006673,2008.12768311916,331.811954492416,35800000
144,145,2.4739213939343,-9.21687411264329,-75.9373269040085,-8.98391883845199,-76.0744576704415,18.6330062072819,16.1590848133476,2006.72857768753,2009.20249908146,29.9960627475297,35800000
144,146,1.35756956181737,-9.21687411264329,-75.9373269040085,-10.8381918116111,-74.8149390162807,17.516654375165,16.1590848133476,2006.72857768753,2008.08614724934,218.437229957366,35800000
145,63,0.464166196328133,-8.98391883845199,-76.0744576704415,-8.81963,-76.25364,19.0971724036101,18.6330062072819,2009.20249908146,2009.66666527779,26.8861157853742,35800000
145,62,0.214168279643982,-8.98391883845199,-76.0744576704415,-8.96455,-76.063,18.8471744869259,18.6330062072819,2009.20249908146,2009.41666736111,2.49731907109722,35800000
146,70,4.33052011176091,-10.8381918116111,-74.8149390162807,-10.9484,-75.04288,21.8471744869259,17.516654375165,2008.08614724934,2012.41666736111,27.7746567738675,35800000
146,147,0.273481172879599,-10.8381918116111,-74.8149390162807,-10.8419346805584,-74.820654864334,17.7901355480446,17.516654375165,2008.08614724934,2008.35962842222,0.751122117927168,35800000
147,150,2.889204015742,-10.8419346805584,-74.820654864334,-10.8027314421912,-74.3658645849951,20.6793395637866,17.7901355480446,2008.35962842222,2011.24883243797,49.9196680461865,35800000
147,148,1.0373747542885,-10.8419346805584,-74.820654864334,-11.898719276283,-73.9463413643296,18.8275103023331,17.7901355480446,2008.35962842222,2009.39700317651,151.477482158331,35800000
148,149,0.156486727288469,-11.898719276283,-73.9463413643296,-11.8855525718371,-73.9682155609439,18.9839970296216,18.8275103023331,2009.39700317651,2009.5534899038,2.79758463106941,35800000
148,64,1.18632946238225,-11.898719276283,-73.9463413643296,-11.90487,-73.92704,20.0138397647154,18.8275103023331,2009.39700317651,2010.58333263889,2.21119807178531,35800000
149,66,2.61317954062042,-11.8855525718371,-73.9682155609439,-12.714144,-73.66584,21.597176570242,18.9839970296216,2009.5534899038,2012.16666944442,97.9298180424292,35800000
149,65,1.11317537398849,-11.8855525718371,-73.9682155609439,-8.07468,-74.2256,20.0971724036101,18.9839970296216,2009.5534899038,2010.66666527779,425.178219119279,35800000
150,67,0.41783283982346,-10.8027314421912,-74.3658645849951,-10.80740123,-74.88987708,21.0971724036101,20.6793395637866,2011.24883243797,2011.66666527779,57.3032090298229,35800000
150,151,0.367973143765094,-10.8027314421912,-74.3658645849951,-10.8132919268552,-74.7926794100573,21.0473127075517,20.6793395637866,2011.24883243797,2011.61680558173,46.6866182916199,35800000
151,69,0.133192334952856,-10.8132919268552,-74.7926794100573,-10.7587,-74.2196,21.1805050425046,21.0473127075517,2011.61680558173,2011.74999791668,62.9642835526401,35800000
151,68,0.466531223795574,-10.8132919268552,-74.7926794100573,-10.79087,-74.34048,21.5138439313473,21.0473127075517,2011.61680558173,2012.08333680553,49.5115309809738,35800000
152,153,0.131614211180382,-6.28159951476301,-76.3516790342696,-6.34220900966498,-76.3141325924796,17.6898044561618,17.5581902449814,2008.12768311916,2008.25929733034,7.92373146548236,35800000
152,81,4.12231896415505,-6.28159951476301,-76.3516790342696,-7.0286,-74.888,21.6805092091365,17.5581902449814,2008.12768311916,2012.25000208332,181.957812219595,35800000
153,80,0.90737211408018,-6.34220900966498,-76.3141325924796,-4.73131,-77.8257,18.597176570242,17.6898044561618,2008.25929733034,2009.16666944442,245.377789889503,35800000
153,154,0.0780784929877116,-6.34220900966498,-76.3141325924796,-6.33479206746056,-76.3060241887914,17.7678829491495,17.6898044561618,2008.25929733034,2008.33737582333,1.21926773809334,35800000
154,157,0.749152209211913,-6.33479206746056,-76.3060241887914,-6.32051627572965,-76.3285087593611,18.5170351583615,17.7678829491495,2008.33737582333,2009.08652803254,2.95210481393821,35800000
154,155,1.36046991777772,-6.33479206746056,-76.3060241887914,-6.33198150426501,-76.5484777409913,19.1283528669273,17.7678829491495,2008.33737582333,2009.69784574111,26.8279629376253,35800000
155,71,1.30215842552531,-6.33198150426501,-76.5484777409913,-6.356866941,-76.54248606,20.4305112924526,19.1283528669273,2009.69784574111,2011.00000416663,2.8485575487099,35800000
155,156,0.373663494911628,-6.33198150426501,-76.5484777409913,-6.36150864352143,-76.6034107613262,19.5020163618389,19.1283528669273,2009.69784574111,2010.07150923602,6.90980765017354,35800000
156,72,1.51182340287648,-6.36150864352143,-76.6034107613262,-6.350546965,-76.52687552,21.0138397647154,19.5020163618389,2010.07150923602,2011.58333263889,8.55530365258727,35800000
156,73,1.51182340287648,-6.36150864352143,-76.6034107613262,-6.357427894,-76.53631425,21.0138397647154,19.5020163618389,2010.07150923602,2011.58333263889,7.43736751201927,35800000
157,158,1.50439987166958,-6.32051627572965,-76.3285087593611,-6.9006159874112,-76.7483712876392,20.021435030031,18.5170351583615,2009.08652803254,2010.59092790421,79.5371798101455,35800000
157,161,1.02413506244809,-6.32051627572965,-76.3285087593611,-5.64893873696825,-77.3378951935911,19.5411702208095,18.5170351583615,2009.08652803254,2010.11066309499,134.457360961104,35800000
158,159,0.579693396832805,-6.9006159874112,-76.7483712876392,-6.88617144237223,-76.7783559333748,20.6011284268638,20.021435030031,2010.59092790421,2011.17062130104,3.6834111627205,35800000
158,77,1.90907209578962,-6.9006159874112,-76.7483712876392,-6.88244233031608,-76.7501158103012,21.9305071258206,20.021435030031,2010.59092790421,2012.5,2.03232804727249,35800000
159,160,0.838703677687681,-6.88617144237223,-76.7783559333748,-6.905283178813,-76.7570750137559,21.4398321045515,20.6011284268638,2011.17062130104,2012.00932497873,3.17147572726957,35800000
159,76,1.32937869895681,-6.88617144237223,-76.7783559333748,-6.88247223611865,-76.7500874237416,21.9305071258206,20.6011284268638,2011.17062130104,2012.5,3.15129436852144,35800000
