node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,12.465115519565,-6.30678136394856,-76.7487071024469,-8.63165861579613,-74.9463204105414,27.541285492439,15.076169972874,1994.21147584241,2006.67659136198,326.433234757835,36440000
96,13,15.9551936020088,-6.30678136394856,-76.7487071024469,-5.14308,-78.82405,31.0313635748828,15.076169972874,1994.21147584241,2010.16666944442,263.86894238933,36440000
97,12,2.2400718324958,-8.63165861579613,-74.9463204105414,-8.57286,-74.9073,29.7813573249348,27.541285492439,2006.67659136198,2008.91666319447,7.82900934605729,36440000
97,11,2.2400718324958,-8.63165861579613,-74.9463204105414,-8.5956,-74.93781,29.7813573249348,27.541285492439,2006.67659136198,2008.91666319447,4.12203033595187,36440000
98,99,13.4180563625806,-6.21889186777939,-76.7482675165562,-5.21456694864537,-79.0068295818288,27.473306388303,14.0552500257224,1993.19055589526,2006.60861225784,274.024501120448,36440000
98,101,1.08856600497598,-6.21889186777939,-76.7482675165562,-6.00171031894762,-77.0651547525263,15.1438160306984,14.0552500257224,1993.19055589526,1994.27912190024,42.601928094517,36440000
99,16,2.64138982547425,-5.21456694864537,-79.0068295818288,-5.14799,-79.00485,30.1146962137773,27.473306388303,2006.60861225784,2009.25000208332,7.4148525313656,36440000
99,100,0.543635768167972,-5.21456694864537,-79.0068295818288,-5.2821555737546,-78.957258905616,28.016942156471,27.473306388303,2006.60861225784,2007.15224802601,9.31729148000124,36440000
100,14,1.59774989067435,-5.2821555737546,-78.957258905616,-5.10997,-78.9412,29.6146920471453,28.016942156471,2007.15224802601,2008.74999791668,19.2508701677715,36440000
100,15,2.181086696201,-5.2821555737546,-78.957258905616,-5.16694,-79.06331,30.198028852672,28.016942156471,2007.15224802601,2009.33333472221,17.3993915009825,36440000
101,107,5.27850163309957,-6.00171031894762,-77.0651547525263,-6.09089922917479,-76.799723188295,20.422317663798,15.1438160306984,1994.27912190024,1999.55762353334,31.0166135648472,36440000
101,102,4.30771456883303,-6.00171031894762,-77.0651547525263,-8.97064848478207,-76.0522566232494,19.4515305995314,15.1438160306984,1994.27912190024,1998.58683646907,348.905836236365,36440000
102,103,0.274873112629898,-8.97064848478207,-76.0522566232494,-8.96998542583764,-76.0422277635247,19.7264037121613,19.4515305995314,1998.58683646907,1998.8617095817,1.10526402527105,36440000
102,105,1.0792892490336,-8.97064848478207,-76.0522566232494,-8.93344946510752,-76.0235926420325,20.530819848565,19.4515305995314,1998.58683646907,1999.6661257181,5.20431208722254,36440000
103,17,1.888288334984,-8.96998542583764,-76.0422277635247,-8.98836,-76.09174,21.6146920471453,19.7264037121613,1998.8617095817,2000.74999791668,5.81593456459269,36440000
103,104,9.14390870033777,-8.96998542583764,-76.0422277635247,-9.03262006172912,-76.0835257292321,28.8703124124991,19.7264037121613,1998.8617095817,2008.00561828204,8.32094396363185,36440000
104,18,0.494381717962308,-9.03262006172912,-76.0835257292321,-9.05828,-76.0758,29.3646941304614,28.8703124124991,2008.00561828204,2008.5,2.98016314942814,36440000
104,19,0.661046995751742,-9.03262006172912,-76.0835257292321,-9.01992,-76.08683,29.5313594082509,28.8703124124991,2008.00561828204,2008.66666527779,1.45974861203234,36440000
105,20,1.0838721985803,-8.93344946510752,-76.0235926420325,-9.04006,-75.91713,21.6146920471453,20.530819848565,1999.6661257181,2000.74999791668,16.670182350923,36440000
105,106,5.06118496538222,-8.93344946510752,-76.0235926420325,-8.60688101574048,-74.8815958242761,25.5920048139473,20.530819848565,1999.6661257181,2004.72731068349,130.798711081059,36440000
106,21,3.93935459430359,-8.60688101574048,-74.8815958242761,-8.68558,-74.93097,29.5313594082509,25.5920048139473,2004.72731068349,2008.66666527779,10.3094827199612,36440000
106,22,4.10601987209279,-8.60688101574048,-74.8815958242761,-8.78978,-74.2101,29.6980246860401,25.5920048139473,2004.72731068349,2008.83333055558,76.647550575525,36440000
107,108,6.87778246715206,-6.09089922917479,-76.799723188295,-4.78812195635869,-78.3504222572937,27.30010013095,20.422317663798,1999.55762353334,2006.43540600049,224.868184997781,36440000
107,34,12.4423723000315,-6.09089922917479,-76.799723188295,-5.92172,-77.2943,32.8646899638295,20.422317663798,1999.55762353334,2011.99999583337,57.9044048632239,36440000
108,110,0.406346168887924,-4.78812195635869,-78.3504222572937,-5.55489157722402,-78.1740233320207,27.706446299838,27.30010013095,2006.43540600049,2006.84175216938,87.5715596020502,36440000
108,109,4.48141707357809,-4.78812195635869,-78.3504222572937,-5.22329781144496,-78.2743022111013,31.7815172045281,27.30010013095,2006.43540600049,2010.91682307407,49.1754404183758,36440000
109,23,0.83317484261721,-5.22329781144496,-78.2743022111013,-5.02819422430829,-78.3079283841086,32.6146920471453,31.7815172045281,2010.91682307407,2011.74999791668,22.0373758879682,36440000
109,24,0.999840120406644,-5.22329781144496,-78.2743022111013,-5.198996,-78.28709,32.7813573249348,31.7815172045281,2010.91682307407,2011.91666319447,3.05432734378702,36440000
110,33,3.4082499139393,-5.55489157722402,-78.1740233320207,-6.17865,-75.9955,31.1146962137773,27.706446299838,2006.84175216938,2010.25000208332,251.044554837026,36440000
110,111,0.642092091085065,-5.55489157722402,-78.1740233320207,-5.53834058653038,-78.1769300643724,28.348538390923,27.706446299838,2006.84175216938,2007.48384426046,1.87045788735465,36440000
111,112,2.41698052886438,-5.53834058653038,-78.1769300643724,-5.55642854686372,-78.360531653189,30.7655189197874,28.348538390923,2007.48384426046,2009.90082478933,20.4429264951591,36440000
111,32,3.01615573953839,-5.53834058653038,-78.1769300643724,-6.00062,-78.14268,31.3646941304614,28.348538390923,2007.48384426046,2010.5,51.602362606882,36440000
112,114,0.416913123522846,-5.55642854686372,-78.360531653189,-6.16133862128441,-78.390202932523,31.1824320433103,30.7655189197874,2009.90082478933,2010.31773791285,67.4210491380393,36440000
112,113,1.62376006146895,-5.55642854686372,-78.360531653189,-4.9640223402107,-78.752338279569,32.3892789812564,30.7655189197874,2009.90082478933,2011.5245848508,78.9666812417206,36440000
113,26,0.225413065888982,-4.9640223402107,-78.752338279569,-5.19408,-78.7989,32.6146920471453,32.3892789812564,2011.5245848508,2011.74999791668,26.1261558438734,36440000
113,25,0.142080426994492,-4.9640223402107,-78.752338279569,-4.98198,-78.75649,32.5313594082509,32.3892789812564,2011.5245848508,2011.66666527779,2.05145702682839,36440000
114,115,0.0429798454511818,-6.16133862128441,-78.390202932523,-6.15533899861025,-78.3636551550819,31.2254118887614,31.1824320433103,2010.31773791285,2010.3607177583,3.01329914743499,36440000
114,31,0.182262087151159,-6.16133862128441,-78.390202932523,-6.15466439391537,-78.3770012003119,31.3646941304614,31.1824320433103,2010.31773791285,2010.5,1.6392436931034,36440000
115,30,0.139282241699977,-6.15533899861025,-78.3636551550819,-6.15461599887762,-78.3769891889439,31.3646941304614,31.2254118887614,2010.3607177583,2010.5,1.47803261470105,36440000
115,116,0.257533093711811,-6.15533899861025,-78.3636551550819,-6.14765951831033,-78.3806346253415,31.4829449824733,31.2254118887614,2010.3607177583,2010.61825085201,2.06464912739946,36440000
116,29,0.465085953514808,-6.14765951831033,-78.3806346253415,-6.15529,-78.4005,31.9480309359881,31.4829449824733,2010.61825085201,2011.08333680553,2.35713914658817,36440000
116,117,1.22146725203643,-6.14765951831033,-78.3806346253415,-6.05761706716958,-78.5397646936649,32.7044122345097,31.4829449824733,2010.61825085201,2011.83971810405,20.2670078239529,36440000
117,28,0.66028189595174,-6.05761706716958,-78.5397646936649,-6.01219,-78.4961,33.3646941304614,32.7044122345097,2011.83971810405,2012.5,6.99584371043358,36440000
117,27,0.0769450904250985,-6.05761706716958,-78.5397646936649,-6.10341,-78.5567,32.7813573249348,32.7044122345097,2011.83971810405,2011.91666319447,5.43162306169111,36440000
118,80,17.1231438837512,-11.4244862691413,-74.0568963771613,-11.08619,-74.57057,25.198028852672,8.07488496892078,1987.21019083846,2004.33333472221,67.5555283352549,36440000
118,119,1.58236755809858,-11.4244862691413,-74.0568963771613,-11.2393810683462,-74.0658432588539,9.65725252701936,8.07488496892078,1987.21019083846,1988.79255839656,20.6297556434659,36440000
119,143,14.2040637126234,-11.2393810683462,-74.0658432588539,-11.049313412099,-74.0854506193917,23.8613162396427,9.65725252701936,1988.79255839656,2002.99662210918,21.2671721156703,36440000
119,120,0.47743661726501,-11.2393810683462,-74.0658432588539,-11.0383909294025,-74.233175485749,10.1346891442844,9.65725252701936,1988.79255839656,1989.26999501382,28.8910803009155,36440000
120,121,0.0886862058173428,-11.0383909294025,-74.233175485749,-11.0559804479932,-74.1866734780486,10.2233753501017,10.1346891442844,1989.26999501382,1989.35868121964,5.4451249640279,36440000
120,130,0.119629226508142,-11.0383909294025,-74.233175485749,-11.1077042728563,-74.1923804455806,10.2543183707925,10.1346891442844,1989.26999501382,1989.38962424033,8.91090796662934,36440000
121,122,1.1042696100871,-11.0559804479932,-74.1866734780486,-9.64110695521128,-76.0014129044624,11.3276449601888,10.2233753501017,1989.35868121964,1990.46295082973,253.58123063366,36440000
121,126,1.01476715447968,-11.0559804479932,-74.1866734780486,-9.20773380840486,-75.0383102051052,11.2381425045814,10.2233753501017,1989.35868121964,1990.37344837412,225.92957065633,36440000
122,125,2.66046841117926,-9.64110695521128,-76.0014129044624,-9.77084890699778,-75.9337947442017,13.9881133713681,11.3276449601888,1990.46295082973,1993.12341924091,16.2377343841505,36440000
122,123,17.9987275649715,-9.64110695521128,-76.0014129044624,-5.40477118699866,-78.4836494321787,29.3263725251603,11.3276449601888,1990.46295082973,2008.4616783947,545.367746295636,36440000
123,124,0.487990871188027,-5.40477118699866,-78.4836494321787,-5.5579407854565,-78.4359486320871,29.8143633963484,29.3263725251603,2008.4616783947,2008.94966926589,17.851965408812,36440000
123,36,1.28831952198502,-5.40477118699866,-78.4836494321787,-5.44954,-78.46378,30.6146920471453,29.3263725251603,2008.4616783947,2009.74999791668,5.44862897506849,36440000
124,38,1.21700017853443,-5.5579407854565,-78.4359486320871,-5.73035,-78.35316,31.0313635748828,29.8143633963484,2008.94966926589,2010.16666944442,21.2720645984839,36440000
124,37,0.383665456323636,-5.5579407854565,-78.4359486320871,-5.71,-78.38478,30.198028852672,29.8143633963484,2008.94966926589,2009.33333472221,17.8517808641308,36440000
125,39,18.3765807590934,-9.77084890699778,-75.9337947442017,-5.73935,-77.5038,32.3646941304614,13.9881133713681,1993.12341924091,2011.5,481.04229316329,36440000
125,40,8.54324603688279,-9.77084890699778,-75.9337947442017,-9.81724,-76.05649,22.5313594082509,13.9881133713681,1993.12341924091,2001.66666527779,14.4166115046556,36440000
126,129,3.63494541854741,-9.20773380840486,-75.0383102051052,-8.91221847128968,-74.9996905901226,14.8730879231288,11.2381425045814,1990.37344837412,1994.00839379267,33.1707409546472,36440000
126,127,2.7727242655779,-9.20773380840486,-75.0383102051052,-9.20925176428286,-74.9741978150097,14.0108667701593,11.2381425045814,1990.37344837412,1993.1461726397,7.04728500237355,36440000
127,128,18.0119526649804,-9.20925176428286,-74.9741978150097,-12.8649399944514,-73.6103348866259,32.0228194351397,14.0108667701593,1993.1461726397,2011.15812530468,433.382026574425,36440000
127,43,12.0204968047235,-9.20925176428286,-74.9741978150097,-11.28306,-72.93659,26.0313635748828,14.0108667701593,1993.1461726397,2005.16666944442,321.119968613995,36440000
128,41,0.341874695321705,-12.8649399944514,-73.6103348866259,-12.84344116,-73.64346172,32.3646941304614,32.0228194351397,2011.15812530468,2011.5,4.31912770234876,36440000
128,42,1.00854413974306,-12.8649399944514,-73.6103348866259,-12.997277,-73.66347,33.0313635748828,32.0228194351397,2011.15812530468,2012.16666944442,15.8201511310381,36440000
129,45,10.3249409295432,-8.91221847128968,-74.9996905901226,-8.74006,-76.22871,25.198028852672,14.8730879231288,1994.00839379267,2004.33333472221,136.550587763557,36440000
129,44,4.57493884622734,-8.91221847128968,-74.9996905901226,-9.03032,-74.78282,19.4480267693561,14.8730879231288,1994.00839379267,1998.58333263889,27.2316271570138,36440000
130,131,1.21519818646993,-11.1077042728563,-74.1923804455806,-10.6053140017687,-75.2299767238334,11.4695165572624,10.2543183707925,1989.38962424033,1990.6048224268,126.478824441203,36440000
130,135,2.81138246572452,-11.1077042728563,-74.1923804455806,-12.867060776955,-69.342946047166,13.065700836517,10.2543183707925,1989.38962424033,1992.20100670606,563.207379004351,36440000
131,132,6.5432554626732,-10.6053140017687,-75.2299767238334,-10.1433339076963,-75.3399856544024,18.0127720199356,11.4695165572624,1990.6048224268,1997.14807788947,52.8213948007255,36440000
131,133,8.90157892075118,-10.6053140017687,-75.2299767238334,-10.6897758509878,-75.2822377091832,20.3710954780136,11.4695165572624,1990.6048224268,1999.50640134755,11.0046187779709,36440000
132,46,6.93525891605242,-10.1433339076963,-75.3399856544024,-10.10456,-75.25846,24.9480309359881,18.0127720199356,1997.14807788947,2004.08333680553,9.92250261223784,36440000
132,47,7.10192419384163,-10.1433339076963,-75.3399856544024,-3.71951,-73.28273,25.1146962137773,18.0127720199356,1997.14807788947,2004.25000208332,750.355969071261,36440000
133,50,0.243596569131721,-10.6897758509878,-75.2822377091832,-10.69608,-75.28361,20.6146920471453,20.3710954780136,1999.50640134755,1999.74999791668,0.717677672349927,36440000
133,134,11.5451643582756,-10.6897758509878,-75.2822377091832,-9.40474173367592,-75.0172811180228,31.9162598362892,20.3710954780136,1999.50640134755,2011.05156570583,145.973354063616,36440000
134,49,0.198436377488056,-9.40474173367592,-75.0172811180228,-9.37936,-74.9659,32.1146962137773,31.9162598362892,2011.05156570583,2011.25000208332,6.31113687157981,36440000
134,48,0.115103738593567,-9.40474173367592,-75.0172811180228,-9.371511023,-75.03403475,32.0313635748828,31.9162598362892,2011.05156570583,2011.16666944442,4.13174419464938,36440000
135,137,1.93651532046815,-12.867060776955,-69.342946047166,-12.8061919625017,-69.4476686231934,15.0022161569852,13.065700836517,1992.20100670606,1994.13752202652,13.2332684283421,36440000
135,136,1.70493270219733,-12.867060776955,-69.342946047166,-12.8994601268135,-69.2201021906593,14.7706335387144,13.065700836517,1992.20100670606,1993.90593940825,13.8104980343794,36440000
136,52,11.0940564251151,-12.8994601268135,-69.2201021906593,-12.66387,-69.15824,25.8646899638295,14.7706335387144,1993.90593940825,2004.99999583337,27.073068662941,36440000
136,51,10.5107279528523,-12.8994601268135,-69.2201021906593,-12.81515,-69.31936,25.2813614915667,14.7706335387144,1993.90593940825,2004.41666736111,14.2878727330502,36440000
137,142,7.76571524026313,-12.8061919625017,-69.4476686231934,-12.6821845377677,-69.552361171201,22.7679313972483,15.0022161569852,1994.13752202652,2001.90323726679,17.8829893382355,36440000
137,138,0.0573826191379609,-12.8061919625017,-69.4476686231934,-12.8015323684729,-69.4487003814044,15.0595987761231,15.0022161569852,1994.13752202652,1994.19490464566,0.530678209229341,36440000
138,139,1.97854012948959,-12.8015323684729,-69.4487003814044,-12.4800809923273,-69.0156091918094,17.0381389056127,15.0595987761231,1994.19490464566,1996.17344477515,59.1082293733593,36440000
138,53,10.2217627154436,-12.8015323684729,-69.4487003814044,-12.7009677330567,-69.6360351546476,25.2813614915667,15.0595987761231,1994.19490464566,2004.41666736111,23.2178660155827,36440000
139,140,1.87578493679729,-12.4800809923273,-69.0156091918094,-12.3632812480939,-69.0639168673397,18.91392384241,17.0381389056127,1996.17344477515,1998.04922971195,14.0231997013446,36440000
139,57,7.90989203037533,-12.4800809923273,-69.0156091918094,-12.42667,-69.09448,24.9480309359881,17.0381389056127,1996.17344477515,2004.08333680553,10.4336438560512,36440000
140,56,6.45077028805139,-12.3632812480939,-69.0639168673397,-12.12081,-69.12051,25.3646941304614,18.91392384241,1998.04922971195,2004.5,27.6861104881304,36440000
140,141,2.61216575073116,-12.3632812480939,-69.0639168673397,-12.4748032815996,-69.0432573074984,21.5260895931412,18.91392384241,1998.04922971195,2000.66139546268,12.6166053240974,36440000
141,54,3.50527398174159,-12.4748032815996,-69.0432573074984,-12.37978,-69.14511,25.0313635748828,21.5260895931412,2000.66139546268,2004.16666944442,15.3137955285646,36440000
141,55,3.42194134284687,-12.4748032815996,-69.0432573074984,-6.20594,-76.88527,24.9480309359881,21.5260895931412,2000.66139546268,2004.08333680553,1108.26716447521,36440000
142,58,2.09675856658118,-12.6821845377677,-69.552361171201,-12.63828,-69.27867,24.8646899638295,22.7679313972483,2001.90323726679,2003.99999583337,30.1266953026501,36440000
142,59,1.93009328879175,-12.6821845377677,-69.552361171201,-12.7009249741029,-69.6360157040766,24.6980246860401,22.7679313972483,2001.90323726679,2003.83333055558,9.3216665380515,36440000
143,159,0.750323681977338,-11.049313412099,-74.0854506193917,-10.6650475280236,-74.9461222594112,24.61163992162,23.8613162396427,2002.99662210918,2003.74694579116,103.365304650641,36440000
143,144,1.77173104744885,-11.049313412099,-74.0854506193917,-10.5841197834617,-74.163786415463,25.6330472870916,23.8613162396427,2002.99662210918,2004.76835315663,52.4907637430153,36440000
144,75,5.81497948226459,-10.5841197834617,-74.163786415463,-11.90487,-73.92704,31.4480267693561,25.6330472870916,2004.76835315663,2010.58333263889,149.285940766777,36440000
144,145,0.585648856001812,-10.5841197834617,-74.163786415463,-10.6148620372502,-74.1557816173358,26.2186961430934,25.6330472870916,2004.76835315663,2005.35400201263,3.53266083073114,36440000
145,150,1.03616869502137,-10.6148620372502,-74.1557816173358,-10.4901003363001,-74.2701706530493,27.2548648381147,26.2186961430934,2005.35400201263,2006.39017070765,18.6982609383484,36440000
145,146,1.0547532147345,-10.6148620372502,-74.1557816173358,-10.5333458914466,-74.1742884798299,27.2734493578279,26.2186961430934,2005.35400201263,2006.40875522737,9.29794419876266,36440000
146,147,0.612113675616184,-10.5333458914466,-74.1742884798299,-10.551774503998,-74.2321815711316,27.885563033444,27.2734493578279,2006.40875522737,2007.02086890298,6.65994404118871,36440000
146,148,0.561668784835399,-10.5333458914466,-74.1742884798299,-10.6988874416991,-73.9243885865305,27.8351181426633,27.2734493578279,2006.40875522737,2006.9704240122,32.9741170360504,36440000
147,60,3.64579637480681,-10.551774503998,-74.2321815711316,-8.07468,-74.2256,31.5313594082509,27.885563033444,2007.02086890298,2010.66666527779,275.760698139141,36440000
147,61,2.14580054143874,-10.551774503998,-74.2321815711316,-4.73131,-77.8257,30.0313635748828,27.885563033444,2007.02086890298,2009.16666944442,759.545962308523,36440000
148,149,1.93247048302634,-10.6988874416991,-73.9243885865305,-8.98099344812013,-76.2515363591759,29.7675886256896,27.8351181426633,2006.9704240122,2008.90289449523,318.941625384333,36440000
148,64,5.27957807111401,-10.6988874416991,-73.9243885865305,-7.0286,-74.888,33.1146962137773,27.8351181426633,2006.9704240122,2012.25000208332,422.109498956873,36440000
149,63,0.76377078256126,-8.98099344812013,-76.2515363591759,-8.81963,-76.25364,30.5313594082509,29.7675886256896,2008.90289449523,2009.66666527779,17.9650936704292,36440000
149,62,0.513772865877109,-8.98099344812013,-76.2515363591759,-8.96455,-76.063,30.2813614915667,29.7675886256896,2008.90289449523,2009.41666736111,20.8124095665764,36440000
150,65,5.77649873676804,-10.4901003363001,-74.2701706530493,-12.714144,-73.66584,33.0313635748828,27.2548648381147,2006.39017070765,2012.16666944442,256.208551920207,36440000
150,151,0.200747861348931,-10.4901003363001,-74.2701706530493,-6.84711169645399,-76.856390103233,27.4556126994637,27.2548648381147,2006.39017070765,2006.590918569,495.42972276491,36440000
151,152,4.13377828355403,-6.84711169645399,-76.856390103233,-6.35283053866533,-76.5339690075177,31.5893909830177,27.4556126994637,2006.590918569,2010.72469685256,65.5673283056839,36440000
151,154,1.02406646341044,-6.84711169645399,-76.856390103233,-6.90788179813066,-76.8305393978305,28.4796791628741,27.4556126994637,2006.590918569,2007.61498503241,7.34373279652474,36440000
152,153,0.780819747928943,-6.35283053866533,-76.5339690075177,-6.36014784541925,-76.5238066353848,32.3702107309466,31.5893909830177,2010.72469685256,2011.50551660049,1.38843180401505,36440000
152,66,0.275307314075646,-6.35283053866533,-76.5339690075177,-6.356866941,-76.54248606,31.8646982970933,31.5893909830177,2010.72469685256,2011.00000416663,1.04397821566493,36440000
153,67,0.0778160384094954,-6.36014784541925,-76.5238066353848,-6.350546965,-76.52687552,32.4480267693561,32.3702107309466,2011.50551660049,2011.58333263889,1.12144396705939,36440000
153,68,0.0778160384094954,-6.36014784541925,-76.5238066353848,-6.357427894,-76.53631425,32.4480267693561,32.3702107309466,2011.50551660049,2011.58333263889,1.41656985067293,36440000
154,155,1.43153257666153,-6.90788179813066,-76.8305393978305,-6.5912964911155,-77.26280952879,29.9112117395356,28.4796791628741,2007.61498503241,2009.04651760907,59.3787476073279,36440000
154,156,3.62432475930188,-6.90788179813066,-76.8305393978305,-6.85171825859532,-76.8110970148015,32.104003922176,28.4796791628741,2007.61498503241,2011.23930979171,6.61129354519607,36440000
155,69,2.53681502982049,-6.5912964911155,-77.26280952879,-6.539128944,-77.39056361,32.4480267693561,29.9112117395356,2009.04651760907,2011.58333263889,15.2758108719715,36440000
155,70,3.03681919645242,-6.5912964911155,-77.26280952879,-5.702631,-77.3619,32.9480309359881,29.9112117395356,2009.04651760907,2012.08333680553,99.5357743627241,36440000
156,74,1.26069020828543,-6.85171825859532,-76.8110970148015,-6.88244233031608,-76.7501158103012,33.3646941304614,32.104003922176,2011.23930979171,2012.5,7.55815524359459,36440000
156,157,0.42818544148141,-6.85171825859532,-76.8110970148015,-6.88384415760641,-76.7643338138373,32.5321893636574,32.104003922176,2011.23930979171,2011.6674952332,6.2852172378778,36440000
157,158,0.447406659134913,-6.88384415760641,-76.7643338138373,-6.91858001006276,-76.7612276360752,32.9795960227923,32.5321893636574,2011.6674952332,2012.11490189233,3.88213728667254,36440000
157,73,0.832504766804017,-6.88384415760641,-76.7643338138373,-6.88247223611865,-76.7500874237416,33.3646941304614,32.5321893636574,2011.6674952332,2012.5,1.58192249480307,36440000
158,72,0.301765468774387,-6.91858001006276,-76.7612276360752,-6.89126,-76.76425,33.2813614915667,32.9795960227923,2012.11490189233,2012.41666736111,3.05965637585547,36440000
158,71,0.301765468774387,-6.91858001006276,-76.7612276360752,-6.90083,-76.7415,33.2813614915667,32.9795960227923,2012.11490189233,2012.41666736111,2.94242653623415,36440000
159,160,6.9232726541887,-10.6650475280236,-74.9461222594112,-10.9114163038874,-74.8560553467505,31.5349125758087,24.61163992162,2003.74694579116,2010.67021844535,29.1416455524081,36440000
159,76,8.66972156994666,-10.6650475280236,-74.9461222594112,-10.9484,-75.04288,33.2813614915667,24.61163992162,2003.74694579116,2012.41666736111,33.2710420659942,36440000
160,161,0.715398796268971,-10.9114163038874,-74.8560553467505,-10.6727335275347,-74.421617114745,32.2503113720777,31.5349125758087,2010.67021844535,2011.38561724162,54.4336687028416,36440000
