node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,7.88148538001406,-7.02029502813761,-76.6885666561317,-5.14308,-78.82405,23.5904018969219,15.7089165169079,2002.28518406441,2010.16666944442,315.512649550309,49230000
161,80,0.143437317184271,-8.58300740280784,-74.9173971637974,-8.57286,-74.9073,22.3403956469739,22.1969583297896,2008.77322587729,2008.91666319447,1.58477009761636,49230000
161,79,0.143437317184271,-8.58300740280784,-74.9173971637974,-8.5956,-74.93781,22.3403956469739,22.1969583297896,2008.77322587729,2008.91666319447,2.64839228510825,49230000
341,342,1.86596247199982,-13.5614537062525,-73.577587639926,-13.5954999936989,-73.545190798421,1.86596247199982,0,1993.37128756306,1995.23725003506,5.16289975613397,44370000
341,455,2.90089248378618,-13.5614537062525,-73.577587639926,-13.5609943810911,-73.5663704419462,2.90089248378618,0,1993.37128756306,1996.27218004684,1.21500335071954,44370000
342,343,2.87784104807528,-13.5954999936989,-73.545190798421,-13.4790997464666,-73.5133698446789,4.7438035200751,1.86596247199982,1995.23725003506,1998.11509108313,13.4079927097966,44370000
342,344,2.91393602165597,-13.5954999936989,-73.545190798421,-13.5681133463828,-73.1881537879875,4.77989849365579,1.86596247199982,1995.23725003506,1998.15118605671,38.755351692814,44370000
343,162,0.551574194656926,-13.4790997464666,-73.5133698446789,-13.3761734052933,-73.6573591966826,5.29537771473202,4.7438035200751,1998.11509108313,1998.66666527779,19.3488253483621,44370000
343,163,0.551574194656926,-13.4790997464666,-73.5133698446789,-13.49733,-73.55038,5.29537771473202,4.7438035200751,1998.11509108313,1998.66666527779,4.49116232166384,44370000
344,446,0.849617230708018,-13.5681133463828,-73.1881537879875,-13.6213531422055,-73.1040103764606,5.62951572436381,4.77989849365579,1998.15118605671,1999.00080328742,10.8638718662352,44370000
344,345,0.179688791313076,-13.5681133463828,-73.1881537879875,-13.5745205750839,-73.1602373807114,4.95958728496887,4.77989849365579,1998.15118605671,1998.33087484803,3.10405250890909,44370000
345,164,0.335790429763156,-13.5745205750839,-73.1602373807114,-13.6230769851678,-73.1118395464321,5.29537771473202,4.95958728496887,1998.33087484803,1998.66666527779,7.52617283501439,44370000
345,346,2.91846376914584,-13.5745205750839,-73.1602373807114,-13.6238519301469,-73.1125085139891,7.87805105411471,4.95958728496887,1998.33087484803,2001.24933861717,7.5385947458386,44370000
346,165,0.000663466143953073,-13.6238519301469,-73.1125085139891,-13.6231101070616,-73.1118369768269,7.87871452025867,7.87805105411471,2001.24933861717,2001.25000208332,0.10999363362585,44370000
346,347,1.16513982669646,-13.6238519301469,-73.1125085139891,-13.6372275640898,-73.0876581964003,9.04319088081117,7.87805105411471,2001.24933861717,2002.41447844387,3.07332616756592,44370000
347,349,1.45793255378714,-13.6372275640898,-73.0876581964003,-13.6590407711425,-73.0721301893218,10.5011234345983,9.04319088081117,2002.41447844387,2003.87241099766,2.95272871929002,44370000
347,348,5.94270594908565,-13.6372275640898,-73.0876581964003,-13.6473912714556,-73.0862473123707,14.9858968298968,9.04319088081117,2002.41447844387,2008.35718439295,1.14171194713207,44370000
348,166,2.05948296815128,-13.6473912714556,-73.0862473123707,-13.68247,-73.03259,17.0453797980481,14.9858968298968,2008.35718439295,2010.41666736111,6.99565667241353,44370000
348,167,2.22614824594071,-13.6473912714556,-73.0862473123707,-13.64901,-72.91955,17.2120450758375,14.9858968298968,2008.35718439295,2010.58333263889,18.034282202415,44370000
349,350,4.21755098208057,-13.6590407711425,-73.0721301893218,-13.4997545255073,-73.5620911738243,14.7186744166789,10.5011234345983,2003.87241099766,2008.08996197974,55.9062681543102,44370000
349,368,0.458134747364811,-13.6590407711425,-73.0721301893218,-13.6415007940542,-73.0922160182275,10.9592581819631,10.5011234345983,2003.87241099766,2004.33054574502,2.92131801332728,44370000
350,168,0.576703298053143,-13.4997545255073,-73.5620911738243,-13.4951002119812,-73.5438960882274,15.295377714732,14.7186744166789,2008.08996197974,2008.66666527779,2.03661468851813,44370000
350,351,0.0793666069288248,-13.4997545255073,-73.5620911738243,-13.5039654484441,-73.5717269922212,14.7980410236077,14.7186744166789,2008.08996197974,2008.16932858666,1.14354887647562,44370000
351,353,0.291764861741063,-13.5039654484441,-73.5717269922212,-13.4943184058249,-73.5365338584071,15.0898058853488,14.7980410236077,2008.16932858666,2008.46109344841,3.95808141524311,44370000
351,352,0.403854283378076,-13.5039654484441,-73.5717269922212,-13.494272995697,-73.5461994415029,15.2018953069858,14.7980410236077,2008.16932858666,2008.57318287004,2.96650632914066,44370000
352,170,1.84348449106232,-13.494272995697,-73.5461994415029,-13.477,-73.3723,17.0453797980481,15.2018953069858,2008.57318287004,2010.41666736111,18.9233469912467,44370000
352,169,0.176815046640959,-13.494272995697,-73.5461994415029,-13.4951534385187,-73.5439860347272,15.3787103536267,15.2018953069858,2008.57318287004,2008.74999791668,0.25887446500847,44370000
353,171,0.872241273804614,-13.4943184058249,-73.5365338584071,-13.50515,-73.45191,15.9620471591534,15.0898058853488,2008.46109344841,2009.33333472221,9.23939441043008,44370000
353,354,0.201240896411328,-13.4943184058249,-73.5365338584071,-13.5003969545587,-73.5495945596404,15.2910467817601,15.0898058853488,2008.46109344841,2008.66233434482,1.56740723617952,44370000
354,355,1.42861051779044,-13.5003969545587,-73.5495945596404,-13.5370292072125,-73.5192306300238,16.7196572995505,15.2910467817601,2008.66233434482,2010.09094486261,5.23755931341187,44370000
354,172,0.00433093297192766,-13.5003969545587,-73.5495945596404,-13.4951311307205,-73.5439217299948,15.295377714732,15.2910467817601,2008.66233434482,2008.66666527779,0.848961913310897,44370000
355,357,0.361664228986796,-13.5370292072125,-73.5192306300238,-13.5420394704884,-73.5202291530419,17.0813215285373,16.7196572995505,2010.09094486261,2010.45260909159,0.568135123187447,44370000
355,356,0.179882357711378,-13.5370292072125,-73.5192306300238,-13.5430702957017,-73.4978284073908,16.8995396572619,16.7196572995505,2010.09094486261,2010.27082722032,2.41201045943247,44370000
356,174,0.229172779680906,-13.5430702957017,-73.4978284073908,-13.53184,-73.5287,17.1287124369428,16.8995396572619,2010.27082722032,2010.5,3.56749701298243,44370000
356,173,0.229172779680906,-13.5430702957017,-73.4978284073908,-13.6452,-73.0856,17.1287124369428,16.8995396572619,2010.27082722032,2010.5,46.0314092377756,44370000
357,359,0.0635050172391449,-13.5420394704884,-73.5202291530419,-13.5375859794446,-73.4733181389215,17.1448265457765,17.0813215285373,2010.45260909159,2010.51611410883,5.10132307109059,44370000
357,358,0.741383426262563,-13.5420394704884,-73.5202291530419,-13.5200940619992,-73.5540829331226,17.8227049547999,17.0813215285373,2010.45260909159,2011.19399251786,4.40389610723715,44370000
358,175,0.472672759932132,-13.5200940619992,-73.5540829331226,-13.5602,-73.4846,18.295377714732,17.8227049547999,2011.19399251786,2011.66666527779,8.74563799580602,44370000
358,176,0.556005398826849,-13.5200940619992,-73.5540829331226,-13.5163547412923,-73.5294487328327,18.3787103536267,17.8227049547999,2011.19399251786,2011.74999791668,2.69869741345839,44370000
359,367,1.26785156701555,-13.5375859794446,-73.4733181389215,-13.3972445889098,-73.5565148834897,18.412678112792,17.1448265457765,2010.51611410883,2011.78396567585,18.0337715576911,44370000
359,360,0.471383542900436,-13.5375859794446,-73.4733181389215,-13.5359841172852,-73.4865943851605,17.6162100886769,17.1448265457765,2010.51611410883,2010.98749765173,1.44792824366134,44370000
360,361,0.112139531121486,-13.5359841172852,-73.4865943851605,-13.5529930428477,-73.4495952231729,17.7283496197984,17.6162100886769,2010.98749765173,2011.09963718286,4.42945300079255,44370000
360,177,0.679167626055114,-13.5359841172852,-73.4865943851605,-13.5163613144022,-73.5293849783999,18.295377714732,17.6162100886769,2010.98749765173,2011.66666527779,5.12080582098763,44370000
361,362,0.251233775848968,-13.5529930428477,-73.4495952231729,-13.6693593851132,-73.418253728115,17.9795833956474,17.7283496197984,2011.09963718286,2011.3508709587,13.3908386043004,44370000
361,178,0.817026011617779,-13.5529930428477,-73.4495952231729,-13.5603,-73.4946,18.5453756314162,17.7283496197984,2011.09963718286,2011.91666319447,4.93797779981174,44370000
362,179,0.23246168019017,-13.6693593851132,-73.418253728115,-13.65862953,-73.41075343,18.2120450758375,17.9795833956474,2011.3508709587,2011.58333263889,1.44397433109362,44370000
362,363,0.126094483751453,-13.6693593851132,-73.418253728115,-13.6561459859699,-73.4184575400551,18.1056778793988,17.9795833956474,2011.3508709587,2011.47696544246,1.47113196523999,44370000
363,366,0.240271911799084,-13.6561459859699,-73.4184575400551,-13.6488114629506,-73.4528319174811,18.3459497911979,18.1056778793988,2011.47696544246,2011.71723735426,3.80715398685529,44370000
363,364,0.137079240780574,-13.6561459859699,-73.4184575400551,-13.6471330590202,-73.4418500722161,18.2427571201794,18.1056778793988,2011.47696544246,2011.61404468324,2.72223019015993,44370000
364,365,0.0620156940795706,-13.6471330590202,-73.4418500722161,-13.6516968123562,-73.4440053942756,18.304772814259,18.2427571201794,2011.61404468324,2011.67606037732,0.559002925558632,44370000
364,182,0.552624761184558,-13.6471330590202,-73.4418500722161,-13.6437,-73.4484,18.7953818813639,18.2427571201794,2011.61404468324,2012.16666944442,0.805078471973699,44370000
365,181,0.407276428210497,-13.6516968123562,-73.4440053942756,-13.6371,-73.4513,18.7120492424695,18.304772814259,2011.67606037732,2012.08333680553,1.8064581244624,44370000
365,180,0.0739375393677792,-13.6516968123562,-73.4440053942756,-13.646193388569,-73.4489617316997,18.3787103536267,18.304772814259,2011.67606037732,2011.74999791668,0.814150431355946,44370000
366,184,0.0327605624288403,-13.6488114629506,-73.4528319174811,-13.645173,-73.44613,18.3787103536267,18.3459497911979,2011.71723735426,2011.74999791668,0.830492305875544,44370000
366,183,0.0327605624288403,-13.6488114629506,-73.4528319174811,-13.6462376663066,-73.4489618358919,18.3787103536267,18.3459497911979,2011.71723735426,2011.74999791668,0.507325962807266,44370000
367,186,0.299371129677439,-13.3972445889098,-73.5565148834897,-13.4021388570184,-73.5716946291339,18.7120492424695,18.412678112792,2011.78396567585,2012.08333680553,1.73180610576758,44370000
367,185,0.466036407466646,-13.3972445889098,-73.5565148834897,-13.4020797600299,-73.5717041622818,18.8787145202587,18.412678112792,2011.78396567585,2012.25000208332,1.73072890928509,44370000
368,369,2.13885232447908,-13.6415007940542,-73.0922160182275,-13.6530744562251,-73.1092783403285,13.0981105064422,10.9592581819631,2004.33054574502,2006.4693980695,2.2510165175192,44370000
368,265,4.25278689387441,-13.6415007940542,-73.0922160182275,-13.51681,-73.52962,15.2120450758375,10.9592581819631,2004.33054574502,2008.58333263889,49.3257903595814,44370000
369,370,1.05084142115229,-13.6530744562251,-73.1092783403285,-13.6367188787723,-73.1150217391083,14.1489519275945,13.0981105064422,2006.4693980695,2007.52023949065,1.92386144813158,44370000
369,187,1.9472692916059,-13.6530744562251,-73.1092783403285,-13.651,-73.0758,15.0453797980481,13.0981105064422,2006.4693980695,2008.41666736111,3.6289968516073,44370000
370,371,0.140454728845739,-13.6367188787723,-73.1150217391083,-13.636219284871,-73.1012584188155,14.2894066564402,14.1489519275945,2007.52023949065,2007.6606942195,1.4900338435403,44370000
370,397,0.88798307590115,-13.6367188787723,-73.1150217391083,-13.6772507616791,-72.9265827652844,15.0369350034956,14.1489519275945,2007.52023949065,2008.40822256655,20.8780589138923,44370000
371,392,0.241197783444742,-13.636219284871,-73.1012584188155,-13.620483767435,-73.2833678387834,14.530604439885,14.2894066564402,2007.6606942195,2007.90189200294,19.7800461715437,44370000
371,372,0.440489647486994,-13.636219284871,-73.1012584188155,-13.6325442235694,-73.0860911258536,14.7298963039272,14.2894066564402,2007.6606942195,2008.10118386698,1.69113372981735,44370000
372,373,0.384144147563751,-13.6325442235694,-73.0860911258536,-13.6349099461801,-73.0790784170816,15.114040451491,14.7298963039272,2008.10118386698,2008.48532801455,0.803094557420499,44370000
372,374,0.471962479977067,-13.6325442235694,-73.0860911258536,-13.6480562864318,-73.0876645069069,15.2018587839043,14.7298963039272,2008.10118386698,2008.57314634696,1.73523154028212,44370000
373,189,0.181337263241055,-13.6349099461801,-73.0790784170816,-13.6409907338472,-73.091088599151,15.295377714732,15.114040451491,2008.48532801455,2008.66666527779,1.46508806715579,44370000
373,188,0.181337263241055,-13.6349099461801,-73.0790784170816,-13.6409684490241,-73.0911214807308,15.295377714732,15.114040451491,2008.48532801455,2008.66666527779,1.46710171440827,44370000
374,190,1.51019045856517,-13.6480562864318,-73.0876645069069,-13.62536,-72.8939,16.7120492424695,15.2018587839043,2008.57314634696,2010.08333680553,21.1142621976211,44370000
374,375,0.177788315314031,-13.6480562864318,-73.0876645069069,-13.6422911717293,-73.1065920738539,15.3796470992183,15.2018587839043,2008.57314634696,2008.75093466228,2.14584258350074,44370000
375,376,0.0240182229243753,-13.6422911717293,-73.1065920738539,-13.6391809173961,-73.1033275216654,15.4036653221427,15.3796470992183,2008.75093466228,2008.7749528852,0.494586947431582,44370000
375,208,2.08239589330314,-13.6422911717293,-73.1065920738539,-13.64668,-73.08495,17.4620429925215,15.3796470992183,2008.75093466228,2010.83333055558,2.391720644186,44370000
376,377,1.00569252685461,-13.6391809173961,-73.1033275216654,-13.475962053471,-72.877049097532,16.4093578489973,15.4036653221427,2008.7749528852,2009.78064541205,30.4930979668511,44370000
376,191,0.475049198115974,-13.6391809173961,-73.1033275216654,-13.6497,-73.0807,15.8787145202587,15.4036653221427,2008.7749528852,2009.25000208332,2.71357357671419,44370000
377,379,0.271036477510256,-13.475962053471,-72.877049097532,-13.4795897220191,-72.8909045391194,16.6803943265076,16.4093578489973,2009.78064541205,2010.05168188956,1.55337735375536,44370000
377,378,0.0518610936960724,-13.475962053471,-72.877049097532,-13.4746354692439,-72.8752831863942,16.4612189426934,16.4093578489973,2009.78064541205,2009.83250650575,0.241573648161178,44370000
378,193,0.000824049828084483,-13.4746354692439,-72.8752831863942,-13.4743474842053,-72.8756632496906,16.4620429925215,16.4612189426934,2009.83250650575,2009.83333055558,0.0521610438807482,44370000
378,192,0.584160855354726,-13.4746354692439,-72.8752831863942,-13.43765,-72.89533,17.0453797980481,16.4612189426934,2009.83250650575,2010.41666736111,4.6544006646361,44370000
379,380,0.573245807428629,-13.4795897220191,-72.8909045391194,-13.4828515024041,-72.851692073237,17.2536401339362,16.6803943265076,2010.05168188956,2010.62492769699,4.26050608479576,44370000
379,194,0.614983388224466,-13.4795897220191,-72.8909045391194,-13.4744189390931,-72.8756684543612,17.295377714732,16.6803943265076,2010.05168188956,2010.66666527779,1.74699314074303,44370000
380,391,0.794972019045174,-13.4828515024041,-72.851692073237,-13.4759570229116,-72.8710658517737,18.0486121529814,17.2536401339362,2010.62492769699,2011.41989971604,2.23337818292846,44370000
380,381,0.296120172847437,-13.4828515024041,-72.851692073237,-13.4915619201472,-72.8223367346136,17.5497603067836,17.2536401339362,2010.62492769699,2010.92104786984,3.32247731027667,44370000
381,382,0.300685126793612,-13.4915619201472,-72.8223367346136,-13.499887054297,-72.7897344489815,17.8504454335772,17.5497603067836,2010.92104786984,2011.22173299663,3.64885588711017,44370000
381,390,0.22328013038479,-13.4915619201472,-72.8223367346136,-13.4950523637062,-72.8115361009214,17.7730404371684,17.5497603067836,2010.92104786984,2011.14432800023,1.23205818214577,44370000
382,384,0.01093186456066,-13.499887054297,-72.7897344489815,-13.5114333690889,-72.8206168506294,17.8613772981379,17.8504454335772,2011.22173299663,2011.2326648612,3.58148558877197,44370000
382,383,0.376589034952205,-13.499887054297,-72.7897344489815,-13.504928069855,-72.8035496713072,18.2270344685294,17.8504454335772,2011.22173299663,2011.59832203159,1.59728341782744,44370000
383,195,0.235008523992018,-13.504928069855,-72.8035496713072,-13.47072,-72.77116,18.4620429925215,18.2270344685294,2011.59832203159,2011.83333055558,5.17651449379068,44370000
383,196,0.235008523992018,-13.504928069855,-72.8035496713072,-13.51395,-72.81362,18.4620429925215,18.2270344685294,2011.59832203159,2011.83333055558,1.48220767865719,44370000
384,385,0.0735813546488926,-13.5114333690889,-72.8206168506294,-13.5168830786948,-72.8099516401259,17.9349586527868,17.8613772981379,2011.2326648612,2011.30624621584,1.3041270046432,44370000
384,197,0.100669861015487,-13.5114333690889,-72.8206168506294,-13.51078073,-72.82340248,17.9620471591534,17.8613772981379,2011.2326648612,2011.33333472221,0.310154494183181,44370000
385,386,0.0356759348534279,-13.5168830786948,-72.8099516401259,-13.5131372186737,-72.8106120871332,17.9706345876402,17.9349586527868,2011.30624621584,2011.3419221507,0.423086875762791,44370000
385,389,0.00642136651294267,-13.5168830786948,-72.8099516401259,-13.5180624469047,-72.8079453412723,17.9413800192997,17.9349586527868,2011.30624621584,2011.31266758236,0.253765293837103,44370000
386,387,0.189438567378354,-13.5131372186737,-72.8106120871332,-13.5013938416059,-72.8062572881297,18.1600731550186,17.9706345876402,2011.3419221507,2011.53136071808,1.38970630785833,44370000
386,201,0.491408404881242,-13.5131372186737,-72.8106120871332,-13.50964,-72.82766,18.4620429925215,17.9706345876402,2011.3419221507,2011.83333055558,1.88593670194662,44370000
387,198,0.968639281924247,-13.5013938416059,-72.8062572881297,-13.508855,-72.83628,19.1287124369428,18.1600731550186,2011.53136071808,2012.5,3.35429401134986,44370000
387,388,0.281533330683433,-13.5013938416059,-72.8062572881297,-13.4881601036953,-72.8073299597729,18.441606485702,18.1600731550186,2011.53136071808,2011.81289404876,1.47779991230784,44370000
388,199,0.0204365068194544,-13.4881601036953,-72.8073299597729,-13.4866387481759,-72.8089582624745,18.4620429925215,18.441606485702,2011.81289404876,2011.83333055558,0.244448219276357,44370000
388,200,0.0204365068194544,-13.4881601036953,-72.8073299597729,-13.478,-72.80967,18.4620429925215,18.441606485702,2011.81289404876,2011.83333055558,1.15908315803302,44370000
389,203,0.0206671398536518,-13.5180624469047,-72.8079453412723,-13.51264431,-72.81222981,17.9620471591534,17.9413800192997,2011.31266758236,2011.33333472221,0.760841992238666,44370000
389,202,0.520662973221727,-13.5180624469047,-72.8079453412723,-13.4865744629612,-72.8089495926118,18.4620429925215,17.9413800192997,2011.31266758236,2011.83333055558,3.5070494670831,44370000
390,204,0.272339360879687,-13.4950523637062,-72.8115361009214,-13.498337329962,-72.8080455113503,18.0453797980481,17.7730404371684,2011.14432800023,2011.41666736111,0.525839318647456,44370000
390,205,0.272339360879687,-13.4950523637062,-72.8115361009214,-13.4983463404084,-72.8080438154999,18.0453797980481,17.7730404371684,2011.14432800023,2011.41666736111,0.526669143840056,44370000
391,206,0.913435006172023,-13.4759570229116,-72.8710658517737,-13.4903,-72.8918,18.9620471591534,18.0486121529814,2011.41989971604,2012.33333472221,2.75457398240428,44370000
391,207,0.413430839540098,-13.4759570229116,-72.8710658517737,-13.471,-72.8639,18.4620429925215,18.0486121529814,2011.41989971604,2011.83333055558,0.952023573097852,44370000
392,209,0.514775358163134,-13.620483767435,-73.2833678387834,-13.6075,-73.3,15.0453797980481,14.530604439885,2007.90189200294,2008.41666736111,2.30814095171694,44370000
392,393,1.0664636850656,-13.620483767435,-73.2833678387834,-13.6376827859908,-73.2496340744591,15.5970681249506,14.530604439885,2007.90189200294,2008.96835568801,4.12137231504546,44370000
393,394,0.650720045949793,-13.6376827859908,-73.2496340744591,-13.5448390747192,-73.5619860586363,16.2477881709004,15.5970681249506,2008.96835568801,2009.61907573396,35.3435327697938,44370000
393,395,0.701383274150996,-13.6376827859908,-73.2496340744591,-13.6013397291708,-73.2546659448952,16.2984513991016,15.5970681249506,2008.96835568801,2009.66973896216,4.08231419226569,44370000
394,210,0.880924266042459,-13.5448390747192,-73.5619860586363,-13.5281,-73.5501,17.1287124369428,16.2477881709004,2009.61907573396,2010.5,2.26438042708898,44370000
394,211,0.464261071569101,-13.5448390747192,-73.5619860586363,-13.51619,-73.72242,16.7120492424695,16.2477881709004,2009.61907573396,2010.08333680553,17.6548897783369,44370000
395,396,1.98469147930655,-13.6013397291708,-73.2546659448952,-13.6153407573224,-73.2010055579429,18.2831428784081,16.2984513991016,2009.66973896216,2011.65443044147,6.01155600850781,44370000
395,212,0.33026520447318,-13.6013397291708,-73.2546659448952,-13.6075,-73.2726,16.6287166035747,16.2984513991016,2009.66973896216,2010.00000416663,2.05809027634739,44370000
396,213,0.0122348363239156,-13.6153407573224,-73.2010055579429,-13.6134,-73.2032,18.295377714732,18.2831428784081,2011.65443044147,2011.66666527779,0.321016440861334,44370000
396,214,0.0955674752186327,-13.6153407573224,-73.2010055579429,-13.6308,-73.2021,18.3787103536267,18.2831428784081,2011.65443044147,2011.74999791668,1.72505144523407,44370000
397,398,0.323571543825176,-13.6772507616791,-72.9265827652844,-13.6674405699834,-72.9373850206583,15.3605065473208,15.0369350034956,2008.40822256655,2008.73179411038,1.59938405463505,44370000
397,445,0.622583832132975,-13.6772507616791,-72.9265827652844,-13.6750671712183,-72.9606857647008,15.6595188356286,15.0369350034956,2008.40822256655,2009.03080639869,3.69683931966165,44370000
398,399,0.0843206695046277,-13.6674405699834,-72.9373850206583,-13.6676000849523,-72.912684097843,15.4448272168254,15.3605065473208,2008.73179411038,2008.81611477988,2.67199582353176,44370000
398,262,1.26821005625393,-13.6674405699834,-72.9373850206583,-13.67012,-72.92948,16.6287166035747,15.3605065473208,2008.73179411038,2010.00000416663,0.905626216226751,44370000
399,400,1.14945544298438,-13.6676000849523,-72.912684097843,-13.6753734771655,-72.8949327759705,16.5942826598098,15.4448272168254,2008.81611477988,2009.96557022287,2.10614625410295,44370000
399,428,0.752950857919082,-13.6676000849523,-72.912684097843,-13.6391031704679,-72.9030254704675,16.1977780747445,15.4448272168254,2008.81611477988,2009.5690656378,3.34002285851241,44370000
400,243,0.451097138238284,-13.6753734771655,-72.8949327759705,-13.6564,-72.91622,17.0453797980481,16.5942826598098,2009.96557022287,2010.41666736111,3.12470214663196,44370000
400,401,0.174245260093485,-13.6753734771655,-72.8949327759705,-13.7464526785551,-72.8653397424026,16.7685279199033,16.5942826598098,2009.96557022287,2010.13981548296,8.53557292179341,44370000
401,405,0.174737387967072,-13.7464526785551,-72.8653397424026,-13.7445449466999,-72.912705488701,16.9432653078704,16.7685279199033,2010.13981548296,2010.31455287093,5.1263262998524,44370000
401,402,0.423528524563551,-13.7464526785551,-72.8653397424026,-13.74202769135,-72.8700344678548,17.1920564444668,16.7685279199033,2010.13981548296,2010.56334400752,0.707382544351066,44370000
402,403,0.196802422150723,-13.74202769135,-72.8700344678548,-13.7426675890219,-72.8629887864369,17.3888588666176,17.1920564444668,2010.56334400752,2010.76014642967,0.765222458620622,44370000
402,215,0.436660159107891,-13.74202769135,-72.8700344678548,-13.74557677,-72.87024537,17.6287166035747,17.1920564444668,2010.56334400752,2011.00000416663,0.395754865395694,44370000
403,404,0.135398189506348,-13.7426675890219,-72.8629887864369,-13.7859918882331,-72.8587507885726,17.5242570561239,17.3888588666176,2010.76014642967,2010.89554461918,4.84474886176735,44370000
403,216,0.323190375851885,-13.7426675890219,-72.8629887864369,-13.74752073,-72.89668529,17.7120492424695,17.3888588666176,2010.76014642967,2011.08333680553,3.68363473100819,44370000
404,218,0.771120658608101,-13.7859918882331,-72.8587507885726,-13.78947401,-72.84300698,18.295377714732,17.5242570561239,2010.89554461918,2011.66666527779,1.74574161050843,44370000
404,217,0.187792186345537,-13.7859918882331,-72.8587507885726,-13.7407,-72.9795,17.7120492424695,17.5242570561239,2010.89554461918,2011.08333680553,13.9960474293301,44370000
405,406,0.0737478215000937,-13.7445449466999,-72.912705488701,-13.7665487590413,-72.8524591762909,17.0170131293705,16.9432653078704,2010.31455287093,2010.38830069243,6.95980766093988,44370000
405,424,0.177997123004725,-13.7445449466999,-72.912705488701,-13.7501818521323,-72.909489736869,17.1212624308751,16.9432653078704,2010.31455287093,2010.49254999393,0.717428318630335,44370000
406,413,0.240481876699506,-13.7665487590413,-72.8524591762909,-13.7901401277416,-72.8865231456883,17.25749500607,17.0170131293705,2010.38830069243,2010.62878256913,4.52348719262757,44370000
406,407,0.15575807070818,-13.7665487590413,-72.8524591762909,-13.7638382551037,-72.8877267792617,17.1727712000786,17.0170131293705,2010.38830069243,2010.54405876314,3.82528342035389,44370000
407,408,0.464442531993424,-13.7638382551037,-72.8877267792617,-13.7524610487332,-72.86993650883,17.6372137320721,17.1727712000786,2010.54405876314,2011.00850129513,2.30317648634256,44370000
407,219,0.539278042390813,-13.7638382551037,-72.8877267792617,-13.74860789,-72.89700838,17.7120492424695,17.1727712000786,2010.54405876314,2011.08333680553,1.97027814508198,44370000
408,409,0.471785986006198,-13.7524610487332,-72.86993650883,-13.8045628226908,-72.8286496891391,18.1089997180783,17.6372137320721,2011.00850129513,2011.48028728114,7.31907121399241,44370000
408,220,0.158168149291878,-13.7524610487332,-72.86993650883,-13.75015529,-72.87303278,17.7953818813639,17.6372137320721,2011.00850129513,2011.16666944442,0.421882355598454,44370000
409,410,0.433751604638564,-13.8045628226908,-72.8286496891391,-13.8308289167919,-72.8252288118614,18.5427513227168,18.1089997180783,2011.48028728114,2011.91403888577,2.94733514405773,44370000
409,225,0.186377996653756,-13.8045628226908,-72.8286496891391,-13.7964825,-72.83230959,18.295377714732,18.1089997180783,2011.48028728114,2011.66666527779,0.982708521609314,44370000
410,221,0.0859652808579091,-13.8308289167919,-72.8252288118614,-13.831311,-72.825813,18.6287166035747,18.5427513227168,2011.91403888577,2012.00000416663,0.0828728200243416,44370000
410,411,0.0688684101586549,-13.8308289167919,-72.8252288118614,-13.8250662665824,-72.8181608053022,18.6116197328755,18.5427513227168,2011.91403888577,2011.98290729593,0.997645175515573,44370000
411,222,0.0170968706992543,-13.8250662665824,-72.8181608053022,-13.8137,-72.8199,18.6287166035747,18.6116197328755,2011.98290729593,2012.00000416663,1.27922819513393,44370000
411,412,0.00583432114916249,-13.8250662665824,-72.8181608053022,-13.8261518948405,-72.8194572978067,18.6174540540246,18.6116197328755,2011.98290729593,2011.98874161708,0.185062132268981,44370000
412,224,0.0112625495500918,-13.8261518948405,-72.8194572978067,-13.8278,-72.8256,18.6287166035747,18.6174540540246,2011.98874161708,2012.00000416663,0.688894878237981,44370000
412,223,0.0112625495500918,-13.8261518948405,-72.8194572978067,-13.824581,-72.820168,18.6287166035747,18.6174540540246,2011.98874161708,2012.00000416663,0.191009355774509,44370000
413,414,0.53783638685744,-13.7901401277416,-72.8865231456883,-13.7739176017088,-72.8782437643353,17.7953313929274,17.25749500607,2010.62878256913,2011.16661895598,2.01563296253283,44370000
413,415,0.0274459396570796,-13.7901401277416,-72.8865231456883,-13.7847276780468,-72.8874976417544,17.2849409457271,17.25749500607,2010.62878256913,2010.65622850878,0.611676989603722,44370000
414,227,5.04884365364333e-05,-13.7739176017088,-72.8782437643353,-13.7740465113998,-72.8779415459835,17.7953818813639,17.7953313929274,2011.16661895598,2011.16666944442,0.0356890052208386,44370000
414,226,5.04884365364333e-05,-13.7739176017088,-72.8782437643353,-13.7741034899261,-72.8780038542496,17.7953818813639,17.7953313929274,2011.16661895598,2011.16666944442,0.0331828209590282,44370000
415,416,0.745216849643763,-13.7847276780468,-72.8874976417544,-13.9178161574072,-72.9424952443723,18.0301577953708,17.2849409457271,2010.65622850878,2011.40144535843,15.9639828652501,44370000
415,423,0.325205714918813,-13.7847276780468,-72.8874976417544,-13.7565332261956,-72.9646674996564,17.6101466606459,17.2849409457271,2010.65622850878,2010.9814342237,8.91473284538891,44370000
416,417,0.561378873785701,-13.9178161574072,-72.9424952443723,-13.8988069545851,-72.9435817320007,18.5915366691565,18.0301577953708,2011.40144535843,2011.96282423221,2.1194323978158,44370000
416,422,0.418482048079172,-13.9178161574072,-72.9424952443723,-13.8661691297048,-72.8689393678595,18.44863984345,18.0301577953708,2011.40144535843,2011.81992740651,9.81040576944969,44370000
