node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,22,1.84033284736532,-6.81048544252118,-76.8202780574102,-6.88244233031608,-76.7501158103012,34.3783723070545,32.5380394596892,2010.65966715263,2012.5,11.1493943215688,44365000
108,109,0.696806192507723,-6.81048544252118,-76.8202780574102,-6.83067398290228,-76.7581033239244,33.2348456521969,32.5380394596892,2010.65966715263,2011.35647334514,7.2306996851887,44365000
109,110,0.41991561561887,-6.83067398290228,-76.7581033239244,-6.88458688649399,-76.7471744707029,33.6547612678158,33.2348456521969,2011.35647334514,2011.77638896076,6.1221430781089,44365000
109,23,1.1435266548576,-6.83067398290228,-76.7581033239244,-6.88247223611865,-76.7500874237416,34.3783723070545,33.2348456521969,2011.35647334514,2012.5,5.8340484298329,44365000
110,25,0.64027840034401,-6.88458688649399,-76.7471744707029,-6.90083,-76.7415,34.2950396681598,33.6547612678158,2011.77638896076,2012.41666736111,1.91391151398968,44365000
110,24,0.64027840034401,-6.88458688649399,-76.7471744707029,-6.89126,-76.76425,34.2950396681598,33.6547612678158,2011.77638896076,2012.41666736111,2.02814419846494,44365000
111,113,0.704911150767082,-10.8335452473166,-74.9567375482126,-10.9289478286534,-74.8841907636383,30.6960246326511,29.9911134818841,2008.11274117483,2008.8176523256,13.2550859189213,44365000
111,112,0.477105121945731,-10.8335452473166,-74.9567375482126,-11.9785881489651,-73.9440848218879,30.4682186038298,29.9911134818841,2008.11274117483,2008.58984629678,168.70050414701,44365000
112,27,3.57682314764607,-11.9785881489651,-73.9440848218879,-12.714144,-73.66584,34.0450417514759,30.4682186038298,2008.58984629678,2012.16666944442,87.2967856888038,44365000
112,26,1.99348634211943,-11.9785881489651,-73.9440848218879,-11.90487,-73.92704,32.4617049459492,30.4682186038298,2008.58984629678,2010.58333263889,8.41394383127075,44365000
113,31,3.59901503550864,-10.9289478286534,-74.8841907636383,-10.9484,-75.04288,34.2950396681598,30.6960246326511,2008.8176523256,2012.41666736111,17.4795821669016,44365000
113,114,1.80543727173245,-10.9289478286534,-74.8841907636383,-10.7601666762054,-74.94558717066,32.5014619043836,30.6960246326511,2008.8176523256,2010.62308959733,19.9525044266009,44365000
114,30,1.04357568046034,-10.7601666762054,-74.94558717066,-10.80740123,-74.88987708,33.5450375848439,32.5014619043836,2010.62308959733,2011.66666527779,8.04777419233605,44365000
114,115,0.542864253443413,-10.7601666762054,-74.94558717066,-10.6957003657833,-74.2537238460991,33.044326157827,32.5014619043836,2010.62308959733,2011.16595385077,76.01426244577,44365000
115,28,0.584044065911419,-10.6957003657833,-74.2537238460991,-10.7587,-74.2196,33.6283702237384,33.044326157827,2011.16595385077,2011.74999791668,7.94469432159066,44365000
115,29,0.917382954754137,-10.6957003657833,-74.2537238460991,-10.79087,-74.34048,33.9617091125811,33.044326157827,2011.16595385077,2012.08333680553,14.2226213272111,44365000
116,119,1.40994430103688,-11.7516222786569,-71.4459868499076,-12.8328962804554,-69.3199683995661,15.8772707675809,14.467326466544,1992.58895415949,1993.99889846053,260.699234139396,44365000
116,117,0.84872771723688,-11.7516222786569,-71.4459868499076,-11.9006838795321,-72.8959601730715,15.3160541837809,14.467326466544,1992.58895415949,1993.43768187673,158.859248592146,44365000
117,33,11.728987567695,-11.9006838795321,-72.8959601730715,-11.28306,-72.93659,27.0450417514759,15.3160541837809,1993.43768187673,2005.16666944442,68.8988980652795,44365000
117,118,17.2703596904102,-11.9006838795321,-72.8959601730715,-12.8628838328232,-73.6256767070073,32.5864138741911,15.3160541837809,1993.43768187673,2010.70804156714,133.30160152337,44365000
118,35,1.45862787728481,-12.8628838328232,-73.6256767070073,-12.997277,-73.66347,34.0450417514759,32.5864138741911,2010.70804156714,2012.16666944442,15.5129485240598,44365000
118,34,0.791958432863451,-12.8628838328232,-73.6256767070073,-12.84344116,-73.64346172,33.3783723070545,32.5864138741911,2010.70804156714,2011.5,2.9001345797459,44365000
119,120,2.37321298227919,-12.8328962804554,-69.3199683995661,-12.7990585832441,-69.3434513754697,18.2504837498601,15.8772707675809,1993.99889846053,1996.37211144281,4.54837539580511,44365000
119,121,2.06311935379167,-12.8328962804554,-69.3199683995661,-12.8647258747633,-69.3259167669888,17.9403901213725,15.8772707675809,1993.99889846053,1996.06201781432,3.60172961778026,44365000
120,36,8.04455591829973,-12.7990585832441,-69.3434513754697,-12.81515,-69.31936,26.2950396681598,18.2504837498601,1996.37211144281,2004.41666736111,3.16991480968028,44365000
120,37,8.62788439056252,-12.7990585832441,-69.3434513754697,-12.66387,-69.15824,26.8783681404226,18.2504837498601,1996.37211144281,2004.99999583337,25.1190521892332,44365000
121,124,2.33523194107568,-12.8647258747633,-69.3259167669888,-12.723975414627,-69.3318201735851,20.2756220624482,17.9403901213725,1996.06201781432,1998.39724975539,15.681986827289,44365000
121,122,1.07548183108334,-12.8647258747633,-69.3259167669888,-12.848008181947,-69.3514303067246,19.0158719524559,17.9403901213725,1996.06201781432,1997.1374996454,3.33636377255382,44365000
122,40,7.27916771570391,-12.848008181947,-69.3514303067246,-12.7009677330567,-69.6360351546476,26.2950396681598,19.0158719524559,1997.1374996454,2004.41666736111,34.9671359176741,44365000
122,123,6.67384229781029,-12.848008181947,-69.3514303067246,-12.6208185203506,-69.3031741817747,25.6897142502662,19.0158719524559,1997.1374996454,2003.81134194321,25.828731857027,44365000
123,39,0.021988612366977,-12.6208185203506,-69.3031741817747,-12.7009249741029,-69.6360157040766,25.7117028626331,25.6897142502662,2003.81134194321,2003.83333055558,37.2358743223146,44365000
123,38,0.188653890156411,-12.6208185203506,-69.3031741817747,-12.63828,-69.27867,25.8783681404226,25.6897142502662,2003.81134194321,2003.99999583337,3.29611290242847,44365000
124,41,5.68608705013293,-12.723975414627,-69.3318201735851,-12.42667,-69.09448,25.9617091125811,20.2756220624482,1998.39724975539,2004.08333680553,41.957505389956,44365000
124,125,1.28715531644005,-12.723975414627,-69.3318201735851,-12.2636657804317,-69.3025924326533,21.5627773788883,20.2756220624482,1998.39724975539,1999.68440507183,51.3418207188411,44365000
125,126,2.19178401490795,-12.2636657804317,-69.3025924326533,-12.2891539600685,-69.2513296863453,23.7545613937962,21.5627773788883,1999.68440507183,2001.87618908674,6.25666758998691,44365000
125,44,4.81559492816624,-12.2636657804317,-69.3025924326533,-12.12081,-69.12051,26.3783723070545,21.5627773788883,1999.68440507183,2004.5,25.4060060239899,44365000
126,42,2.29048035767964,-12.2891539600685,-69.2513296863453,-12.37978,-69.14511,26.0450417514759,23.7545613937962,2001.87618908674,2004.16666944442,15.33719840912,44365000
126,43,2.20714771878493,-12.2891539600685,-69.2513296863453,-6.20594,-76.88527,25.9617091125811,23.7545613937962,2001.87618908674,2004.08333680553,1077.70350295347,44365000
127,128,4.07338922164588,-11.6657254155215,-72.2624433355841,-6.93954237907944,-76.6595799906493,10.434028888684,6.36063966703811,1984.48226735998,1988.55565658163,714.163318664061,44365000
127,45,16.351063195595,-11.6657254155215,-72.2624433355841,-10.07908,-73.97162,22.7117028626331,6.36063966703811,1984.48226735998,2000.83333055558,257.121669249233,44365000
128,80,22.5276802238972,-6.93954237907944,-76.6595799906493,-7.37245,-76.8218,32.9617091125811,10.434028888684,1988.55565658163,2011.08333680553,51.4161866876162,44365000
128,129,3.22524334090186,-6.93954237907944,-76.6595799906493,-6.95425810679404,-76.6217380056049,13.6592722295858,10.434028888684,1988.55565658163,1991.78089992253,4.49122475981766,44365000
129,151,1.8878443209485,-6.95425810679404,-76.6217380056049,-6.67138773813513,-76.6015118217799,15.5471165505343,13.6592722295858,1991.78089992253,1993.66874424348,31.5694923707829,44365000
129,130,0.012946100120498,-6.95425810679404,-76.6217380056049,-6.94813307847557,-76.6579449604969,13.6722183297063,13.6592722295858,1991.78089992253,1991.79384602265,4.05875669725293,44365000
130,67,8.12281717182152,-6.94813307847557,-76.6579449604969,-6.89391,-76.33832,21.7950355015279,13.6722183297063,1991.79384602265,1999.91666319447,35.8346734169156,44365000
130,131,1.95727952896028,-6.94813307847557,-76.6579449604969,-6.7292862297096,-76.7974264882447,15.6294978586666,13.6722183297063,1991.79384602265,1993.75112555161,28.8311989167555,44365000
131,132,3.54134950237365,-6.7292862297096,-76.7974264882447,-5.64686380315373,-77.6036227610354,19.1708473610403,15.6294978586666,1993.75112555161,1997.29247505399,149.937134181989,44365000
131,146,1.6517077577735,-6.7292862297096,-76.7974264882447,-8.91337809862118,-75.8275207694041,17.2812056164401,15.6294978586666,1993.75112555161,1995.40283330939,265.628992433412,44365000
132,144,11.2280139660282,-5.64686380315373,-77.6036227610354,-5.09502083661891,-78.9582359589104,30.3988613270685,19.1708473610403,1997.29247505399,2008.52048902001,162.220505149569,44365000
132,133,3.09284714730881,-5.64686380315373,-77.6036227610354,-5.66433092548011,-77.6146552292798,22.2636945083491,19.1708473610403,1997.29247505399,2000.38532220129,2.29671059234051,44365000
133,134,3.44545378460817,-5.66433092548011,-77.6146552292798,-5.77036564828592,-77.7600163723833,25.7091482929573,22.2636945083491,2000.38532220129,2003.8307759859,19.9650349092313,44365000
133,57,11.6146736320735,-5.66433092548011,-77.6146552292798,-5.92172,-77.2943,33.8783681404226,22.2636945083491,2000.38532220129,2011.99999583337,45.6062354069917,44365000
134,46,6.4192260974131,-5.77036564828592,-77.7600163723833,-6.17865,-75.9955,32.1283743903704,25.7091482929573,2003.8307759859,2010.25000208332,200.582835717115,44365000
134,135,1.41972059926042,-5.77036564828592,-77.7600163723833,-5.85499613407387,-78.1269620128079,27.1288688922177,25.7091482929573,2003.8307759859,2005.25049658516,41.7175431250639,44365000
135,136,1.21929051268682,-5.85499613407387,-78.1269620128079,-5.92624417309905,-78.1141004259416,28.3481594049045,27.1288688922177,2005.25049658516,2006.46978709785,8.05846517641322,44365000
135,143,4.04338685862323,-5.85499613407387,-78.1269620128079,-4.91416939496316,-78.2511978720865,31.1722557508409,27.1288688922177,2005.25049658516,2009.29388344379,105.637686676766,44365000
136,54,4.03021290215001,-5.92624417309905,-78.1141004259416,-6.00062,-78.14268,32.3783723070545,28.3481594049045,2006.46978709785,2010.5,8.86388264500527,44365000
136,137,2.96453599816149,-5.92624417309905,-78.1141004259416,-5.98825489168017,-78.3343829227409,31.312695403066,28.3481594049045,2006.46978709785,2009.43432309601,25.3483786438764,44365000
137,138,0.827457424394554,-5.98825489168017,-78.3343829227409,-5.12600258545187,-78.7346859534314,32.1401528274605,31.312695403066,2009.43432309601,2010.26178052041,105.741023378861,44365000
137,139,1.06326404890152,-5.98825489168017,-78.3343829227409,-6.14264125979854,-78.3735745738326,32.3759594519675,31.312695403066,2009.43432309601,2010.49758714491,17.7260277415452,44365000
138,48,1.48821739627789,-5.12600258545187,-78.7346859534314,-5.19408,-78.7989,33.6283702237384,32.1401528274605,2010.26178052041,2011.74999791668,10.3982835266595,44365000
138,47,1.4048847573834,-5.12600258545187,-78.7346859534314,-4.98198,-78.75649,33.5450375848439,32.1401528274605,2010.26178052041,2011.66666527779,16.2144400891746,44365000
139,142,0.000639513324822705,-6.14264125979854,-78.3735745738326,-6.14765032227821,-78.3800298379436,32.3765989652923,32.3759594519675,2010.49758714491,2010.49822665824,0.906340633548788,44365000
139,140,0.408089320025143,-6.14264125979854,-78.3735745738326,-6.12627958121806,-78.3949267110406,32.7840487719927,32.3759594519675,2010.49758714491,2010.90567646494,2.98383691789561,44365000
140,141,0.500256695436604,-6.12627958121806,-78.3949267110406,-6.00898289647696,-78.4713080086879,33.2843054674293,32.7840487719927,2010.90567646494,2011.40593316037,15.5564618971288,44365000
140,49,0.177660340588497,-6.12627958121806,-78.3949267110406,-6.15529,-78.4005,32.9617091125811,32.7840487719927,2010.90567646494,2011.08333680553,3.28793977811587,44365000
141,50,0.510730034098609,-6.00898289647696,-78.4713080086879,-6.10341,-78.5567,33.7950355015279,33.2843054674293,2011.40593316037,2011.91666319447,14.1373002246461,44365000
141,51,1.09406683962525,-6.00898289647696,-78.4713080086879,-6.01219,-78.4961,34.3783723070545,33.2843054674293,2011.40593316037,2012.5,2.76789071842917,44365000
142,53,0.00177334176217547,-6.14765032227821,-78.3800298379436,-6.15466439391537,-78.3770012003119,32.3783723070545,32.3765989652923,2010.49822665824,2010.5,0.849748541731413,44365000
142,52,0.00177334176217547,-6.14765032227821,-78.3800298379436,-6.15461599887762,-78.3769891889439,32.3783723070545,32.3765989652923,2010.49822665824,2010.5,0.845329035941588,44365000
143,56,2.62277975068695,-4.91416939496316,-78.2511978720865,-5.198996,-78.28709,33.7950355015279,31.1722557508409,2009.29388344379,2011.91666319447,31.9568216967168,44365000
143,55,2.45611447289752,-4.91416939496316,-78.2511978720865,-5.02819422430829,-78.3079283841086,33.6283702237384,31.1722557508409,2009.29388344379,2011.74999791668,14.1673983865843,44365000
144,145,0.0572756616088723,-5.09502083661891,-78.9582359589104,-5.14864096651717,-78.9843390631757,30.4561369886774,30.3988613270685,2008.52048902001,2008.57776468162,6.63387527826562,44365000
144,58,0.229508896669946,-5.09502083661891,-78.9582359589104,-5.10997,-78.9412,30.6283702237384,30.3988613270685,2008.52048902001,2008.74999791668,2.51750938796153,44365000
145,60,0.672237401692999,-5.14864096651717,-78.9843390631757,-5.14799,-79.00485,31.1283743903704,30.4561369886774,2008.57776468162,2009.25000208332,2.27529961100077,44365000
145,59,0.755570040587716,-5.14864096651717,-78.9843390631757,-5.16694,-79.06331,31.2117070292651,30.4561369886774,2008.57776468162,2009.33333472221,8.98960904168237,44365000
146,147,2.8189959658686,-8.91337809862118,-75.8275207694041,-9.00345127430842,-75.7299654945323,20.1002015823087,17.2812056164401,1995.40283330939,1998.22182927525,14.6843900318676,44365000
146,66,5.3471646072983,-8.91337809862118,-75.8275207694041,-9.04006,-75.91713,22.6283702237384,17.2812056164401,1995.40283330939,2000.74999791668,17.2039935324668,44365000
147,149,0.129467435537261,-9.00345127430842,-75.7299654945323,-9.0506971905087,-75.7307613320413,20.229669017846,20.1002015823087,1998.22182927525,1998.35129671079,5.26032606544498,44365000
147,148,9.38363187978573,-9.00345127430842,-75.7299654945323,-8.56156523710312,-74.8436971817433,29.4838334620945,20.1002015823087,1998.22182927525,2007.60546115504,109.212014499498,44365000
148,61,1.06120412274948,-8.56156523710312,-74.8436971817433,-8.68558,-74.93097,30.5450375848439,29.4838334620945,2007.60546115504,2008.66666527779,16.8187355941159,44365000
148,62,1.22786940053869,-8.56156523710312,-74.8436971817433,-8.78978,-74.2101,30.7117028626331,29.4838334620945,2007.60546115504,2008.83333055558,74.2115871962293,44365000
149,65,2.39870120589244,-9.0506971905087,-75.7307613320413,-8.98836,-76.09174,22.6283702237384,20.229669017846,1998.35129671079,2000.74999791668,40.2907769973423,44365000
149,150,9.58064676863788,-9.0506971905087,-75.7307613320413,-9.09812642232317,-76.0317497224206,29.8103157864839,20.229669017846,1998.35129671079,2007.93194347943,33.5064577922701,44365000
150,64,0.734721798360074,-9.09812642232317,-76.0317497224206,-9.01992,-76.08683,30.5450375848439,29.8103157864839,2007.93194347943,2008.66666527779,10.6049464670516,44365000
150,63,0.56805652057064,-9.09812642232317,-76.0317497224206,-9.05828,-76.0758,30.3783723070545,29.8103157864839,2007.93194347943,2008.5,6.56702976328925,44365000
151,152,0.068411856421136,-6.67138773813513,-76.6015118217799,-6.60235023169678,-76.7366567888656,15.6155284069555,15.5471165505343,1993.66874424348,1993.7371560999,16.8045094499828,44365000
151,79,7.66459047873072,-6.67138773813513,-76.6015118217799,-6.26063,-76.09012,23.2117070292651,15.5471165505343,1993.66874424348,2001.33333472221,72.7385240313253,44365000
152,153,1.37262222323874,-6.60235023169678,-76.7366567888656,-6.70347784653067,-76.6729097857707,16.9881506301942,15.6155284069555,1993.7371560999,1995.10977832314,13.2825427844542,44365000
152,68,4.17950709457238,-6.60235023169678,-76.7366567888656,-6.59907,-76.73791,19.7950355015279,15.6155284069555,1993.7371560999,1997.91666319447,0.39058192924628,44365000
153,154,9.25656554603203,-6.70347784653067,-76.6729097857707,-6.12811632468424,-76.6916396441095,26.2447161762262,16.9881506301942,1995.10977832314,2004.36634386917,64.0849773603504,44365000
153,160,2.14720516687651,-6.70347784653067,-76.6729097857707,-6.62958363971016,-76.7445878888648,19.1353557970707,16.9881506301942,1995.10977832314,1997.25698349002,11.4229695150089,44365000
154,158,2.12154923093549,-6.12811632468424,-76.6916396441095,-5.97220156234874,-76.7876794715635,28.3662654071617,26.2447161762262,2004.36634386917,2006.48789310011,20.3544947187791,44365000
154,155,3.84450570447552,-6.12811632468424,-76.6916396441095,-6.44431524947215,-76.5731813187916,30.0892218807018,26.2447161762262,2004.36634386917,2008.21084957365,37.5618458016505,44365000
155,156,2.24034814949187,-6.44431524947215,-76.5731813187916,-6.3880815403352,-76.5706117632825,32.3295700301936,30.0892218807018,2008.21084957365,2010.45119772314,6.26660475619884,44365000
155,72,2.45581570414217,-6.44431524947215,-76.5731813187916,-6.72916,-76.4095,32.5450375848439,30.0892218807018,2008.21084957365,2010.66666527779,36.5127929005738,44365000
156,157,0.0931511139795451,-6.3880815403352,-76.5706117632825,-6.3489167734372,-76.5692480527222,32.4227211441732,32.3295700301936,2010.45119772314,2010.54434883712,4.36258324171816,44365000
156,71,0.96546963796615,-6.3880815403352,-76.5706117632825,-6.35014,-76.6293,33.2950396681598,32.3295700301936,2010.45119772314,2011.41666736111,7.74600045280542,44365000
157,69,0.205649079565246,-6.3489167734372,-76.5692480527222,-6.39204,-76.59704,32.6283702237384,32.4227211441732,2010.54434883712,2010.74999791668,5.70092982353606,44365000
157,70,0.0389838017760389,-6.3489167734372,-76.5692480527222,-6.34624,-76.5816,32.4617049459492,32.4227211441732,2010.54434883712,2010.58333263889,1.39874704033608,44365000
158,75,4.26210481657669,-5.97220156234874,-76.7876794715635,-5.90547,-76.9244,32.6283702237384,28.3662654071617,2006.48789310011,2010.74999791668,16.8630834285676,44365000
158,159,0.110620592362492,-5.97220156234874,-76.7876794715635,-5.97938675243506,-76.7588971881836,28.4768859995242,28.3662654071617,2006.48789310011,2006.59851369247,3.28559715977091,44365000
159,74,5.1514842242142,-5.97938675243506,-76.7588971881836,-5.02818682675096,-78.3079608097321,33.6283702237384,28.4768859995242,2006.59851369247,2011.74999791668,201.685184448316,44365000
159,73,2.90148630753027,-5.97938675243506,-76.7588971881836,-9.24147,-76.293,31.3783723070545,28.4768859995242,2006.59851369247,2009.5,366.767463408624,44365000
