node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,5,3.1534891022092,-8.64252425210027,-74.9745736082067,-8.68558,-74.93097,23.1336983397903,19.9802092375811,2005.51317617558,2008.66666527779,6.78247220509199,46455000
91,6,3.32015437999841,-8.64252425210027,-74.9745736082067,-8.78978,-74.2101,23.3003636175795,19.9802092375811,2005.51317617558,2008.83333055558,85.7036843521707,46455000
92,7,1.32576998160335,-5.14582908320362,-79.0288227656137,-5.16694,-79.06331,23.8003677842114,22.4745978026081,2008.00756474061,2009.33333472221,4.48820671279193,46455000
92,93,0.220603362304156,-5.14582908320362,-79.0288227656137,-5.14774208282745,-78.9895183035628,22.6952011649122,22.4745978026081,2008.00756474061,2008.22816810291,4.36308386306651,46455000
93,9,1.02183398040448,-5.14774208282745,-78.9895183035628,-5.14799,-79.00485,23.7170351453167,22.6952011649122,2008.22816810291,2009.25000208332,1.70012344513452,46455000
93,8,0.521829813772556,-5.14774208282745,-78.9895183035628,-5.10997,-78.9412,23.2170309786848,22.6952011649122,2008.22816810291,2008.74999791668,6.81055652843263,46455000
94,21,12.3675532096525,-6.77805068977711,-76.7264872100547,-5.92172,-77.2943,26.4670288953689,14.0994756857165,1999.63244262372,2011.99999583337,114.168782829427,46455000
94,95,1.38397695234622,-6.77805068977711,-76.7264872100547,-5.58930727091534,-77.413035197166,15.4834526380627,14.0994756857165,1999.63244262372,2001.01641957606,152.597894661901,46455000
95,96,2.61163028430823,-5.58930727091534,-77.413035197166,-5.66636967382367,-77.493308399767,18.0950829223709,15.4834526380627,2001.01641957606,2003.62804986037,12.3566638704769,46455000
95,20,9.23358250725403,-5.58930727091534,-77.413035197166,-6.17865,-75.9955,24.7170351453167,15.4834526380627,2001.01641957606,2010.25000208332,170.132397445329,46455000
96,98,4.17692020296974,-5.66636967382367,-77.493308399767,-5.87762350776097,-78.5208644082117,22.2720031253407,18.0950829223709,2003.62804986037,2007.80497006334,116.215862217911,46455000
96,97,7.89595690325131,-5.66636967382367,-77.493308399767,-5.18106080634197,-78.2762564626366,25.9910398256222,18.0950829223709,2003.62804986037,2011.52400676362,102.215192703923,46455000
97,11,0.392656430851993,-5.18106080634197,-78.2762564626366,-5.198996,-78.28709,26.3836962564742,25.9910398256222,2011.52400676362,2011.91666319447,2.3300389884495,46455000
97,10,0.225991153062559,-5.18106080634197,-78.2762564626366,-5.02819422430829,-78.3079283841086,26.2170309786848,25.9910398256222,2011.52400676362,2011.74999791668,17.376283746677,46455000
98,99,1.48318361476578,-5.87762350776097,-78.5208644082117,-6.01300701792563,-78.5281748649877,23.7551867401064,22.2720031253407,2007.80497006334,2009.28815367811,15.0931377041917,46455000
98,12,2.69502993666021,-5.87762350776097,-78.5208644082117,-6.00062,-78.14268,24.9670330620009,22.2720031253407,2007.80497006334,2010.5,44.056730820706,46455000
99,101,0.435786775888032,-6.01300701792563,-78.5281748649877,-6.17681092602002,-78.3205784073842,24.1909735159945,23.7551867401064,2009.28815367811,2009.72394045399,29.3359297409391,46455000
99,100,2.19629189167979,-6.01300701792563,-78.5281748649877,-6.02131784449897,-78.5493882572204,25.9514786317862,23.7551867401064,2009.28815367811,2011.48444556979,2.52421301209845,46455000
100,14,1.01555443021464,-6.02131784449897,-78.5493882572204,-6.01219,-78.4961,26.9670330620009,25.9514786317862,2011.48444556979,2012.5,5.98644734047665,46455000
100,13,0.432217624687998,-6.02131784449897,-78.5493882572204,-6.10341,-78.5567,26.3836962564742,25.9514786317862,2011.48444556979,2011.91666319447,9.17459143800637,46455000
101,15,1.35939635153304,-6.17681092602002,-78.3205784073842,-6.15529,-78.4005,25.5503698675275,24.1909735159945,2009.72394045399,2011.08333680553,9.16440884542177,46455000
101,102,0.603706975198317,-6.17681092602002,-78.3205784073842,-6.12966022111431,-78.3514728543603,24.7946804911928,24.1909735159945,2009.72394045399,2010.32764742919,6.26456693811493,46455000
102,19,0.17235257080808,-6.12966022111431,-78.3514728543603,-6.15461599887762,-78.3769891889439,24.9670330620009,24.7946804911928,2010.32764742919,2010.5,3.96166070813893,46455000
102,103,0.0878258495527566,-6.12966022111431,-78.3514728543603,-6.125863260439,-78.3972000267915,24.8825063407455,24.7946804911928,2010.32764742919,2010.41547327874,5.07905965928038,46455000
103,18,0.0845267212553233,-6.125863260439,-78.3972000267915,-6.15466439391537,-78.3770012003119,24.9670330620009,24.8825063407455,2010.41547327874,2010.5,3.90876806105591,46455000
103,104,0.887745806186306,-6.125863260439,-78.3972000267915,-5.21824015195884,-78.7710408054153,25.7702521469318,24.8825063407455,2010.41547327874,2011.30321908493,109.197793451822,46455000
104,16,0.363446192858451,-5.21824015195884,-78.7710408054153,-4.98198,-78.75649,26.1336983397903,25.7702521469318,2011.30321908493,2011.66666527779,26.3508358542607,46455000
104,17,0.446778831752941,-5.21824015195884,-78.7710408054153,-5.19408,-78.7989,26.2170309786848,25.7702521469318,2011.30321908493,2011.74999791668,4.09553428334881,46455000
105,117,0.263853206279375,-6.35964548228565,-76.7562442234696,-10.1141601684736,-74.8126199210306,1.2404889827637,0.976635776484322,1986.50960271448,1986.77345592076,469.61132373651,46455000
105,106,2.90308802739013,-6.35964548228565,-76.7562442234696,-6.43476747088743,-76.8077086016346,3.87972380387445,0.976635776484322,1986.50960271448,1989.41269074187,10.1170152767875,46455000
106,107,13.4462707924628,-6.43476747088743,-76.8077086016346,-5.47766804329542,-78.4443282946761,17.3259945963373,3.87972380387445,1989.41269074187,2002.85896153434,210.212241982105,46455000
106,109,0.139939943442151,-6.43476747088743,-76.8077086016346,-6.48770736635293,-76.719608550695,4.0196637473166,3.87972380387445,1989.41269074187,1989.55263068532,11.3887986642496,46455000
107,108,4.3112108436075,-5.47766804329542,-78.4443282946761,-8.42395218375928,-75.0801006563092,21.6372054399448,17.3259945963373,2002.85896153434,2007.17017237794,495.738203472333,46455000
107,24,7.30770791008496,-5.47766804329542,-78.4443282946761,-5.14308,-78.82405,24.6337025064222,17.3259945963373,2002.85896153434,2010.16666944442,56.2050227118077,46455000
108,25,1.74649081652946,-8.42395218375928,-75.0801006563092,-8.5956,-74.93781,23.3836962564742,21.6372054399448,2007.17017237794,2008.91666319447,24.7094452146384,46455000
108,26,1.74649081652946,-8.42395218375928,-75.0801006563092,-8.57286,-74.9073,23.3836962564742,21.6372054399448,2007.17017237794,2008.91666319447,25.2343145967842,46455000
109,27,8.36403250915762,-6.48770736635293,-76.719608550695,-6.59907,-76.73791,12.3836962564742,4.0196637473166,1989.55263068532,1997.91666319447,12.5614719278862,46455000
109,110,1.62940006859996,-6.48770736635293,-76.719608550695,-6.30668422798554,-76.82061692564,5.64906381591656,4.0196637473166,1989.55263068532,1991.18203075392,23.0430729762676,46455000
110,35,10.1513039682949,-6.30668422798554,-76.82061692564,-6.26063,-76.09012,15.8003677842114,5.64906381591656,1991.18203075392,2001.33333472221,80.9956011952137,46455000
110,111,12.8898967919173,-6.30668422798554,-76.82061692564,-6.1247820567046,-76.8514803058576,18.5389606078339,5.64906381591656,1991.18203075392,2004.07192754583,20.5360955738061,46455000
111,115,2.24683188530013,-6.1247820567046,-76.8514803058576,-5.96809233441976,-77.1669190166273,20.785792493134,18.5389606078339,2004.07192754583,2006.31875943113,39.0347243439496,46455000
111,112,4.69054200262821,-6.1247820567046,-76.8514803058576,-6.49484925320533,-76.5854164709396,23.2295026104621,18.5389606078339,2004.07192754583,2008.76246954846,50.635154490682,46455000
112,31,1.9041957293282,-6.49484925320533,-76.5854164709396,-6.72916,-76.4095,25.1336983397903,23.2295026104621,2008.76246954846,2010.66666527779,32.5396806195902,46455000
112,113,1.69429795450798,-6.49484925320533,-76.5854164709396,-6.33662381911472,-76.6086469724847,24.9238005649701,23.2295026104621,2008.76246954846,2010.45676750297,17.8007551402861,46455000
113,114,0.134029099532522,-6.33662381911472,-76.6086469724847,-6.38359146595344,-76.6054783624473,25.0578296645026,24.9238005649701,2010.45676750297,2010.5907966025,5.24035972313191,46455000
113,28,0.126565135925502,-6.33662381911472,-76.6086469724847,-6.34624,-76.5816,25.0503657008956,24.9238005649701,2010.45676750297,2010.58333263889,3.17826236444413,46455000
114,29,0.825870758603546,-6.38359146595344,-76.6054783624473,-6.35014,-76.6293,25.8837004231061,25.0578296645026,2010.5907966025,2011.41666736111,4.56223166680207,46455000
114,30,0.159201314182187,-6.38359146595344,-76.6054783624473,-6.39204,-76.59704,25.2170309786848,25.0578296645026,2010.5907966025,2010.74999791668,1.32518565140653,46455000
115,116,3.17712803784212,-5.96809233441976,-77.1669190166273,-5.92923350500251,-77.1187409812923,23.9629205309761,20.785792493134,2006.31875943113,2009.49588746898,6.86806140327126,46455000
115,34,3.18124056886685,-5.96809233441976,-77.1669190166273,-9.24147,-76.293,23.9670330620009,20.785792493134,2006.31875943113,2009.5,376.945074237903,46455000
116,33,1.25411044770865,-5.92923350500251,-77.1187409812923,-5.90547,-76.9244,25.2170309786848,23.9629205309761,2009.49588746898,2010.74999791668,21.6815079892223,46455000
116,32,2.25411044770865,-5.92923350500251,-77.1187409812923,-5.02818682675096,-78.3079608097321,26.2170309786848,23.9629205309761,2009.49588746898,2011.74999791668,165.614868019981,46455000
117,119,1.95520176029863,-10.1141601684736,-74.8126199210306,-9.75485094453763,-75.1769560788609,3.19569074306233,1.2404889827637,1986.77345592076,1988.72865768106,56.5337418946346,46455000
117,118,1.75212497459524,-10.1141601684736,-74.8126199210306,-10.129726555957,-74.8133753542221,2.99261395735894,1.2404889827637,1986.77345592076,1988.52558089536,1.73488698821423,46455000
118,37,15.8077538268525,-10.129726555957,-74.8133753542221,-11.08619,-74.57057,18.8003677842114,2.99261395735894,1988.52558089536,2004.33333472221,109.741705405224,46455000
118,36,12.3077496602206,-10.129726555957,-74.8133753542221,-10.07908,-73.97162,15.3003636175795,2.99261395735894,1988.52558089536,2000.83333055558,92.4261350814566,46455000
119,156,0.383502510013045,-9.75485094453763,-75.1769560788609,-8.60345945113421,-76.2699460713876,3.57919325307537,3.19569074306233,1988.72865768106,1989.11216019107,175.662096723288,46455000
119,120,0.320891925263801,-9.75485094453763,-75.1769560788609,-9.7065840601199,-75.2234679623215,3.51658266832613,3.19569074306233,1988.72865768106,1989.04954960633,7.41056404844861,46455000
120,121,2.32576624076006,-9.7065840601199,-75.2234679623215,-9.72071354390107,-75.2687112319103,5.84234890908619,3.51658266832613,1989.04954960633,1991.37531584709,5.20767713922111,46455000
120,125,0.369111753637771,-9.7065840601199,-75.2234679623215,-10.1362546831861,-74.9165951969287,3.8856944219639,3.51658266832613,1989.04954960633,1989.41866135996,58.4838951658158,46455000
121,122,7.76811543166686,-9.72071354390107,-75.2687112319103,-10.0392553991252,-75.1365269742515,13.610464340753,5.84234890908619,1991.37531584709,1999.14343127875,38.3101535027161,46455000
121,124,5.02028035294079,-9.72071354390107,-75.2687112319103,-10.0577653772681,-75.1954134145939,10.862629262027,5.84234890908619,1991.37531584709,1996.39559620003,38.3733276266907,46455000
122,123,10.4859840154919,-10.0392553991252,-75.1365269742515,-9.30718217308239,-75.0257217177803,24.096448356245,13.610464340753,1999.14343127875,2009.62941529424,82.3993842062505,46455000
122,40,0.606566637931737,-10.0392553991252,-75.1365269742515,-10.69608,-75.28361,14.2170309786848,13.610464340753,1999.14343127875,1999.74999791668,74.8731519368693,46455000
123,39,1.62058678907172,-9.30718217308239,-75.0257217177803,-9.37936,-74.9659,25.7170351453167,24.096448356245,2009.62941529424,2011.25000208332,10.3799903475964,46455000
123,38,1.53725415017723,-9.30718217308239,-75.0257217177803,-9.371511023,-75.03403475,25.6337025064222,24.096448356245,2009.62941529424,2011.16666944442,7.2193230212072,46455000
124,42,7.85440588328973,-10.0577653772681,-75.1954134145939,-3.71951,-73.28273,18.7170351453167,10.862629262027,1996.39559620003,2004.25000208332,736.55164188052,46455000
124,41,7.68774060550052,-10.0577653772681,-75.1954134145939,-10.10456,-75.25846,18.5503698675275,10.862629262027,1996.39559620003,2004.08333680553,8.65382405468696,46455000
125,126,0.106673442773484,-10.1362546831861,-74.9165951969287,-10.1981819834769,-74.8644363327519,3.99236786473738,3.8856944219639,1989.41866135996,1989.52533480274,8.95501113137676,46455000
125,137,13.9666169309019,-10.1362546831861,-74.9165951969287,-9.64555811050414,-75.1251912226082,17.8523113528658,3.8856944219639,1989.41866135996,2003.38527829087,59.2229684520769,46455000
126,127,1.85358280502356,-10.1981819834769,-74.8644363327519,-12.7710988893097,-68.9811128761303,5.84595066976095,3.99236786473738,1989.52533480274,1991.37891760776,702.785923729638,46455000
126,135,1.84678747802708,-10.1981819834769,-74.8644363327519,-10.0904031961665,-75.1241098914673,5.83915534276446,3.99236786473738,1989.52533480274,1991.37212228076,30.8820613536251,46455000
127,134,3.4835874847395,-12.7710988893097,-68.9811128761303,-12.478855847852,-69.5167156751476,9.32953815450044,5.84595066976095,1991.37891760776,1994.8625050925,66.6616352368233,46455000
127,128,4.97547920413412,-12.7710988893097,-68.9811128761303,-12.2443759635463,-69.3410980896642,10.8214298738951,5.84595066976095,1991.37891760776,1996.35439681189,70.4907134613319,46455000
128,131,0.378166381825713,-12.2443759635463,-69.3410980896642,-12.4773040675442,-69.0840785021553,11.1995962557208,10.8214298738951,1996.35439681189,1996.73256319372,38.1253476473336,46455000
128,129,3.20109750587809,-12.2443759635463,-69.3410980896642,-12.1755293988842,-69.8727317409171,14.0225273797732,10.8214298738951,1996.35439681189,1999.55549431777,58.3502608189706,46455000
129,45,4.86117304333299,-12.1755293988842,-69.8727317409171,-12.7009677330567,-69.6360351546476,18.8837004231061,14.0225273797732,1999.55549431777,2004.41666736111,63.9033134721746,46455000
129,130,3.71473375259425,-12.1755293988842,-69.8727317409171,-12.7417219663752,-69.550058270357,17.7372611323674,14.0225273797732,1999.55549431777,2003.27022807037,72.1328391423976,46455000
130,44,0.563102485212099,-12.7417219663752,-69.550058270357,-12.7009249741029,-69.6360157040766,18.3003636175795,17.7372611323674,2003.27022807037,2003.83333055558,10.3804850388929,46455000
130,43,0.729767763001533,-12.7417219663752,-69.550058270357,-12.63828,-69.27867,18.4670288953689,17.7372611323674,2003.27022807037,2003.99999583337,31.6437124499609,46455000
131,49,7.35077361180672,-12.4773040675442,-69.0840785021553,-12.42667,-69.09448,18.5503698675275,11.1995962557208,1996.73256319372,2004.08333680553,5.74906680567991,46455000
131,132,2.02520280374591,-12.4773040675442,-69.0840785021553,-12.4869824929259,-69.0528878944501,13.2247990594667,11.1995962557208,1996.73256319372,1998.75776599747,3.55728033445793,46455000
132,133,4.10936847550441,-12.4869824929259,-69.0528878944501,-12.488188695004,-69.0997303067198,17.3341675349711,13.2247990594667,1998.75776599747,2002.86713447297,5.09308484485911,46455000
132,46,5.74223400253417,-12.4869824929259,-69.0528878944501,-12.12081,-69.12051,18.9670330620009,13.2247990594667,1998.75776599747,2004.5,41.4219621690362,46455000
133,48,1.21620233255641,-12.488188695004,-69.0997303067198,-6.20594,-76.88527,18.5503698675275,17.3341675349711,2002.86713447297,2004.08333680553,1104.38660694528,46455000
133,47,1.29953497145112,-12.488188695004,-69.0997303067198,-12.37978,-69.14511,18.6337025064222,17.3341675349711,2002.86713447297,2004.16666944442,13.0378697053343,46455000
134,50,9.5541622686057,-12.478855847852,-69.5167156751476,-12.81515,-69.31936,18.8837004231061,9.32953815450044,1994.8625050925,2004.41666736111,43.1408096128013,46455000
134,51,10.1374907408685,-12.478855847852,-69.5167156751476,-12.66387,-69.15824,19.4670288953689,9.32953815450044,1994.8625050925,2004.99999583337,44.0605106180009,46455000
135,54,13.7945471636578,-10.0904031961665,-75.1241098914673,-11.28306,-72.93659,19.6337025064222,5.83915534276446,1991.37212228076,2005.16666944442,273.660169169852,46455000
135,136,18.0594238500306,-10.0904031961665,-75.1241098914673,-12.9007091968989,-73.7578775521564,23.898579192795,5.83915534276446,1991.37212228076,2009.43154613079,346.535090317774,46455000
136,52,2.06845386920582,-12.9007091968989,-73.7578775521564,-12.84344116,-73.64346172,25.9670330620009,23.898579192795,2009.43154613079,2011.5,13.9581316820872,46455000
136,53,2.73512331362718,-12.9007091968989,-73.7578775521564,-12.997277,-73.66347,26.6337025064222,23.898579192795,2009.43154613079,2012.16666944442,14.8485274271042,46455000
137,138,3.52290698739018,-9.64555811050414,-75.1251912226082,-9.57273270834817,-75.023330782459,21.375218340256,17.8523113528658,2003.38527829087,2006.90818527826,13.8104337116545,46455000
137,141,3.14243920546967,-9.64555811050414,-75.1251912226082,-6.89982977924522,-76.7863081032093,20.9947505583355,17.8523113528658,2003.38527829087,2006.52771749633,356.247766664281,46455000
138,140,2.39624767611845,-9.57273270834817,-75.023330782459,-8.76228210357579,-76.2954317551547,23.7714660163745,21.375218340256,2006.90818527826,2009.30443295437,166.389709394875,46455000
138,139,2.61914853017013,-9.57273270834817,-75.023330782459,-8.0355491800227,-74.2266741501661,23.9943668704261,21.375218340256,2006.90818527826,2009.52733380843,192.261417983925,46455000
139,55,1.05599883046945,-8.0355491800227,-74.2266741501661,-11.90487,-73.92704,25.0503657008956,23.9943668704261,2009.52733380843,2010.58333263889,431.998258311443,46455000
139,56,1.13933146936417,-8.0355491800227,-74.2266741501661,-8.07468,-74.2256,25.1336983397903,23.9943668704261,2009.52733380843,2010.66666527779,4.35780308319025,46455000
140,58,0.362232323415839,-8.76228210357579,-76.2954317551547,-8.81963,-76.25364,24.1336983397903,23.7714660163745,2009.30443295437,2009.66666527779,7.86748550692167,46455000
140,57,0.112234406731687,-8.76228210357579,-76.2954317551547,-8.96455,-76.063,23.8837004231061,23.7714660163745,2009.30443295437,2009.41666736111,34.068413875039,46455000
141,59,2.63895194808674,-6.89982977924522,-76.7863081032093,-4.73131,-77.8257,23.6337025064222,20.9947505583355,2006.52771749633,2009.16666944442,267.44595123955,46455000
141,142,0.32304395844399,-6.89982977924522,-76.7863081032093,-6.84097248261215,-76.8152623321914,21.3177945167795,20.9947505583355,2006.52771749633,2006.85076145478,7.29195323269396,46455000
142,143,0.627413918789784,-6.84097248261215,-76.8152623321914,-6.82959193013477,-76.9105157563769,21.9452084355693,21.3177945167795,2006.85076145478,2007.47817537357,10.6045630463996,46455000
142,151,2.26460004337498,-6.84097248261215,-76.8152623321914,-6.85733873006146,-76.8400138557245,23.5823945601544,21.3177945167795,2006.85076145478,2009.11536149815,3.28693804783561,46455000
143,144,1.19155120020343,-6.82959193013477,-76.9105157563769,-10.9175742427068,-74.7644982230145,23.1367596357727,21.9452084355693,2007.47817537357,2008.66972657377,512.638244426462,46455000
143,148,0.603385110913091,-6.82959193013477,-76.9105157563769,-6.54150610756855,-75.6091938117,22.5485935464823,21.9452084355693,2007.47817537357,2008.08156048448,147.413795111127,46455000
144,147,0.133987819990583,-10.9175742427068,-74.7644982230145,-10.9982429711466,-75.1330504760544,23.2707474557633,23.1367596357727,2008.66972657377,2008.80371439376,41.2695088539741,46455000
144,145,1.53879806935126,-10.9175742427068,-74.7644982230145,-10.6394183023331,-74.9669600709952,24.6755577051239,23.1367596357727,2008.66972657377,2010.20852464312,38.0668781751002,46455000
145,146,0.889089615014533,-10.6394183023331,-74.9669600709952,-10.76351611888,-74.4093193011273,25.5646473201385,24.6755577051239,2010.20852464312,2011.09761425814,62.5438896925026,46455000
145,62,1.45814063466635,-10.6394183023331,-74.9669600709952,-10.80740123,-74.88987708,26.1336983397903,24.6755577051239,2010.20852464312,2011.66666527779,20.5133179704111,46455000
146,60,0.985722547389023,-10.76351611888,-74.4093193011273,-10.79087,-74.34048,26.5503698675275,25.5646473201385,2011.09761425814,2012.08333680553,8.12083680586932,46455000
146,61,0.652383658546305,-10.76351611888,-74.4093193011273,-10.7587,-74.2196,26.2170309786848,25.5646473201385,2011.09761425814,2011.74999791668,20.7557958646343,46455000
147,64,3.36295505065895,-10.9982429711466,-75.1330504760544,-12.714144,-73.66584,26.6337025064222,23.2707474557633,2008.80371439376,2012.16666944442,249.076391456905,46455000
147,63,3.61295296734288,-10.9982429711466,-75.1330504760544,-10.9484,-75.04288,26.8837004231061,23.2707474557633,2008.80371439376,2012.41666736111,11.3093377307339,46455000
148,68,4.16844159883436,-6.54150610756855,-75.6091938117,-7.0286,-74.888,26.7170351453167,22.5485935464823,2008.08156048448,2012.25000208332,96.4168655182297,46455000
148,149,2.76614319471021,-6.54150610756855,-75.6091938117,-6.34370570877791,-76.5351024525753,25.3147367411926,22.5485935464823,2008.08156048448,2010.84770367919,104.764972088513,46455000
149,65,0.152300487440222,-6.34370570877791,-76.5351024525753,-6.356866941,-76.54248606,25.4670372286328,25.3147367411926,2010.84770367919,2011.00000416663,1.6775171537921,46455000
149,150,0.191701652455453,-6.34370570877791,-76.5351024525753,-6.33576456751619,-76.5727264435216,25.506438393648,25.3147367411926,2010.84770367919,2011.03940533165,4.25566846697845,46455000
150,66,0.543927307247561,-6.33576456751619,-76.5727264435216,-6.350546965,-76.52687552,26.0503657008956,25.506438393648,2011.03940533165,2011.58333263889,5.33329034588569,46455000
150,67,0.543927307247561,-6.33576456751619,-76.5727264435216,-6.357427894,-76.53631425,26.0503657008956,25.506438393648,2011.03940533165,2011.58333263889,4.69536866927942,46455000
151,153,0.742101493482036,-6.85733873006146,-76.8400138557245,-6.90665734514179,-76.7710975779918,24.3244960536365,23.5823945601544,2009.11536149815,2009.85746299164,9.38928665768598,46455000
151,152,1.11255545399797,-6.85733873006146,-76.8400138557245,-7.06218479137625,-76.6133127032206,24.6949500141524,23.5823945601544,2009.11536149815,2010.22791695215,33.8762527254042,46455000
152,69,1.85541985337508,-7.06218479137625,-76.6133127032206,-5.702631,-77.3619,26.5503698675275,24.6949500141524,2010.22791695215,2012.08333680553,172.527491440985,46455000
152,70,1.35541568674316,-7.06218479137625,-76.6133127032206,-6.539128944,-77.39056361,26.0503657008956,24.6949500141524,2010.22791695215,2011.58333263889,103.790086483046,46455000
153,154,0.905500154706305,-6.90665734514179,-76.7710975779918,-6.93874878065402,-76.7522874692258,25.2299962083428,24.3244960536365,2009.85746299164,2010.76296314634,4.13331050688748,46455000
153,71,2.64253700836437,-6.90665734514179,-76.7710975779918,-6.88244233031608,-76.7501158103012,26.9670330620009,24.3244960536365,2009.85746299164,2012.5,3.55584835979655,46455000
154,72,1.73703685365807,-6.93874878065402,-76.7522874692258,-6.88247223611865,-76.7500874237416,26.9670330620009,25.2299962083428,2010.76296314634,2012.5,6.26963907136639,46455000
154,155,1.45403119497526,-6.93874878065402,-76.7522874692258,-6.91561243534042,-76.7339666533224,26.6840274033181,25.2299962083428,2010.76296314634,2012.21699434132,3.27613933333465,46455000
155,74,0.199673019788091,-6.91561243534042,-76.7339666533224,-6.89126,-76.76425,26.8837004231061,26.6840274033181,2012.21699434132,2012.41666736111,4.30705851646895,46455000
155,73,0.199673019788091,-6.91561243534042,-76.7339666533224,-6.90083,-76.7415,26.8837004231061,26.6840274033181,2012.21699434132,2012.41666736111,1.84425282159913,46455000
156,157,1.68599134147189,-8.60345945113421,-76.2699460713876,-8.54499949529069,-76.5047306297409,5.26518459454726,3.57919325307537,1989.11216019107,1990.79815153255,26.6517943124481,46455000
156,161,1.83769540624593,-8.60345945113421,-76.2699460713876,-8.65602316277815,-76.2275623046782,5.41688865932131,3.57919325307537,1989.11216019107,1990.94985559732,7.48348386930628,46455000
157,79,10.868513745243,-8.54499949529069,-76.5047306297409,-9.81724,-76.05649,16.1336983397903,5.26518459454726,1990.79815153255,2001.66666527779,149.952545621045,46455000
157,158,0.440553316694533,-8.54499949529069,-76.5047306297409,-5.53219416926634,-77.6850866289651,5.70573791124179,5.26518459454726,1990.79815153255,1991.23870484924,359.853179986539,46455000
158,78,20.2612951507591,-5.53219416926634,-77.6850866289651,-5.73935,-77.5038,25.9670330620009,5.70573791124179,1991.23870484924,2011.5,30.5809314137122,46455000
158,159,17.1723521711541,-5.53219416926634,-77.6850866289651,-5.62538360756678,-78.4963743383235,22.8780900823959,5.70573791124179,1991.23870484924,2008.41105702039,90.4845650260456,46455000
159,75,1.33894089628892,-5.62538360756678,-78.4963743383235,-5.44954,-78.46378,24.2170309786848,22.8780900823959,2008.41105702039,2009.74999791668,19.905963336823,46455000
159,160,0.899880110152666,-5.62538360756678,-78.4963743383235,-5.65427914203191,-78.3844351415292,23.7779701925485,22.8780900823959,2008.41105702039,2009.31093713055,12.8115919904962,46455000
